frame,pupil_norm
260,-25.472959030362976
261,-25.472959030362976
262,-25.472959030362976
263,-25.472959030362976
264,-25.472959030362976
265,-25.472959030362976
266,-25.472959030362976
267,-25.472959030362976
268,-25.472959030362976
269,-25.472959030362976
270,-25.472959030362976
271,-25.472959030362976
272,-25.472959030362976
273,-25.472959030362976
274,-25.472959030362976
275,-25.472959030362976
276,-25.472959030362976
277,-25.472959030362976
278,-25.472959030362976
279,-25.472959030362976
280,-25.472959030362976
281,-25.472959030362976
282,-25.472959030362976
283,-25.472959030362976
284,-25.472959030362976
285,-25.472959030362976
286,-25.472959030362976
287,-25.472959030362976
288,-25.472959030362976
289,-25.472959030362976
290,-25.472959030362976
291,-25.472959030362976
292,-25.472959030362976
293,-25.472959030362976
294,-25.472959030362976
295,-25.472959030362976
296,-25.472959030362976
297,-25.472959030362976
298,-25.472959030362976
299,-25.472959030362976
300,-25.472959030362976
301,-25.472959030362976
302,-25.472959030362976
303,-25.472959030362976
304,-25.472959030362976
305,-25.472959030362976
306,-25.472959030362976
307,-25.472959030362976
308,-25.472959030362976
309,-25.472959030362976
310,-25.472959030362976
311,-25.472959030362976
312,-25.472959030362976
313,-25.472959030362976
314,-25.472959030362976
315,-25.472959030362976
316,-25.472959030362976
317,-25.472959030362976
318,-25.472959030362976
319,-25.472959030362976
320,-25.472959030362976
321,-25.472959030362976
322,-25.472959030362976
323,-25.472959030362976
324,-25.472959030362976
325,-25.472959030362976
326,-25.472959030362976
327,-25.472959030362976
328,-25.472959030362976
329,-25.472959030362976
330,-25.472959030362976
331,-25.472959030362976
332,-25.472959030362976
333,-25.472959030362976
334,-25.472959030362976
335,-25.472959030362976
336,-25.472959030362976
337,-25.472959030362976
338,-25.472959030362976
339,-25.472959030362976
340,-25.472959030362976
341,-25.472959030362976
342,-25.472959030362976
343,-25.472959030362976
344,-25.472959030362976
345,-25.472959030362976
346,-25.472959030362976
347,-25.472959030362976
348,-25.472959030362976
349,-25.472959030362976
350,-25.472959030362976
351,-25.472959030362976
352,-25.472959030362976
353,-25.472959030362976
354,-25.472959030362976
355,-25.472959030362976
356,-25.472959030362976
357,-25.472959030362976
358,-25.472959030362976
359,-25.472959030362976
360,-25.472959030362976
361,-25.472959030362976
362,-25.472959030362976
363,-25.472959030362976
364,-25.472959030362976
365,-25.472959030362976
366,-25.472959030362976
367,-25.472959030362976
368,-25.472959030362976
369,-25.472959030362976
370,-25.472959030362976
371,-25.472959030362976
372,-25.472959030362976
373,-25.472959030362976
374,-25.472959030362976
375,-25.472959030362976
376,-25.472959030362976
377,-25.472959030362976
378,-25.472959030362976
379,-25.472959030362976
380,-25.472959030362976
381,-25.472959030362976
382,-25.472959030362976
383,-25.472959030362976
384,-25.472959030362976
385,-25.472959030362976
386,-25.472959030362976
387,-25.472959030362976
388,-25.472959030362976
389,-25.472959030362976
390,-25.472959030362976
391,-25.472959030362976
392,-25.472959030362976
393,-25.472959030362976
394,-19.75510409982413
395,-19.75510409982413
396,-19.75510409982413
397,-19.75510409982413
398,-19.75510409982413
399,-19.75510409982413
400,-19.75510409982413
401,-19.75510409982413
402,-19.75510409982413
403,-19.75510409982413
404,-19.75510409982413
405,-19.75510409982413
406,-19.75510409982413
407,-19.75510409982413
408,-19.75510409982413
409,-19.75510409982413
410,-19.75510409982413
411,-19.75510409982413
412,-19.75510409982413
413,-19.75510409982413
414,-19.75510409982413
415,-19.75510409982413
416,-19.75510409982413
417,-19.75510409982413
418,-19.75510409982413
419,-19.75510409982413
420,-19.75510409982413
421,-19.75510409982413
422,-19.75510409982413
423,-19.75510409982413
424,-19.75510409982413
425,-19.75510409982413
426,-19.75510409982413
427,-19.75510409982413
428,-19.75510409982413
429,-19.75510409982413
430,-19.75510409982413
431,-19.75510409982413
432,-19.75510409982413
433,-19.75510409982413
434,-19.75510409982413
435,-19.75510409982413
436,-19.75510409982413
437,-19.75510409982413
438,-19.75510409982413
439,-19.75510409982413
440,-19.75510409982413
441,-19.75510409982413
442,-19.75510409982413
443,-19.75510409982413
444,-19.75510409982413
445,-19.75510409982413
446,-19.75510409982413
447,-19.75510409982413
448,-19.75510409982413
449,-19.75510409982413
450,-19.75510409982413
451,-19.75510409982413
452,-19.75510409982413
453,-19.75510409982413
454,-19.75510409982413
455,-19.75510409982413
456,-19.75510409982413
457,-19.75510409982413
458,-19.75510409982413
459,-19.75510409982413
460,-19.75510409982413
461,-19.75510409982413
462,-19.75510409982413
463,-19.75510409982413
464,-19.75510409982413
465,-19.75510409982413
466,-19.75510409982413
467,-19.75510409982413
468,-19.75510409982413
469,-19.75510409982413
470,-19.75510409982413
471,-19.75510409982413
472,-19.75510409982413
473,-19.75510409982413
474,-19.75510409982413
475,-19.75510409982413
476,-19.75510409982413
477,-19.75510409982413
478,-19.75510409982413
479,-19.75510409982413
480,-19.75510409982413
481,-19.75510409982413
482,-19.75510409982413
483,-19.75510409982413
484,-19.75510409982413
485,-19.75510409982413
486,-19.75510409982413
487,-19.75510409982413
488,-19.75510409982413
489,-19.75510409982413
490,-19.75510409982413
491,-19.75510409982413
492,-19.75510409982413
493,-19.75510409982413
494,-19.75510409982413
495,-19.75510409982413
496,-19.75510409982413
497,-19.75510409982413
498,-19.75510409982413
499,-19.75510409982413
500,-19.75510409982413
501,-19.75510409982413
502,-19.75510409982413
503,-19.75510409982413
504,-19.75510409982413
505,-19.75510409982413
506,-19.75510409982413
507,-19.75510409982413
508,-19.75510409982413
509,-19.75510409982413
510,-19.75510409982413
511,-19.75510409982413
512,-19.75510409982413
513,-19.75510409982413
514,-19.75510409982413
515,-19.75510409982413
516,-19.75510409982413
517,-19.75510409982413
518,-19.75510409982413
519,-19.75510409982413
520,-19.75510409982413
521,-19.75510409982413
522,-19.75510409982413
523,-19.75510409982413
524,-19.75510409982413
525,-19.75510409982413
526,-19.75510409982413
527,-19.75510409982413
528,-19.75510409982413
529,-19.75510409982413
530,-19.75510409982413
531,-19.75510409982413
532,-19.75510409982413
533,-19.75510409982413
534,-19.75510409982413
535,-19.75510409982413
536,-19.75510409982413
537,-19.75510409982413
538,-19.75510409982413
539,-19.75510409982413
540,-19.75510409982413
541,-19.75510409982413
542,-19.75510409982413
543,-19.75510409982413
544,-19.75510409982413
545,-19.75510409982413
546,-19.75510409982413
547,-19.75510409982413
548,-19.75510409982413
549,-19.75510409982413
550,-19.75510409982413
551,-19.75510409982413
552,-19.75510409982413
553,-19.75510409982413
554,-19.75510409982413
555,-19.75510409982413
556,-19.75510409982413
557,-19.75510409982413
558,-19.75510409982413
559,-19.75510409982413
560,-19.75510409982413
561,-19.75510409982413
562,-19.75510409982413
563,-19.75510409982413
564,-19.75510409982413
565,-19.75510409982413
566,-19.75510409982413
567,-19.75510409982413
568,-19.75510409982413
569,-19.75510409982413
570,-19.75510409982413
571,-19.75510409982413
572,-19.75510409982413
573,-19.75510409982413
574,-19.75510409982413
575,-19.75510409982413
576,-19.75510409982413
577,-19.75510409982413
578,-19.75510409982413
579,-19.75510409982413
580,-19.75510409982413
581,-19.75510409982413
582,-19.75510409982413
583,-19.75510409982413
584,-19.75510409982413
585,-19.75510409982413
586,-19.75510409982413
587,-19.75510409982413
588,-19.75510409982413
589,-19.75510409982413
590,-19.75510409982413
591,-19.75510409982413
592,-19.75510409982413
593,-19.75510409982413
594,-19.75510409982413
595,-19.75510409982413
596,-19.75510409982413
597,-19.75510409982413
598,-19.75510409982413
599,-19.75510409982413
600,-19.75510409982413
601,-19.75510409982413
602,-19.75510409982413
603,-19.75510409982413
604,-19.75510409982413
605,-19.75510409982413
606,-19.75510409982413
607,-19.75510409982413
608,-19.75510409982413
609,-19.75510409982413
610,-19.75510409982413
611,-19.75510409982413
612,-19.75510409982413
613,-19.75510409982413
614,-19.75510409982413
615,-19.75510409982413
616,-19.75510409982413
617,-19.75510409982413
618,-19.75510409982413
619,-19.75510409982413
620,-19.75510409982413
621,-19.75510409982413
622,-19.75510409982413
623,-19.75510409982413
624,-19.75510409982413
625,-19.75510409982413
626,-19.75510409982413
627,-19.75510409982413
628,-19.75510409982413
629,-19.75510409982413
630,-19.75510409982413
631,-19.75510409982413
632,-19.75510409982413
633,-19.75510409982413
634,-19.75510409982413
635,-19.75510409982413
636,-19.75510409982413
637,-19.75510409982413
638,-19.75510409982413
639,-19.75510409982413
640,-19.75510409982413
641,-19.75510409982413
642,-19.75510409982413
643,-19.75510409982413
644,-19.75510409982413
645,-19.75510409982413
646,-19.75510409982413
647,-19.75510409982413
648,-19.75510409982413
649,-19.75510409982413
650,-19.75510409982413
651,-19.75510409982413
652,-19.75510409982413
653,-19.75510409982413
654,-19.75510409982413
655,-19.75510409982413
656,-19.75510409982413
657,-19.75510409982413
658,-19.75510409982413
659,-19.75510409982413
660,-19.75510409982413
661,-19.75510409982413
662,-19.75510409982413
663,-19.75510409982413
664,-19.75510409982413
665,-19.75510409982413
666,-19.75510409982413
667,-19.75510409982413
668,-19.75510409982413
669,-19.75510409982413
670,-19.75510409982413
671,-19.75510409982413
672,-19.75510409982413
673,-19.75510409982413
674,-19.75510409982413
675,-19.75510409982413
676,-19.75510409982413
677,-19.75510409982413
678,-19.75510409982413
679,-19.75510409982413
680,-19.75510409982413
681,-19.75510409982413
682,-19.75510409982413
683,-19.75510409982413
684,-19.75510409982413
685,-19.75510409982413
686,-19.75510409982413
687,-19.75510409982413
688,-19.75510409982413
689,-19.75510409982413
690,-19.75510409982413
691,-19.75510409982413
692,-19.75510409982413
693,-19.75510409982413
694,-19.75510409982413
695,-19.75510409982413
696,-19.75510409982413
697,-19.75510409982413
698,-19.75510409982413
699,-19.75510409982413
700,-19.75510409982413
701,-19.75510409982413
702,-19.75510409982413
703,-19.75510409982413
704,-19.75510409982413
705,-19.75510409982413
706,-19.75510409982413
707,-19.75510409982413
708,-19.75510409982413
709,-19.75510409982413
710,-19.75510409982413
711,-19.75510409982413
712,-19.75510409982413
713,-19.75510409982413
714,-19.75510409982413
715,-19.75510409982413
716,-19.75510409982413
717,-19.75510409982413
718,-19.75510409982413
719,-19.75510409982413
720,-19.75510409982413
721,-19.75510409982413
722,-19.75510409982413
723,-19.75510409982413
724,-19.75510409982413
725,-19.75510409982413
726,-19.75510409982413
727,-19.75510409982413
728,-19.75510409982413
729,-19.75510409982413
730,-19.75510409982413
731,-19.75510409982413
732,-19.75510409982413
733,-19.75510409982413
734,-19.75510409982413
735,-19.75510409982413
736,-19.75510409982413
737,-19.75510409982413
738,-19.75510409982413
739,-19.75510409982413
740,-19.75510409982413
741,-19.75510409982413
742,-19.75510409982413
743,-19.75510409982413
744,-19.75510409982413
745,-19.75510409982413
746,-19.75510409982413
747,-19.75510409982413
748,-19.75510409982413
749,-19.75510409982413
750,-19.75510409982413
751,-19.75510409982413
752,-19.75510409982413
753,-19.75510409982413
754,-19.75510409982413
755,-19.75510409982413
756,-19.75510409982413
757,-19.75510409982413
758,-19.75510409982413
759,-19.75510409982413
760,-19.75510409982413
761,-19.75510409982413
762,-19.75510409982413
763,-19.75510409982413
764,-19.75510409982413
765,-19.75510409982413
766,-19.75510409982413
767,-19.75510409982413
768,-19.75510409982413
769,-19.75510409982413
770,-19.75510409982413
771,-19.75510409982413
772,-19.75510409982413
773,-19.75510409982413
774,-19.75510409982413
775,-19.75510409982413
776,-19.75510409982413
777,-19.75510409982413
778,-19.75510409982413
779,-19.75510409982413
780,-19.75510409982413
781,-19.75510409982413
782,-19.75510409982413
783,-19.75510409982413
784,-19.75510409982413
785,-19.75510409982413
786,-19.75510409982413
787,-19.75510409982413
788,-19.75510409982413
789,-19.75510409982413
790,-19.75510409982413
791,-19.75510409982413
792,-19.75510409982413
793,-19.75510409982413
794,-19.75510409982413
795,-19.75510409982413
796,-19.75510409982413
797,-19.75510409982413
798,-19.75510409982413
799,-19.75510409982413
800,-19.75510409982413
801,-19.75510409982413
802,-19.75510409982413
803,-19.75510409982413
804,-19.75510409982413
805,-19.75510409982413
806,-19.75510409982413
807,-19.75510409982413
808,-19.75510409982413
809,-19.75510409982413
810,-19.75510409982413
811,-19.75510409982413
812,-19.75510409982413
813,-19.75510409982413
814,-19.75510409982413
815,-19.75510409982413
816,-19.75510409982413
817,-19.75510409982413
818,-19.75510409982413
819,-19.75510409982413
820,-19.75510409982413
821,-19.75510409982413
822,-19.75510409982413
823,-19.75510409982413
824,-19.75510409982413
825,-19.75510409982413
826,-19.75510409982413
827,-19.75510409982413
828,-19.75510409982413
829,-19.75510409982413
830,-19.75510409982413
831,-19.75510409982413
832,-19.75510409982413
833,-19.75510409982413
834,-19.75510409982413
835,-19.75510409982413
836,-19.75510409982413
837,-19.75510409982413
838,-19.75510409982413
839,-19.75510409982413
840,-19.75510409982413
841,-19.75510409982413
842,-19.75510409982413
843,-19.75510409982413
844,-19.75510409982413
845,-19.75510409982413
846,-19.75510409982413
847,-19.75510409982413
848,-19.75510409982413
849,-19.75510409982413
850,-19.75510409982413
851,-19.75510409982413
852,-19.75510409982413
853,-19.75510409982413
854,-19.75510409982413
855,-19.75510409982413
856,-19.75510409982413
857,-19.75510409982413
858,-19.75510409982413
859,-19.75510409982413
860,-19.75510409982413
861,-19.75510409982413
862,-19.75510409982413
863,-19.75510409982413
864,-19.75510409982413
865,-19.75510409982413
866,-19.75510409982413
867,-19.75510409982413
868,-19.75510409982413
869,-19.75510409982413
870,-19.75510409982413
871,-19.75510409982413
872,-19.75510409982413
873,-19.75510409982413
874,-19.75510409982413
875,-19.75510409982413
876,-19.75510409982413
877,-19.75510409982413
878,-19.75510409982413
879,-19.75510409982413
880,-19.75510409982413
881,-19.75510409982413
882,-19.75510409982413
883,-19.75510409982413
884,-19.75510409982413
885,-19.75510409982413
886,-19.75510409982413
887,-19.75510409982413
888,-19.75510409982413
889,-19.75510409982413
890,-19.75510409982413
891,-19.75510409982413
892,-19.75510409982413
893,-19.75510409982413
894,-19.75510409982413
895,-19.75510409982413
896,-19.75510409982413
897,-19.75510409982413
898,-19.75510409982413
899,-19.75510409982413
900,-19.75510409982413
901,-19.75510409982413
902,-19.75510409982413
903,-19.75510409982413
904,-19.75510409982413
905,-19.75510409982413
906,-19.75510409982413
907,-19.75510409982413
908,-19.75510409982413
909,-19.75510409982413
910,-19.75510409982413
911,-19.75510409982413
912,-19.75510409982413
913,-19.75510409982413
914,-19.75510409982413
915,-19.75510409982413
916,-19.75510409982413
917,-19.75510409982413
918,-19.75510409982413
919,-19.75510409982413
920,-19.75510409982413
921,-19.75510409982413
922,-19.75510409982413
923,-19.75510409982413
924,-19.75510409982413
925,-19.75510409982413
926,-19.75510409982413
927,-19.75510409982413
928,-19.75510409982413
929,-19.75510409982413
930,-19.75510409982413
931,-19.75510409982413
932,-19.75510409982413
933,-19.75510409982413
934,-19.75510409982413
935,-19.75510409982413
936,-19.75510409982413
937,-19.75510409982413
938,-19.75510409982413
939,-19.75510409982413
940,-19.75510409982413
941,-19.75510409982413
942,-19.75510409982413
943,-19.75510409982413
944,-19.75510409982413
945,-19.75510409982413
946,-19.75510409982413
947,-19.75510409982413
948,-19.75510409982413
949,-19.75510409982413
950,-19.75510409982413
951,-19.75510409982413
952,-19.75510409982413
953,-19.75510409982413
954,-19.75510409982413
955,-19.75510409982413
956,-19.75510409982413
957,-19.75510409982413
958,-19.75510409982413
959,-19.75510409982413
960,-19.75510409982413
961,-19.75510409982413
962,-19.75510409982413
963,-19.75510409982413
964,-19.75510409982413
965,-19.75510409982413
966,-19.75510409982413
967,-19.75510409982413
968,-19.75510409982413
969,-19.75510409982413
970,-19.75510409982413
971,-19.75510409982413
972,-19.75510409982413
973,-19.75510409982413
974,-19.75510409982413
975,-19.75510409982413
976,-19.75510409982413
977,-19.75510409982413
978,-19.75510409982413
979,-19.75510409982413
980,-19.75510409982413
981,-19.75510409982413
982,-19.75510409982413
983,-19.75510409982413
984,-19.75510409982413
985,-19.75510409982413
986,-19.75510409982413
987,-19.75510409982413
988,-19.75510409982413
989,-19.75510409982413
990,-19.75510409982413
991,-19.75510409982413
992,-19.75510409982413
993,-19.75510409982413
994,-19.75510409982413
995,-19.75510409982413
996,-19.75510409982413
997,-19.75510409982413
998,-19.75510409982413
999,-19.75510409982413
1000,-19.75510409982413
1001,-19.75510409982413
1002,-19.75510409982413
1003,-19.75510409982413
1004,-19.75510409982413
1005,-19.75510409982413
1006,-19.75510409982413
1007,-19.75510409982413
1008,-19.75510409982413
1009,-19.75510409982413
1010,-19.75510409982413
1011,-19.75510409982413
1012,-19.75510409982413
1013,-19.75510409982413
1014,-19.75510409982413
1015,-19.75510409982413
1016,-19.75510409982413
1017,-19.75510409982413
1018,-19.75510409982413
1019,-19.75510409982413
1020,-19.75510409982413
1021,-19.75510409982413
1022,-19.75510409982413
1023,-19.75510409982413
1024,-19.75510409982413
1025,-19.75510409982413
1026,-19.75510409982413
1027,-19.75510409982413
1028,-19.75510409982413
1029,-19.75510409982413
1030,-19.75510409982413
1031,-19.75510409982413
1032,-19.75510409982413
1033,-19.75510409982413
1034,-19.75510409982413
1035,-19.75510409982413
1036,-19.75510409982413
1037,-19.75510409982413
1038,-19.75510409982413
1039,-19.75510409982413
1040,-19.75510409982413
1041,-19.75510409982413
1042,-19.75510409982413
1043,-19.75510409982413
1044,-19.75510409982413
1045,-19.75510409982413
1046,-19.75510409982413
1047,-19.75510409982413
1048,-19.75510409982413
1049,-19.75510409982413
1050,-19.75510409982413
1051,-19.75510409982413
1052,-19.75510409982413
1053,-19.75510409982413
1054,-19.75510409982413
1055,-19.75510409982413
1056,-19.75510409982413
1057,-19.75510409982413
1058,-19.75510409982413
1059,-19.75510409982413
1060,-19.75510409982413
1061,-19.75510409982413
1062,-19.75510409982413
1063,-19.75510409982413
1064,-19.75510409982413
1065,-19.75510409982413
1066,-19.75510409982413
1067,-19.75510409982413
1068,-19.75510409982413
1069,-19.75510409982413
1070,-19.75510409982413
1071,-19.75510409982413
1072,-19.75510409982413
1073,-19.75510409982413
1074,-19.75510409982413
1075,-19.75510409982413
1076,-19.75510409982413
1077,-19.75510409982413
1078,-19.75510409982413
1079,-19.75510409982413
1080,-19.75510409982413
1081,-19.75510409982413
1082,-19.75510409982413
1083,-19.75510409982413
1084,-19.75510409982413
1085,-19.75510409982413
1086,-19.75510409982413
1087,-19.75510409982413
1088,-19.75510409982413
1089,-19.75510409982413
1090,-19.75510409982413
1091,-19.75510409982413
1092,-19.75510409982413
1093,-19.75510409982413
1094,-19.75510409982413
1095,-19.75510409982413
1096,-19.75510409982413
1097,-19.75510409982413
1098,-19.75510409982413
1099,-19.75510409982413
1100,-19.75510409982413
1101,-19.75510409982413
1102,-19.75510409982413
1103,-19.75510409982413
1104,-19.75510409982413
1105,-19.75510409982413
1106,-19.75510409982413
1107,-19.75510409982413
1108,-19.75510409982413
1109,-19.75510409982413
1110,-19.75510409982413
1111,-19.75510409982413
1112,-19.75510409982413
1113,-19.75510409982413
1114,-19.75510409982413
1115,-19.75510409982413
1116,-19.75510409982413
1117,-19.75510409982413
1118,-19.75510409982413
1119,-19.75510409982413
1120,-19.75510409982413
1121,-19.75510409982413
1122,-19.75510409982413
1123,-19.75510409982413
1124,-19.75510409982413
1125,-19.75510409982413
1126,-19.75510409982413
1127,-19.75510409982413
1128,-19.75510409982413
1129,-19.75510409982413
1130,-19.75510409982413
1131,-19.75510409982413
1132,-19.75510409982413
1133,-19.75510409982413
1134,-19.75510409982413
1135,-19.75510409982413
1136,-19.75510409982413
1137,-19.75510409982413
1138,-19.75510409982413
1139,-19.75510409982413
1140,-19.75510409982413
1141,-19.75510409982413
1142,-19.75510409982413
1143,-19.75510409982413
1144,-19.75510409982413
1145,-19.75510409982413
1146,-19.75510409982413
1147,-19.75510409982413
1148,-19.75510409982413
1149,-19.75510409982413
1150,-19.75510409982413
1151,-19.75510409982413
1152,-19.75510409982413
1153,-19.75510409982413
1154,-19.75510409982413
1155,-19.75510409982413
1156,-19.75510409982413
1157,-19.75510409982413
1158,-19.75510409982413
1159,-19.75510409982413
1160,-19.75510409982413
1161,-19.75510409982413
1162,-19.75510409982413
1163,-19.75510409982413
1164,-19.75510409982413
1165,-19.75510409982413
1166,-19.75510409982413
1167,-19.75510409982413
1168,-19.75510409982413
1169,-19.75510409982413
1170,-19.75510409982413
1171,-19.75510409982413
1172,-19.75510409982413
1173,-19.75510409982413
1174,-19.75510409982413
1175,-19.75510409982413
1176,-19.75510409982413
1177,-19.75510409982413
1178,-19.75510409982413
1179,-19.75510409982413
1180,-19.75510409982413
1181,-19.75510409982413
1182,-19.75510409982413
1183,-19.75510409982413
1184,-19.75510409982413
1185,-19.75510409982413
1186,-19.75510409982413
1187,-19.75510409982413
1188,-19.75510409982413
1189,-19.75510409982413
1190,-19.75510409982413
1191,-19.75510409982413
1192,-19.75510409982413
1193,-19.75510409982413
1194,-19.75510409982413
1195,-19.75510409982413
1196,-19.75510409982413
1197,-19.75510409982413
1198,-19.75510409982413
1199,-19.75510409982413
1200,-19.75510409982413
1201,-19.75510409982413
1202,-19.75510409982413
1203,-19.75510409982413
1204,-19.75510409982413
1205,-19.75510409982413
1206,-19.75510409982413
1207,-19.75510409982413
1208,-19.75510409982413
1209,-19.75510409982413
1210,-19.75510409982413
1211,-19.75510409982413
1212,-19.75510409982413
1213,-19.75510409982413
1214,-19.75510409982413
1215,-19.75510409982413
1216,-19.75510409982413
1217,-19.75510409982413
1218,-19.75510409982413
1219,-19.75510409982413
1220,-19.75510409982413
1221,-19.75510409982413
1222,-19.75510409982413
1223,-19.75510409982413
1224,-19.75510409982413
1225,-19.75510409982413
1226,-19.75510409982413
1227,-19.75510409982413
1228,-19.75510409982413
1229,-19.75510409982413
1230,-19.75510409982413
1231,-19.75510409982413
1232,-19.75510409982413
1233,-19.75510409982413
1234,-19.75510409982413
1235,-19.75510409982413
1236,-19.75510409982413
1237,-19.75510409982413
1238,-19.75510409982413
1239,-19.75510409982413
1240,-19.75510409982413
1241,-19.75510409982413
1242,-19.75510409982413
1243,-19.75510409982413
1244,-19.75510409982413
1245,-19.75510409982413
1246,-19.75510409982413
1247,-19.75510409982413
1248,-19.75510409982413
