frame,pupil_norm
356,4.936875007017616
357,4.936875007017616
358,4.936875007017616
359,4.936875007017616
360,4.936875007017616
361,4.936875007017616
362,4.936875007017616
363,4.936875007017616
364,4.936875007017616
365,4.936875007017616
366,4.936875007017616
367,4.936875007017616
368,4.936875007017616
369,4.936875007017616
370,4.936875007017616
371,4.936875007017616
372,4.936875007017616
373,4.936875007017616
374,4.936875007017616
375,4.936875007017616
376,4.936875007017616
377,4.936875007017616
378,4.936875007017616
379,4.936875007017616
380,4.936875007017616
381,4.936875007017616
382,4.936875007017616
383,4.936875007017616
384,4.936875007017616
385,4.936875007017616
386,4.936875007017616
387,4.936875007017616
388,4.936875007017616
389,4.936875007017616
390,4.936875007017616
391,4.936875007017616
392,4.936875007017616
393,4.936875007017616
394,4.936875007017616
395,4.936875007017616
396,4.936875007017616
397,4.936875007017616
398,4.936875007017616
399,4.936875007017616
400,4.936875007017616
401,4.936875007017616
402,4.936875007017616
403,4.936875007017616
404,4.936875007017616
405,4.936875007017616
406,4.936875007017616
407,4.936875007017616
408,4.936875007017616
409,4.936875007017616
410,4.936875007017616
411,4.936875007017616
412,4.936875007017616
413,4.936875007017616
414,4.936875007017616
415,4.936875007017616
416,4.936875007017616
417,4.936875007017616
418,4.936875007017616
419,4.936875007017616
420,4.936875007017616
421,4.936875007017616
422,4.936875007017616
423,4.936875007017616
424,4.936875007017616
425,4.936875007017616
426,4.936875007017616
427,4.936875007017616
428,4.936875007017616
429,4.936875007017616
430,4.936875007017616
431,4.936875007017616
432,4.936875007017616
433,4.936875007017616
434,4.936875007017616
435,4.936875007017616
436,4.936875007017616
437,4.936875007017616
438,4.936875007017616
439,4.936875007017616
440,4.936875007017616
441,4.936875007017616
442,4.936875007017616
443,4.936875007017616
444,4.936875007017616
445,4.936875007017616
446,4.936875007017616
447,4.936875007017616
448,4.936875007017616
449,4.936875007017616
450,4.936875007017616
451,4.936875007017616
452,4.936875007017616
453,4.936875007017616
454,4.936875007017616
455,4.936875007017616
456,4.936875007017616
457,4.936875007017616
458,4.936875007017616
459,4.936875007017616
460,4.936875007017616
461,4.936875007017616
462,4.936875007017616
463,4.936875007017616
464,4.936875007017616
465,4.936875007017616
466,4.936875007017616
467,4.936875007017616
468,4.936875007017616
469,4.936875007017616
470,4.936875007017616
471,4.936875007017616
472,4.936875007017616
473,4.936875007017616
474,4.936875007017616
475,4.936875007017616
476,4.936875007017616
477,4.936875007017616
478,4.936875007017616
479,4.936875007017616
480,4.936875007017616
481,4.936875007017616
482,4.936875007017616
483,4.936875007017616
484,4.936875007017616
485,4.936875007017616
486,4.936875007017616
487,4.936875007017616
488,4.936875007017616
489,4.936875007017616
490,4.936875007017616
491,4.936875007017616
492,4.936875007017616
493,4.936875007017616
494,4.936875007017616
495,4.936875007017616
496,4.936875007017616
497,4.936875007017616
498,4.936875007017616
499,4.936875007017616
500,4.936875007017616
501,4.936875007017616
502,4.936875007017616
503,4.936875007017616
504,4.936875007017616
505,4.936875007017616
506,4.936875007017616
507,4.936875007017616
508,4.936875007017616
509,4.936875007017616
510,4.936875007017616
511,4.936875007017616
512,4.936875007017616
513,4.936875007017616
514,4.936875007017616
515,4.936875007017616
516,4.936875007017616
517,4.936875007017616
518,4.936875007017616
519,4.936875007017616
520,4.936875007017616
521,4.936875007017616
522,4.936875007017616
523,4.936875007017616
524,4.936875007017616
525,4.936875007017616
526,4.936875007017616
527,4.936875007017616
528,4.936875007017616
529,4.936875007017616
530,4.936875007017616
531,4.936875007017616
532,4.936875007017616
533,4.936875007017616
534,4.936875007017616
535,4.936875007017616
536,4.936875007017616
537,4.936875007017616
538,4.936875007017616
539,4.936875007017616
540,4.936875007017616
541,4.936875007017616
542,4.936875007017616
543,4.936875007017616
544,4.936875007017616
545,4.936875007017616
546,4.936875007017616
547,4.936875007017616
548,4.936875007017616
549,4.936875007017616
550,4.936875007017616
551,4.936875007017616
552,4.936875007017616
553,4.936875007017616
554,4.936875007017616
555,4.936875007017616
556,4.936875007017616
557,4.936875007017616
558,4.936875007017616
559,4.936875007017616
560,4.936875007017616
561,4.936875007017616
562,4.936875007017616
563,4.936875007017616
564,4.936875007017616
565,4.936875007017616
566,4.936875007017616
567,4.936875007017616
568,4.936875007017616
569,4.936875007017616
570,4.936875007017616
571,4.936875007017616
572,4.936875007017616
573,4.936875007017616
574,4.936875007017616
575,4.936875007017616
576,4.936875007017616
577,4.936875007017616
578,4.936875007017616
579,4.936875007017616
580,4.936875007017616
581,4.936875007017616
582,4.936875007017616
583,4.936875007017616
584,4.936875007017616
585,4.936875007017616
586,4.936875007017616
587,4.936875007017616
588,4.936875007017616
589,4.936875007017616
590,4.936875007017616
591,4.936875007017616
592,4.936875007017616
593,4.936875007017616
594,4.936875007017616
595,4.936875007017616
596,4.936875007017616
597,4.936875007017616
598,4.936875007017616
599,4.936875007017616
600,4.936875007017616
601,4.936875007017616
602,4.936875007017616
603,4.936875007017616
604,4.936875007017616
605,4.936875007017616
606,4.936875007017616
607,4.936875007017616
608,4.936875007017616
609,4.936875007017616
610,4.936875007017616
611,4.936875007017616
612,4.936875007017616
613,4.936875007017616
614,4.936875007017616
615,4.936875007017616
616,4.936875007017616
617,4.936875007017616
618,4.936875007017616
619,4.936875007017616
620,4.936875007017616
621,4.936875007017616
622,4.936875007017616
623,4.936875007017616
624,4.936875007017616
625,4.936875007017616
626,4.936875007017616
627,4.936875007017616
628,4.936875007017616
629,4.936875007017616
630,4.936875007017616
631,4.936875007017616
632,4.936875007017616
633,4.936875007017616
634,4.936875007017616
635,4.936875007017616
636,4.936875007017616
637,4.936875007017616
638,4.936875007017616
639,4.936875007017616
640,4.936875007017616
641,4.936875007017616
642,4.936875007017616
643,4.936875007017616
644,4.936875007017616
645,4.936875007017616
646,4.936875007017616
647,4.936875007017616
648,4.936875007017616
649,4.936875007017616
650,4.936875007017616
651,4.936875007017616
652,4.936875007017616
653,4.936875007017616
654,4.936875007017616
655,4.936875007017616
656,4.936875007017616
657,4.936875007017616
658,4.936875007017616
659,4.936875007017616
660,4.936875007017616
661,4.936875007017616
662,4.936875007017616
663,4.936875007017616
664,4.936875007017616
665,4.936875007017616
666,4.936875007017616
667,4.936875007017616
668,4.936875007017616
669,4.936875007017616
670,4.936875007017616
671,4.936875007017616
672,4.936875007017616
673,4.936875007017616
674,4.936875007017616
675,4.936875007017616
676,4.936875007017616
677,4.936875007017616
678,4.936875007017616
679,4.936875007017616
680,4.936875007017616
681,4.936875007017616
682,4.936875007017616
683,4.936875007017616
684,4.936875007017616
685,4.936875007017616
686,4.936875007017616
687,4.936875007017616
688,4.936875007017616
689,4.936875007017616
690,4.936875007017616
691,4.936875007017616
692,4.936875007017616
693,4.936875007017616
694,4.936875007017616
695,4.936875007017616
696,4.936875007017616
697,4.936875007017616
698,4.936875007017616
699,4.936875007017616
700,4.936875007017616
701,4.936875007017616
702,4.936875007017616
703,4.936875007017616
704,4.936875007017616
705,4.936875007017616
706,4.936875007017616
707,4.936875007017616
708,4.936875007017616
709,4.936875007017616
710,4.936875007017616
711,4.936875007017616
712,4.936875007017616
713,4.936875007017616
714,4.936875007017616
715,4.936875007017616
716,4.936875007017616
717,4.936875007017616
718,4.936875007017616
719,4.936875007017616
720,4.936875007017616
721,4.936875007017616
722,4.936875007017616
723,4.936875007017616
724,4.936875007017616
725,4.936875007017616
726,4.936875007017616
727,4.936875007017616
728,4.936875007017616
729,4.936875007017616
730,4.936875007017616
731,4.936875007017616
732,4.936875007017616
733,4.936875007017616
734,4.936875007017616
735,4.936875007017616
736,4.936875007017616
737,4.936875007017616
738,4.936875007017616
739,4.936875007017616
740,4.936875007017616
741,4.936875007017616
742,4.936875007017616
743,4.936875007017616
744,4.936875007017616
745,4.936875007017616
746,4.936875007017616
747,4.936875007017616
748,4.936875007017616
749,4.936875007017616
750,4.936875007017616
751,4.936875007017616
752,4.936875007017616
753,4.936875007017616
754,4.936875007017616
755,4.936875007017616
756,4.936875007017616
757,4.936875007017616
758,4.936875007017616
759,4.936875007017616
760,4.936875007017616
761,4.936875007017616
762,4.936875007017616
763,4.936875007017616
764,4.936875007017616
765,4.936875007017616
766,4.936875007017616
767,4.936875007017616
768,4.936875007017616
769,4.936875007017616
770,4.936875007017616
771,4.936875007017616
772,4.936875007017616
773,4.936875007017616
774,4.936875007017616
775,4.936875007017616
776,4.936875007017616
777,4.936875007017616
778,4.936875007017616
779,4.936875007017616
780,4.936875007017616
781,4.936875007017616
782,4.936875007017616
783,4.936875007017616
784,4.936875007017616
785,4.936875007017616
786,4.936875007017616
787,4.936875007017616
788,4.936875007017616
789,4.936875007017616
790,4.936875007017616
791,4.936875007017616
792,4.936875007017616
793,4.936875007017616
794,4.936875007017616
795,4.936875007017616
796,4.936875007017616
797,4.936875007017616
798,4.936875007017616
799,4.936875007017616
800,4.936875007017616
801,4.936875007017616
802,4.936875007017616
803,4.936875007017616
804,4.936875007017616
805,4.936875007017616
806,4.936875007017616
807,4.936875007017616
808,4.936875007017616
809,4.936875007017616
810,4.936875007017616
811,4.936875007017616
812,4.936875007017616
813,4.936875007017616
814,4.936875007017616
815,4.936875007017616
816,4.936875007017616
817,4.936875007017616
818,4.936875007017616
819,4.936875007017616
820,4.936875007017616
821,4.936875007017616
822,4.936875007017616
823,4.936875007017616
824,4.936875007017616
825,4.936875007017616
826,4.936875007017616
827,4.936875007017616
828,4.936875007017616
829,4.936875007017616
830,4.936875007017616
831,4.936875007017616
832,4.936875007017616
833,4.936875007017616
834,4.936875007017616
835,4.936875007017616
836,4.936875007017616
837,4.936875007017616
838,4.936875007017616
839,4.936875007017616
840,4.936875007017616
841,4.936875007017616
842,4.936875007017616
843,4.936875007017616
844,4.936875007017616
845,4.936875007017616
846,4.936875007017616
847,4.936875007017616
848,4.936875007017616
849,4.936875007017616
850,4.936875007017616
851,4.936875007017616
852,4.936875007017616
853,4.936875007017616
854,4.936875007017616
855,4.936875007017616
856,4.936875007017616
857,4.936875007017616
858,4.936875007017616
859,4.936875007017616
860,4.936875007017616
861,4.936875007017616
862,4.936875007017616
863,4.936875007017616
864,4.936875007017616
865,4.936875007017616
866,4.936875007017616
867,4.936875007017616
868,4.936875007017616
869,4.936875007017616
870,4.936875007017616
871,4.936875007017616
872,4.936875007017616
873,4.936875007017616
874,4.936875007017616
875,4.936875007017616
876,4.936875007017616
877,4.936875007017616
878,4.936875007017616
879,4.936875007017616
880,4.936875007017616
881,4.936875007017616
882,4.936875007017616
883,4.936875007017616
884,4.936875007017616
885,4.936875007017616
886,4.936875007017616
887,4.936875007017616
888,4.936875007017616
889,4.936875007017616
890,4.936875007017616
891,4.936875007017616
892,4.936875007017616
893,4.936875007017616
894,4.936875007017616
895,4.936875007017616
896,4.936875007017616
897,4.936875007017616
898,4.936875007017616
899,4.936875007017616
900,4.936875007017616
901,4.936875007017616
902,4.936875007017616
903,4.936875007017616
904,4.936875007017616
905,4.936875007017616
906,4.936875007017616
907,4.936875007017616
908,4.936875007017616
909,4.936875007017616
910,4.936875007017616
911,4.936875007017616
912,4.936875007017616
913,4.936875007017616
914,4.936875007017616
915,4.936875007017616
916,4.936875007017616
917,4.936875007017616
918,4.936875007017616
919,4.936875007017616
920,4.936875007017616
921,4.936875007017616
922,4.936875007017616
923,4.936875007017616
924,4.936875007017616
925,4.936875007017616
926,4.936875007017616
927,-4.495653083500821
928,-4.495653083500821
929,-4.495653083500821
930,-4.495653083500821
931,-4.495653083500821
932,-4.495653083500821
933,-4.495653083500821
934,-4.495653083500821
935,-4.495653083500821
936,-4.495653083500821
937,-4.495653083500821
938,-4.495653083500821
939,-4.495653083500821
940,-4.495653083500821
941,-4.495653083500821
942,-4.495653083500821
943,-4.495653083500821
944,-4.495653083500821
945,-4.495653083500821
946,-4.495653083500821
947,-4.495653083500821
948,-4.495653083500821
949,-4.495653083500821
950,-4.495653083500821
951,-4.495653083500821
952,-4.495653083500821
953,-4.495653083500821
954,-4.495653083500821
955,-4.495653083500821
956,-4.495653083500821
957,-4.495653083500821
958,-4.495653083500821
959,-4.495653083500821
960,-4.495653083500821
961,-4.495653083500821
962,-4.495653083500821
963,-4.495653083500821
964,-4.495653083500821
965,-4.495653083500821
966,-4.495653083500821
967,-4.495653083500821
968,-4.495653083500821
969,-4.495653083500821
970,-4.495653083500821
971,-4.495653083500821
972,-4.495653083500821
973,-4.495653083500821
974,-4.495653083500821
975,-4.495653083500821
976,-4.495653083500821
977,-4.495653083500821
978,-4.495653083500821
979,-4.495653083500821
980,-4.495653083500821
981,-4.495653083500821
982,-4.495653083500821
983,-4.495653083500821
984,-4.495653083500821
985,-4.495653083500821
986,-4.495653083500821
987,-4.495653083500821
988,-4.495653083500821
989,-4.495653083500821
990,-4.495653083500821
991,-4.495653083500821
992,-4.495653083500821
993,-4.495653083500821
994,-4.495653083500821
995,-4.495653083500821
996,-4.495653083500821
997,-4.495653083500821
998,-4.495653083500821
999,-4.495653083500821
1000,-4.495653083500821
1001,-4.495653083500821
1002,-4.495653083500821
1003,-4.495653083500821
1004,-4.495653083500821
1005,-4.495653083500821
1006,-4.495653083500821
1007,-4.495653083500821
1008,-4.495653083500821
1009,-4.495653083500821
1010,-4.495653083500821
1011,-4.495653083500821
1012,-4.495653083500821
1013,-4.495653083500821
1014,-4.495653083500821
1015,-4.495653083500821
1016,-4.495653083500821
1017,-4.495653083500821
1018,-4.495653083500821
1019,-4.495653083500821
1020,-4.495653083500821
1021,-4.495653083500821
1022,-4.495653083500821
1023,-4.495653083500821
1024,-4.495653083500821
1025,-4.495653083500821
1026,-4.495653083500821
1027,-4.495653083500821
1028,-4.495653083500821
1029,-4.495653083500821
1030,-4.495653083500821
1031,-4.495653083500821
1032,-4.495653083500821
1033,-4.495653083500821
1034,-4.495653083500821
1035,-4.495653083500821
1036,-4.495653083500821
1037,-4.495653083500821
1038,-4.495653083500821
1039,-4.495653083500821
1040,-4.495653083500821
1041,-4.495653083500821
1042,-4.495653083500821
1043,-4.495653083500821
1044,-4.495653083500821
1045,-4.495653083500821
1046,-4.495653083500821
1047,-4.495653083500821
1048,-4.495653083500821
1049,-4.495653083500821
1050,-4.495653083500821
1051,-4.495653083500821
1052,-4.495653083500821
1053,-4.495653083500821
1054,-4.495653083500821
1055,-4.495653083500821
1056,-4.495653083500821
1057,-4.495653083500821
1058,-4.495653083500821
1059,-4.495653083500821
1060,-4.495653083500821
1061,-4.495653083500821
1062,-4.495653083500821
1063,-4.495653083500821
1064,-4.495653083500821
1065,-4.495653083500821
1066,-4.495653083500821
1067,-4.495653083500821
1068,-4.495653083500821
1069,-4.495653083500821
1070,-4.495653083500821
1071,-4.495653083500821
1072,-4.495653083500821
1073,-4.495653083500821
1074,-4.495653083500821
1075,-4.495653083500821
1076,-4.495653083500821
1077,-4.495653083500821
1078,-4.495653083500821
1079,-4.495653083500821
1080,-4.495653083500821
1081,-4.495653083500821
1082,-4.495653083500821
1083,-4.495653083500821
1084,-4.495653083500821
1085,-4.495653083500821
1086,-4.495653083500821
1087,-4.495653083500821
1088,-4.495653083500821
1089,-4.495653083500821
1090,-4.495653083500821
1091,-4.495653083500821
1092,-4.495653083500821
1093,-4.495653083500821
1094,-4.495653083500821
1095,-4.495653083500821
1096,-4.495653083500821
1097,-4.495653083500821
1098,-4.495653083500821
1099,-4.495653083500821
1100,-4.495653083500821
1101,-4.495653083500821
1102,-4.495653083500821
1103,-4.495653083500821
1104,-4.495653083500821
1105,-4.495653083500821
1106,-4.495653083500821
1107,-4.495653083500821
1108,-4.495653083500821
1109,-4.495653083500821
1110,-4.495653083500821
1111,-4.495653083500821
1112,-4.495653083500821
1113,-4.495653083500821
1114,-4.495653083500821
1115,-4.495653083500821
1116,-4.495653083500821
1117,-4.495653083500821
1118,-4.495653083500821
1119,-4.495653083500821
1120,-4.495653083500821
1121,-4.495653083500821
1122,-4.495653083500821
1123,-4.495653083500821
1124,-4.495653083500821
1125,-4.495653083500821
1126,-4.495653083500821
1127,-4.495653083500821
1128,-4.495653083500821
1129,-4.495653083500821
1130,-4.495653083500821
1131,-4.495653083500821
1132,-4.495653083500821
1133,-4.495653083500821
1134,-4.495653083500821
1135,-4.495653083500821
1136,-4.495653083500821
1137,-4.495653083500821
1138,-4.495653083500821
1139,-4.495653083500821
1140,-4.495653083500821
1141,-4.495653083500821
1142,-4.495653083500821
1143,-4.495653083500821
1144,-4.495653083500821
1145,-4.495653083500821
1146,-4.495653083500821
1147,-4.495653083500821
1148,-4.495653083500821
1149,-4.495653083500821
1150,-4.495653083500821
1151,-4.495653083500821
1152,-4.495653083500821
1153,-4.495653083500821
1154,-4.495653083500821
1155,-4.495653083500821
1156,-4.495653083500821
1157,-4.495653083500821
1158,-4.495653083500821
1159,-4.495653083500821
1160,-4.495653083500821
1161,-4.495653083500821
1162,-4.495653083500821
1163,-4.495653083500821
1164,-4.495653083500821
1165,-4.495653083500821
1166,-4.495653083500821
1167,-4.495653083500821
1168,-4.495653083500821
1169,-4.495653083500821
1170,-4.495653083500821
1171,-4.495653083500821
1172,-4.495653083500821
1173,-4.495653083500821
1174,-4.495653083500821
1175,-4.495653083500821
1176,-4.495653083500821
1177,-4.495653083500821
1178,-4.495653083500821
1179,-4.495653083500821
1180,-4.495653083500821
1181,-4.495653083500821
1182,-4.495653083500821
1183,-4.495653083500821
1184,-4.495653083500821
1185,-4.495653083500821
1186,-4.495653083500821
1187,-4.495653083500821
1188,-4.495653083500821
1189,-4.495653083500821
1190,-4.495653083500821
1191,-4.495653083500821
1192,-4.495653083500821
1193,-4.495653083500821
1194,-4.495653083500821
1195,-4.495653083500821
1196,-4.495653083500821
1197,-4.495653083500821
1198,-4.495653083500821
1199,-4.495653083500821
1200,-4.495653083500821
1201,-4.495653083500821
1202,-4.495653083500821
1203,-4.495653083500821
1204,-4.495653083500821
1205,-4.495653083500821
1206,-4.495653083500821
1207,-4.495653083500821
1208,-4.495653083500821
1209,-4.495653083500821
1210,-4.495653083500821
1211,-4.495653083500821
1212,-4.495653083500821
1213,-4.495653083500821
1214,-4.495653083500821
1215,-4.495653083500821
1216,-4.495653083500821
1217,-4.495653083500821
1218,-4.495653083500821
1219,-4.495653083500821
1220,-4.495653083500821
1221,-4.495653083500821
1222,-4.495653083500821
1223,-4.495653083500821
1224,-4.495653083500821
1225,-4.495653083500821
1226,-4.495653083500821
1227,-4.495653083500821
1228,-4.495653083500821
1229,-4.495653083500821
1230,-4.495653083500821
1231,-4.495653083500821
1232,-4.495653083500821
1233,-4.495653083500821
1234,-4.495653083500821
1235,-4.495653083500821
1236,-4.495653083500821
1237,-4.495653083500821
1238,-4.495653083500821
1239,-4.495653083500821
1240,-4.495653083500821
1241,-4.495653083500821
1242,-4.495653083500821
1243,-4.495653083500821
1244,-4.495653083500821
1245,-4.495653083500821
1246,-4.495653083500821
1247,-4.495653083500821
1248,-4.495653083500821
1249,-4.495653083500821
1250,-4.495653083500821
1251,-4.495653083500821
1252,-4.495653083500821
1253,-4.495653083500821
1254,-4.495653083500821
1255,-4.495653083500821
1256,-4.495653083500821
1257,-4.495653083500821
1258,-4.495653083500821
1259,-4.495653083500821
1260,-4.495653083500821
1261,-4.495653083500821
1262,-4.495653083500821
1263,-4.495653083500821
1264,-4.495653083500821
1265,-4.495653083500821
1266,-4.495653083500821
1267,-4.495653083500821
1268,-4.495653083500821
1269,-4.495653083500821
1270,-4.495653083500821
1271,-4.495653083500821
1272,-4.495653083500821
1273,-4.495653083500821
1274,-4.495653083500821
1275,-4.495653083500821
1276,-4.495653083500821
1277,-4.495653083500821
1278,-4.495653083500821
1279,-4.495653083500821
1280,-4.495653083500821
1281,-4.495653083500821
1282,-4.495653083500821
1283,-4.495653083500821
1284,-4.495653083500821
1285,-4.495653083500821
1286,-4.495653083500821
1287,-4.495653083500821
1288,-4.495653083500821
1289,-4.495653083500821
1290,-4.495653083500821
1291,-4.495653083500821
1292,-4.495653083500821
1293,-4.495653083500821
1294,-4.495653083500821
1295,-4.495653083500821
1296,-4.495653083500821
1297,-4.495653083500821
1298,-4.495653083500821
1299,-4.495653083500821
1300,-4.495653083500821
1301,-4.495653083500821
1302,-4.495653083500821
1303,-4.495653083500821
1304,-4.495653083500821
1305,-4.495653083500821
1306,-4.495653083500821
1307,-4.495653083500821
1308,-4.495653083500821
1309,-4.495653083500821
1310,-4.495653083500821
1311,-4.495653083500821
1312,-4.495653083500821
1313,-4.495653083500821
1314,-4.495653083500821
1315,-4.495653083500821
1316,-4.495653083500821
1317,-4.495653083500821
1318,-4.495653083500821
1319,-4.495653083500821
1320,-4.495653083500821
1321,-4.495653083500821
1322,-4.495653083500821
1323,-4.495653083500821
1324,-4.495653083500821
1325,-4.495653083500821
