frame,pupil_norm
303,-0.6159214794849912
304,-0.6159214794849912
305,-0.6159214794849912
306,-0.6159214794849912
307,-0.6159214794849912
308,-0.6159214794849912
309,-0.6159214794849912
310,-0.6159214794849912
311,-0.6159214794849912
312,-0.6159214794849912
313,-0.6159214794849912
314,-0.6159214794849912
315,-0.6159214794849912
316,-0.6159214794849912
317,-0.6159214794849912
318,-0.6159214794849912
319,-0.6159214794849912
320,-0.6159214794849912
321,-0.6159214794849912
322,-0.6159214794849912
323,-0.6159214794849912
324,-0.6159214794849912
325,-0.6159214794849912
326,-0.6159214794849912
327,-0.6159214794849912
328,-0.6159214794849912
329,-0.6159214794849912
330,-0.6159214794849912
331,-0.6159214794849912
332,-0.6159214794849912
333,-0.6159214794849912
334,-0.6159214794849912
335,-0.6159214794849912
336,-0.6159214794849912
337,-0.6159214794849912
338,-0.6159214794849912
339,-0.6159214794849912
340,-0.6159214794849912
341,-0.6159214794849912
342,-0.6159214794849912
343,-0.6159214794849912
344,-0.6159214794849912
345,-0.6159214794849912
346,-0.6159214794849912
347,-0.6159214794849912
348,-0.6159214794849912
349,-0.6159214794849912
350,-11.4988887554918
351,-11.4988887554918
352,-11.4988887554918
353,-11.4988887554918
354,-11.4988887554918
355,-11.4988887554918
356,-11.4988887554918
357,-11.4988887554918
358,-11.4988887554918
359,-11.4988887554918
360,-11.4988887554918
361,-11.4988887554918
362,-11.4988887554918
363,-11.4988887554918
364,-11.4988887554918
365,-11.4988887554918
366,-11.4988887554918
367,-11.4988887554918
368,-11.4988887554918
369,-11.4988887554918
370,-11.4988887554918
371,-11.4988887554918
372,-11.4988887554918
373,-11.4988887554918
374,-11.4988887554918
375,-11.4988887554918
376,-11.4988887554918
377,-11.4988887554918
378,-11.4988887554918
379,-11.4988887554918
380,-11.4988887554918
381,-11.4988887554918
382,-11.4988887554918
383,-11.4988887554918
384,-11.4988887554918
385,-11.4988887554918
386,-11.4988887554918
387,-11.4988887554918
388,-11.4988887554918
389,-11.4988887554918
390,-11.4988887554918
391,-11.4988887554918
392,-11.4988887554918
393,-11.4988887554918
394,-11.4988887554918
395,-11.4988887554918
396,-11.4988887554918
397,-11.4988887554918
398,-11.4988887554918
399,-11.4988887554918
400,-11.4988887554918
401,-11.4988887554918
402,-11.4988887554918
403,-11.4988887554918
404,-11.4988887554918
405,-11.4988887554918
406,-11.4988887554918
407,-11.4988887554918
408,-11.4988887554918
409,-11.4988887554918
410,-11.4988887554918
411,-11.4988887554918
412,-11.4988887554918
413,-11.4988887554918
414,-11.4988887554918
415,-11.4988887554918
416,-11.4988887554918
417,-11.4988887554918
418,-11.4988887554918
419,-11.4988887554918
420,-11.4988887554918
421,-11.4988887554918
422,-11.4988887554918
423,-11.4988887554918
424,-11.4988887554918
425,-11.4988887554918
426,-11.4988887554918
427,-11.4988887554918
428,-11.4988887554918
429,-11.4988887554918
430,-11.4988887554918
431,-11.4988887554918
432,-11.4988887554918
433,-11.4988887554918
434,-11.4988887554918
435,-11.4988887554918
436,-11.4988887554918
437,-11.4988887554918
438,-11.4988887554918
439,-11.4988887554918
440,-11.4988887554918
441,-11.4988887554918
442,-11.4988887554918
443,-11.4988887554918
444,-11.4988887554918
445,-11.4988887554918
446,-11.4988887554918
447,-11.4988887554918
448,-11.4988887554918
449,-11.4988887554918
450,-11.4988887554918
451,-11.4988887554918
452,-11.4988887554918
453,-11.4988887554918
454,-11.4988887554918
455,-11.4988887554918
456,-11.4988887554918
457,-11.4988887554918
458,-11.4988887554918
459,-11.4988887554918
460,-11.4988887554918
461,-11.4988887554918
462,-11.4988887554918
463,-11.4988887554918
464,-11.4988887554918
465,-11.4988887554918
466,-11.4988887554918
467,-11.4988887554918
468,-11.4988887554918
469,-11.4988887554918
470,-11.4988887554918
471,-11.4988887554918
472,-11.4988887554918
473,-11.4988887554918
474,-11.4988887554918
475,-11.4988887554918
476,-11.4988887554918
477,-11.4988887554918
478,-11.4988887554918
479,-11.4988887554918
480,-11.4988887554918
481,-11.4988887554918
482,-11.4988887554918
483,-11.4988887554918
484,-11.4988887554918
485,-11.4988887554918
486,-11.4988887554918
487,-11.4988887554918
488,-11.4988887554918
489,-11.4988887554918
490,-11.4988887554918
491,-11.4988887554918
492,-11.4988887554918
493,-11.4988887554918
494,-11.4988887554918
495,-11.4988887554918
496,-11.4988887554918
497,-11.4988887554918
498,-11.4988887554918
499,-11.4988887554918
500,-11.4988887554918
501,-11.4988887554918
502,-11.4988887554918
503,-11.4988887554918
504,-11.4988887554918
505,-11.4988887554918
506,-11.4988887554918
507,-11.4988887554918
508,-11.4988887554918
509,-11.4988887554918
510,-11.4988887554918
511,-11.4988887554918
512,-11.4988887554918
513,-11.4988887554918
514,-11.4988887554918
515,-11.4988887554918
516,-11.4988887554918
517,-11.4988887554918
518,-11.4988887554918
519,-11.4988887554918
520,-11.4988887554918
521,-11.4988887554918
522,-11.4988887554918
523,-11.4988887554918
524,-11.4988887554918
525,-11.4988887554918
526,-11.4988887554918
527,-11.4988887554918
528,-11.4988887554918
529,-11.4988887554918
530,-11.4988887554918
531,-11.4988887554918
532,-11.4988887554918
533,-11.4988887554918
534,-11.4988887554918
535,-11.4988887554918
536,-11.4988887554918
537,-11.4988887554918
538,-11.4988887554918
539,-11.4988887554918
540,-11.4988887554918
541,-11.4988887554918
542,-11.4988887554918
543,-11.4988887554918
544,-11.4988887554918
545,-11.4988887554918
546,-11.4988887554918
547,-11.4988887554918
548,-11.4988887554918
549,-11.4988887554918
550,-11.4988887554918
551,-11.4988887554918
552,-11.4988887554918
553,-11.4988887554918
554,-11.4988887554918
555,-11.4988887554918
556,-11.4988887554918
557,-11.4988887554918
558,-11.4988887554918
559,-11.4988887554918
560,-11.4988887554918
561,-11.4988887554918
562,-11.4988887554918
563,-11.4988887554918
564,-11.4988887554918
565,-11.4988887554918
566,-11.4988887554918
567,-11.4988887554918
568,-11.4988887554918
569,-11.4988887554918
570,-11.4988887554918
571,-11.4988887554918
572,-11.4988887554918
573,-11.4988887554918
574,-11.4988887554918
575,-11.4988887554918
576,-11.4988887554918
577,-11.4988887554918
578,-11.4988887554918
579,-11.4988887554918
580,-11.4988887554918
581,-11.4988887554918
582,-11.4988887554918
583,-11.4988887554918
584,-11.4988887554918
585,-11.4988887554918
586,-11.4988887554918
587,-11.4988887554918
588,-11.4988887554918
589,-11.4988887554918
590,-11.4988887554918
591,-11.4988887554918
592,-11.4988887554918
593,-11.4988887554918
594,-11.4988887554918
595,-11.4988887554918
596,-11.4988887554918
597,-11.4988887554918
598,-11.4988887554918
599,-11.4988887554918
600,-11.4988887554918
601,-11.4988887554918
602,-11.4988887554918
603,-11.4988887554918
604,-11.4988887554918
605,-11.4988887554918
606,-11.4988887554918
607,-11.4988887554918
608,-11.4988887554918
609,-11.4988887554918
610,-11.4988887554918
611,-11.4988887554918
612,-11.4988887554918
613,-11.4988887554918
614,-11.4988887554918
615,-11.4988887554918
616,-11.4988887554918
617,-11.4988887554918
618,-11.4988887554918
619,-11.4988887554918
620,-11.4988887554918
621,-11.4988887554918
622,-11.4988887554918
623,-11.4988887554918
624,-11.4988887554918
625,-11.4988887554918
626,-11.4988887554918
627,-11.4988887554918
628,-11.4988887554918
629,-11.4988887554918
630,-11.4988887554918
631,-11.4988887554918
632,-11.4988887554918
633,-11.4988887554918
634,-11.4988887554918
635,-11.4988887554918
636,-11.4988887554918
637,-11.4988887554918
638,-11.4988887554918
639,-11.4988887554918
640,-11.4988887554918
641,-11.4988887554918
642,-11.4988887554918
643,-11.4988887554918
644,-11.4988887554918
645,-11.4988887554918
646,-11.4988887554918
647,-11.4988887554918
648,-11.4988887554918
649,-11.4988887554918
650,-11.4988887554918
651,-11.4988887554918
652,-11.4988887554918
653,-11.4988887554918
654,-11.4988887554918
655,-11.4988887554918
656,-11.4988887554918
657,-11.4988887554918
658,-11.4988887554918
659,-11.4988887554918
660,-11.4988887554918
661,-11.4988887554918
662,-11.4988887554918
663,-11.4988887554918
664,-11.4988887554918
665,-11.4988887554918
666,-11.4988887554918
667,-11.4988887554918
668,-11.4988887554918
669,-11.4988887554918
670,-11.4988887554918
671,-11.4988887554918
672,-11.4988887554918
673,-11.4988887554918
674,-11.4988887554918
675,-11.4988887554918
676,-11.4988887554918
677,-11.4988887554918
678,-11.4988887554918
679,-11.4988887554918
680,-11.4988887554918
681,-11.4988887554918
682,-11.4988887554918
683,-11.4988887554918
684,-11.4988887554918
685,-11.4988887554918
686,-11.4988887554918
687,-11.4988887554918
688,-11.4988887554918
689,-11.4988887554918
690,-11.4988887554918
691,-11.4988887554918
692,-11.4988887554918
693,-11.4988887554918
694,-11.4988887554918
695,-11.4988887554918
696,-11.4988887554918
697,-11.4988887554918
698,-11.4988887554918
699,-11.4988887554918
700,-11.4988887554918
701,-11.4988887554918
702,-11.4988887554918
703,-11.4988887554918
704,-11.4988887554918
705,-11.4988887554918
706,-11.4988887554918
707,-11.4988887554918
708,-11.4988887554918
709,-11.4988887554918
710,-11.4988887554918
711,-11.4988887554918
712,-11.4988887554918
713,-11.4988887554918
714,-11.4988887554918
715,-11.4988887554918
716,-11.4988887554918
717,-11.4988887554918
718,-11.4988887554918
719,-11.4988887554918
720,-11.4988887554918
721,-11.4988887554918
722,-11.4988887554918
723,-11.4988887554918
724,-11.4988887554918
725,-11.4988887554918
726,-11.4988887554918
727,-11.4988887554918
728,-11.4988887554918
729,-11.4988887554918
730,-11.4988887554918
731,-11.4988887554918
732,-11.4988887554918
733,-11.4988887554918
734,-11.4988887554918
735,-11.4988887554918
736,-11.4988887554918
737,-11.4988887554918
738,-11.4988887554918
739,-11.4988887554918
740,-11.4988887554918
741,-11.4988887554918
742,-11.4988887554918
743,-11.4988887554918
744,-11.4988887554918
745,-11.4988887554918
746,-11.4988887554918
747,-11.4988887554918
748,-11.4988887554918
749,-11.4988887554918
750,-11.4988887554918
751,-11.4988887554918
752,-11.4988887554918
753,-11.4988887554918
754,-11.4988887554918
755,-11.4988887554918
756,-11.4988887554918
757,-11.4988887554918
758,-11.4988887554918
759,-11.4988887554918
760,-11.4988887554918
761,-11.4988887554918
762,-11.4988887554918
763,-11.4988887554918
764,-11.4988887554918
765,-11.4988887554918
766,-11.4988887554918
767,-11.4988887554918
768,-11.4988887554918
769,-11.4988887554918
770,-11.4988887554918
771,-11.4988887554918
772,-11.4988887554918
773,-11.4988887554918
774,-11.4988887554918
775,-11.4988887554918
776,-11.4988887554918
777,-11.4988887554918
778,-11.4988887554918
779,-11.4988887554918
780,-11.4988887554918
781,-11.4988887554918
782,-11.4988887554918
783,-11.4988887554918
784,-11.4988887554918
785,-11.4988887554918
786,-11.4988887554918
787,-11.4988887554918
788,-11.4988887554918
789,-11.4988887554918
790,-11.4988887554918
791,-11.4988887554918
792,-11.4988887554918
793,-11.4988887554918
794,-11.4988887554918
795,-11.4988887554918
796,-11.4988887554918
797,-11.4988887554918
798,-11.4988887554918
799,-11.4988887554918
800,-11.4988887554918
801,-11.4988887554918
802,-11.4988887554918
803,-11.4988887554918
804,-11.4988887554918
805,-11.4988887554918
806,-11.4988887554918
807,-11.4988887554918
808,-11.4988887554918
809,-11.4988887554918
810,-11.4988887554918
811,-11.4988887554918
812,-11.4988887554918
813,-11.4988887554918
814,-11.4988887554918
815,-11.4988887554918
816,-11.4988887554918
817,-11.4988887554918
818,-11.4988887554918
819,-11.4988887554918
820,-11.4988887554918
821,-11.4988887554918
822,-11.4988887554918
823,-11.4988887554918
824,-11.4988887554918
825,-11.4988887554918
826,-11.4988887554918
827,-11.4988887554918
828,-11.4988887554918
829,-11.4988887554918
830,-11.4988887554918
831,-11.4988887554918
832,-11.4988887554918
833,-11.4988887554918
834,-11.4988887554918
835,-11.4988887554918
836,-11.4988887554918
837,-11.4988887554918
838,-11.4988887554918
839,-11.4988887554918
840,-11.4988887554918
841,-11.4988887554918
842,-11.4988887554918
843,-11.4988887554918
844,-11.4988887554918
845,-11.4988887554918
846,-11.4988887554918
847,-11.4988887554918
848,-11.4988887554918
849,-11.4988887554918
850,-11.4988887554918
851,-11.4988887554918
852,-11.4988887554918
853,-11.4988887554918
854,-11.4988887554918
855,-11.4988887554918
856,-11.4988887554918
857,-11.4988887554918
858,-11.4988887554918
859,-11.4988887554918
860,-11.4988887554918
861,-11.4988887554918
862,-11.4988887554918
863,-11.4988887554918
864,-11.4988887554918
865,-11.4988887554918
866,-11.4988887554918
867,-11.4988887554918
868,-11.4988887554918
869,-11.4988887554918
870,-11.4988887554918
871,-11.4988887554918
872,-11.4988887554918
873,-11.4988887554918
874,-11.4988887554918
875,-11.4988887554918
876,-11.4988887554918
877,-11.4988887554918
878,-11.4988887554918
879,-11.4988887554918
880,-11.4988887554918
881,-11.4988887554918
882,-11.4988887554918
883,-11.4988887554918
884,-11.4988887554918
885,-11.4988887554918
886,-11.4988887554918
887,-11.4988887554918
888,-11.4988887554918
889,-11.4988887554918
890,-11.4988887554918
891,-11.4988887554918
892,-11.4988887554918
893,-11.4988887554918
894,-11.4988887554918
895,-11.4988887554918
896,-11.4988887554918
897,-11.4988887554918
898,-11.4988887554918
899,-11.4988887554918
900,-11.4988887554918
901,-11.4988887554918
902,-11.4988887554918
903,-11.4988887554918
904,-11.4988887554918
905,-11.4988887554918
906,-11.4988887554918
907,-11.4988887554918
908,-11.4988887554918
909,-11.4988887554918
910,-11.4988887554918
911,-11.4988887554918
912,-11.4988887554918
913,-11.4988887554918
914,-11.4988887554918
915,-11.4988887554918
916,-11.4988887554918
917,-11.4988887554918
918,-11.4988887554918
919,-11.4988887554918
920,-11.4988887554918
921,-11.4988887554918
922,-11.4988887554918
923,-11.4988887554918
924,-11.4988887554918
925,-11.4988887554918
926,-11.4988887554918
927,-11.4988887554918
928,-11.4988887554918
929,-11.4988887554918
930,-11.4988887554918
931,-11.4988887554918
932,-11.4988887554918
933,-11.4988887554918
934,-11.4988887554918
935,-11.4988887554918
936,-11.4988887554918
937,-11.4988887554918
938,-11.4988887554918
939,-11.4988887554918
940,-11.4988887554918
941,-11.4988887554918
942,-11.4988887554918
943,-11.4988887554918
944,-11.4988887554918
945,-11.4988887554918
946,-11.4988887554918
947,-11.4988887554918
948,-11.4988887554918
949,-11.4988887554918
950,-11.4988887554918
951,-11.4988887554918
952,-11.4988887554918
953,-11.4988887554918
954,-11.4988887554918
955,-11.4988887554918
956,-11.4988887554918
957,-11.4988887554918
958,-11.4988887554918
959,-11.4988887554918
960,-11.4988887554918
961,-11.4988887554918
962,-11.4988887554918
963,-11.4988887554918
964,-11.4988887554918
965,-11.4988887554918
966,-11.4988887554918
967,-11.4988887554918
968,-11.4988887554918
969,-11.4988887554918
970,-11.4988887554918
971,-11.4988887554918
972,-11.4988887554918
973,-11.4988887554918
974,-11.4988887554918
975,-11.4988887554918
976,-11.4988887554918
977,-11.4988887554918
978,-11.4988887554918
979,-11.4988887554918
980,-11.4988887554918
981,-11.4988887554918
982,-11.4988887554918
983,-11.4988887554918
984,-11.4988887554918
985,-11.4988887554918
986,-11.4988887554918
987,-11.4988887554918
988,-11.4988887554918
989,-11.4988887554918
990,-11.4988887554918
991,-11.4988887554918
992,-11.4988887554918
993,-11.4988887554918
994,-11.4988887554918
995,-11.4988887554918
996,-11.4988887554918
997,-11.4988887554918
998,-11.4988887554918
999,-11.4988887554918
1000,-11.4988887554918
1001,-11.4988887554918
1002,-11.4988887554918
1003,-11.4988887554918
1004,-11.4988887554918
1005,-11.4988887554918
1006,-11.4988887554918
1007,-11.4988887554918
1008,-11.4988887554918
1009,-11.4988887554918
1010,-11.4988887554918
1011,-11.4988887554918
1012,-11.4988887554918
1013,-11.4988887554918
1014,-11.4988887554918
1015,-11.4988887554918
1016,-11.4988887554918
1017,-11.4988887554918
1018,-11.4988887554918
1019,-11.4988887554918
1020,-11.4988887554918
1021,-11.4988887554918
1022,-11.4988887554918
1023,-11.4988887554918
1024,-11.4988887554918
1025,-11.4988887554918
1026,-11.4988887554918
1027,-11.4988887554918
1028,-11.4988887554918
1029,-11.4988887554918
1030,-11.4988887554918
1031,-11.4988887554918
1032,-11.4988887554918
1033,-11.4988887554918
1034,-11.4988887554918
1035,-11.4988887554918
1036,-11.4988887554918
1037,-11.4988887554918
1038,-11.4988887554918
1039,-11.4988887554918
1040,-11.4988887554918
1041,-11.4988887554918
1042,-11.4988887554918
1043,-11.4988887554918
1044,-11.4988887554918
1045,-11.4988887554918
1046,-11.4988887554918
1047,-11.4988887554918
1048,-11.4988887554918
1049,-11.4988887554918
1050,-11.4988887554918
1051,-11.4988887554918
1052,-11.4988887554918
1053,-11.4988887554918
1054,-11.4988887554918
1055,-11.4988887554918
1056,-11.4988887554918
1057,-11.4988887554918
1058,-11.4988887554918
1059,-11.4988887554918
1060,-11.4988887554918
1061,-11.4988887554918
1062,-11.4988887554918
1063,-11.4988887554918
1064,-11.4988887554918
1065,-11.4988887554918
1066,-11.4988887554918
1067,-11.4988887554918
1068,-11.4988887554918
1069,-11.4988887554918
1070,-11.4988887554918
1071,-11.4988887554918
1072,-11.4988887554918
1073,-11.4988887554918
1074,-11.4988887554918
1075,-11.4988887554918
1076,-11.4988887554918
1077,-11.4988887554918
1078,-11.4988887554918
1079,-11.4988887554918
1080,-11.4988887554918
1081,-11.4988887554918
1082,-11.4988887554918
1083,-11.4988887554918
1084,-11.4988887554918
1085,-11.4988887554918
1086,-11.4988887554918
1087,-11.4988887554918
1088,-11.4988887554918
1089,-11.4988887554918
1090,-11.4988887554918
1091,-11.4988887554918
1092,-11.4988887554918
1093,-11.4988887554918
1094,-11.4988887554918
1095,-11.4988887554918
1096,-11.4988887554918
1097,-11.4988887554918
1098,-11.4988887554918
1099,-11.4988887554918
1100,-11.4988887554918
1101,-11.4988887554918
1102,-11.4988887554918
1103,-11.4988887554918
1104,-11.4988887554918
1105,-11.4988887554918
1106,-11.4988887554918
1107,-11.4988887554918
1108,-11.4988887554918
1109,-11.4988887554918
1110,-11.4988887554918
1111,-11.4988887554918
1112,-11.4988887554918
1113,-11.4988887554918
1114,-11.4988887554918
1115,-11.4988887554918
1116,-11.4988887554918
1117,-16.837702890891368
1118,-16.837702890891368
1119,-16.837702890891368
1120,-16.837702890891368
1121,-16.837702890891368
1122,-16.837702890891368
1123,-16.837702890891368
1124,-16.837702890891368
1125,-16.837702890891368
1126,-16.837702890891368
1127,-16.837702890891368
1128,-16.837702890891368
1129,-16.837702890891368
1130,-16.837702890891368
1131,-16.837702890891368
1132,-16.837702890891368
1133,-16.837702890891368
1134,-16.837702890891368
1135,-16.837702890891368
1136,-16.837702890891368
1137,-16.837702890891368
1138,-16.837702890891368
1139,-16.837702890891368
1140,-16.837702890891368
1141,-16.837702890891368
1142,-16.837702890891368
1143,-16.837702890891368
1144,-16.837702890891368
1145,-16.837702890891368
1146,-16.837702890891368
1147,-16.837702890891368
1148,-16.837702890891368
1149,-16.837702890891368
1150,-16.837702890891368
1151,-16.837702890891368
1152,-16.837702890891368
1153,-16.837702890891368
1154,-16.837702890891368
1155,-16.837702890891368
1156,-16.837702890891368
1157,-16.837702890891368
1158,-16.837702890891368
1159,-16.837702890891368
1160,-16.837702890891368
1161,-16.837702890891368
1162,-16.837702890891368
1163,-16.837702890891368
1164,-16.837702890891368
1165,-16.837702890891368
1166,-16.837702890891368
1167,-16.837702890891368
1168,-16.837702890891368
1169,-16.837702890891368
1170,-16.837702890891368
1171,-16.837702890891368
1172,-16.837702890891368
1173,-16.837702890891368
1174,-16.837702890891368
1175,-16.837702890891368
1176,-16.837702890891368
1177,-16.837702890891368
1178,-16.837702890891368
1179,-16.837702890891368
1180,-16.837702890891368
1181,-16.837702890891368
1182,-16.837702890891368
1183,-16.837702890891368
1184,-16.837702890891368
1185,-16.837702890891368
1186,-16.837702890891368
1187,-16.837702890891368
1188,-16.837702890891368
1189,-16.837702890891368
1190,-16.837702890891368
1191,-16.837702890891368
1192,-16.837702890891368
1193,-16.837702890891368
1194,-16.837702890891368
1195,-16.837702890891368
1196,-16.837702890891368
1197,-16.837702890891368
1198,-16.837702890891368
1199,-16.837702890891368
1200,-16.837702890891368
1201,-16.837702890891368
1202,-16.837702890891368
1203,-16.837702890891368
1204,-16.837702890891368
1205,-16.837702890891368
1206,-16.837702890891368
1207,-16.837702890891368
1208,-16.837702890891368
1209,-16.837702890891368
1210,-16.837702890891368
1211,-16.837702890891368
1212,-16.837702890891368
1213,-16.837702890891368
1214,-16.837702890891368
1215,-16.837702890891368
1216,-16.837702890891368
1217,-16.837702890891368
1218,-16.837702890891368
1219,-16.837702890891368
