frame,pupil_norm
379,0.6704853057286592
380,0.6704853057286592
381,0.6704853057286592
382,0.6704853057286592
383,0.6704853057286592
384,0.6704853057286592
385,0.6704853057286592
386,0.6704853057286592
387,0.6704853057286592
388,0.6704853057286592
389,0.6704853057286592
390,0.6704853057286592
391,0.6704853057286592
392,0.6704853057286592
393,0.6704853057286592
394,0.6704853057286592
395,0.6704853057286592
396,0.6704853057286592
397,0.6704853057286592
398,0.6704853057286592
399,0.6704853057286592
400,0.6704853057286592
401,0.6704853057286592
402,0.6704853057286592
403,0.6704853057286592
404,0.6704853057286592
405,0.6704853057286592
406,0.6704853057286592
407,0.6704853057286592
408,0.6704853057286592
409,0.6704853057286592
410,0.6704853057286592
411,0.6704853057286592
412,0.6704853057286592
413,0.6704853057286592
414,0.6704853057286592
415,0.6704853057286592
416,0.6704853057286592
417,0.6704853057286592
418,0.6704853057286592
419,0.6704853057286592
420,0.6704853057286592
421,0.6704853057286592
422,0.6704853057286592
423,0.6704853057286592
424,0.6704853057286592
425,0.6704853057286592
426,0.6704853057286592
427,0.6704853057286592
428,0.6704853057286592
429,0.6704853057286592
430,0.6704853057286592
431,0.6704853057286592
432,0.6704853057286592
433,0.6704853057286592
434,0.6704853057286592
435,0.6704853057286592
436,0.6704853057286592
437,0.6704853057286592
438,0.6704853057286592
439,0.6704853057286592
440,0.6704853057286592
441,0.6704853057286592
442,0.6704853057286592
443,0.6704853057286592
444,0.6704853057286592
445,0.6704853057286592
446,0.6704853057286592
447,0.6704853057286592
448,0.6704853057286592
449,0.6704853057286592
450,0.6704853057286592
451,0.6704853057286592
452,0.6704853057286592
453,0.6704853057286592
454,0.6704853057286592
455,0.6704853057286592
456,0.6704853057286592
457,0.6704853057286592
458,0.6704853057286592
459,0.6704853057286592
460,0.6704853057286592
461,0.6704853057286592
462,0.6704853057286592
463,0.6704853057286592
464,0.6704853057286592
465,0.6704853057286592
466,0.6704853057286592
467,0.6704853057286592
468,0.6704853057286592
469,0.6704853057286592
470,2.7249850058455705
471,2.7249850058455705
472,2.7249850058455705
473,2.7249850058455705
474,2.7249850058455705
475,2.7249850058455705
476,2.7249850058455705
477,2.7249850058455705
478,2.7249850058455705
479,2.7249850058455705
480,2.7249850058455705
481,2.7249850058455705
482,2.7249850058455705
483,2.7249850058455705
484,2.7249850058455705
485,2.7249850058455705
486,2.7249850058455705
487,2.7249850058455705
488,2.7249850058455705
489,2.7249850058455705
490,2.7249850058455705
491,2.7249850058455705
492,2.7249850058455705
493,2.7249850058455705
494,2.7249850058455705
495,2.7249850058455705
496,2.7249850058455705
497,2.7249850058455705
498,2.7249850058455705
499,2.7249850058455705
500,2.7249850058455705
501,2.7249850058455705
502,2.7249850058455705
503,2.7249850058455705
504,2.7249850058455705
505,2.7249850058455705
506,2.7249850058455705
507,2.7249850058455705
508,2.7249850058455705
509,2.7249850058455705
510,2.7249850058455705
511,2.7249850058455705
512,2.7249850058455705
513,2.7249850058455705
514,2.7249850058455705
515,2.7249850058455705
516,2.7249850058455705
517,2.7249850058455705
518,2.7249850058455705
519,2.7249850058455705
520,2.7249850058455705
521,2.7249850058455705
522,2.7249850058455705
523,2.7249850058455705
524,2.7249850058455705
525,2.7249850058455705
526,2.7249850058455705
527,2.7249850058455705
528,2.7249850058455705
529,2.7249850058455705
530,2.7249850058455705
531,2.7249850058455705
532,2.7249850058455705
533,2.7249850058455705
534,2.7249850058455705
535,2.7249850058455705
536,2.7249850058455705
537,2.7249850058455705
538,2.7249850058455705
539,2.7249850058455705
540,2.7249850058455705
541,2.7249850058455705
542,2.7249850058455705
543,2.7249850058455705
544,2.7249850058455705
545,2.7249850058455705
546,2.7249850058455705
547,2.7249850058455705
548,2.7249850058455705
549,2.7249850058455705
550,2.7249850058455705
551,2.7249850058455705
552,2.7249850058455705
553,2.7249850058455705
554,2.7249850058455705
555,2.7249850058455705
556,2.7249850058455705
557,2.7249850058455705
558,2.7249850058455705
559,2.7249850058455705
560,2.7249850058455705
561,2.7249850058455705
562,2.7249850058455705
563,2.7249850058455705
564,2.7249850058455705
565,2.7249850058455705
566,2.7249850058455705
567,2.7249850058455705
568,2.7249850058455705
569,2.7249850058455705
570,2.7249850058455705
571,2.7249850058455705
572,2.7249850058455705
573,2.7249850058455705
574,2.7249850058455705
575,2.7249850058455705
576,2.7249850058455705
577,2.7249850058455705
578,2.7249850058455705
579,2.7249850058455705
580,2.7249850058455705
581,2.7249850058455705
582,2.7249850058455705
583,2.7249850058455705
584,2.7249850058455705
585,2.7249850058455705
586,2.7249850058455705
587,2.7249850058455705
588,2.7249850058455705
589,2.7249850058455705
590,2.7249850058455705
591,2.7249850058455705
592,2.7249850058455705
593,2.7249850058455705
594,2.7249850058455705
595,2.7249850058455705
596,2.7249850058455705
597,2.7249850058455705
598,2.7249850058455705
599,2.7249850058455705
600,2.7249850058455705
601,2.7249850058455705
602,2.7249850058455705
603,2.7249850058455705
604,2.7249850058455705
605,2.7249850058455705
606,2.7249850058455705
607,2.7249850058455705
608,2.7249850058455705
609,2.7249850058455705
610,2.7249850058455705
611,2.7249850058455705
612,2.7249850058455705
613,2.7249850058455705
614,2.7249850058455705
615,2.7249850058455705
616,2.7249850058455705
617,2.7249850058455705
618,2.7249850058455705
619,2.7249850058455705
620,2.7249850058455705
621,2.7249850058455705
622,2.7249850058455705
623,2.7249850058455705
624,2.7249850058455705
625,2.7249850058455705
626,2.7249850058455705
627,2.7249850058455705
628,2.7249850058455705
629,2.7249850058455705
630,2.7249850058455705
631,2.7249850058455705
632,2.7249850058455705
633,2.7249850058455705
634,2.7249850058455705
635,2.7249850058455705
636,2.7249850058455705
637,2.7249850058455705
638,2.7249850058455705
639,2.7249850058455705
640,2.7249850058455705
641,2.7249850058455705
642,2.7249850058455705
643,2.7249850058455705
644,2.7249850058455705
645,2.7249850058455705
646,2.7249850058455705
647,2.7249850058455705
648,2.7249850058455705
649,2.7249850058455705
650,2.7249850058455705
651,2.7249850058455705
652,2.7249850058455705
653,2.7249850058455705
654,2.7249850058455705
655,2.7249850058455705
656,2.7249850058455705
657,2.7249850058455705
658,2.7249850058455705
659,2.7249850058455705
660,2.7249850058455705
661,2.7249850058455705
662,2.7249850058455705
663,2.7249850058455705
664,2.7249850058455705
665,2.7249850058455705
666,2.7249850058455705
667,2.7249850058455705
668,2.7249850058455705
669,2.7249850058455705
670,2.7249850058455705
671,2.7249850058455705
672,2.7249850058455705
673,2.7249850058455705
674,2.7249850058455705
675,2.7249850058455705
676,2.7249850058455705
677,2.7249850058455705
678,2.7249850058455705
679,2.7249850058455705
680,2.7249850058455705
681,2.7249850058455705
682,2.7249850058455705
683,2.7249850058455705
684,2.7249850058455705
685,2.7249850058455705
686,2.7249850058455705
687,2.7249850058455705
688,2.7249850058455705
689,2.7249850058455705
690,2.7249850058455705
691,2.7249850058455705
692,2.7249850058455705
693,2.7249850058455705
694,2.7249850058455705
695,2.7249850058455705
696,2.7249850058455705
697,2.7249850058455705
698,2.7249850058455705
699,2.7249850058455705
700,2.7249850058455705
701,2.7249850058455705
702,2.7249850058455705
703,2.7249850058455705
704,2.7249850058455705
705,2.7249850058455705
706,2.7249850058455705
707,2.7249850058455705
708,2.7249850058455705
709,2.7249850058455705
710,2.7249850058455705
711,2.7249850058455705
712,2.7249850058455705
713,2.7249850058455705
714,2.7249850058455705
715,2.7249850058455705
716,2.7249850058455705
717,2.7249850058455705
718,2.7249850058455705
719,2.7249850058455705
720,2.7249850058455705
721,2.7249850058455705
722,2.7249850058455705
723,2.7249850058455705
724,2.7249850058455705
725,2.7249850058455705
726,2.7249850058455705
727,2.7249850058455705
728,2.7249850058455705
729,2.7249850058455705
730,2.7249850058455705
731,2.7249850058455705
732,2.7249850058455705
733,2.7249850058455705
734,2.7249850058455705
735,2.7249850058455705
736,2.7249850058455705
737,2.7249850058455705
738,2.7249850058455705
739,2.7249850058455705
740,2.7249850058455705
741,2.7249850058455705
742,2.7249850058455705
743,2.7249850058455705
744,2.7249850058455705
745,2.7249850058455705
746,2.7249850058455705
747,2.7249850058455705
748,2.7249850058455705
749,2.7249850058455705
750,2.7249850058455705
751,2.7249850058455705
752,2.7249850058455705
753,2.7249850058455705
754,2.7249850058455705
755,2.7249850058455705
756,2.7249850058455705
757,2.7249850058455705
758,2.7249850058455705
759,2.7249850058455705
760,2.7249850058455705
761,2.7249850058455705
762,2.7249850058455705
763,2.7249850058455705
764,2.7249850058455705
765,2.7249850058455705
766,2.7249850058455705
767,2.7249850058455705
768,2.7249850058455705
769,2.7249850058455705
770,2.7249850058455705
771,2.7249850058455705
772,2.7249850058455705
773,2.7249850058455705
774,2.7249850058455705
775,2.7249850058455705
776,2.7249850058455705
777,2.7249850058455705
778,2.7249850058455705
779,2.7249850058455705
780,2.7249850058455705
781,2.7249850058455705
782,2.7249850058455705
783,2.7249850058455705
784,2.7249850058455705
785,2.7249850058455705
786,2.7249850058455705
787,2.7249850058455705
788,2.7249850058455705
789,2.7249850058455705
790,2.7249850058455705
791,2.7249850058455705
792,2.7249850058455705
793,2.7249850058455705
794,2.7249850058455705
795,2.7249850058455705
796,2.7249850058455705
797,2.7249850058455705
798,2.7249850058455705
799,2.7249850058455705
800,2.7249850058455705
801,2.7249850058455705
802,2.7249850058455705
803,2.7249850058455705
804,2.7249850058455705
805,2.7249850058455705
806,2.7249850058455705
807,2.7249850058455705
808,2.7249850058455705
809,2.7249850058455705
810,2.7249850058455705
811,2.7249850058455705
812,2.7249850058455705
813,2.7249850058455705
814,2.7249850058455705
815,2.7249850058455705
816,2.7249850058455705
817,2.7249850058455705
818,2.7249850058455705
819,2.7249850058455705
820,2.7249850058455705
821,2.7249850058455705
822,2.7249850058455705
823,2.7249850058455705
824,2.7249850058455705
825,2.7249850058455705
826,2.7249850058455705
827,2.7249850058455705
828,2.7249850058455705
829,2.7249850058455705
830,2.7249850058455705
831,2.7249850058455705
832,2.7249850058455705
833,2.7249850058455705
834,2.7249850058455705
835,2.7249850058455705
836,2.7249850058455705
837,2.7249850058455705
838,2.7249850058455705
839,2.7249850058455705
840,2.7249850058455705
841,2.7249850058455705
842,2.7249850058455705
843,2.7249850058455705
844,2.7249850058455705
845,2.7249850058455705
846,2.7249850058455705
847,2.7249850058455705
848,2.7249850058455705
849,2.7249850058455705
850,2.7249850058455705
851,2.7249850058455705
852,2.7249850058455705
853,2.7249850058455705
854,2.7249850058455705
855,2.7249850058455705
856,2.7249850058455705
857,2.7249850058455705
858,2.7249850058455705
859,2.7249850058455705
860,2.7249850058455705
861,2.7249850058455705
862,2.7249850058455705
863,2.7249850058455705
864,2.7249850058455705
865,2.7249850058455705
866,2.7249850058455705
867,2.7249850058455705
868,2.7249850058455705
869,2.7249850058455705
870,2.7249850058455705
871,2.7249850058455705
872,2.7249850058455705
873,2.7249850058455705
874,2.7249850058455705
875,2.7249850058455705
876,2.7249850058455705
877,2.7249850058455705
878,2.7249850058455705
879,2.7249850058455705
880,2.7249850058455705
881,2.7249850058455705
882,2.7249850058455705
883,2.7249850058455705
884,2.7249850058455705
885,2.7249850058455705
886,2.7249850058455705
887,2.7249850058455705
888,2.7249850058455705
889,2.7249850058455705
890,2.7249850058455705
891,2.7249850058455705
892,2.7249850058455705
893,2.7249850058455705
894,2.7249850058455705
895,2.7249850058455705
896,2.7249850058455705
897,2.7249850058455705
898,2.7249850058455705
899,2.7249850058455705
900,2.7249850058455705
901,2.7249850058455705
902,2.7249850058455705
903,2.7249850058455705
904,2.7249850058455705
905,2.7249850058455705
906,2.7249850058455705
907,2.7249850058455705
908,2.7249850058455705
909,2.7249850058455705
910,2.7249850058455705
911,2.7249850058455705
912,2.7249850058455705
913,2.7249850058455705
914,2.7249850058455705
915,2.7249850058455705
916,2.7249850058455705
917,2.7249850058455705
918,2.7249850058455705
919,2.7249850058455705
920,2.7249850058455705
921,2.7249850058455705
922,2.7249850058455705
923,2.7249850058455705
924,2.7249850058455705
925,2.7249850058455705
926,2.7249850058455705
927,2.7249850058455705
928,2.7249850058455705
929,2.7249850058455705
930,2.7249850058455705
931,2.7249850058455705
932,2.7249850058455705
933,2.7249850058455705
934,2.7249850058455705
935,2.7249850058455705
936,2.7249850058455705
937,2.7249850058455705
938,2.7249850058455705
939,2.7249850058455705
940,2.7249850058455705
941,2.7249850058455705
942,2.7249850058455705
943,2.7249850058455705
944,2.7249850058455705
945,2.7249850058455705
946,2.7249850058455705
947,2.7249850058455705
948,2.7249850058455705
949,2.7249850058455705
950,2.7249850058455705
951,2.7249850058455705
952,2.7249850058455705
953,2.7249850058455705
954,2.7249850058455705
955,2.7249850058455705
956,2.7249850058455705
957,2.7249850058455705
958,2.7249850058455705
959,2.7249850058455705
960,2.7249850058455705
961,2.7249850058455705
962,2.7249850058455705
963,2.7249850058455705
964,2.7249850058455705
965,2.7249850058455705
966,2.7249850058455705
967,2.7249850058455705
968,2.7249850058455705
969,2.7249850058455705
970,2.7249850058455705
971,2.7249850058455705
972,2.7249850058455705
973,2.7249850058455705
974,2.7249850058455705
975,2.7249850058455705
976,2.7249850058455705
977,2.7249850058455705
978,2.7249850058455705
979,2.7249850058455705
980,2.7249850058455705
981,2.7249850058455705
982,2.7249850058455705
983,2.7249850058455705
984,2.7249850058455705
985,2.7249850058455705
986,2.7249850058455705
987,2.7249850058455705
988,2.7249850058455705
989,2.7249850058455705
990,2.7249850058455705
991,2.7249850058455705
992,2.7249850058455705
993,2.7249850058455705
994,2.7249850058455705
995,2.7249850058455705
996,2.7249850058455705
997,2.7249850058455705
998,2.7249850058455705
999,2.7249850058455705
1000,2.7249850058455705
1001,2.7249850058455705
1002,2.7249850058455705
1003,2.7249850058455705
1004,2.7249850058455705
1005,2.7249850058455705
1006,2.7249850058455705
1007,2.7249850058455705
1008,2.7249850058455705
1009,2.7249850058455705
1010,2.7249850058455705
1011,2.7249850058455705
1012,2.7249850058455705
1013,2.7249850058455705
1014,2.7249850058455705
1015,2.7249850058455705
1016,2.7249850058455705
1017,2.7249850058455705
1018,2.7249850058455705
1019,2.7249850058455705
1020,2.7249850058455705
1021,2.7249850058455705
1022,2.7249850058455705
1023,2.7249850058455705
1024,2.7249850058455705
1025,2.7249850058455705
1026,2.7249850058455705
1027,2.7249850058455705
1028,2.7249850058455705
1029,2.7249850058455705
1030,2.7249850058455705
1031,2.7249850058455705
1032,2.7249850058455705
1033,2.7249850058455705
1034,2.7249850058455705
1035,2.7249850058455705
1036,2.7249850058455705
1037,2.7249850058455705
1038,2.7249850058455705
1039,2.7249850058455705
1040,2.7249850058455705
1041,2.7249850058455705
1042,2.7249850058455705
1043,2.7249850058455705
1044,2.7249850058455705
1045,2.7249850058455705
1046,2.7249850058455705
1047,2.7249850058455705
1048,2.7249850058455705
1049,2.7249850058455705
1050,2.7249850058455705
1051,2.7249850058455705
1052,2.7249850058455705
1053,2.7249850058455705
1054,2.7249850058455705
1055,2.7249850058455705
1056,2.7249850058455705
1057,2.7249850058455705
1058,2.7249850058455705
1059,2.7249850058455705
1060,2.7249850058455705
1061,2.7249850058455705
1062,2.7249850058455705
1063,2.7249850058455705
1064,2.7249850058455705
1065,2.7249850058455705
1066,2.7249850058455705
1067,2.7249850058455705
1068,2.7249850058455705
1069,2.7249850058455705
1070,2.7249850058455705
1071,2.7249850058455705
1072,2.7249850058455705
1073,2.7249850058455705
1074,2.7249850058455705
1075,2.7249850058455705
1076,2.7249850058455705
1077,2.7249850058455705
1078,2.7249850058455705
1079,2.7249850058455705
1080,2.7249850058455705
1081,2.7249850058455705
1082,2.7249850058455705
1083,2.7249850058455705
1084,2.7249850058455705
1085,2.7249850058455705
1086,2.7249850058455705
1087,2.7249850058455705
1088,2.7249850058455705
1089,2.7249850058455705
1090,2.7249850058455705
1091,2.7249850058455705
1092,2.7249850058455705
1093,2.7249850058455705
1094,2.7249850058455705
1095,2.7249850058455705
1096,2.7249850058455705
1097,2.7249850058455705
1098,2.7249850058455705
1099,2.7249850058455705
1100,2.7249850058455705
1101,2.7249850058455705
1102,2.7249850058455705
1103,2.7249850058455705
1104,2.7249850058455705
1105,2.7249850058455705
1106,2.7249850058455705
1107,2.7249850058455705
1108,2.7249850058455705
1109,2.7249850058455705
1110,2.7249850058455705
1111,2.7249850058455705
1112,2.7249850058455705
1113,2.7249850058455705
1114,2.7249850058455705
1115,2.7249850058455705
1116,2.7249850058455705
1117,2.7249850058455705
1118,2.7249850058455705
1119,2.7249850058455705
1120,2.7249850058455705
1121,2.7249850058455705
1122,2.7249850058455705
1123,2.7249850058455705
1124,2.7249850058455705
1125,2.7249850058455705
1126,2.7249850058455705
1127,2.7249850058455705
1128,2.7249850058455705
1129,2.7249850058455705
1130,2.7249850058455705
1131,2.7249850058455705
1132,2.7249850058455705
1133,2.7249850058455705
1134,2.7249850058455705
1135,2.7249850058455705
1136,2.7249850058455705
1137,2.7249850058455705
1138,2.7249850058455705
1139,2.7249850058455705
1140,2.7249850058455705
1141,2.7249850058455705
1142,2.7249850058455705
1143,2.7249850058455705
1144,2.7249850058455705
1145,2.7249850058455705
1146,2.7249850058455705
1147,2.7249850058455705
1148,2.7249850058455705
1149,2.7249850058455705
1150,2.7249850058455705
1151,2.7249850058455705
1152,2.7249850058455705
1153,2.7249850058455705
1154,2.7249850058455705
1155,2.7249850058455705
1156,2.7249850058455705
1157,2.7249850058455705
1158,2.7249850058455705
1159,2.7249850058455705
1160,2.7249850058455705
1161,2.7249850058455705
1162,2.7249850058455705
1163,2.7249850058455705
1164,2.7249850058455705
1165,2.7249850058455705
1166,2.7249850058455705
1167,2.7249850058455705
1168,2.7249850058455705
1169,2.7249850058455705
1170,2.7249850058455705
1171,2.7249850058455705
1172,2.7249850058455705
1173,2.7249850058455705
1174,2.7249850058455705
1175,2.7249850058455705
1176,2.7249850058455705
1177,2.7249850058455705
1178,2.7249850058455705
1179,2.7249850058455705
1180,2.7249850058455705
1181,2.7249850058455705
1182,2.7249850058455705
1183,2.7249850058455705
1184,2.7249850058455705
1185,2.7249850058455705
1186,2.7249850058455705
1187,2.7249850058455705
1188,2.7249850058455705
1189,2.7249850058455705
1190,2.7249850058455705
1191,2.7249850058455705
1192,2.7249850058455705
1193,2.7249850058455705
1194,2.7249850058455705
1195,2.7249850058455705
1196,2.7249850058455705
1197,2.7249850058455705
1198,2.7249850058455705
1199,2.7249850058455705
1200,2.7249850058455705
1201,2.7249850058455705
1202,2.7249850058455705
1203,2.7249850058455705
1204,2.7249850058455705
1205,2.7249850058455705
1206,2.7249850058455705
1207,2.7249850058455705
1208,2.7249850058455705
1209,2.7249850058455705
1210,2.7249850058455705
1211,2.7249850058455705
1212,2.7249850058455705
1213,2.7249850058455705
1214,2.7249850058455705
1215,2.7249850058455705
1216,2.7249850058455705
1217,2.7249850058455705
1218,2.7249850058455705
1219,2.7249850058455705
1220,2.7249850058455705
1221,2.7249850058455705
1222,2.7249850058455705
1223,2.7249850058455705
1224,2.7249850058455705
1225,2.7249850058455705
1226,2.7249850058455705
1227,2.7249850058455705
1228,2.7249850058455705
1229,2.7249850058455705
1230,2.7249850058455705
1231,2.7249850058455705
1232,2.7249850058455705
1233,2.7249850058455705
1234,2.7249850058455705
1235,2.7249850058455705
1236,2.7249850058455705
1237,2.7249850058455705
1238,2.7249850058455705
1239,2.7249850058455705
1240,2.7249850058455705
1241,2.7249850058455705
1242,2.7249850058455705
1243,2.7249850058455705
1244,2.7249850058455705
1245,2.7249850058455705
1246,2.7249850058455705
1247,2.7249850058455705
1248,2.7249850058455705
