frame,pupil_norm
128,-0.8179331286214137
129,-0.8179331286214137
130,-0.8179331286214137
131,-0.8179331286214137
132,-0.8179331286214137
133,-0.8179331286214137
134,-0.8179331286214137
135,-0.8179331286214137
136,-0.8179331286214137
137,-0.8179331286214137
138,-0.8179331286214137
139,-0.8179331286214137
140,-0.8179331286214137
141,-0.8179331286214137
142,-0.8179331286214137
143,-0.8179331286214137
144,-0.8179331286214137
145,-0.8179331286214137
146,-0.8179331286214137
147,-0.8179331286214137
148,-0.8179331286214137
149,-0.8179331286214137
150,-0.8179331286214137
151,-0.8179331286214137
152,-0.8179331286214137
153,-0.8179331286214137
154,-0.8179331286214137
155,-0.8179331286214137
156,-0.8179331286214137
157,-0.8179331286214137
158,-0.8179331286214137
159,-0.8179331286214137
160,-0.8179331286214137
161,-0.8179331286214137
162,-0.8179331286214137
163,-0.8179331286214137
164,-0.8179331286214137
165,-0.8179331286214137
166,-0.8179331286214137
167,-0.8179331286214137
168,-0.8179331286214137
169,-0.8179331286214137
170,-0.8179331286214137
171,-0.8179331286214137
172,-0.8179331286214137
173,-0.8179331286214137
174,-0.8179331286214137
175,-0.8179331286214137
176,-0.8179331286214137
177,-0.8179331286214137
178,-0.8179331286214137
179,-0.8179331286214137
180,-0.8179331286214137
181,-0.8179331286214137
182,-0.8179331286214137
183,-0.8179331286214137
184,-0.8179331286214137
185,-0.8179331286214137
186,-0.8179331286214137
187,-0.8179331286214137
188,-0.8179331286214137
189,-0.8179331286214137
190,-0.8179331286214137
191,-0.8179331286214137
192,-0.8179331286214137
193,-0.8179331286214137
194,-0.8179331286214137
195,-0.8179331286214137
196,-0.8179331286214137
197,-0.8179331286214137
198,-0.8179331286214137
199,-0.8179331286214137
200,-0.8179331286214137
201,-0.8179331286214137
202,-0.8179331286214137
203,-0.8179331286214137
204,-0.8179331286214137
205,-0.8179331286214137
206,-0.8179331286214137
207,-0.8179331286214137
208,-0.8179331286214137
209,-0.8179331286214137
210,-0.8179331286214137
211,-0.8179331286214137
212,-0.8179331286214137
213,-0.8179331286214137
214,-0.8179331286214137
215,-0.8179331286214137
216,-0.8179331286214137
217,-0.8179331286214137
218,-0.8179331286214137
219,-0.8179331286214137
220,-0.8179331286214137
221,-0.8179331286214137
222,-0.8179331286214137
223,-0.8179331286214137
224,-0.8179331286214137
225,-0.8179331286214137
226,-0.8179331286214137
227,-0.8179331286214137
228,-0.8179331286214137
229,-0.8179331286214137
230,-0.8179331286214137
231,-0.8179331286214137
232,-0.8179331286214137
233,-0.8179331286214137
234,-0.8179331286214137
235,-0.8179331286214137
236,-0.8179331286214137
237,-0.8179331286214137
238,-0.8179331286214137
239,-0.8179331286214137
240,-0.8179331286214137
241,-0.8179331286214137
242,-0.8179331286214137
243,-0.8179331286214137
244,-0.8179331286214137
245,-0.8179331286214137
246,-0.8179331286214137
247,-0.8179331286214137
248,-0.8179331286214137
249,-0.8179331286214137
250,-0.8179331286214137
251,-0.8179331286214137
252,-0.8179331286214137
253,-0.8179331286214137
254,-0.8179331286214137
255,-0.8179331286214137
256,-0.8179331286214137
257,-0.8179331286214137
258,-0.8179331286214137
259,-0.8179331286214137
260,-0.8179331286214137
261,-0.8179331286214137
262,-0.8179331286214137
263,-0.8179331286214137
264,-0.8179331286214137
265,-0.8179331286214137
266,-0.8179331286214137
267,-0.8179331286214137
268,-0.8179331286214137
269,-0.8179331286214137
270,-0.8179331286214137
271,-0.8179331286214137
272,-0.8179331286214137
273,-0.8179331286214137
274,-0.8179331286214137
275,-0.8179331286214137
276,-0.8179331286214137
277,-0.8179331286214137
278,-0.8179331286214137
279,-0.8179331286214137
280,-0.8179331286214137
281,-0.8179331286214137
282,-0.8179331286214137
283,-0.8179331286214137
284,-0.8179331286214137
285,-0.8179331286214137
286,-0.8179331286214137
287,-0.8179331286214137
288,-0.8179331286214137
289,-0.8179331286214137
290,-0.8179331286214137
291,-0.8179331286214137
292,-0.8179331286214137
293,-0.8179331286214137
294,-0.8179331286214137
295,-0.8179331286214137
296,-0.8179331286214137
297,-0.8179331286214137
298,-0.8179331286214137
299,-0.8179331286214137
300,-0.8179331286214137
301,-0.8179331286214137
302,-0.8179331286214137
303,-0.8179331286214137
304,-0.8179331286214137
305,-0.8179331286214137
306,-0.8179331286214137
307,-0.8179331286214137
308,-0.8179331286214137
309,-0.8179331286214137
310,-0.8179331286214137
311,-0.8179331286214137
312,-0.8179331286214137
313,-0.8179331286214137
314,-0.8179331286214137
315,-0.8179331286214137
316,-0.8179331286214137
317,-0.8179331286214137
318,-0.8179331286214137
319,-0.8179331286214137
320,-0.8179331286214137
321,-0.8179331286214137
322,-0.8179331286214137
323,-0.8179331286214137
324,-0.8179331286214137
325,-0.8179331286214137
326,-0.8179331286214137
327,-0.8179331286214137
328,-0.8179331286214137
329,-0.8179331286214137
330,-0.8179331286214137
331,-0.8179331286214137
332,-0.8179331286214137
333,-0.8179331286214137
334,-0.8179331286214137
335,-0.8179331286214137
336,-0.8179331286214137
337,-0.8179331286214137
338,-0.8179331286214137
339,-0.8179331286214137
340,-0.8179331286214137
341,-0.8179331286214137
342,-0.8179331286214137
343,-0.8179331286214137
344,-0.8179331286214137
345,-0.8179331286214137
346,-0.8179331286214137
347,-0.8179331286214137
348,-0.8179331286214137
349,-0.8179331286214137
350,-0.8179331286214137
351,-0.8179331286214137
352,-0.8179331286214137
353,-0.8179331286214137
354,-0.8179331286214137
355,-0.8179331286214137
356,-0.8179331286214137
357,-0.8179331286214137
358,-0.8179331286214137
359,-0.8179331286214137
360,-0.8179331286214137
361,-0.8179331286214137
362,-0.8179331286214137
363,-0.8179331286214137
364,-0.8179331286214137
365,-0.8179331286214137
366,-0.8179331286214137
367,-0.8179331286214137
368,-0.8179331286214137
369,-0.8179331286214137
370,-0.8179331286214137
371,-0.8179331286214137
372,-0.8179331286214137
373,-0.8179331286214137
374,-0.8179331286214137
375,-0.8179331286214137
376,-0.8179331286214137
377,-0.8179331286214137
378,-0.8179331286214137
379,-0.8179331286214137
380,-0.8179331286214137
381,-0.8179331286214137
382,-0.8179331286214137
383,-0.8179331286214137
384,-0.8179331286214137
385,-0.8179331286214137
386,-0.8179331286214137
387,-0.8179331286214137
388,-0.8179331286214137
389,-0.8179331286214137
390,-0.8179331286214137
391,-0.8179331286214137
392,-0.8179331286214137
393,-0.8179331286214137
394,-0.8179331286214137
395,-0.8179331286214137
396,-0.8179331286214137
397,-0.8179331286214137
398,-0.8179331286214137
399,-0.8179331286214137
400,-0.8179331286214137
401,-0.8179331286214137
402,-0.8179331286214137
403,-0.8179331286214137
404,-0.8179331286214137
405,-0.8179331286214137
406,-0.8179331286214137
407,-0.8179331286214137
408,-0.8179331286214137
409,-0.8179331286214137
410,-0.8179331286214137
411,-0.8179331286214137
412,-0.8179331286214137
413,-0.8179331286214137
414,-0.8179331286214137
415,-0.8179331286214137
416,-0.8179331286214137
417,-0.8179331286214137
418,-0.8179331286214137
419,-0.8179331286214137
420,-0.8179331286214137
421,-0.8179331286214137
422,-0.8179331286214137
423,-0.8179331286214137
424,-0.8179331286214137
425,-0.8179331286214137
426,-0.8179331286214137
427,-0.8179331286214137
428,-0.8179331286214137
429,-0.8179331286214137
430,-0.8179331286214137
431,-0.8179331286214137
432,-0.8179331286214137
433,-0.8179331286214137
434,-0.8179331286214137
435,-0.8179331286214137
436,-0.8179331286214137
437,-0.8179331286214137
438,-0.8179331286214137
439,-0.8179331286214137
440,-0.8179331286214137
441,-0.8179331286214137
442,-0.8179331286214137
443,-0.8179331286214137
444,-0.8179331286214137
445,-0.8179331286214137
446,-0.8179331286214137
447,-0.8179331286214137
448,-0.8179331286214137
449,-0.8179331286214137
450,-0.8179331286214137
451,-0.8179331286214137
452,-0.8179331286214137
453,-0.8179331286214137
454,-0.8179331286214137
455,-0.8179331286214137
456,-0.8179331286214137
457,-0.8179331286214137
458,-0.8179331286214137
459,-0.8179331286214137
460,-0.8179331286214137
461,-0.8179331286214137
462,-0.8179331286214137
463,-0.8179331286214137
464,-0.8179331286214137
465,-0.8179331286214137
466,-0.8179331286214137
467,-0.8179331286214137
468,-0.8179331286214137
469,-0.8179331286214137
470,-0.8179331286214137
471,-0.8179331286214137
472,-0.8179331286214137
473,-0.8179331286214137
474,-0.8179331286214137
475,-0.8179331286214137
476,-0.8179331286214137
477,-0.8179331286214137
478,-0.8179331286214137
479,-0.8179331286214137
480,-0.8179331286214137
481,-0.8179331286214137
482,-0.8179331286214137
483,-0.8179331286214137
484,-0.8179331286214137
485,-0.8179331286214137
486,-0.8179331286214137
487,-0.8179331286214137
488,-0.8179331286214137
489,-0.8179331286214137
490,-0.8179331286214137
491,-0.8179331286214137
492,-0.8179331286214137
493,-0.8179331286214137
494,-0.8179331286214137
495,-0.8179331286214137
496,-0.8179331286214137
497,-0.8179331286214137
498,-0.8179331286214137
499,-0.8179331286214137
500,-0.8179331286214137
501,-0.8179331286214137
502,-0.8179331286214137
503,-0.8179331286214137
504,-0.8179331286214137
505,-0.8179331286214137
506,-0.8179331286214137
507,-0.8179331286214137
508,-0.8179331286214137
509,-0.8179331286214137
510,-0.8179331286214137
511,-0.8179331286214137
512,-0.8179331286214137
513,-0.8179331286214137
514,-0.8179331286214137
515,-0.8179331286214137
516,-0.8179331286214137
517,-0.8179331286214137
518,-0.8179331286214137
519,-0.8179331286214137
520,-0.8179331286214137
521,-0.8179331286214137
522,-0.8179331286214137
523,-0.8179331286214137
524,-0.8179331286214137
525,-0.8179331286214137
526,-0.8179331286214137
527,-0.8179331286214137
528,-0.8179331286214137
529,-0.8179331286214137
530,-0.8179331286214137
531,-0.8179331286214137
532,-0.8179331286214137
533,-0.8179331286214137
534,-0.8179331286214137
535,-0.8179331286214137
536,-0.8179331286214137
537,-0.8179331286214137
538,-0.8179331286214137
539,-0.8179331286214137
540,-0.8179331286214137
541,-0.8179331286214137
542,-0.8179331286214137
543,-0.8179331286214137
544,-0.8179331286214137
545,-0.8179331286214137
546,-0.8179331286214137
547,-0.8179331286214137
548,-0.8179331286214137
549,-0.8179331286214137
550,-0.8179331286214137
551,-0.8179331286214137
552,-0.8179331286214137
553,-0.8179331286214137
554,-0.8179331286214137
555,-0.8179331286214137
556,-0.8179331286214137
557,-0.8179331286214137
558,-0.8179331286214137
559,-0.8179331286214137
560,-0.8179331286214137
561,-0.8179331286214137
562,-0.8179331286214137
563,-0.8179331286214137
564,-0.8179331286214137
565,-0.8179331286214137
566,-0.8179331286214137
567,-0.8179331286214137
568,-0.8179331286214137
569,-0.8179331286214137
570,-0.8179331286214137
571,-0.8179331286214137
572,-0.8179331286214137
573,-0.8179331286214137
574,-0.8179331286214137
575,-0.8179331286214137
576,-0.8179331286214137
577,-0.8179331286214137
578,-0.8179331286214137
579,-0.8179331286214137
580,-0.8179331286214137
581,-0.8179331286214137
582,-0.8179331286214137
583,-0.8179331286214137
584,-0.8179331286214137
585,-0.8179331286214137
586,-0.8179331286214137
587,-0.8179331286214137
588,-0.8179331286214137
589,-0.8179331286214137
590,-0.8179331286214137
591,-0.8179331286214137
592,-0.8179331286214137
593,-0.8179331286214137
594,-0.8179331286214137
595,-0.8179331286214137
596,-0.8179331286214137
597,-0.8179331286214137
598,-0.8179331286214137
599,-0.8179331286214137
600,-0.8179331286214137
601,-0.8179331286214137
602,-0.8179331286214137
603,-0.8179331286214137
604,-0.8179331286214137
605,-0.8179331286214137
606,-0.8179331286214137
607,-0.8179331286214137
608,-0.8179331286214137
609,-0.8179331286214137
610,-0.8179331286214137
611,-0.8179331286214137
612,-0.8179331286214137
613,-0.8179331286214137
614,-0.8179331286214137
615,-0.8179331286214137
616,-0.8179331286214137
617,-0.8179331286214137
618,-0.8179331286214137
619,-0.8179331286214137
620,-0.8179331286214137
621,-0.8179331286214137
622,-0.8179331286214137
623,-0.8179331286214137
624,-0.8179331286214137
625,-0.8179331286214137
626,-0.8179331286214137
627,-0.8179331286214137
628,-0.8179331286214137
629,-0.8179331286214137
630,-0.8179331286214137
631,-0.8179331286214137
632,-0.8179331286214137
633,-0.8179331286214137
634,-0.8179331286214137
635,-0.8179331286214137
636,-0.8179331286214137
637,-0.8179331286214137
638,-0.8179331286214137
639,-0.8179331286214137
640,-0.8179331286214137
641,-0.8179331286214137
642,-0.8179331286214137
643,-0.8179331286214137
644,-0.8179331286214137
645,-0.8179331286214137
646,-0.8179331286214137
647,-0.8179331286214137
648,-0.8179331286214137
649,-0.8179331286214137
650,-0.8179331286214137
651,-0.8179331286214137
652,-0.8179331286214137
653,-0.8179331286214137
654,-0.8179331286214137
655,-0.8179331286214137
656,-0.8179331286214137
657,-0.8179331286214137
658,-0.8179331286214137
659,-0.8179331286214137
660,-0.8179331286214137
661,-0.8179331286214137
662,-0.8179331286214137
663,-0.8179331286214137
664,-0.8179331286214137
665,-0.8179331286214137
666,-0.8179331286214137
667,-0.8179331286214137
668,-0.8179331286214137
669,-0.8179331286214137
670,-0.8179331286214137
671,-0.8179331286214137
672,-0.8179331286214137
673,-0.8179331286214137
674,-0.8179331286214137
675,-0.8179331286214137
676,-0.8179331286214137
677,-0.8179331286214137
678,-0.8179331286214137
679,-0.8179331286214137
680,-0.8179331286214137
681,-0.8179331286214137
682,-0.8179331286214137
683,-0.8179331286214137
684,-0.8179331286214137
685,-0.8179331286214137
686,-0.8179331286214137
687,-0.8179331286214137
688,-0.8179331286214137
689,-0.8179331286214137
690,-0.8179331286214137
691,-0.8179331286214137
692,-0.8179331286214137
693,-0.8179331286214137
694,-0.8179331286214137
695,-0.8179331286214137
696,-0.8179331286214137
697,-0.8179331286214137
698,-0.8179331286214137
699,-0.8179331286214137
700,-0.8179331286214137
701,-0.8179331286214137
702,-0.8179331286214137
703,-0.8179331286214137
704,-0.8179331286214137
705,-0.8179331286214137
706,-0.8179331286214137
707,-0.8179331286214137
708,-0.8179331286214137
709,-0.8179331286214137
710,-0.8179331286214137
711,-0.8179331286214137
712,-0.8179331286214137
713,-0.8179331286214137
714,-0.8179331286214137
715,-0.8179331286214137
716,-0.8179331286214137
717,-0.8179331286214137
718,-0.8179331286214137
719,-0.8179331286214137
720,-0.8179331286214137
721,-0.8179331286214137
722,-0.8179331286214137
723,-0.8179331286214137
724,-0.8179331286214137
725,-0.8179331286214137
726,-0.8179331286214137
727,-0.8179331286214137
728,-0.8179331286214137
729,-0.8179331286214137
730,-0.8179331286214137
731,-0.8179331286214137
732,-0.8179331286214137
733,-0.8179331286214137
734,-0.8179331286214137
735,-0.8179331286214137
736,-0.8179331286214137
737,-0.8179331286214137
738,-0.8179331286214137
739,-0.8179331286214137
740,-0.8179331286214137
741,-0.8179331286214137
742,-0.8179331286214137
743,-0.8179331286214137
744,-0.8179331286214137
745,-0.8179331286214137
746,-0.8179331286214137
747,-0.8179331286214137
748,-0.8179331286214137
749,-0.8179331286214137
750,-0.8179331286214137
751,-0.8179331286214137
752,-0.8179331286214137
753,-0.8179331286214137
754,-0.8179331286214137
755,-0.8179331286214137
756,-0.8179331286214137
757,-0.8179331286214137
758,-0.8179331286214137
759,-0.8179331286214137
760,-0.8179331286214137
761,-0.8179331286214137
762,-0.8179331286214137
763,-0.8179331286214137
764,-0.8179331286214137
765,-0.8179331286214137
766,-0.8179331286214137
767,-0.8179331286214137
768,-0.8179331286214137
769,-0.8179331286214137
770,-0.8179331286214137
771,-0.8179331286214137
772,-0.8179331286214137
773,-0.8179331286214137
774,-0.8179331286214137
775,-0.8179331286214137
776,-0.8179331286214137
777,-0.8179331286214137
778,-0.8179331286214137
779,-0.8179331286214137
780,-0.8179331286214137
781,-0.8179331286214137
782,-0.8179331286214137
783,-0.8179331286214137
784,-0.8179331286214137
785,-0.8179331286214137
786,-0.8179331286214137
787,-0.8179331286214137
788,-0.8179331286214137
789,-0.8179331286214137
790,-0.8179331286214137
791,-0.8179331286214137
792,-0.8179331286214137
793,-0.8179331286214137
794,-0.8179331286214137
795,-0.8179331286214137
796,-0.8179331286214137
797,-0.8179331286214137
798,-0.8179331286214137
799,-0.8179331286214137
800,-0.8179331286214137
801,-0.8179331286214137
802,-0.8179331286214137
803,-0.8179331286214137
804,-0.8179331286214137
805,-0.8179331286214137
806,-0.8179331286214137
807,-0.8179331286214137
808,-0.8179331286214137
809,-0.8179331286214137
810,-0.8179331286214137
811,-0.8179331286214137
812,-0.8179331286214137
813,-0.8179331286214137
814,-0.8179331286214137
815,-0.8179331286214137
816,-0.8179331286214137
817,-0.8179331286214137
818,-0.8179331286214137
819,-0.8179331286214137
820,-0.8179331286214137
821,-0.8179331286214137
822,-0.8179331286214137
823,-0.8179331286214137
824,-0.8179331286214137
825,-0.8179331286214137
826,-0.8179331286214137
827,-0.8179331286214137
828,-0.8179331286214137
829,-0.8179331286214137
830,-0.8179331286214137
831,-0.8179331286214137
832,-0.8179331286214137
833,-0.8179331286214137
834,-0.8179331286214137
835,-0.8179331286214137
836,-0.8179331286214137
837,-0.8179331286214137
838,-0.8179331286214137
839,-0.8179331286214137
840,-0.8179331286214137
841,-0.8179331286214137
842,-0.8179331286214137
843,-0.8179331286214137
844,-0.8179331286214137
845,-0.8179331286214137
846,-0.8179331286214137
847,-0.8179331286214137
848,-0.8179331286214137
849,-0.8179331286214137
850,-0.8179331286214137
851,-0.8179331286214137
852,-0.8179331286214137
853,-0.8179331286214137
854,-0.8179331286214137
855,-0.8179331286214137
856,-0.8179331286214137
857,-0.8179331286214137
858,-0.8179331286214137
859,-0.8179331286214137
860,-0.8179331286214137
861,-0.8179331286214137
862,-0.8179331286214137
863,-0.8179331286214137
864,-0.8179331286214137
865,-0.8179331286214137
866,-0.8179331286214137
867,-0.8179331286214137
868,-0.8179331286214137
869,-0.8179331286214137
870,-0.8179331286214137
871,-0.8179331286214137
872,-0.8179331286214137
873,-0.8179331286214137
874,-0.8179331286214137
875,-0.8179331286214137
876,-0.8179331286214137
877,-0.8179331286214137
878,-0.8179331286214137
879,-0.8179331286214137
880,-0.8179331286214137
881,-0.8179331286214137
882,-0.8179331286214137
883,-0.8179331286214137
884,-0.8179331286214137
885,-0.8179331286214137
886,-0.8179331286214137
887,-0.8179331286214137
888,-0.8179331286214137
889,-0.8179331286214137
890,-0.8179331286214137
891,-0.8179331286214137
892,-0.8179331286214137
893,-0.8179331286214137
894,-0.8179331286214137
895,-0.8179331286214137
896,-0.8179331286214137
897,-0.8179331286214137
898,-0.8179331286214137
899,-0.8179331286214137
900,-0.8179331286214137
901,-0.8179331286214137
902,-0.8179331286214137
903,-0.8179331286214137
904,-0.8179331286214137
905,-0.8179331286214137
906,-0.8179331286214137
907,-0.8179331286214137
908,-0.8179331286214137
909,-0.8179331286214137
910,-0.8179331286214137
911,-0.8179331286214137
912,-0.8179331286214137
913,-0.8179331286214137
914,-0.8179331286214137
915,-0.8179331286214137
916,-0.8179331286214137
917,-0.8179331286214137
918,-0.8179331286214137
919,-0.8179331286214137
920,-0.8179331286214137
921,-0.8179331286214137
922,-0.8179331286214137
923,-0.8179331286214137
924,-0.8179331286214137
925,-0.8179331286214137
926,-0.8179331286214137
927,-0.8179331286214137
928,-0.8179331286214137
929,-0.8179331286214137
930,-0.8179331286214137
931,-0.8179331286214137
932,-0.8179331286214137
933,-0.8179331286214137
934,-0.8179331286214137
935,-0.8179331286214137
936,-0.8179331286214137
937,-0.8179331286214137
938,-0.8179331286214137
939,-0.8179331286214137
940,-0.8179331286214137
941,-0.8179331286214137
942,-0.8179331286214137
943,-0.8179331286214137
944,-0.8179331286214137
945,-0.8179331286214137
946,-12.331080401230857
947,-12.331080401230857
948,-12.331080401230857
949,-12.331080401230857
950,-12.331080401230857
951,-12.331080401230857
952,-12.331080401230857
953,-12.331080401230857
954,-12.331080401230857
955,-12.331080401230857
956,-12.331080401230857
957,-12.331080401230857
958,-12.331080401230857
959,-12.331080401230857
960,-12.331080401230857
961,-12.331080401230857
962,-12.331080401230857
963,-12.331080401230857
964,-12.331080401230857
965,-12.331080401230857
966,-12.331080401230857
967,-12.331080401230857
968,-12.331080401230857
969,-12.331080401230857
970,-12.331080401230857
971,-12.331080401230857
972,-12.331080401230857
973,-12.331080401230857
974,-12.331080401230857
975,-12.331080401230857
976,-12.331080401230857
977,-12.331080401230857
978,-12.331080401230857
979,-12.331080401230857
980,-12.331080401230857
981,-12.331080401230857
982,-12.331080401230857
983,-12.331080401230857
984,-12.331080401230857
985,-12.331080401230857
986,-12.331080401230857
987,-12.331080401230857
988,-12.331080401230857
989,-12.331080401230857
990,-12.331080401230857
991,-12.331080401230857
992,-12.331080401230857
993,-12.331080401230857
994,-12.331080401230857
995,-12.331080401230857
996,-12.331080401230857
997,-12.331080401230857
998,-12.331080401230857
999,-12.331080401230857
1000,-12.331080401230857
1001,-12.331080401230857
1002,-12.331080401230857
1003,-12.331080401230857
1004,-12.331080401230857
1005,-12.331080401230857
1006,-12.331080401230857
1007,-12.331080401230857
1008,-12.331080401230857
1009,-12.331080401230857
1010,-12.331080401230857
1011,-12.331080401230857
1012,-12.331080401230857
1013,-12.331080401230857
1014,-12.331080401230857
1015,-12.331080401230857
1016,-12.331080401230857
1017,-12.331080401230857
1018,-12.331080401230857
1019,-12.331080401230857
1020,-12.331080401230857
1021,-12.331080401230857
1022,-12.331080401230857
1023,-12.331080401230857
1024,-12.331080401230857
1025,-12.331080401230857
1026,-12.331080401230857
1027,-12.331080401230857
1028,-12.331080401230857
1029,-12.331080401230857
1030,-12.331080401230857
1031,-12.331080401230857
1032,-12.331080401230857
1033,-12.331080401230857
1034,-12.331080401230857
1035,-12.331080401230857
1036,-12.331080401230857
1037,-12.331080401230857
1038,-12.331080401230857
1039,-12.331080401230857
1040,-12.331080401230857
1041,-12.331080401230857
1042,-12.331080401230857
1043,-12.331080401230857
1044,-12.331080401230857
1045,-12.331080401230857
1046,-12.331080401230857
1047,-12.331080401230857
1048,-12.331080401230857
1049,-12.331080401230857
1050,-12.331080401230857
1051,-12.331080401230857
1052,-12.331080401230857
1053,-12.331080401230857
1054,-12.331080401230857
1055,-12.331080401230857
1056,-12.331080401230857
1057,-12.331080401230857
1058,-12.331080401230857
1059,-12.331080401230857
1060,-12.331080401230857
1061,-12.331080401230857
1062,-12.331080401230857
1063,-12.331080401230857
1064,-12.331080401230857
1065,-12.331080401230857
1066,-12.331080401230857
1067,-12.331080401230857
1068,-12.331080401230857
1069,-12.331080401230857
1070,-12.331080401230857
1071,-12.331080401230857
1072,-12.331080401230857
1073,-12.331080401230857
1074,-12.331080401230857
1075,-12.331080401230857
1076,-12.331080401230857
1077,-12.331080401230857
1078,-12.331080401230857
1079,-12.331080401230857
1080,-12.331080401230857
1081,-12.331080401230857
1082,-12.331080401230857
1083,-12.331080401230857
1084,-12.331080401230857
1085,-12.331080401230857
1086,-12.331080401230857
1087,-12.331080401230857
1088,-12.331080401230857
1089,-12.331080401230857
1090,-12.331080401230857
1091,-12.331080401230857
1092,-12.331080401230857
1093,-12.331080401230857
1094,-12.331080401230857
1095,-12.331080401230857
1096,-12.331080401230857
1097,-12.331080401230857
1098,-12.331080401230857
1099,-12.331080401230857
1100,-12.331080401230857
1101,-12.331080401230857
1102,-12.331080401230857
1103,-12.331080401230857
1104,-12.331080401230857
1105,-12.331080401230857
1106,-12.331080401230857
1107,-12.331080401230857
1108,-12.331080401230857
1109,-12.331080401230857
1110,-12.331080401230857
1111,-12.331080401230857
1112,-12.331080401230857
1113,-12.331080401230857
1114,-12.331080401230857
1115,-12.331080401230857
1116,-12.331080401230857
1117,-12.331080401230857
1118,-12.331080401230857
1119,-12.331080401230857
1120,-12.331080401230857
1121,-12.331080401230857
1122,-12.331080401230857
1123,-12.331080401230857
1124,-12.331080401230857
1125,-12.331080401230857
1126,-12.331080401230857
1127,-12.331080401230857
1128,-12.331080401230857
1129,-12.331080401230857
1130,-12.331080401230857
1131,-12.331080401230857
1132,-12.331080401230857
1133,-12.331080401230857
1134,-12.331080401230857
1135,-12.331080401230857
1136,-12.331080401230857
1137,-12.331080401230857
1138,-12.331080401230857
1139,-12.331080401230857
1140,-12.331080401230857
1141,-12.331080401230857
1142,-12.331080401230857
1143,-12.331080401230857
1144,-12.331080401230857
1145,-12.331080401230857
1146,-12.331080401230857
1147,-12.331080401230857
1148,-12.331080401230857
1149,-12.331080401230857
1150,-12.331080401230857
1151,-12.331080401230857
1152,-12.331080401230857
1153,-12.331080401230857
1154,-12.331080401230857
1155,-12.331080401230857
1156,-12.331080401230857
1157,-12.331080401230857
1158,-12.331080401230857
1159,-12.331080401230857
1160,-12.331080401230857
1161,-12.331080401230857
1162,-12.331080401230857
1163,-12.331080401230857
1164,-12.331080401230857
1165,-12.331080401230857
1166,-12.331080401230857
1167,-12.331080401230857
1168,-12.331080401230857
1169,-12.331080401230857
