frame,pupil_norm
189,13.98124131417048
190,13.98124131417048
191,13.98124131417048
192,13.98124131417048
193,13.98124131417048
194,13.98124131417048
195,13.98124131417048
196,13.98124131417048
197,13.98124131417048
198,13.98124131417048
199,13.98124131417048
200,13.98124131417048
201,13.98124131417048
202,13.98124131417048
203,13.98124131417048
204,13.98124131417048
205,13.98124131417048
206,13.98124131417048
207,13.98124131417048
208,13.98124131417048
209,13.98124131417048
210,13.98124131417048
211,13.98124131417048
212,13.98124131417048
213,13.98124131417048
214,13.98124131417048
215,13.98124131417048
216,13.98124131417048
217,13.98124131417048
218,13.98124131417048
219,13.98124131417048
220,13.98124131417048
221,13.98124131417048
222,13.98124131417048
223,13.98124131417048
224,13.98124131417048
225,13.98124131417048
226,13.98124131417048
227,13.98124131417048
228,13.98124131417048
229,13.98124131417048
230,13.98124131417048
231,13.98124131417048
232,13.98124131417048
233,13.98124131417048
234,13.98124131417048
235,13.98124131417048
236,13.98124131417048
237,13.98124131417048
238,13.98124131417048
239,13.98124131417048
240,13.98124131417048
241,13.98124131417048
242,13.98124131417048
243,13.98124131417048
244,13.98124131417048
245,13.98124131417048
246,13.98124131417048
247,13.98124131417048
248,6.69951924846728
249,6.69951924846728
250,6.69951924846728
251,6.69951924846728
252,6.69951924846728
253,6.69951924846728
254,6.69951924846728
255,6.69951924846728
256,6.69951924846728
257,6.69951924846728
258,6.69951924846728
259,6.69951924846728
260,6.69951924846728
261,6.69951924846728
262,6.69951924846728
263,6.69951924846728
264,6.69951924846728
265,6.69951924846728
266,6.69951924846728
267,6.69951924846728
268,6.69951924846728
269,6.69951924846728
270,6.69951924846728
271,6.69951924846728
272,6.69951924846728
273,6.69951924846728
274,6.69951924846728
275,6.69951924846728
276,6.69951924846728
277,6.69951924846728
278,6.69951924846728
279,6.69951924846728
280,6.69951924846728
281,6.69951924846728
282,6.69951924846728
283,6.69951924846728
284,6.69951924846728
285,6.69951924846728
286,6.69951924846728
287,6.69951924846728
288,6.69951924846728
289,6.69951924846728
290,6.69951924846728
291,6.69951924846728
292,6.69951924846728
293,6.69951924846728
294,6.69951924846728
295,6.69951924846728
296,6.69951924846728
297,6.69951924846728
298,6.69951924846728
299,6.69951924846728
300,6.69951924846728
301,6.69951924846728
302,6.69951924846728
303,6.69951924846728
304,6.69951924846728
305,6.69951924846728
306,6.69951924846728
307,6.69951924846728
308,6.69951924846728
309,6.69951924846728
310,6.69951924846728
311,6.69951924846728
312,6.69951924846728
313,6.69951924846728
314,6.69951924846728
315,6.69951924846728
316,6.69951924846728
317,6.69951924846728
318,6.69951924846728
319,6.69951924846728
320,6.69951924846728
321,6.69951924846728
322,6.69951924846728
323,6.69951924846728
324,6.69951924846728
325,6.69951924846728
326,6.69951924846728
327,6.69951924846728
328,6.69951924846728
329,6.69951924846728
330,6.69951924846728
331,6.69951924846728
332,6.69951924846728
333,6.69951924846728
334,6.69951924846728
335,6.69951924846728
336,6.69951924846728
337,6.69951924846728
338,6.69951924846728
339,6.69951924846728
340,6.69951924846728
341,6.69951924846728
342,6.69951924846728
343,6.69951924846728
344,6.69951924846728
345,6.69951924846728
346,6.69951924846728
347,6.69951924846728
348,6.69951924846728
349,6.69951924846728
350,6.69951924846728
351,6.69951924846728
352,6.69951924846728
353,6.69951924846728
354,6.69951924846728
355,6.69951924846728
356,6.69951924846728
357,6.69951924846728
358,6.69951924846728
359,6.69951924846728
360,6.69951924846728
361,6.69951924846728
362,6.69951924846728
363,6.69951924846728
364,6.69951924846728
365,6.69951924846728
366,6.69951924846728
367,6.69951924846728
368,6.69951924846728
369,6.69951924846728
370,6.69951924846728
371,6.69951924846728
372,6.69951924846728
373,6.69951924846728
374,6.69951924846728
375,6.69951924846728
376,6.69951924846728
377,6.69951924846728
378,6.69951924846728
379,6.69951924846728
380,6.69951924846728
381,6.69951924846728
382,6.69951924846728
383,6.69951924846728
384,6.69951924846728
385,6.69951924846728
386,6.69951924846728
387,6.69951924846728
388,6.69951924846728
389,6.69951924846728
390,6.69951924846728
391,6.69951924846728
392,6.69951924846728
393,6.69951924846728
394,6.69951924846728
395,6.69951924846728
396,6.69951924846728
397,6.69951924846728
398,6.69951924846728
399,6.69951924846728
400,6.69951924846728
401,6.69951924846728
402,6.69951924846728
403,6.69951924846728
404,6.69951924846728
405,6.69951924846728
406,6.69951924846728
407,6.69951924846728
408,6.69951924846728
409,6.69951924846728
410,6.69951924846728
411,6.69951924846728
412,6.69951924846728
413,6.69951924846728
414,6.69951924846728
415,6.69951924846728
416,6.69951924846728
417,6.69951924846728
418,6.69951924846728
419,6.69951924846728
420,6.69951924846728
421,6.69951924846728
422,6.69951924846728
423,6.69951924846728
424,6.69951924846728
425,6.69951924846728
426,6.69951924846728
427,6.69951924846728
428,6.69951924846728
429,6.69951924846728
430,6.69951924846728
431,6.69951924846728
432,6.69951924846728
433,6.69951924846728
434,6.69951924846728
435,6.69951924846728
436,6.69951924846728
437,6.69951924846728
438,6.69951924846728
439,6.69951924846728
440,6.69951924846728
441,6.69951924846728
442,6.69951924846728
443,6.69951924846728
444,6.69951924846728
445,6.69951924846728
446,6.69951924846728
447,6.69951924846728
448,6.69951924846728
449,6.69951924846728
450,6.69951924846728
451,6.69951924846728
452,6.69951924846728
453,6.69951924846728
454,6.69951924846728
455,6.69951924846728
456,6.69951924846728
457,6.69951924846728
458,6.69951924846728
459,6.69951924846728
460,6.69951924846728
461,6.69951924846728
462,6.69951924846728
463,6.69951924846728
464,6.69951924846728
465,6.69951924846728
466,6.69951924846728
467,6.69951924846728
468,6.69951924846728
469,6.69951924846728
470,6.69951924846728
471,6.69951924846728
472,6.69951924846728
473,6.69951924846728
474,6.69951924846728
475,6.69951924846728
476,6.69951924846728
477,6.69951924846728
478,6.69951924846728
479,6.69951924846728
480,6.69951924846728
481,6.69951924846728
482,6.69951924846728
483,6.69951924846728
484,6.69951924846728
485,6.69951924846728
486,6.69951924846728
487,6.69951924846728
488,6.69951924846728
489,6.69951924846728
490,6.69951924846728
491,6.69951924846728
492,6.69951924846728
493,6.69951924846728
494,6.69951924846728
495,6.69951924846728
496,6.69951924846728
497,6.69951924846728
498,6.69951924846728
499,6.69951924846728
500,6.69951924846728
501,6.69951924846728
502,6.69951924846728
503,6.69951924846728
504,6.69951924846728
505,6.69951924846728
506,6.69951924846728
507,6.69951924846728
508,6.69951924846728
509,6.69951924846728
510,6.69951924846728
511,6.69951924846728
512,6.69951924846728
513,6.69951924846728
514,6.69951924846728
515,6.69951924846728
516,6.69951924846728
517,6.69951924846728
518,6.69951924846728
519,6.69951924846728
520,6.69951924846728
521,6.69951924846728
522,6.69951924846728
523,6.69951924846728
524,6.69951924846728
525,6.69951924846728
526,6.69951924846728
527,6.69951924846728
528,6.69951924846728
529,6.69951924846728
530,6.69951924846728
531,6.69951924846728
532,6.69951924846728
533,6.69951924846728
534,6.69951924846728
535,6.69951924846728
536,6.69951924846728
537,6.69951924846728
538,6.69951924846728
539,6.69951924846728
540,6.69951924846728
541,6.69951924846728
542,6.69951924846728
543,6.69951924846728
544,6.69951924846728
545,6.69951924846728
546,6.69951924846728
547,6.69951924846728
548,6.69951924846728
549,6.69951924846728
550,6.69951924846728
551,6.69951924846728
552,6.69951924846728
553,6.69951924846728
554,6.69951924846728
555,6.69951924846728
556,6.69951924846728
557,6.69951924846728
558,6.69951924846728
559,6.69951924846728
560,6.69951924846728
561,6.69951924846728
562,6.69951924846728
563,6.69951924846728
564,6.69951924846728
565,6.69951924846728
566,6.69951924846728
567,6.69951924846728
568,6.69951924846728
569,6.69951924846728
570,6.69951924846728
571,6.69951924846728
572,6.69951924846728
573,6.69951924846728
574,6.69951924846728
575,6.69951924846728
576,6.69951924846728
577,6.69951924846728
578,6.69951924846728
579,6.69951924846728
580,6.69951924846728
581,6.69951924846728
582,6.69951924846728
583,6.69951924846728
584,6.69951924846728
585,6.69951924846728
586,6.69951924846728
587,6.69951924846728
588,6.69951924846728
589,6.69951924846728
590,6.69951924846728
591,6.69951924846728
592,6.69951924846728
593,6.69951924846728
594,6.69951924846728
595,6.69951924846728
596,6.69951924846728
597,6.69951924846728
598,6.69951924846728
599,6.69951924846728
600,6.69951924846728
601,6.69951924846728
602,6.69951924846728
603,6.69951924846728
604,6.69951924846728
605,6.69951924846728
606,6.69951924846728
607,6.69951924846728
608,6.69951924846728
609,6.69951924846728
610,6.69951924846728
611,6.69951924846728
612,6.69951924846728
613,6.69951924846728
614,6.69951924846728
615,6.69951924846728
616,6.69951924846728
617,6.69951924846728
618,6.69951924846728
619,6.69951924846728
620,6.69951924846728
621,6.69951924846728
622,6.69951924846728
623,6.69951924846728
624,6.69951924846728
625,6.69951924846728
626,6.69951924846728
627,6.69951924846728
628,6.69951924846728
629,6.69951924846728
630,6.69951924846728
631,6.69951924846728
632,6.69951924846728
633,6.69951924846728
634,6.69951924846728
635,6.69951924846728
636,6.69951924846728
637,6.69951924846728
638,6.69951924846728
639,6.69951924846728
640,6.69951924846728
641,6.69951924846728
642,6.69951924846728
643,6.69951924846728
644,6.69951924846728
645,6.69951924846728
646,6.69951924846728
647,6.69951924846728
648,6.69951924846728
649,6.69951924846728
650,6.69951924846728
651,6.69951924846728
652,6.69951924846728
653,6.69951924846728
654,6.69951924846728
655,6.69951924846728
656,6.69951924846728
657,6.69951924846728
658,6.69951924846728
659,6.69951924846728
660,6.69951924846728
661,6.69951924846728
662,6.69951924846728
663,6.69951924846728
664,6.69951924846728
665,6.69951924846728
666,6.69951924846728
667,6.69951924846728
668,6.69951924846728
669,6.69951924846728
670,6.69951924846728
671,6.69951924846728
672,6.69951924846728
673,6.69951924846728
674,6.69951924846728
675,6.69951924846728
676,6.69951924846728
677,6.69951924846728
678,6.69951924846728
679,6.69951924846728
680,6.69951924846728
681,6.69951924846728
682,6.69951924846728
683,6.69951924846728
684,6.69951924846728
685,6.69951924846728
686,6.69951924846728
687,6.69951924846728
688,6.69951924846728
689,6.69951924846728
690,6.69951924846728
691,6.69951924846728
692,6.69951924846728
693,6.69951924846728
694,6.69951924846728
695,6.69951924846728
696,6.69951924846728
697,6.69951924846728
698,6.69951924846728
699,6.69951924846728
700,6.69951924846728
701,6.69951924846728
702,6.69951924846728
703,6.69951924846728
704,6.69951924846728
705,6.69951924846728
706,6.69951924846728
707,6.69951924846728
708,6.69951924846728
709,6.69951924846728
710,6.69951924846728
711,6.69951924846728
712,6.69951924846728
713,6.69951924846728
714,6.69951924846728
715,6.69951924846728
716,6.69951924846728
717,6.69951924846728
718,6.69951924846728
719,6.69951924846728
720,6.69951924846728
721,6.69951924846728
722,6.69951924846728
723,6.69951924846728
724,6.69951924846728
725,6.69951924846728
726,6.69951924846728
727,6.69951924846728
728,6.69951924846728
729,6.69951924846728
730,6.69951924846728
731,6.69951924846728
732,6.69951924846728
733,6.69951924846728
734,6.69951924846728
735,6.69951924846728
736,6.69951924846728
737,6.69951924846728
738,6.69951924846728
739,6.69951924846728
740,6.69951924846728
741,6.69951924846728
742,6.69951924846728
743,6.69951924846728
744,6.69951924846728
745,6.69951924846728
746,6.69951924846728
747,6.69951924846728
748,6.69951924846728
749,6.69951924846728
750,6.69951924846728
751,6.69951924846728
752,6.69951924846728
753,6.69951924846728
754,6.69951924846728
755,6.69951924846728
756,6.69951924846728
757,6.69951924846728
758,6.69951924846728
759,6.69951924846728
760,6.69951924846728
761,6.69951924846728
762,6.69951924846728
763,6.69951924846728
764,6.69951924846728
765,6.69951924846728
766,6.69951924846728
767,6.69951924846728
768,6.69951924846728
769,6.69951924846728
770,6.69951924846728
771,6.69951924846728
772,6.69951924846728
773,6.69951924846728
774,6.69951924846728
775,6.69951924846728
776,6.69951924846728
777,6.69951924846728
778,6.69951924846728
779,6.69951924846728
780,6.69951924846728
781,6.69951924846728
782,6.69951924846728
783,6.69951924846728
784,6.69951924846728
785,6.69951924846728
786,6.69951924846728
787,6.69951924846728
788,6.69951924846728
789,6.69951924846728
790,6.69951924846728
791,6.69951924846728
792,6.69951924846728
793,6.69951924846728
794,6.69951924846728
795,6.69951924846728
796,6.69951924846728
797,6.69951924846728
798,6.69951924846728
799,6.69951924846728
800,6.69951924846728
801,6.69951924846728
802,6.69951924846728
803,6.69951924846728
804,6.69951924846728
805,6.69951924846728
806,6.69951924846728
807,6.69951924846728
808,6.69951924846728
809,6.69951924846728
810,6.69951924846728
811,6.69951924846728
812,6.69951924846728
813,6.69951924846728
814,6.69951924846728
815,6.69951924846728
816,6.69951924846728
817,6.69951924846728
818,6.69951924846728
819,6.69951924846728
820,6.69951924846728
821,6.69951924846728
822,6.69951924846728
823,6.69951924846728
824,6.69951924846728
825,6.69951924846728
826,6.69951924846728
827,6.69951924846728
828,6.69951924846728
829,6.69951924846728
830,6.69951924846728
831,6.69951924846728
832,6.69951924846728
833,6.69951924846728
834,6.69951924846728
835,6.69951924846728
836,6.69951924846728
837,6.69951924846728
838,6.69951924846728
839,6.69951924846728
840,6.69951924846728
841,6.69951924846728
842,6.69951924846728
843,6.69951924846728
844,6.69951924846728
845,6.69951924846728
846,6.69951924846728
847,6.69951924846728
848,6.69951924846728
849,6.69951924846728
850,6.69951924846728
851,6.69951924846728
852,6.69951924846728
853,6.69951924846728
854,6.69951924846728
855,6.69951924846728
856,6.69951924846728
857,6.69951924846728
858,6.69951924846728
859,6.69951924846728
860,6.69951924846728
861,6.69951924846728
862,6.69951924846728
863,6.69951924846728
864,6.69951924846728
865,6.69951924846728
866,6.69951924846728
867,6.69951924846728
868,6.69951924846728
869,6.69951924846728
870,6.69951924846728
871,6.69951924846728
872,6.69951924846728
873,6.69951924846728
874,6.69951924846728
875,6.69951924846728
876,6.69951924846728
877,6.69951924846728
878,6.69951924846728
879,6.69951924846728
880,6.69951924846728
881,6.69951924846728
882,6.69951924846728
883,6.69951924846728
884,6.69951924846728
885,6.69951924846728
886,6.69951924846728
887,6.69951924846728
888,6.69951924846728
889,6.69951924846728
890,6.69951924846728
891,6.69951924846728
892,6.69951924846728
893,6.69951924846728
894,6.69951924846728
895,6.69951924846728
896,6.69951924846728
897,6.69951924846728
898,6.69951924846728
899,6.69951924846728
900,6.69951924846728
901,6.69951924846728
902,6.69951924846728
903,6.69951924846728
904,6.69951924846728
905,6.69951924846728
906,6.69951924846728
907,6.69951924846728
908,6.69951924846728
909,6.69951924846728
910,6.69951924846728
911,6.69951924846728
912,6.69951924846728
913,6.69951924846728
914,6.69951924846728
915,6.69951924846728
916,6.69951924846728
917,6.69951924846728
918,6.69951924846728
919,6.69951924846728
920,6.69951924846728
921,6.69951924846728
922,6.69951924846728
923,6.69951924846728
924,6.69951924846728
925,6.69951924846728
926,6.69951924846728
927,6.69951924846728
928,6.69951924846728
929,6.69951924846728
930,6.69951924846728
931,6.69951924846728
932,6.69951924846728
933,6.69951924846728
934,6.69951924846728
935,6.69951924846728
936,6.69951924846728
937,6.69951924846728
938,6.69951924846728
939,6.69951924846728
940,6.69951924846728
941,6.69951924846728
942,6.69951924846728
943,6.69951924846728
944,6.69951924846728
945,6.69951924846728
946,6.69951924846728
947,6.69951924846728
948,6.69951924846728
949,6.69951924846728
950,6.69951924846728
951,6.69951924846728
952,6.69951924846728
953,6.69951924846728
954,6.69951924846728
955,6.69951924846728
956,6.69951924846728
957,6.69951924846728
958,6.69951924846728
959,6.69951924846728
960,6.69951924846728
961,6.69951924846728
962,6.69951924846728
963,6.69951924846728
964,6.69951924846728
965,6.69951924846728
966,6.69951924846728
967,6.69951924846728
968,6.69951924846728
969,6.69951924846728
970,6.69951924846728
971,6.69951924846728
972,6.69951924846728
973,6.69951924846728
974,6.69951924846728
975,6.69951924846728
976,6.69951924846728
977,6.69951924846728
978,6.69951924846728
979,6.69951924846728
980,6.69951924846728
981,6.69951924846728
982,6.69951924846728
983,6.69951924846728
984,6.69951924846728
985,6.69951924846728
986,6.69951924846728
987,6.69951924846728
988,6.69951924846728
989,6.69951924846728
990,6.69951924846728
991,6.69951924846728
992,6.69951924846728
993,6.69951924846728
994,6.69951924846728
995,6.69951924846728
996,6.69951924846728
997,6.69951924846728
998,6.69951924846728
999,6.69951924846728
1000,6.69951924846728
1001,6.69951924846728
1002,6.69951924846728
1003,6.69951924846728
1004,6.69951924846728
1005,6.69951924846728
1006,6.69951924846728
1007,6.69951924846728
1008,6.69951924846728
1009,6.69951924846728
1010,6.69951924846728
1011,6.69951924846728
1012,6.69951924846728
1013,6.69951924846728
1014,6.69951924846728
1015,6.69951924846728
1016,6.69951924846728
1017,6.69951924846728
1018,6.69951924846728
1019,6.69951924846728
1020,6.69951924846728
1021,6.69951924846728
1022,6.69951924846728
1023,6.69951924846728
1024,6.69951924846728
1025,6.69951924846728
1026,6.69951924846728
1027,6.69951924846728
1028,6.69951924846728
1029,6.69951924846728
1030,6.69951924846728
1031,6.69951924846728
1032,6.69951924846728
1033,6.69951924846728
1034,6.69951924846728
1035,6.69951924846728
1036,6.69951924846728
1037,6.69951924846728
1038,6.69951924846728
1039,6.69951924846728
1040,6.69951924846728
1041,6.69951924846728
1042,6.69951924846728
1043,6.69951924846728
1044,6.69951924846728
1045,6.69951924846728
1046,6.69951924846728
1047,6.69951924846728
1048,6.69951924846728
1049,6.69951924846728
1050,6.69951924846728
1051,6.69951924846728
1052,6.69951924846728
1053,6.69951924846728
1054,6.69951924846728
1055,6.69951924846728
1056,6.69951924846728
1057,6.69951924846728
1058,6.69951924846728
1059,6.69951924846728
1060,6.69951924846728
1061,6.69951924846728
1062,6.69951924846728
1063,6.69951924846728
1064,6.69951924846728
1065,6.69951924846728
1066,6.69951924846728
1067,6.69951924846728
1068,6.69951924846728
1069,6.69951924846728
1070,6.69951924846728
1071,6.69951924846728
1072,6.69951924846728
1073,6.69951924846728
1074,6.69951924846728
1075,6.69951924846728
1076,6.69951924846728
1077,6.69951924846728
1078,6.69951924846728
1079,6.69951924846728
1080,6.69951924846728
1081,6.69951924846728
1082,6.69951924846728
1083,6.69951924846728
1084,6.69951924846728
1085,6.69951924846728
1086,6.69951924846728
1087,6.69951924846728
1088,6.69951924846728
1089,6.69951924846728
1090,6.69951924846728
1091,6.69951924846728
1092,6.69951924846728
1093,6.69951924846728
1094,6.69951924846728
1095,6.69951924846728
1096,6.69951924846728
1097,6.69951924846728
1098,6.69951924846728
1099,6.69951924846728
1100,6.69951924846728
1101,6.69951924846728
1102,6.69951924846728
1103,6.69951924846728
1104,6.69951924846728
1105,6.69951924846728
1106,6.69951924846728
1107,6.69951924846728
1108,6.69951924846728
1109,6.69951924846728
1110,6.69951924846728
1111,6.69951924846728
1112,6.69951924846728
1113,6.69951924846728
1114,6.69951924846728
1115,6.69951924846728
1116,6.69951924846728
1117,6.69951924846728
1118,6.69951924846728
1119,6.69951924846728
1120,6.69951924846728
1121,6.69951924846728
1122,6.69951924846728
1123,6.69951924846728
1124,6.69951924846728
1125,6.69951924846728
1126,6.69951924846728
1127,6.69951924846728
1128,6.69951924846728
1129,6.69951924846728
1130,6.69951924846728
1131,6.69951924846728
1132,6.69951924846728
1133,6.69951924846728
1134,6.69951924846728
1135,6.69951924846728
1136,6.69951924846728
1137,6.69951924846728
1138,6.69951924846728
1139,6.69951924846728
1140,6.69951924846728
1141,6.69951924846728
1142,6.69951924846728
1143,6.69951924846728
1144,6.69951924846728
1145,6.69951924846728
1146,6.69951924846728
1147,6.69951924846728
1148,6.69951924846728
1149,6.69951924846728
1150,6.69951924846728
1151,6.69951924846728
1152,6.69951924846728
1153,6.69951924846728
1154,6.69951924846728
1155,6.69951924846728
1156,6.69951924846728
1157,6.69951924846728
1158,6.69951924846728
1159,6.69951924846728
1160,6.69951924846728
1161,6.69951924846728
1162,6.69951924846728
1163,6.69951924846728
1164,6.69951924846728
1165,6.69951924846728
1166,6.69951924846728
1167,6.69951924846728
1168,6.69951924846728
1169,6.69951924846728
1170,6.69951924846728
1171,6.69951924846728
1172,6.69951924846728
1173,6.69951924846728
1174,6.69951924846728
1175,6.69951924846728
1176,6.69951924846728
1177,6.69951924846728
1178,6.69951924846728
1179,6.69951924846728
1180,6.69951924846728
1181,6.69951924846728
1182,6.69951924846728
1183,6.69951924846728
1184,6.69951924846728
1185,6.69951924846728
1186,6.69951924846728
1187,6.69951924846728
1188,6.69951924846728
1189,6.69951924846728
1190,6.69951924846728
1191,6.69951924846728
1192,6.69951924846728
1193,6.69951924846728
1194,6.69951924846728
1195,6.69951924846728
1196,6.69951924846728
1197,6.69951924846728
1198,6.69951924846728
1199,6.69951924846728
1200,6.69951924846728
1201,6.69951924846728
1202,6.69951924846728
1203,6.69951924846728
1204,6.69951924846728
1205,6.69951924846728
1206,6.69951924846728
1207,6.69951924846728
1208,6.69951924846728
1209,6.69951924846728
1210,6.69951924846728
1211,6.69951924846728
1212,6.69951924846728
1213,6.69951924846728
1214,6.69951924846728
1215,6.69951924846728
1216,6.69951924846728
1217,6.69951924846728
1218,6.69951924846728
1219,6.69951924846728
1220,6.69951924846728
1221,6.69951924846728
1222,6.69951924846728
1223,6.69951924846728
1224,6.69951924846728
1225,6.69951924846728
1226,6.69951924846728
1227,6.69951924846728
1228,6.69951924846728
1229,6.69951924846728
1230,6.69951924846728
1231,6.69951924846728
1232,6.69951924846728
1233,6.69951924846728
1234,6.69951924846728
1235,6.69951924846728
1236,6.69951924846728
1237,6.69951924846728
1238,6.69951924846728
1239,6.69951924846728
1240,6.69951924846728
1241,6.69951924846728
1242,6.69951924846728
1243,6.69951924846728
1244,6.69951924846728
1245,6.69951924846728
1246,6.69951924846728
1247,6.69951924846728
1248,6.69951924846728
1249,6.69951924846728
1250,6.69951924846728
1251,6.69951924846728
1252,6.69951924846728
1253,6.69951924846728
1254,6.69951924846728
1255,6.69951924846728
1256,6.69951924846728
1257,6.69951924846728
1258,6.69951924846728
1259,6.69951924846728
1260,6.69951924846728
1261,6.69951924846728
1262,6.69951924846728
1263,6.69951924846728
1264,6.69951924846728
1265,6.69951924846728
1266,6.69951924846728
1267,6.69951924846728
1268,6.69951924846728
1269,6.69951924846728
1270,6.69951924846728
1271,6.69951924846728
1272,6.69951924846728
1273,6.69951924846728
1274,6.69951924846728
1275,6.69951924846728
1276,6.69951924846728
1277,6.69951924846728
1278,6.69951924846728
1279,6.69951924846728
1280,6.69951924846728
1281,6.69951924846728
1282,6.69951924846728
1283,6.69951924846728
1284,6.69951924846728
1285,6.69951924846728
1286,6.69951924846728
1287,6.69951924846728
1288,6.69951924846728
1289,6.69951924846728
1290,6.69951924846728
1291,6.69951924846728
1292,6.69951924846728
1293,6.69951924846728
1294,6.69951924846728
1295,6.69951924846728
1296,6.69951924846728
1297,6.69951924846728
1298,6.69951924846728
1299,6.69951924846728
1300,6.69951924846728
1301,6.69951924846728
1302,6.69951924846728
1303,6.69951924846728
1304,6.69951924846728
1305,6.69951924846728
1306,6.69951924846728
1307,6.69951924846728
1308,6.69951924846728
1309,6.69951924846728
1310,6.69951924846728
1311,6.69951924846728
1312,6.69951924846728
1313,6.69951924846728
1314,6.69951924846728
1315,6.69951924846728
1316,6.69951924846728
1317,6.69951924846728
1318,6.69951924846728
1319,6.69951924846728
1320,6.69951924846728
1321,6.69951924846728
1322,6.69951924846728
1323,6.69951924846728
1324,6.69951924846728
1325,6.69951924846728
1326,6.69951924846728
1327,6.69951924846728
1328,6.69951924846728
1329,6.69951924846728
1330,6.69951924846728
1331,6.69951924846728
1332,6.69951924846728
1333,6.69951924846728
1334,6.69951924846728
1335,6.69951924846728
1336,6.69951924846728
1337,6.69951924846728
1338,6.69951924846728
1339,6.69951924846728
1340,6.69951924846728
1341,6.69951924846728
1342,6.69951924846728
1343,6.69951924846728
1344,6.69951924846728
1345,6.69951924846728
1346,6.69951924846728
1347,6.69951924846728
1348,6.69951924846728
1349,6.69951924846728
1350,6.69951924846728
1351,6.69951924846728
1352,6.69951924846728
1353,6.69951924846728
1354,6.69951924846728
1355,6.69951924846728
1356,6.69951924846728
1357,6.69951924846728
1358,6.69951924846728
1359,6.69951924846728
1360,6.69951924846728
1361,6.69951924846728
