frame,pupil_norm
186,5.83810479838337
187,5.83810479838337
188,5.83810479838337
189,5.83810479838337
190,5.83810479838337
191,5.83810479838337
192,5.83810479838337
193,5.83810479838337
194,-7.357994782076644
195,-7.357994782076644
196,-7.357994782076644
197,-7.357994782076644
198,-7.357994782076644
199,-7.357994782076644
200,-7.357994782076644
201,-7.357994782076644
202,-7.357994782076644
203,-7.357994782076644
204,-7.357994782076644
205,-7.357994782076644
206,-7.357994782076644
207,-7.357994782076644
208,-7.357994782076644
209,-7.357994782076644
210,-7.357994782076644
211,-7.357994782076644
212,-7.357994782076644
213,-7.357994782076644
214,-7.357994782076644
215,-7.357994782076644
216,-7.357994782076644
217,-7.357994782076644
218,-7.357994782076644
219,-7.357994782076644
220,-7.357994782076644
221,-7.357994782076644
222,-7.357994782076644
223,-7.357994782076644
224,-7.357994782076644
225,-7.357994782076644
226,-7.357994782076644
227,-7.357994782076644
228,-7.357994782076644
229,-7.357994782076644
230,-7.357994782076644
231,-7.357994782076644
232,-7.357994782076644
233,-7.357994782076644
234,-7.357994782076644
235,-7.357994782076644
236,-7.357994782076644
237,-7.357994782076644
238,-7.357994782076644
239,-7.357994782076644
240,-7.357994782076644
241,-7.357994782076644
242,-7.357994782076644
243,-7.357994782076644
244,-7.357994782076644
245,-7.357994782076644
246,-7.357994782076644
247,-7.357994782076644
248,-7.357994782076644
249,-7.357994782076644
250,-7.357994782076644
251,-7.357994782076644
252,-7.357994782076644
253,-7.357994782076644
254,-7.357994782076644
255,-7.357994782076644
256,-7.357994782076644
257,-7.357994782076644
258,-7.357994782076644
259,-7.357994782076644
260,-7.357994782076644
261,-7.357994782076644
262,-7.357994782076644
263,-7.357994782076644
264,-7.357994782076644
265,-7.357994782076644
266,-7.357994782076644
267,-7.357994782076644
268,-7.357994782076644
269,-7.357994782076644
270,-7.357994782076644
271,-7.357994782076644
272,-7.357994782076644
273,-7.357994782076644
274,-7.357994782076644
275,-7.357994782076644
276,-7.357994782076644
277,-7.357994782076644
278,-7.357994782076644
279,-7.357994782076644
280,-7.357994782076644
281,-7.357994782076644
282,-7.357994782076644
283,-7.357994782076644
284,-7.357994782076644
285,-7.357994782076644
286,-7.357994782076644
287,-7.357994782076644
288,-7.357994782076644
289,-7.357994782076644
290,-7.357994782076644
291,-7.357994782076644
292,-7.357994782076644
293,-7.357994782076644
294,-7.357994782076644
295,-7.357994782076644
296,-7.357994782076644
297,-7.357994782076644
298,-7.357994782076644
299,-7.357994782076644
300,-7.357994782076644
301,-7.357994782076644
302,-7.357994782076644
303,-7.357994782076644
304,-7.357994782076644
305,-7.357994782076644
306,-7.357994782076644
307,-7.357994782076644
308,-7.357994782076644
309,-7.357994782076644
310,-7.357994782076644
311,-7.357994782076644
312,-7.357994782076644
313,-7.357994782076644
314,-7.357994782076644
315,-7.357994782076644
316,-7.357994782076644
317,-7.357994782076644
318,-7.357994782076644
319,-7.357994782076644
320,-7.357994782076644
321,-7.357994782076644
322,-7.357994782076644
323,-7.357994782076644
324,-7.357994782076644
325,-7.357994782076644
326,-7.357994782076644
327,-7.357994782076644
328,-7.357994782076644
329,-7.357994782076644
330,-7.357994782076644
331,-7.357994782076644
332,-7.357994782076644
333,-7.357994782076644
334,-7.357994782076644
335,-7.357994782076644
336,-7.357994782076644
337,-7.357994782076644
338,-7.357994782076644
339,-7.357994782076644
340,-7.357994782076644
341,-7.357994782076644
342,-7.357994782076644
343,-7.357994782076644
344,-7.357994782076644
345,-7.357994782076644
346,-7.357994782076644
347,-7.357994782076644
348,-7.357994782076644
349,-7.357994782076644
350,-7.357994782076644
351,-7.357994782076644
352,-7.357994782076644
353,-7.357994782076644
354,-7.357994782076644
355,-7.357994782076644
356,-7.357994782076644
357,-7.357994782076644
358,-7.357994782076644
359,-7.357994782076644
360,-7.357994782076644
361,-7.357994782076644
362,-7.357994782076644
363,-7.357994782076644
364,-7.357994782076644
365,-7.357994782076644
366,-7.357994782076644
367,-7.357994782076644
368,-7.357994782076644
369,-7.357994782076644
370,-7.357994782076644
371,-7.357994782076644
372,-7.357994782076644
373,-7.357994782076644
374,-7.357994782076644
375,-7.357994782076644
376,-7.357994782076644
377,-7.357994782076644
378,-7.357994782076644
379,-7.357994782076644
380,-7.357994782076644
381,-7.357994782076644
382,-7.357994782076644
383,-7.357994782076644
384,-7.357994782076644
385,-7.357994782076644
386,-7.357994782076644
387,-7.357994782076644
388,-7.357994782076644
389,-7.357994782076644
390,-7.357994782076644
391,-7.357994782076644
392,-7.357994782076644
393,-7.357994782076644
394,-7.357994782076644
395,-20.419440285185022
396,-20.419440285185022
397,-20.419440285185022
398,-20.419440285185022
399,-20.419440285185022
400,-20.419440285185022
401,-20.419440285185022
402,-20.419440285185022
403,-20.419440285185022
404,-20.419440285185022
405,-20.419440285185022
406,-20.419440285185022
407,-20.419440285185022
408,-20.419440285185022
409,-20.419440285185022
410,-20.419440285185022
411,-20.419440285185022
412,-20.419440285185022
413,-20.419440285185022
414,-20.419440285185022
415,-20.419440285185022
416,-20.419440285185022
417,-20.419440285185022
418,-20.419440285185022
419,-20.419440285185022
420,-20.419440285185022
421,-20.419440285185022
422,-20.419440285185022
423,-20.419440285185022
424,-20.419440285185022
425,-20.419440285185022
426,-20.419440285185022
427,-20.419440285185022
428,-20.419440285185022
429,-20.419440285185022
430,-20.419440285185022
431,-20.419440285185022
432,-20.419440285185022
433,-20.419440285185022
434,-20.419440285185022
435,-20.419440285185022
436,-20.419440285185022
437,-20.419440285185022
438,-20.419440285185022
439,-20.419440285185022
440,-20.419440285185022
441,-20.419440285185022
442,-20.419440285185022
443,-20.419440285185022
444,-20.419440285185022
445,-20.419440285185022
446,-20.419440285185022
447,-20.419440285185022
448,-20.419440285185022
449,-20.419440285185022
450,-20.419440285185022
451,-20.419440285185022
452,-20.419440285185022
453,-20.419440285185022
454,-20.419440285185022
455,-20.419440285185022
456,-20.419440285185022
457,-20.419440285185022
458,-20.419440285185022
459,-20.419440285185022
460,-20.419440285185022
461,-20.419440285185022
462,-20.419440285185022
463,-20.419440285185022
464,-20.419440285185022
465,-20.419440285185022
466,-20.419440285185022
467,-20.419440285185022
468,-20.419440285185022
469,-20.419440285185022
470,-20.419440285185022
471,-20.419440285185022
472,-20.419440285185022
473,-20.419440285185022
474,-20.419440285185022
475,-20.419440285185022
476,-20.419440285185022
477,-20.419440285185022
478,-20.419440285185022
479,-20.419440285185022
480,-20.419440285185022
481,-20.419440285185022
482,-20.419440285185022
483,-20.419440285185022
484,-20.419440285185022
485,-20.419440285185022
486,-20.419440285185022
487,-20.419440285185022
488,-20.419440285185022
489,-20.419440285185022
490,-20.419440285185022
491,-20.419440285185022
492,-20.419440285185022
493,-20.419440285185022
494,-20.419440285185022
495,-20.419440285185022
496,-20.419440285185022
497,-20.419440285185022
498,-20.419440285185022
499,-20.419440285185022
500,-20.419440285185022
501,-20.419440285185022
502,-20.419440285185022
503,-20.419440285185022
504,-20.419440285185022
505,-20.419440285185022
506,-20.419440285185022
507,-20.419440285185022
508,-20.419440285185022
509,-20.419440285185022
510,-20.419440285185022
511,-20.419440285185022
512,-20.419440285185022
513,-20.419440285185022
514,-20.419440285185022
515,-20.419440285185022
516,-20.419440285185022
517,-20.419440285185022
518,-20.419440285185022
519,-20.419440285185022
520,-20.419440285185022
521,-20.419440285185022
522,-20.419440285185022
523,-20.419440285185022
524,-20.419440285185022
525,-20.419440285185022
526,-20.419440285185022
527,-20.419440285185022
528,-20.419440285185022
529,-20.419440285185022
530,-20.419440285185022
531,-20.419440285185022
532,-20.419440285185022
533,-20.419440285185022
534,-20.419440285185022
535,-20.419440285185022
536,-20.419440285185022
537,-20.419440285185022
538,-20.419440285185022
539,-20.419440285185022
540,-20.419440285185022
541,-20.419440285185022
542,-20.419440285185022
543,-20.419440285185022
544,-20.419440285185022
545,-20.419440285185022
546,-20.419440285185022
547,-20.419440285185022
548,-20.419440285185022
549,-20.419440285185022
550,-20.419440285185022
551,-20.419440285185022
552,-20.419440285185022
553,-20.419440285185022
554,-20.419440285185022
555,-20.419440285185022
556,-20.419440285185022
557,-20.419440285185022
558,-20.419440285185022
559,-20.419440285185022
560,-20.419440285185022
561,-20.419440285185022
562,-20.419440285185022
563,-20.419440285185022
564,-20.419440285185022
565,-20.419440285185022
566,-20.419440285185022
567,-20.419440285185022
568,-20.419440285185022
569,-20.419440285185022
570,-20.419440285185022
571,-20.419440285185022
572,-20.419440285185022
573,-20.419440285185022
574,-20.419440285185022
575,-20.419440285185022
576,-20.419440285185022
577,-20.419440285185022
578,-20.419440285185022
579,-20.419440285185022
580,-20.419440285185022
581,-20.419440285185022
582,-20.419440285185022
583,-20.419440285185022
584,-20.419440285185022
585,-20.419440285185022
586,-20.419440285185022
587,-20.419440285185022
588,-28.094722694228093
589,-28.094722694228093
590,-28.094722694228093
591,-28.094722694228093
592,-28.094722694228093
593,-28.094722694228093
594,-28.094722694228093
595,-28.094722694228093
596,-28.094722694228093
597,-28.094722694228093
598,-28.094722694228093
599,-28.094722694228093
600,-28.094722694228093
601,-28.094722694228093
602,-28.094722694228093
603,-28.094722694228093
604,-28.094722694228093
605,-28.094722694228093
606,-28.094722694228093
607,-28.094722694228093
608,-28.094722694228093
609,-28.094722694228093
610,-28.094722694228093
611,-28.094722694228093
612,-28.094722694228093
613,-28.094722694228093
614,-28.094722694228093
615,-28.094722694228093
616,-28.094722694228093
617,-28.094722694228093
618,-28.094722694228093
619,-28.094722694228093
620,-28.094722694228093
621,-28.094722694228093
622,-28.094722694228093
623,-28.094722694228093
624,-28.094722694228093
625,-28.094722694228093
626,-28.094722694228093
627,-28.094722694228093
628,-28.094722694228093
629,-28.094722694228093
630,-28.094722694228093
631,-28.094722694228093
632,-28.094722694228093
633,-28.094722694228093
634,-28.094722694228093
635,-28.094722694228093
636,-28.094722694228093
637,-28.094722694228093
638,-28.094722694228093
639,-28.094722694228093
640,-28.094722694228093
641,-28.094722694228093
642,-28.094722694228093
643,-28.094722694228093
644,-28.094722694228093
645,-28.094722694228093
646,-28.094722694228093
647,-28.094722694228093
648,-28.094722694228093
649,-28.094722694228093
650,-28.094722694228093
651,-28.094722694228093
652,-28.094722694228093
653,-28.094722694228093
654,-28.094722694228093
655,-28.094722694228093
656,-28.094722694228093
657,-28.094722694228093
658,-28.094722694228093
659,-28.094722694228093
660,-28.094722694228093
661,-28.094722694228093
662,-28.094722694228093
663,-28.094722694228093
664,-28.094722694228093
665,-28.094722694228093
666,-28.094722694228093
667,-28.094722694228093
668,-28.094722694228093
669,-28.094722694228093
670,-28.094722694228093
671,-28.094722694228093
672,-28.094722694228093
673,-28.094722694228093
674,-28.094722694228093
675,-28.094722694228093
676,-28.094722694228093
677,-28.094722694228093
678,-28.094722694228093
679,-28.094722694228093
680,-28.094722694228093
681,-28.094722694228093
682,-28.094722694228093
683,-28.094722694228093
684,-28.094722694228093
685,-28.094722694228093
686,-28.094722694228093
687,-28.094722694228093
688,-28.094722694228093
689,-28.094722694228093
690,-28.094722694228093
691,-28.094722694228093
692,-28.094722694228093
693,-28.094722694228093
694,-28.094722694228093
695,-28.094722694228093
696,-28.094722694228093
697,-28.094722694228093
698,-28.094722694228093
699,-28.094722694228093
700,-28.094722694228093
701,-28.094722694228093
702,-28.094722694228093
703,-28.094722694228093
704,-28.094722694228093
705,-28.094722694228093
706,-28.094722694228093
707,-28.094722694228093
708,-28.094722694228093
709,-28.094722694228093
710,-28.094722694228093
711,-28.094722694228093
712,-28.094722694228093
713,-28.094722694228093
714,-28.094722694228093
715,-28.094722694228093
716,-28.094722694228093
717,-28.094722694228093
718,-28.094722694228093
719,-28.094722694228093
720,-28.094722694228093
721,-28.094722694228093
722,-28.094722694228093
723,-28.094722694228093
724,-28.094722694228093
725,-28.094722694228093
726,-28.094722694228093
727,-28.094722694228093
728,-28.094722694228093
729,-28.094722694228093
730,-28.094722694228093
731,-28.094722694228093
732,-28.094722694228093
733,-28.094722694228093
734,-28.094722694228093
735,-28.094722694228093
736,-28.094722694228093
737,-28.094722694228093
738,-28.094722694228093
739,-28.094722694228093
740,-28.094722694228093
741,-28.094722694228093
742,-28.094722694228093
743,-28.094722694228093
744,-28.094722694228093
745,-28.094722694228093
746,-28.094722694228093
747,-28.094722694228093
748,-28.094722694228093
749,-28.094722694228093
750,-28.094722694228093
751,-28.094722694228093
752,-28.094722694228093
753,-28.094722694228093
754,-28.094722694228093
755,-28.094722694228093
756,-28.094722694228093
757,-28.094722694228093
758,-28.094722694228093
759,-28.094722694228093
760,-28.094722694228093
761,-28.094722694228093
762,-28.094722694228093
763,-28.094722694228093
764,-28.094722694228093
765,-28.094722694228093
766,-28.094722694228093
767,-28.094722694228093
768,-28.094722694228093
769,-28.094722694228093
770,-28.094722694228093
771,-28.094722694228093
772,-28.094722694228093
773,-28.094722694228093
774,-28.094722694228093
775,-28.094722694228093
776,-28.094722694228093
777,-28.094722694228093
778,-28.094722694228093
779,-28.094722694228093
780,-28.094722694228093
781,-28.094722694228093
782,-28.094722694228093
783,-28.094722694228093
784,-28.094722694228093
785,-28.094722694228093
786,-28.094722694228093
787,-28.094722694228093
788,-28.094722694228093
789,-28.094722694228093
790,-28.094722694228093
791,-28.094722694228093
792,-28.094722694228093
793,-28.094722694228093
794,-28.094722694228093
795,-28.094722694228093
796,-28.094722694228093
797,-28.094722694228093
798,-28.094722694228093
799,-28.094722694228093
800,-28.094722694228093
801,-28.094722694228093
802,-28.094722694228093
803,-28.094722694228093
804,-28.094722694228093
805,-28.094722694228093
806,-28.094722694228093
807,-28.094722694228093
808,13.378733130074805
809,13.378733130074805
810,13.378733130074805
811,13.378733130074805
812,13.378733130074805
813,13.378733130074805
814,13.378733130074805
815,13.378733130074805
816,13.378733130074805
817,13.378733130074805
818,13.378733130074805
819,13.378733130074805
820,13.378733130074805
821,13.378733130074805
822,13.378733130074805
823,13.378733130074805
824,13.378733130074805
825,13.378733130074805
826,13.378733130074805
827,13.378733130074805
828,13.378733130074805
829,13.378733130074805
830,13.378733130074805
831,13.378733130074805
832,13.378733130074805
833,13.378733130074805
834,13.378733130074805
835,13.378733130074805
836,13.378733130074805
837,13.378733130074805
838,13.378733130074805
839,13.378733130074805
840,13.378733130074805
841,13.378733130074805
842,13.378733130074805
843,13.378733130074805
844,13.378733130074805
845,13.378733130074805
846,13.378733130074805
847,13.378733130074805
848,13.378733130074805
849,13.378733130074805
850,13.378733130074805
851,13.378733130074805
852,13.378733130074805
853,13.378733130074805
854,13.378733130074805
855,13.378733130074805
856,13.378733130074805
857,13.378733130074805
858,13.378733130074805
859,13.378733130074805
860,13.378733130074805
861,13.378733130074805
862,13.378733130074805
863,13.378733130074805
864,13.378733130074805
865,13.378733130074805
866,13.378733130074805
867,13.378733130074805
868,13.378733130074805
869,13.378733130074805
870,13.378733130074805
871,13.378733130074805
872,13.378733130074805
873,13.378733130074805
874,13.378733130074805
875,13.378733130074805
876,13.378733130074805
877,13.378733130074805
878,13.378733130074805
879,13.378733130074805
880,13.378733130074805
881,13.378733130074805
882,13.378733130074805
883,13.378733130074805
884,13.378733130074805
885,13.378733130074805
886,13.378733130074805
887,13.378733130074805
888,13.378733130074805
889,13.378733130074805
890,13.378733130074805
891,13.378733130074805
892,13.378733130074805
893,13.378733130074805
894,13.378733130074805
895,13.378733130074805
896,13.378733130074805
897,13.378733130074805
898,13.378733130074805
899,13.378733130074805
900,13.378733130074805
901,13.378733130074805
902,13.378733130074805
903,13.378733130074805
904,13.378733130074805
905,13.378733130074805
906,13.378733130074805
907,13.378733130074805
908,13.378733130074805
909,13.378733130074805
910,13.378733130074805
911,13.378733130074805
912,13.378733130074805
913,13.378733130074805
914,13.378733130074805
915,13.378733130074805
916,13.378733130074805
917,13.378733130074805
918,13.378733130074805
919,13.378733130074805
920,13.378733130074805
921,13.378733130074805
922,13.378733130074805
923,13.378733130074805
924,13.378733130074805
925,13.378733130074805
926,13.378733130074805
927,13.378733130074805
928,13.378733130074805
929,13.378733130074805
930,13.378733130074805
931,13.378733130074805
932,13.378733130074805
933,13.378733130074805
934,13.378733130074805
935,13.378733130074805
936,13.378733130074805
937,13.378733130074805
938,13.378733130074805
939,13.378733130074805
940,13.378733130074805
941,13.378733130074805
942,13.378733130074805
943,13.378733130074805
944,13.378733130074805
945,13.378733130074805
946,13.378733130074805
947,13.378733130074805
948,13.378733130074805
949,13.378733130074805
950,13.378733130074805
951,13.378733130074805
952,13.378733130074805
953,13.378733130074805
954,13.378733130074805
955,13.378733130074805
956,13.378733130074805
957,13.378733130074805
958,13.378733130074805
959,13.378733130074805
960,13.378733130074805
961,13.378733130074805
962,13.378733130074805
963,13.378733130074805
964,13.378733130074805
965,13.378733130074805
966,13.378733130074805
967,13.378733130074805
968,13.378733130074805
969,13.378733130074805
970,13.378733130074805
971,13.378733130074805
972,13.378733130074805
973,13.378733130074805
974,13.378733130074805
975,13.378733130074805
976,13.378733130074805
977,13.378733130074805
978,13.378733130074805
979,13.378733130074805
980,13.378733130074805
981,13.378733130074805
982,13.378733130074805
983,13.378733130074805
984,13.378733130074805
985,13.378733130074805
986,13.378733130074805
987,13.378733130074805
988,13.378733130074805
989,13.378733130074805
990,13.378733130074805
991,13.378733130074805
992,13.378733130074805
993,13.378733130074805
994,13.378733130074805
995,13.378733130074805
996,13.378733130074805
997,13.378733130074805
998,13.378733130074805
999,13.378733130074805
1000,13.378733130074805
1001,13.378733130074805
1002,13.378733130074805
1003,13.378733130074805
1004,13.378733130074805
1005,13.378733130074805
1006,13.378733130074805
1007,13.378733130074805
1008,13.378733130074805
1009,13.378733130074805
1010,13.378733130074805
1011,13.378733130074805
1012,13.378733130074805
1013,13.378733130074805
1014,13.378733130074805
1015,13.378733130074805
1016,13.378733130074805
1017,13.378733130074805
1018,13.378733130074805
1019,13.378733130074805
1020,13.378733130074805
1021,13.378733130074805
1022,13.378733130074805
1023,13.378733130074805
1024,13.378733130074805
1025,13.378733130074805
1026,13.378733130074805
1027,13.378733130074805
1028,13.378733130074805
1029,13.378733130074805
1030,13.378733130074805
1031,13.378733130074805
1032,13.378733130074805
1033,13.378733130074805
1034,13.378733130074805
1035,13.378733130074805
1036,13.378733130074805
1037,13.378733130074805
1038,13.378733130074805
1039,13.378733130074805
1040,13.378733130074805
1041,13.378733130074805
1042,13.378733130074805
1043,13.378733130074805
1044,13.378733130074805
1045,13.378733130074805
1046,13.378733130074805
1047,13.378733130074805
1048,13.378733130074805
1049,13.378733130074805
1050,13.378733130074805
1051,13.378733130074805
1052,13.378733130074805
1053,13.378733130074805
1054,13.378733130074805
1055,13.378733130074805
1056,13.378733130074805
1057,13.378733130074805
1058,13.378733130074805
1059,13.378733130074805
1060,13.378733130074805
1061,13.378733130074805
1062,13.378733130074805
1063,13.378733130074805
1064,13.378733130074805
1065,13.378733130074805
1066,13.378733130074805
1067,13.378733130074805
1068,13.378733130074805
1069,13.378733130074805
1070,13.378733130074805
1071,13.378733130074805
1072,13.378733130074805
1073,13.378733130074805
1074,13.378733130074805
1075,13.378733130074805
1076,13.378733130074805
1077,13.378733130074805
1078,13.378733130074805
1079,13.378733130074805
1080,13.378733130074805
1081,13.378733130074805
1082,13.378733130074805
1083,13.378733130074805
1084,13.378733130074805
1085,13.378733130074805
1086,13.378733130074805
1087,13.378733130074805
1088,13.378733130074805
1089,13.378733130074805
1090,13.378733130074805
1091,13.378733130074805
1092,13.378733130074805
1093,13.378733130074805
1094,13.378733130074805
1095,13.378733130074805
1096,13.378733130074805
1097,13.378733130074805
1098,13.378733130074805
1099,13.378733130074805
1100,13.378733130074805
1101,13.378733130074805
1102,13.378733130074805
1103,13.378733130074805
1104,13.378733130074805
1105,13.378733130074805
1106,13.378733130074805
1107,13.378733130074805
1108,13.378733130074805
1109,13.378733130074805
1110,13.378733130074805
1111,13.378733130074805
1112,13.378733130074805
1113,13.378733130074805
1114,13.378733130074805
1115,28.863952025512575
1116,28.863952025512575
1117,28.863952025512575
1118,28.863952025512575
1119,28.863952025512575
1120,28.863952025512575
1121,28.863952025512575
1122,28.863952025512575
1123,28.863952025512575
1124,28.863952025512575
1125,28.863952025512575
1126,28.863952025512575
1127,28.863952025512575
1128,28.863952025512575
1129,28.863952025512575
1130,28.863952025512575
1131,28.863952025512575
1132,28.863952025512575
1133,28.863952025512575
1134,28.863952025512575
1135,28.863952025512575
1136,28.863952025512575
1137,28.863952025512575
1138,28.863952025512575
1139,28.863952025512575
1140,28.863952025512575
1141,28.863952025512575
1142,28.863952025512575
1143,28.863952025512575
1144,28.863952025512575
1145,28.863952025512575
1146,28.863952025512575
1147,28.863952025512575
1148,28.863952025512575
1149,28.863952025512575
1150,28.863952025512575
1151,28.863952025512575
1152,28.863952025512575
1153,28.863952025512575
1154,28.863952025512575
1155,28.863952025512575
1156,28.863952025512575
1157,28.863952025512575
1158,28.863952025512575
1159,28.863952025512575
1160,28.863952025512575
1161,28.863952025512575
1162,28.863952025512575
1163,28.863952025512575
1164,28.863952025512575
1165,28.863952025512575
1166,28.863952025512575
1167,28.863952025512575
1168,28.863952025512575
1169,28.863952025512575
1170,28.863952025512575
1171,28.863952025512575
1172,28.863952025512575
1173,28.863952025512575
1174,28.863952025512575
1175,28.863952025512575
1176,28.863952025512575
1177,28.863952025512575
1178,28.863952025512575
1179,28.863952025512575
1180,28.863952025512575
1181,28.863952025512575
1182,28.863952025512575
1183,28.863952025512575
1184,28.863952025512575
1185,28.863952025512575
1186,28.863952025512575
1187,28.863952025512575
1188,28.863952025512575
1189,28.863952025512575
1190,28.863952025512575
1191,28.863952025512575
1192,28.863952025512575
1193,28.863952025512575
1194,28.863952025512575
1195,28.863952025512575
1196,28.863952025512575
1197,28.863952025512575
1198,28.863952025512575
1199,28.863952025512575
1200,28.863952025512575
1201,28.863952025512575
1202,28.863952025512575
1203,28.863952025512575
1204,28.863952025512575
1205,28.863952025512575
1206,28.863952025512575
1207,28.863952025512575
1208,28.863952025512575
1209,28.863952025512575
1210,28.863952025512575
1211,28.863952025512575
1212,28.863952025512575
1213,28.863952025512575
1214,28.863952025512575
1215,28.863952025512575
1216,28.863952025512575
1217,28.863952025512575
1218,28.863952025512575
1219,28.863952025512575
1220,28.863952025512575
1221,28.863952025512575
1222,28.863952025512575
1223,28.863952025512575
1224,28.863952025512575
1225,28.863952025512575
1226,28.863952025512575
1227,28.863952025512575
1228,28.863952025512575
1229,28.863952025512575
1230,28.863952025512575
1231,28.863952025512575
1232,28.863952025512575
1233,28.863952025512575
1234,28.863952025512575
1235,28.863952025512575
1236,28.863952025512575
1237,28.863952025512575
1238,28.863952025512575
1239,28.863952025512575
1240,28.863952025512575
1241,28.863952025512575
1242,28.863952025512575
1243,28.863952025512575
1244,28.863952025512575
1245,28.863952025512575
1246,28.863952025512575
1247,28.863952025512575
1248,28.863952025512575
1249,28.863952025512575
1250,28.863952025512575
1251,28.863952025512575
1252,28.863952025512575
1253,28.863952025512575
1254,28.863952025512575
1255,28.863952025512575
1256,28.863952025512575
1257,28.863952025512575
1258,28.863952025512575
1259,28.863952025512575
1260,28.863952025512575
1261,28.863952025512575
1262,28.863952025512575
1263,28.863952025512575
1264,28.863952025512575
1265,28.863952025512575
1266,28.863952025512575
1267,28.863952025512575
1268,28.863952025512575
1269,28.863952025512575
1270,28.863952025512575
1271,28.863952025512575
1272,28.863952025512575
1273,28.863952025512575
1274,28.863952025512575
1275,28.863952025512575
1276,28.863952025512575
1277,28.863952025512575
1278,28.863952025512575
1279,28.863952025512575
1280,28.863952025512575
1281,28.863952025512575
1282,28.863952025512575
1283,28.863952025512575
1284,28.863952025512575
1285,28.863952025512575
1286,28.863952025512575
1287,28.863952025512575
1288,28.863952025512575
1289,28.863952025512575
1290,28.863952025512575
1291,28.863952025512575
1292,28.863952025512575
1293,28.863952025512575
1294,28.863952025512575
1295,28.863952025512575
1296,28.863952025512575
1297,28.863952025512575
1298,28.863952025512575
1299,28.863952025512575
1300,28.863952025512575
1301,28.863952025512575
1302,28.863952025512575
1303,28.863952025512575
1304,28.863952025512575
1305,28.863952025512575
