frame,pupil_norm
1269,-18.510866013317038
1270,-18.510866013317038
1271,-18.510866013317038
1272,-18.510866013317038
1273,-18.510866013317038
1274,-18.510866013317038
1275,-18.510866013317038
1276,-18.510866013317038
1277,-18.510866013317038
1278,-18.510866013317038
1279,-18.510866013317038
1280,-18.510866013317038
1281,-18.510866013317038
1282,-18.510866013317038
1283,-18.510866013317038
1284,-18.510866013317038
1285,-18.510866013317038
1286,-18.510866013317038
1287,-18.510866013317038
1288,-18.510866013317038
1289,-18.510866013317038
1290,-18.510866013317038
1291,-18.510866013317038
1292,-18.510866013317038
1293,-18.510866013317038
1294,-18.510866013317038
1295,-18.510866013317038
1296,-18.510866013317038
1297,-18.510866013317038
1298,-18.510866013317038
1299,-18.510866013317038
1300,-18.510866013317038
1301,-18.510866013317038
1302,-18.510866013317038
1303,-18.510866013317038
1304,-18.510866013317038
1305,-18.510866013317038
1306,-18.510866013317038
1307,-18.510866013317038
1308,-18.510866013317038
1309,-18.510866013317038
1310,-18.510866013317038
1311,-18.510866013317038
1312,-18.510866013317038
1313,-18.510866013317038
1314,-18.510866013317038
1315,-18.510866013317038
1316,-18.510866013317038
1317,-18.510866013317038
1318,-18.510866013317038
1319,-18.510866013317038
1320,-18.510866013317038
1321,-18.510866013317038
1322,-18.510866013317038
1323,-18.510866013317038
1324,-18.510866013317038
1325,-18.510866013317038
1326,-18.510866013317038
1327,-18.510866013317038
1328,-18.510866013317038
1329,-18.510866013317038
1330,-18.510866013317038
1331,-18.510866013317038
1332,-18.510866013317038
1333,-18.510866013317038
1334,-18.510866013317038
1335,-18.510866013317038
1336,-18.510866013317038
1337,-18.510866013317038
1338,-18.510866013317038
1339,-18.510866013317038
1340,-18.510866013317038
1341,-18.510866013317038
1342,-18.510866013317038
1343,-18.510866013317038
1344,-18.510866013317038
1345,-18.510866013317038
1346,-18.510866013317038
1347,-18.510866013317038
1348,-18.510866013317038
1349,-18.510866013317038
1350,-18.510866013317038
1351,-18.510866013317038
1352,-18.510866013317038
1353,-18.510866013317038
1354,-18.510866013317038
1355,-18.510866013317038
1356,-18.510866013317038
1357,-18.510866013317038
1358,-18.510866013317038
1359,-18.510866013317038
1360,-18.510866013317038
1361,-18.510866013317038
1362,-18.510866013317038
1363,-18.510866013317038
1364,-18.510866013317038
1365,-18.510866013317038
1366,-18.510866013317038
1367,-18.510866013317038
1368,-18.510866013317038
1369,-18.510866013317038
1370,-18.510866013317038
1371,-18.510866013317038
1372,-18.510866013317038
1373,-18.510866013317038
1374,-18.510866013317038
1375,-18.510866013317038
1376,-18.510866013317038
1377,-18.510866013317038
1378,-18.510866013317038
1379,-18.510866013317038
1380,-18.510866013317038
1381,-18.510866013317038
1382,-18.510866013317038
1383,-18.510866013317038
1384,-18.510866013317038
1385,-18.510866013317038
1386,-18.510866013317038
1387,-18.510866013317038
1388,-18.510866013317038
1389,-18.510866013317038
1390,-18.510866013317038
1391,-18.510866013317038
1392,-18.510866013317038
1393,-18.510866013317038
1394,-18.510866013317038
1395,-18.510866013317038
1396,-18.510866013317038
1397,-18.510866013317038
1398,-18.510866013317038
1399,-18.510866013317038
1400,-18.510866013317038
1401,-18.510866013317038
1402,-18.510866013317038
1403,-18.510866013317038
1404,-18.510866013317038
1405,-18.510866013317038
1406,-18.510866013317038
1407,-18.510866013317038
1408,-18.510866013317038
1409,-18.510866013317038
1410,-18.510866013317038
1411,-18.510866013317038
1412,-18.510866013317038
1413,-18.510866013317038
1414,-18.510866013317038
1415,-18.510866013317038
1416,-18.510866013317038
1417,-18.510866013317038
1418,-18.510866013317038
1419,-18.510866013317038
1420,-18.510866013317038
1421,-18.510866013317038
1422,-18.510866013317038
1423,-18.510866013317038
1424,-18.510866013317038
1425,-18.510866013317038
1426,-18.510866013317038
1427,-18.510866013317038
1428,-18.510866013317038
1429,-18.510866013317038
1430,-18.510866013317038
1431,-18.510866013317038
1432,-18.510866013317038
1433,-18.510866013317038
1434,-18.510866013317038
1435,-18.510866013317038
1436,-18.510866013317038
1437,-18.510866013317038
1438,-18.510866013317038
1439,-18.510866013317038
1440,-18.510866013317038
1441,-18.510866013317038
1442,-18.510866013317038
1443,-18.510866013317038
1444,-18.510866013317038
1445,-18.510866013317038
1446,-18.510866013317038
1447,-18.510866013317038
1448,-18.510866013317038
1449,-18.510866013317038
1450,-18.510866013317038
1451,-18.510866013317038
1452,-18.510866013317038
1453,-18.510866013317038
1454,-18.510866013317038
1455,-18.510866013317038
1456,-18.510866013317038
1457,-18.510866013317038
1458,-18.510866013317038
1459,-11.44533416476071
1460,-11.44533416476071
1461,-11.44533416476071
1462,-11.44533416476071
1463,-11.44533416476071
1464,-11.44533416476071
1465,-11.44533416476071
1466,-11.44533416476071
1467,-11.44533416476071
1468,-11.44533416476071
1469,-11.44533416476071
1470,-11.44533416476071
1471,-11.44533416476071
1472,-11.44533416476071
1473,-11.44533416476071
1474,-11.44533416476071
1475,-11.44533416476071
1476,-11.44533416476071
1477,-11.44533416476071
1478,-11.44533416476071
1479,-11.44533416476071
1480,-11.44533416476071
1481,-11.44533416476071
1482,-11.44533416476071
1483,-11.44533416476071
1484,-11.44533416476071
1485,-11.44533416476071
1486,-11.44533416476071
1487,-11.44533416476071
1488,-11.44533416476071
1489,-11.44533416476071
1490,-11.44533416476071
1491,-11.44533416476071
1492,-11.44533416476071
1493,-11.44533416476071
1494,-11.44533416476071
1495,-11.44533416476071
1496,-11.44533416476071
1497,-11.44533416476071
1498,-11.44533416476071
1499,-11.44533416476071
1500,-11.44533416476071
1501,-11.44533416476071
1502,-11.44533416476071
1503,-11.44533416476071
1504,-11.44533416476071
1505,-11.44533416476071
1506,-11.44533416476071
1507,-11.44533416476071
1508,-11.44533416476071
1509,-11.44533416476071
1510,-11.44533416476071
1511,-11.44533416476071
1512,-11.44533416476071
1513,-11.44533416476071
1514,-11.44533416476071
1515,-11.44533416476071
1516,-11.44533416476071
1517,-11.44533416476071
1518,-11.44533416476071
1519,-11.44533416476071
1520,-11.44533416476071
1521,-11.44533416476071
1522,-11.44533416476071
1523,-11.44533416476071
1524,-11.44533416476071
1525,-11.44533416476071
1526,-11.44533416476071
1527,-11.44533416476071
1528,-11.44533416476071
1529,-11.44533416476071
1530,-11.44533416476071
1531,-11.44533416476071
1532,-11.44533416476071
1533,-11.44533416476071
1534,-11.44533416476071
1535,-11.44533416476071
1536,-11.44533416476071
1537,-11.44533416476071
1538,-11.44533416476071
1539,-11.44533416476071
1540,-11.44533416476071
1541,-11.44533416476071
1542,-11.44533416476071
1543,-11.44533416476071
1544,-11.44533416476071
1545,-11.44533416476071
1546,-11.44533416476071
1547,-11.44533416476071
1548,-5.086355501060018
1549,-5.086355501060018
1550,-5.086355501060018
1551,-5.086355501060018
1552,-5.086355501060018
1553,-5.086355501060018
1554,-5.086355501060018
1555,-5.086355501060018
1556,-5.086355501060018
1557,-5.086355501060018
1558,-5.086355501060018
1559,-5.086355501060018
1560,-5.086355501060018
1561,-5.086355501060018
1562,-5.086355501060018
1563,-5.086355501060018
1564,-5.086355501060018
1565,-5.086355501060018
1566,-5.086355501060018
1567,-5.086355501060018
1568,-5.086355501060018
1569,-5.086355501060018
1570,-5.086355501060018
1571,-5.086355501060018
1572,-5.086355501060018
1573,-5.086355501060018
1574,-5.086355501060018
1575,-5.086355501060018
1576,-5.086355501060018
1577,-5.086355501060018
1578,-5.086355501060018
1579,-5.086355501060018
1580,-5.086355501060018
1581,-5.086355501060018
1582,-5.086355501060018
1583,-5.086355501060018
1584,-5.086355501060018
1585,-5.086355501060018
1586,-5.086355501060018
1587,-5.086355501060018
1588,-5.086355501060018
1589,-5.086355501060018
1590,-5.086355501060018
1591,-5.086355501060018
1592,-5.086355501060018
1593,-5.086355501060018
1594,-5.086355501060018
1595,-5.086355501060018
1596,-5.086355501060018
1597,-5.086355501060018
1598,-5.086355501060018
1599,-5.086355501060018
1600,-5.086355501060018
1601,-5.086355501060018
1602,-5.086355501060018
1603,-5.086355501060018
1604,-5.086355501060018
1605,-5.086355501060018
1606,-5.086355501060018
1607,-5.086355501060018
1608,-5.086355501060018
1609,-5.086355501060018
1610,-5.086355501060018
1611,-5.086355501060018
1612,-5.086355501060018
1613,-5.086355501060018
1614,-5.086355501060018
1615,-5.086355501060018
1616,-5.086355501060018
1617,-5.086355501060018
