frame,pupil_norm
2226,-11.477538039633695
2227,-11.477538039633695
2228,-11.477538039633695
2229,-11.477538039633695
2230,-11.477538039633695
2231,-11.477538039633695
2232,-11.477538039633695
2233,-11.477538039633695
2234,-11.477538039633695
2235,-11.477538039633695
2236,-11.477538039633695
2237,-11.477538039633695
2238,-11.477538039633695
2239,-11.477538039633695
2240,-11.477538039633695
2241,-11.477538039633695
2242,-11.477538039633695
2243,-11.477538039633695
2244,-11.477538039633695
2245,-11.477538039633695
2246,-11.477538039633695
2247,-11.477538039633695
2248,-11.477538039633695
2249,-11.477538039633695
2250,-11.477538039633695
2251,-11.477538039633695
2252,-11.477538039633695
2253,-11.477538039633695
2254,-11.477538039633695
2255,-11.477538039633695
2256,-11.477538039633695
2257,-11.477538039633695
2258,-11.477538039633695
2259,-11.477538039633695
2260,-11.477538039633695
2261,-11.477538039633695
2262,-11.477538039633695
2263,-11.477538039633695
2264,-11.477538039633695
2265,-11.477538039633695
2266,-11.477538039633695
2267,-11.477538039633695
2268,-11.477538039633695
2269,-11.477538039633695
2270,-11.477538039633695
2271,-11.477538039633695
2272,-11.477538039633695
2273,-11.477538039633695
2274,-11.477538039633695
2275,-11.477538039633695
2276,-11.477538039633695
2277,-11.477538039633695
2278,-11.477538039633695
2279,-11.477538039633695
2280,-11.477538039633695
2281,-11.477538039633695
2282,-11.477538039633695
2283,-11.477538039633695
2284,-11.477538039633695
2285,-11.477538039633695
2286,-11.477538039633695
2287,-11.477538039633695
2288,-11.477538039633695
2289,-11.477538039633695
2290,-11.477538039633695
2291,-11.477538039633695
2292,-11.477538039633695
2293,-11.477538039633695
2294,-11.477538039633695
2295,-11.477538039633695
2296,-11.477538039633695
2297,-11.477538039633695
2298,-11.477538039633695
2299,-11.477538039633695
2300,-11.477538039633695
2301,-11.477538039633695
2302,-11.477538039633695
2303,-11.477538039633695
2304,-11.477538039633695
2305,-11.477538039633695
2306,-11.477538039633695
2307,-11.477538039633695
2308,-11.477538039633695
2309,-11.477538039633695
2310,-11.477538039633695
2311,-11.477538039633695
2312,-11.477538039633695
2313,-11.477538039633695
2314,-11.477538039633695
2315,-11.477538039633695
2316,-11.477538039633695
2317,-11.477538039633695
2318,-11.477538039633695
2319,-11.477538039633695
2320,-11.477538039633695
2321,-11.477538039633695
2322,-11.477538039633695
2323,-11.477538039633695
2324,-11.477538039633695
2325,-11.477538039633695
2326,-11.477538039633695
2327,-11.477538039633695
2328,-11.477538039633695
2329,-11.477538039633695
2330,-11.477538039633695
2331,-11.477538039633695
2332,-11.477538039633695
2333,-11.477538039633695
2334,-11.477538039633695
2335,-11.477538039633695
2336,-11.477538039633695
2337,-11.477538039633695
2338,-11.477538039633695
2339,-11.477538039633695
2340,-11.477538039633695
2341,-11.477538039633695
2342,-11.477538039633695
2343,-11.477538039633695
2344,-11.477538039633695
2345,-11.477538039633695
2346,-11.477538039633695
2347,-11.477538039633695
2348,-11.477538039633695
2349,-11.477538039633695
2350,-11.477538039633695
2351,-11.477538039633695
2352,-11.477538039633695
2353,-11.477538039633695
2354,-11.477538039633695
2355,-11.477538039633695
2356,-11.477538039633695
2357,-11.477538039633695
2358,-11.477538039633695
2359,-11.477538039633695
2360,-11.477538039633695
2361,-11.477538039633695
2362,-11.477538039633695
2363,-11.477538039633695
2364,-11.477538039633695
2365,-11.477538039633695
2366,-11.477538039633695
2367,-11.477538039633695
2368,-11.477538039633695
2369,-11.477538039633695
2370,-11.477538039633695
2371,-11.477538039633695
2372,-11.477538039633695
2373,-11.477538039633695
2374,-11.477538039633695
2375,-11.477538039633695
2376,-11.477538039633695
2377,-11.477538039633695
2378,-11.477538039633695
2379,-11.477538039633695
2380,-11.477538039633695
2381,-11.477538039633695
2382,-11.477538039633695
2383,-11.477538039633695
2384,-11.477538039633695
2385,-11.477538039633695
2386,-11.477538039633695
2387,-11.477538039633695
2388,-11.477538039633695
2389,-11.477538039633695
2390,-11.477538039633695
2391,-11.477538039633695
2392,-11.477538039633695
2393,-11.477538039633695
2394,-11.477538039633695
2395,-11.477538039633695
2396,-11.477538039633695
2397,-11.477538039633695
2398,-11.477538039633695
2399,-11.477538039633695
2400,-11.477538039633695
2401,-11.477538039633695
2402,-11.477538039633695
2403,-11.477538039633695
2404,-11.477538039633695
2405,-11.477538039633695
2406,-11.477538039633695
2407,-11.477538039633695
2408,-11.477538039633695
2409,-11.477538039633695
2410,-11.477538039633695
2411,-11.477538039633695
2412,-11.477538039633695
2413,-11.477538039633695
2414,-11.477538039633695
2415,-11.477538039633695
2416,-11.477538039633695
2417,-11.477538039633695
2418,-11.477538039633695
2419,-11.477538039633695
2420,-11.477538039633695
2421,-11.477538039633695
2422,-11.477538039633695
2423,-11.477538039633695
2424,-11.477538039633695
2425,-11.477538039633695
2426,-11.477538039633695
2427,-11.477538039633695
2428,-11.477538039633695
2429,-11.477538039633695
2430,-11.477538039633695
2431,-11.477538039633695
2432,-11.477538039633695
2433,-11.477538039633695
2434,-11.477538039633695
2435,-11.477538039633695
2436,-11.477538039633695
2437,-11.477538039633695
2438,-11.477538039633695
2439,-11.477538039633695
2440,-11.477538039633695
2441,-11.477538039633695
2442,-11.477538039633695
2443,-11.477538039633695
2444,-11.477538039633695
2445,-11.477538039633695
2446,-11.477538039633695
2447,-11.477538039633695
2448,-11.477538039633695
2449,-11.477538039633695
2450,-11.477538039633695
2451,-11.477538039633695
2452,-11.477538039633695
2453,-11.477538039633695
2454,-11.477538039633695
2455,-11.477538039633695
2456,-11.477538039633695
2457,-11.477538039633695
2458,-11.477538039633695
2459,-11.477538039633695
2460,-11.477538039633695
2461,-11.477538039633695
2462,-11.477538039633695
2463,-11.477538039633695
2464,-11.477538039633695
2465,-11.477538039633695
2466,-11.477538039633695
2467,-11.477538039633695
2468,-11.477538039633695
2469,-11.477538039633695
2470,-11.477538039633695
2471,-11.477538039633695
2472,-11.477538039633695
2473,-11.477538039633695
2474,-11.477538039633695
2475,-11.477538039633695
2476,-11.477538039633695
2477,-11.477538039633695
2478,-11.477538039633695
2479,-11.477538039633695
2480,-11.477538039633695
2481,-11.477538039633695
2482,-11.477538039633695
2483,-11.477538039633695
2484,-11.477538039633695
2485,-11.477538039633695
2486,-11.477538039633695
2487,-11.477538039633695
2488,-11.477538039633695
2489,-11.477538039633695
2490,-11.477538039633695
2491,-11.477538039633695
2492,-11.477538039633695
2493,-11.477538039633695
2494,-11.477538039633695
2495,-11.477538039633695
2496,-11.477538039633695
2497,-11.477538039633695
2498,-11.477538039633695
2499,-11.477538039633695
2500,-11.477538039633695
2501,-11.477538039633695
2502,-11.477538039633695
2503,-11.477538039633695
2504,-11.477538039633695
2505,-11.477538039633695
2506,-11.477538039633695
2507,-11.477538039633695
2508,-11.477538039633695
2509,-11.477538039633695
2510,-11.477538039633695
2511,-11.477538039633695
2512,-11.477538039633695
2513,-11.477538039633695
2514,-11.477538039633695
2515,-11.477538039633695
2516,-11.477538039633695
2517,-11.477538039633695
2518,-11.477538039633695
2519,-11.477538039633695
2520,-11.477538039633695
2521,-11.477538039633695
2522,-11.477538039633695
2523,-11.477538039633695
2524,-11.477538039633695
2525,-11.477538039633695
2526,-11.477538039633695
2527,-11.477538039633695
2528,-11.477538039633695
2529,-11.477538039633695
2530,-11.477538039633695
2531,-11.477538039633695
2532,-11.477538039633695
2533,-11.477538039633695
2534,-11.477538039633695
2535,-11.477538039633695
2536,-11.477538039633695
2537,-11.477538039633695
2538,-11.477538039633695
2539,-11.477538039633695
2540,-11.477538039633695
2541,-11.477538039633695
2542,-11.477538039633695
2543,-11.477538039633695
2544,-11.477538039633695
2545,-11.477538039633695
2546,-11.477538039633695
2547,-11.477538039633695
2548,-11.477538039633695
2549,-11.477538039633695
2550,-11.477538039633695
2551,-11.477538039633695
2552,-11.477538039633695
2553,-11.477538039633695
2554,-11.477538039633695
2555,-11.477538039633695
2556,-11.477538039633695
2557,-11.477538039633695
2558,-11.477538039633695
2559,-11.477538039633695
2560,-11.477538039633695
2561,-11.477538039633695
2562,-11.477538039633695
2563,-11.477538039633695
2564,-11.477538039633695
2565,-11.477538039633695
2566,-11.477538039633695
2567,-11.477538039633695
2568,-11.477538039633695
2569,-11.477538039633695
2570,-11.477538039633695
2571,-11.477538039633695
2572,-11.477538039633695
2573,-11.477538039633695
2574,-11.477538039633695
2575,-11.477538039633695
2576,-11.477538039633695
2577,-11.477538039633695
2578,-11.477538039633695
2579,-11.477538039633695
2580,-11.477538039633695
2581,-11.477538039633695
2582,-11.477538039633695
2583,-11.477538039633695
2584,-11.477538039633695
2585,-11.477538039633695
2586,-11.477538039633695
2587,-11.477538039633695
2588,-11.477538039633695
2589,-11.477538039633695
2590,-11.477538039633695
2591,-11.477538039633695
2592,-11.477538039633695
2593,-11.477538039633695
2594,-11.477538039633695
2595,-11.477538039633695
2596,-11.477538039633695
2597,-11.477538039633695
2598,-11.477538039633695
2599,-11.477538039633695
2600,-11.477538039633695
2601,-11.477538039633695
2602,-11.477538039633695
2603,-11.477538039633695
2604,-11.477538039633695
2605,-11.477538039633695
2606,-11.477538039633695
2607,-11.477538039633695
2608,-11.477538039633695
2609,-11.477538039633695
2610,-11.477538039633695
2611,-11.477538039633695
2612,-11.477538039633695
2613,-11.477538039633695
2614,-11.477538039633695
2615,-11.477538039633695
2616,-11.477538039633695
2617,-11.477538039633695
2618,-11.477538039633695
2619,-11.477538039633695
2620,-11.477538039633695
2621,-11.477538039633695
2622,-11.477538039633695
2623,-11.477538039633695
2624,-11.477538039633695
2625,-11.477538039633695
2626,-11.477538039633695
2627,-11.477538039633695
2628,-11.477538039633695
2629,-11.477538039633695
2630,-11.477538039633695
2631,-11.477538039633695
2632,-11.477538039633695
2633,-11.477538039633695
2634,-11.477538039633695
2635,-11.477538039633695
2636,-11.477538039633695
2637,-11.477538039633695
2638,-11.477538039633695
2639,-11.477538039633695
2640,-11.477538039633695
2641,-11.477538039633695
2642,-11.477538039633695
2643,-11.477538039633695
2644,-11.477538039633695
2645,-11.477538039633695
2646,-11.477538039633695
2647,-11.477538039633695
2648,-11.477538039633695
2649,-11.477538039633695
2650,-11.477538039633695
2651,-11.477538039633695
2652,-11.477538039633695
2653,-11.477538039633695
2654,-11.477538039633695
2655,-11.477538039633695
2656,-11.477538039633695
2657,-11.477538039633695
2658,-11.477538039633695
2659,-11.477538039633695
2660,-11.477538039633695
2661,-11.477538039633695
2662,-11.477538039633695
2663,-11.477538039633695
2664,-11.477538039633695
2665,-11.477538039633695
2666,-11.477538039633695
2667,-11.477538039633695
2668,-11.477538039633695
2669,-11.477538039633695
2670,-11.477538039633695
2671,-11.477538039633695
2672,-11.477538039633695
2673,-11.477538039633695
2674,-11.477538039633695
2675,-11.477538039633695
2676,-11.477538039633695
2677,-11.477538039633695
2678,-11.477538039633695
2679,-11.477538039633695
2680,-11.477538039633695
2681,-11.477538039633695
2682,-11.477538039633695
2683,-11.477538039633695
2684,-11.477538039633695
2685,-11.477538039633695
2686,-11.477538039633695
2687,-11.477538039633695
2688,-11.477538039633695
2689,-11.477538039633695
2690,-11.477538039633695
2691,-11.477538039633695
2692,-11.477538039633695
2693,-11.477538039633695
2694,-11.477538039633695
2695,-11.477538039633695
2696,-11.477538039633695
2697,-11.477538039633695
2698,-11.477538039633695
2699,-11.477538039633695
2700,-11.477538039633695
2701,-11.477538039633695
2702,-11.477538039633695
2703,-11.477538039633695
2704,-11.477538039633695
2705,-11.477538039633695
2706,-11.477538039633695
2707,-11.477538039633695
2708,-11.477538039633695
2709,-11.477538039633695
2710,-11.477538039633695
2711,-11.477538039633695
2712,-11.477538039633695
2713,-11.477538039633695
2714,-11.477538039633695
2715,-11.477538039633695
2716,-11.477538039633695
2717,-11.477538039633695
2718,-11.477538039633695
2719,-11.477538039633695
2720,-11.477538039633695
2721,-11.477538039633695
2722,-11.477538039633695
2723,-11.477538039633695
2724,-11.477538039633695
2725,-11.477538039633695
2726,-11.477538039633695
2727,-11.477538039633695
2728,-11.477538039633695
2729,-11.477538039633695
2730,-11.477538039633695
2731,-11.477538039633695
2732,-11.477538039633695
2733,-11.477538039633695
2734,-11.477538039633695
2735,-11.477538039633695
2736,-11.477538039633695
2737,-11.477538039633695
2738,-11.477538039633695
2739,-11.477538039633695
2740,-11.477538039633695
2741,-11.477538039633695
2742,-11.477538039633695
2743,-11.477538039633695
2744,-11.477538039633695
2745,-11.477538039633695
2746,-11.477538039633695
2747,-11.477538039633695
2748,-11.477538039633695
2749,-11.477538039633695
2750,-11.477538039633695
2751,-11.477538039633695
2752,-11.477538039633695
2753,-11.477538039633695
2754,-11.477538039633695
2755,-11.477538039633695
2756,-11.477538039633695
2757,-11.477538039633695
2758,-11.477538039633695
2759,-11.477538039633695
2760,-11.477538039633695
2761,-11.477538039633695
2762,-11.477538039633695
2763,-11.477538039633695
2764,-11.477538039633695
2765,-11.477538039633695
2766,-11.477538039633695
2767,-11.477538039633695
2768,-11.477538039633695
2769,-11.477538039633695
2770,-11.477538039633695
2771,-11.477538039633695
2772,-11.477538039633695
2773,-11.477538039633695
2774,-11.477538039633695
2775,-11.477538039633695
2776,-11.477538039633695
2777,-11.477538039633695
2778,-11.477538039633695
2779,-11.477538039633695
2780,-11.477538039633695
2781,-11.477538039633695
2782,-11.477538039633695
2783,-11.477538039633695
2784,-11.477538039633695
2785,-11.477538039633695
2786,-11.477538039633695
2787,-11.477538039633695
2788,-11.477538039633695
2789,-11.477538039633695
2790,-11.477538039633695
2791,-11.477538039633695
2792,-11.477538039633695
2793,-11.477538039633695
2794,-11.477538039633695
2795,-11.477538039633695
2796,-11.477538039633695
2797,-11.477538039633695
2798,-11.477538039633695
2799,-11.477538039633695
2800,-11.477538039633695
2801,-11.477538039633695
2802,-11.477538039633695
2803,-11.477538039633695
2804,-11.477538039633695
2805,-11.477538039633695
2806,-11.477538039633695
2807,-11.477538039633695
2808,-11.477538039633695
2809,-11.477538039633695
2810,-11.477538039633695
2811,-11.477538039633695
2812,-11.477538039633695
2813,-11.477538039633695
2814,-11.477538039633695
2815,-11.477538039633695
2816,-11.477538039633695
2817,-11.477538039633695
2818,-11.477538039633695
2819,-11.477538039633695
2820,-11.477538039633695
2821,-11.477538039633695
2822,-11.477538039633695
2823,-11.477538039633695
2824,-11.477538039633695
2825,-11.477538039633695
2826,-11.477538039633695
2827,-11.477538039633695
2828,-11.477538039633695
2829,-11.477538039633695
2830,-11.477538039633695
2831,-11.477538039633695
2832,-11.477538039633695
2833,-11.477538039633695
2834,-11.477538039633695
2835,-11.477538039633695
2836,-11.477538039633695
2837,-11.477538039633695
2838,-11.477538039633695
2839,-11.477538039633695
2840,-11.477538039633695
2841,-11.477538039633695
2842,-11.477538039633695
2843,-11.477538039633695
2844,-11.477538039633695
2845,-11.477538039633695
2846,-11.477538039633695
2847,-11.477538039633695
2848,-11.477538039633695
2849,-11.477538039633695
2850,-11.477538039633695
2851,-11.477538039633695
2852,-11.477538039633695
2853,-11.477538039633695
2854,-11.477538039633695
2855,-11.477538039633695
2856,-11.477538039633695
2857,-11.477538039633695
2858,-11.477538039633695
2859,-11.477538039633695
2860,-11.477538039633695
2861,-11.477538039633695
2862,-11.477538039633695
2863,-11.477538039633695
2864,-11.477538039633695
2865,-11.477538039633695
2866,-11.477538039633695
2867,-11.477538039633695
2868,-11.477538039633695
2869,-11.477538039633695
2870,-11.477538039633695
2871,-11.477538039633695
2872,-11.477538039633695
2873,-11.477538039633695
2874,-11.477538039633695
2875,-11.477538039633695
2876,-11.477538039633695
2877,-11.477538039633695
2878,-11.477538039633695
2879,-11.477538039633695
2880,-11.477538039633695
2881,-11.477538039633695
2882,-11.477538039633695
2883,-11.477538039633695
2884,-11.477538039633695
2885,-11.477538039633695
2886,-11.477538039633695
2887,-11.477538039633695
2888,-11.477538039633695
2889,-11.477538039633695
2890,-11.477538039633695
2891,-11.477538039633695
2892,-11.477538039633695
2893,-11.477538039633695
2894,-11.477538039633695
2895,-11.477538039633695
2896,-11.477538039633695
2897,-11.477538039633695
2898,-11.477538039633695
2899,-11.477538039633695
2900,-11.477538039633695
2901,-11.477538039633695
2902,-11.477538039633695
2903,-11.477538039633695
2904,-11.477538039633695
2905,-11.477538039633695
2906,-11.477538039633695
2907,-11.477538039633695
2908,-11.477538039633695
2909,-11.477538039633695
2910,-11.477538039633695
2911,-11.477538039633695
2912,-11.477538039633695
2913,-11.477538039633695
2914,-11.477538039633695
2915,-11.477538039633695
2916,-11.477538039633695
2917,-11.477538039633695
2918,-11.477538039633695
2919,-11.477538039633695
2920,-11.477538039633695
2921,-11.477538039633695
2922,-11.477538039633695
2923,-11.477538039633695
2924,-11.477538039633695
2925,-11.477538039633695
2926,-11.477538039633695
2927,-11.477538039633695
2928,-11.477538039633695
2929,-11.477538039633695
2930,-11.477538039633695
2931,-11.477538039633695
2932,-11.477538039633695
2933,-11.477538039633695
2934,-11.477538039633695
2935,-11.477538039633695
2936,-11.477538039633695
2937,-11.477538039633695
2938,-11.477538039633695
2939,-11.477538039633695
2940,-11.477538039633695
2941,-11.477538039633695
2942,-11.477538039633695
2943,-11.477538039633695
2944,-11.477538039633695
2945,-11.477538039633695
2946,-11.477538039633695
2947,-11.477538039633695
2948,-11.477538039633695
2949,-11.477538039633695
2950,-11.477538039633695
2951,-11.477538039633695
2952,-11.477538039633695
2953,-11.477538039633695
2954,-11.477538039633695
2955,-11.477538039633695
2956,-11.477538039633695
2957,-11.477538039633695
2958,-11.477538039633695
2959,-11.477538039633695
2960,-11.477538039633695
2961,-11.477538039633695
2962,-11.477538039633695
2963,-11.477538039633695
2964,-11.477538039633695
2965,-11.477538039633695
2966,-11.477538039633695
2967,-11.477538039633695
2968,-11.477538039633695
2969,-11.477538039633695
2970,-11.477538039633695
2971,-11.477538039633695
2972,-11.477538039633695
2973,-11.477538039633695
2974,-11.477538039633695
2975,-11.477538039633695
2976,-11.477538039633695
2977,-11.477538039633695
2978,-11.477538039633695
2979,-11.477538039633695
2980,-11.477538039633695
2981,-11.477538039633695
2982,-11.477538039633695
2983,-11.477538039633695
2984,-11.477538039633695
2985,-11.477538039633695
2986,-11.477538039633695
2987,-11.477538039633695
2988,-11.477538039633695
2989,-11.477538039633695
2990,-11.477538039633695
2991,-11.477538039633695
2992,-11.477538039633695
2993,-11.477538039633695
2994,-11.477538039633695
2995,-11.477538039633695
2996,-11.477538039633695
2997,-11.477538039633695
2998,-11.477538039633695
2999,-11.477538039633695
3000,-11.477538039633695
3001,-11.477538039633695
3002,-11.477538039633695
3003,-11.477538039633695
3004,-11.477538039633695
3005,-11.477538039633695
3006,-11.477538039633695
3007,-11.477538039633695
3008,-11.477538039633695
3009,-11.477538039633695
3010,-11.477538039633695
3011,-11.477538039633695
3012,-11.477538039633695
3013,-11.477538039633695
3014,-11.477538039633695
3015,-11.477538039633695
3016,-11.477538039633695
3017,-11.477538039633695
3018,-11.477538039633695
3019,-11.477538039633695
3020,-11.477538039633695
3021,-11.477538039633695
3022,-11.477538039633695
3023,-11.477538039633695
3024,-11.477538039633695
3025,-11.477538039633695
3026,-11.477538039633695
3027,-11.477538039633695
3028,-11.477538039633695
3029,-11.477538039633695
3030,-11.477538039633695
3031,-11.477538039633695
3032,-11.477538039633695
3033,-11.477538039633695
3034,-11.477538039633695
3035,-11.477538039633695
3036,-11.477538039633695
3037,-11.477538039633695
3038,-11.477538039633695
3039,-11.477538039633695
3040,-11.477538039633695
3041,-11.477538039633695
3042,-11.477538039633695
3043,-11.477538039633695
3044,-11.477538039633695
3045,-11.477538039633695
3046,-11.477538039633695
3047,-11.477538039633695
3048,-11.477538039633695
3049,-11.477538039633695
3050,-11.477538039633695
3051,-11.477538039633695
3052,-11.477538039633695
3053,-11.477538039633695
3054,-11.477538039633695
3055,-11.477538039633695
3056,-11.477538039633695
3057,-11.477538039633695
3058,-11.477538039633695
3059,-11.477538039633695
3060,-11.477538039633695
3061,-11.477538039633695
3062,-11.477538039633695
3063,-11.477538039633695
3064,-11.477538039633695
3065,-11.477538039633695
3066,-11.477538039633695
3067,-11.477538039633695
3068,-11.477538039633695
3069,-11.477538039633695
3070,-11.477538039633695
3071,-11.477538039633695
3072,-11.477538039633695
3073,-11.477538039633695
3074,-11.477538039633695
3075,-11.477538039633695
3076,-11.477538039633695
3077,-11.477538039633695
3078,-11.477538039633695
3079,-11.477538039633695
3080,-11.477538039633695
3081,-11.477538039633695
3082,-11.477538039633695
3083,-11.477538039633695
3084,-11.477538039633695
3085,-11.477538039633695
3086,-11.477538039633695
3087,-11.477538039633695
3088,-11.477538039633695
3089,-11.477538039633695
3090,-11.477538039633695
3091,-11.477538039633695
3092,-11.477538039633695
3093,-11.477538039633695
3094,-11.477538039633695
3095,-11.477538039633695
3096,-11.477538039633695
3097,-11.477538039633695
3098,-11.477538039633695
3099,-11.477538039633695
3100,-11.477538039633695
3101,-11.477538039633695
3102,-11.477538039633695
3103,-11.477538039633695
3104,-11.477538039633695
3105,-11.477538039633695
3106,-11.477538039633695
3107,-11.477538039633695
3108,-11.477538039633695
3109,-11.477538039633695
3110,-11.477538039633695
3111,-11.477538039633695
3112,-11.477538039633695
3113,-11.477538039633695
3114,-11.477538039633695
3115,-11.477538039633695
3116,-11.477538039633695
3117,-11.477538039633695
3118,-11.477538039633695
3119,-11.477538039633695
3120,-11.477538039633695
3121,-11.477538039633695
3122,-11.477538039633695
3123,-11.477538039633695
3124,-11.477538039633695
3125,-11.477538039633695
3126,-11.477538039633695
3127,-11.477538039633695
3128,-11.477538039633695
3129,-11.477538039633695
3130,-11.477538039633695
3131,-11.477538039633695
3132,-11.477538039633695
3133,-11.477538039633695
3134,-11.477538039633695
3135,-11.477538039633695
3136,-11.477538039633695
3137,-11.477538039633695
3138,-11.477538039633695
3139,-11.477538039633695
3140,-11.477538039633695
3141,-11.477538039633695
3142,-11.477538039633695
3143,-11.477538039633695
3144,-11.477538039633695
3145,-11.477538039633695
3146,-11.477538039633695
3147,-11.477538039633695
3148,-11.477538039633695
3149,-11.477538039633695
3150,-11.477538039633695
3151,-11.477538039633695
3152,-11.477538039633695
3153,-11.477538039633695
3154,-11.477538039633695
3155,-11.477538039633695
3156,-11.477538039633695
3157,-11.477538039633695
3158,-11.477538039633695
3159,-11.477538039633695
3160,-11.477538039633695
3161,-11.477538039633695
3162,-11.477538039633695
3163,-11.477538039633695
3164,-11.477538039633695
3165,-11.477538039633695
3166,-11.477538039633695
3167,-11.477538039633695
3168,-11.477538039633695
3169,-11.477538039633695
3170,-11.477538039633695
3171,-11.477538039633695
3172,-11.477538039633695
3173,-11.477538039633695
3174,-11.477538039633695
3175,-11.477538039633695
3176,-11.477538039633695
3177,-11.477538039633695
3178,-11.477538039633695
3179,-11.477538039633695
3180,-11.477538039633695
3181,-11.477538039633695
3182,-11.477538039633695
3183,-11.477538039633695
3184,-11.477538039633695
3185,-11.477538039633695
3186,-11.477538039633695
3187,-11.477538039633695
3188,-11.477538039633695
3189,-11.477538039633695
3190,-11.477538039633695
3191,-11.477538039633695
3192,-11.477538039633695
3193,-11.477538039633695
3194,-11.477538039633695
3195,-11.477538039633695
3196,-11.477538039633695
3197,-11.477538039633695
3198,-11.477538039633695
3199,-11.477538039633695
3200,-11.477538039633695
3201,-11.477538039633695
3202,-11.477538039633695
3203,-11.477538039633695
3204,-11.477538039633695
3205,-11.477538039633695
3206,-11.477538039633695
3207,-11.477538039633695
3208,-11.477538039633695
3209,-11.477538039633695
3210,-11.477538039633695
3211,-11.477538039633695
3212,-11.477538039633695
3213,-11.477538039633695
3214,-11.477538039633695
3215,-11.477538039633695
3216,-11.477538039633695
3217,-11.477538039633695
3218,-11.477538039633695
3219,-11.477538039633695
3220,-11.477538039633695
3221,-11.477538039633695
3222,-11.477538039633695
3223,-11.477538039633695
3224,-11.477538039633695
3225,-11.477538039633695
3226,-11.477538039633695
3227,-11.477538039633695
3228,-11.477538039633695
3229,-11.477538039633695
3230,-11.477538039633695
3231,-11.477538039633695
3232,-11.477538039633695
3233,-11.477538039633695
3234,-11.477538039633695
3235,-11.477538039633695
3236,-11.477538039633695
3237,-11.477538039633695
3238,-11.477538039633695
3239,-11.477538039633695
3240,-11.477538039633695
3241,-11.477538039633695
3242,-11.477538039633695
3243,-11.477538039633695
3244,-11.477538039633695
3245,-11.477538039633695
3246,-11.477538039633695
3247,-11.477538039633695
3248,-11.477538039633695
3249,-11.477538039633695
3250,-11.477538039633695
3251,-11.477538039633695
3252,-11.477538039633695
3253,-11.477538039633695
3254,-11.477538039633695
3255,-11.477538039633695
3256,-11.477538039633695
3257,-11.477538039633695
3258,-11.477538039633695
3259,-11.477538039633695
3260,-11.477538039633695
3261,-11.477538039633695
3262,-11.477538039633695
3263,-11.477538039633695
3264,-11.477538039633695
3265,-11.477538039633695
3266,-11.477538039633695
3267,-11.477538039633695
3268,-11.477538039633695
3269,-11.477538039633695
3270,-11.477538039633695
3271,-11.477538039633695
3272,-11.477538039633695
3273,-11.477538039633695
3274,-11.477538039633695
3275,-11.477538039633695
3276,-11.477538039633695
3277,-11.477538039633695
3278,-11.477538039633695
3279,-11.477538039633695
3280,-11.477538039633695
3281,-11.477538039633695
3282,-11.477538039633695
3283,-11.477538039633695
3284,-11.477538039633695
3285,-11.477538039633695
3286,-11.477538039633695
3287,-11.477538039633695
3288,-11.477538039633695
3289,-11.477538039633695
3290,-11.477538039633695
3291,-11.477538039633695
3292,-11.477538039633695
3293,-11.477538039633695
3294,-11.477538039633695
3295,-11.477538039633695
3296,-11.477538039633695
3297,-11.477538039633695
3298,-11.477538039633695
3299,-11.477538039633695
3300,-11.477538039633695
3301,-11.477538039633695
3302,-11.477538039633695
3303,-11.477538039633695
3304,-11.477538039633695
3305,-11.477538039633695
3306,-11.477538039633695
3307,-11.477538039633695
3308,-11.477538039633695
3309,-11.477538039633695
3310,-11.477538039633695
3311,-11.477538039633695
3312,-11.477538039633695
3313,-11.477538039633695
3314,-11.477538039633695
3315,-11.477538039633695
3316,-11.477538039633695
3317,-11.477538039633695
3318,-11.477538039633695
3319,-11.477538039633695
3320,-11.477538039633695
3321,-11.477538039633695
3322,-11.477538039633695
3323,-11.477538039633695
3324,-11.477538039633695
3325,-11.477538039633695
3326,-11.477538039633695
3327,-11.477538039633695
3328,-11.477538039633695
3329,-11.477538039633695
3330,-11.477538039633695
3331,-11.477538039633695
3332,-11.477538039633695
3333,-11.477538039633695
3334,-11.477538039633695
3335,-11.477538039633695
3336,-11.477538039633695
3337,-11.477538039633695
3338,-11.477538039633695
3339,-11.477538039633695
3340,-11.477538039633695
3341,-11.477538039633695
3342,-11.477538039633695
3343,-11.477538039633695
3344,-11.477538039633695
3345,-11.477538039633695
3346,-11.477538039633695
3347,-11.477538039633695
3348,-11.477538039633695
3349,-11.477538039633695
3350,-11.477538039633695
3351,-11.477538039633695
3352,-11.477538039633695
3353,-11.477538039633695
3354,-11.477538039633695
3355,-11.477538039633695
3356,-11.477538039633695
3357,-11.477538039633695
3358,-11.477538039633695
3359,-11.477538039633695
3360,-11.477538039633695
3361,-11.477538039633695
3362,-11.477538039633695
3363,-11.477538039633695
3364,-11.477538039633695
3365,-11.477538039633695
3366,-11.477538039633695
3367,-11.477538039633695
3368,-11.477538039633695
3369,-11.477538039633695
3370,-11.477538039633695
3371,-11.477538039633695
3372,-11.477538039633695
3373,-11.477538039633695
3374,-11.477538039633695
3375,-11.477538039633695
3376,-11.477538039633695
3377,-11.477538039633695
3378,-11.477538039633695
3379,-11.477538039633695
3380,-11.477538039633695
3381,-11.477538039633695
3382,-11.477538039633695
3383,-11.477538039633695
3384,-11.477538039633695
3385,-11.477538039633695
3386,-11.477538039633695
3387,-11.477538039633695
3388,-11.477538039633695
3389,-11.477538039633695
3390,-11.477538039633695
