frame,pupil_norm
421,64.06141033731393
422,64.06141033731393
423,64.06141033731393
424,64.06141033731393
425,64.06141033731393
426,64.06141033731393
427,64.06141033731393
428,64.06141033731393
429,64.06141033731393
430,64.06141033731393
431,64.06141033731393
432,64.06141033731393
433,64.06141033731393
434,64.06141033731393
435,64.06141033731393
436,64.06141033731393
437,64.06141033731393
438,64.06141033731393
439,64.06141033731393
440,64.06141033731393
441,64.06141033731393
442,64.06141033731393
443,64.06141033731393
444,64.06141033731393
445,64.06141033731393
446,64.06141033731393
447,64.06141033731393
448,64.06141033731393
449,64.06141033731393
450,64.06141033731393
451,64.06141033731393
452,64.06141033731393
453,64.06141033731393
454,64.06141033731393
455,64.06141033731393
456,64.06141033731393
457,64.06141033731393
458,64.06141033731393
459,64.06141033731393
460,64.06141033731393
461,64.06141033731393
462,64.06141033731393
463,64.06141033731393
464,64.06141033731393
465,64.06141033731393
466,64.06141033731393
467,64.06141033731393
468,64.06141033731393
469,64.06141033731393
470,64.06141033731393
471,64.06141033731393
472,64.06141033731393
473,64.06141033731393
474,64.06141033731393
475,64.06141033731393
476,64.06141033731393
477,64.06141033731393
478,64.06141033731393
479,64.06141033731393
480,64.06141033731393
481,64.06141033731393
482,64.06141033731393
483,64.06141033731393
484,64.06141033731393
485,64.06141033731393
486,64.06141033731393
487,64.06141033731393
488,64.06141033731393
489,64.06141033731393
490,64.06141033731393
491,64.06141033731393
492,64.06141033731393
493,64.06141033731393
494,64.06141033731393
495,64.06141033731393
496,64.06141033731393
497,64.06141033731393
498,64.06141033731393
499,64.06141033731393
500,64.06141033731393
501,64.06141033731393
502,64.06141033731393
503,64.06141033731393
504,64.06141033731393
505,64.06141033731393
506,64.06141033731393
507,64.06141033731393
508,64.06141033731393
509,64.06141033731393
510,64.06141033731393
511,64.06141033731393
512,64.06141033731393
513,64.06141033731393
514,64.06141033731393
515,64.06141033731393
516,64.06141033731393
517,64.06141033731393
518,64.06141033731393
519,64.06141033731393
520,64.06141033731393
521,64.06141033731393
522,64.06141033731393
523,64.06141033731393
524,64.06141033731393
525,64.06141033731393
526,64.06141033731393
527,64.06141033731393
528,64.06141033731393
529,64.06141033731393
530,64.06141033731393
531,64.06141033731393
532,64.06141033731393
533,64.06141033731393
534,64.06141033731393
535,64.06141033731393
536,64.06141033731393
537,64.06141033731393
538,64.06141033731393
539,64.06141033731393
540,64.06141033731393
541,64.06141033731393
542,64.06141033731393
543,64.06141033731393
544,64.06141033731393
545,64.06141033731393
546,64.06141033731393
547,64.06141033731393
548,64.06141033731393
549,64.06141033731393
550,64.06141033731393
551,64.06141033731393
552,64.06141033731393
553,64.06141033731393
554,64.06141033731393
555,64.06141033731393
556,64.06141033731393
557,64.06141033731393
558,64.06141033731393
559,64.06141033731393
560,64.06141033731393
561,64.06141033731393
562,64.06141033731393
563,64.06141033731393
564,64.06141033731393
565,64.06141033731393
566,64.06141033731393
567,64.06141033731393
568,64.06141033731393
569,64.06141033731393
570,64.06141033731393
571,64.06141033731393
572,64.06141033731393
573,64.06141033731393
574,64.06141033731393
575,64.06141033731393
576,64.06141033731393
577,64.06141033731393
578,64.06141033731393
579,64.06141033731393
580,64.06141033731393
581,64.06141033731393
582,64.06141033731393
583,64.06141033731393
584,64.06141033731393
585,64.06141033731393
586,64.06141033731393
587,64.06141033731393
588,64.06141033731393
589,64.06141033731393
590,64.06141033731393
591,64.06141033731393
592,64.06141033731393
593,64.06141033731393
594,64.06141033731393
595,64.06141033731393
596,64.06141033731393
597,64.06141033731393
598,64.06141033731393
599,64.06141033731393
600,64.06141033731393
601,64.06141033731393
602,64.06141033731393
603,64.06141033731393
604,64.06141033731393
605,64.06141033731393
606,64.06141033731393
607,64.06141033731393
608,64.06141033731393
609,64.06141033731393
610,64.06141033731393
611,64.06141033731393
612,64.06141033731393
613,64.06141033731393
614,64.06141033731393
615,64.06141033731393
616,64.06141033731393
617,64.06141033731393
618,64.06141033731393
619,64.06141033731393
620,64.06141033731393
621,64.06141033731393
622,64.06141033731393
623,64.06141033731393
624,64.06141033731393
625,64.06141033731393
626,64.06141033731393
627,64.06141033731393
628,64.06141033731393
629,64.06141033731393
630,64.06141033731393
631,64.06141033731393
632,64.06141033731393
633,64.06141033731393
634,64.06141033731393
635,64.06141033731393
636,64.06141033731393
637,64.06141033731393
638,64.06141033731393
639,64.06141033731393
640,64.06141033731393
641,64.06141033731393
642,64.06141033731393
643,64.06141033731393
644,64.06141033731393
645,64.06141033731393
646,64.06141033731393
647,64.06141033731393
648,64.06141033731393
649,64.06141033731393
650,64.06141033731393
651,64.06141033731393
652,64.06141033731393
653,64.06141033731393
654,64.06141033731393
655,64.06141033731393
656,64.06141033731393
657,64.06141033731393
658,64.06141033731393
659,64.06141033731393
660,64.06141033731393
661,64.06141033731393
662,64.06141033731393
663,64.06141033731393
664,64.06141033731393
665,64.06141033731393
666,64.06141033731393
667,64.06141033731393
668,64.06141033731393
669,64.06141033731393
670,64.06141033731393
671,64.06141033731393
672,64.06141033731393
673,64.06141033731393
674,64.06141033731393
675,64.06141033731393
676,64.06141033731393
677,64.06141033731393
678,64.06141033731393
679,64.06141033731393
680,64.06141033731393
681,64.06141033731393
682,64.06141033731393
683,64.06141033731393
684,64.06141033731393
685,64.06141033731393
686,64.06141033731393
687,64.06141033731393
688,64.06141033731393
689,64.06141033731393
690,64.06141033731393
691,64.06141033731393
692,64.06141033731393
693,64.06141033731393
694,64.06141033731393
695,64.06141033731393
696,64.06141033731393
697,64.06141033731393
698,64.06141033731393
699,64.06141033731393
700,64.06141033731393
701,64.06141033731393
702,64.06141033731393
703,64.06141033731393
704,64.06141033731393
705,64.06141033731393
706,64.06141033731393
707,64.06141033731393
708,64.06141033731393
709,64.06141033731393
710,64.06141033731393
711,64.06141033731393
712,64.06141033731393
713,64.06141033731393
714,64.06141033731393
715,64.06141033731393
716,64.06141033731393
717,64.06141033731393
718,64.06141033731393
719,64.06141033731393
720,64.06141033731393
721,64.06141033731393
722,64.06141033731393
723,64.06141033731393
724,64.06141033731393
725,64.06141033731393
726,64.06141033731393
727,64.06141033731393
728,64.06141033731393
729,64.06141033731393
730,64.06141033731393
731,64.06141033731393
732,64.06141033731393
733,64.06141033731393
734,64.06141033731393
735,64.06141033731393
736,64.06141033731393
737,64.06141033731393
738,64.06141033731393
739,64.06141033731393
740,64.06141033731393
741,64.06141033731393
742,64.06141033731393
743,64.06141033731393
744,64.06141033731393
745,64.06141033731393
746,64.06141033731393
747,64.06141033731393
748,64.06141033731393
749,64.06141033731393
750,64.06141033731393
751,64.06141033731393
752,64.06141033731393
753,64.06141033731393
754,64.06141033731393
755,64.06141033731393
756,64.06141033731393
757,64.06141033731393
758,64.06141033731393
759,64.06141033731393
760,64.06141033731393
761,64.06141033731393
762,64.06141033731393
763,64.06141033731393
764,64.06141033731393
765,64.06141033731393
766,64.06141033731393
767,64.06141033731393
768,64.06141033731393
769,64.06141033731393
770,64.06141033731393
771,64.06141033731393
772,64.06141033731393
773,64.06141033731393
774,64.06141033731393
775,64.06141033731393
776,64.06141033731393
777,64.06141033731393
778,64.06141033731393
779,64.06141033731393
780,64.06141033731393
781,64.06141033731393
782,64.06141033731393
783,64.06141033731393
784,64.06141033731393
785,64.06141033731393
786,64.06141033731393
787,64.06141033731393
788,64.06141033731393
789,64.06141033731393
790,64.06141033731393
791,64.06141033731393
792,64.06141033731393
793,64.06141033731393
794,64.06141033731393
795,64.06141033731393
796,64.06141033731393
797,64.06141033731393
798,64.06141033731393
799,64.06141033731393
800,64.06141033731393
801,64.06141033731393
802,64.06141033731393
803,64.06141033731393
804,64.06141033731393
805,64.06141033731393
806,64.06141033731393
807,64.06141033731393
808,64.06141033731393
809,64.06141033731393
810,64.06141033731393
811,64.06141033731393
812,64.06141033731393
813,64.06141033731393
814,64.06141033731393
815,64.06141033731393
816,64.06141033731393
817,64.06141033731393
818,64.06141033731393
819,64.06141033731393
820,64.06141033731393
821,64.06141033731393
822,64.06141033731393
823,64.06141033731393
824,64.06141033731393
825,64.06141033731393
826,64.06141033731393
827,64.06141033731393
828,64.06141033731393
829,64.06141033731393
830,64.06141033731393
831,64.06141033731393
832,64.06141033731393
833,64.06141033731393
834,64.06141033731393
835,64.06141033731393
836,64.06141033731393
837,64.06141033731393
838,64.06141033731393
839,64.06141033731393
840,64.06141033731393
841,64.06141033731393
842,64.06141033731393
843,64.06141033731393
844,64.06141033731393
845,64.06141033731393
846,64.06141033731393
847,64.06141033731393
848,64.06141033731393
849,64.06141033731393
850,64.06141033731393
851,64.06141033731393
852,64.06141033731393
853,64.06141033731393
854,64.06141033731393
855,64.06141033731393
856,64.06141033731393
857,64.06141033731393
858,64.06141033731393
859,64.06141033731393
860,64.06141033731393
861,64.06141033731393
862,64.06141033731393
863,64.06141033731393
864,64.06141033731393
865,64.06141033731393
866,64.06141033731393
867,64.06141033731393
868,64.06141033731393
869,64.06141033731393
870,64.06141033731393
871,64.06141033731393
872,64.06141033731393
873,64.06141033731393
874,64.06141033731393
875,64.06141033731393
876,64.06141033731393
877,64.06141033731393
878,64.06141033731393
879,64.06141033731393
880,64.06141033731393
881,64.06141033731393
882,64.06141033731393
883,64.06141033731393
884,64.06141033731393
885,64.06141033731393
886,64.06141033731393
887,64.06141033731393
888,64.06141033731393
889,64.06141033731393
890,64.06141033731393
891,64.06141033731393
892,64.06141033731393
893,64.06141033731393
894,64.06141033731393
895,64.06141033731393
896,64.06141033731393
897,64.06141033731393
898,64.06141033731393
899,64.06141033731393
900,64.06141033731393
901,64.06141033731393
902,64.06141033731393
903,64.06141033731393
904,64.06141033731393
905,64.06141033731393
906,64.06141033731393
907,-2.321819278940261
908,-2.321819278940261
909,-2.321819278940261
910,-2.321819278940261
911,-2.321819278940261
912,-2.321819278940261
913,-2.321819278940261
914,-2.321819278940261
915,-2.321819278940261
916,-2.321819278940261
917,-2.321819278940261
918,-2.321819278940261
919,-2.321819278940261
920,-2.321819278940261
921,-2.321819278940261
922,-2.321819278940261
923,-2.321819278940261
924,-2.321819278940261
925,-2.321819278940261
926,-2.321819278940261
927,-2.321819278940261
928,-2.321819278940261
929,-2.321819278940261
930,-2.321819278940261
931,-2.321819278940261
932,-2.321819278940261
933,-2.321819278940261
934,-2.321819278940261
935,-2.321819278940261
936,-2.321819278940261
937,-2.321819278940261
938,-2.321819278940261
939,-2.321819278940261
940,-2.321819278940261
941,-2.321819278940261
942,-2.321819278940261
943,-2.321819278940261
944,-2.321819278940261
945,-2.321819278940261
946,-2.321819278940261
947,-2.321819278940261
948,-2.321819278940261
949,-2.321819278940261
950,-2.321819278940261
951,-2.321819278940261
952,-2.321819278940261
953,-2.321819278940261
954,-2.321819278940261
955,-2.321819278940261
956,-2.321819278940261
957,-2.321819278940261
958,-2.321819278940261
959,-2.321819278940261
960,-2.321819278940261
961,-2.321819278940261
962,-2.321819278940261
963,-2.321819278940261
964,-2.321819278940261
965,-2.321819278940261
966,-2.321819278940261
967,-2.321819278940261
968,-2.321819278940261
969,-2.321819278940261
970,-2.321819278940261
971,-2.321819278940261
972,-2.321819278940261
973,-2.321819278940261
974,-2.321819278940261
975,-2.321819278940261
976,-2.321819278940261
977,-2.321819278940261
978,-2.321819278940261
979,-2.321819278940261
980,-2.321819278940261
981,-2.321819278940261
982,-2.321819278940261
983,-2.321819278940261
984,-2.321819278940261
985,-2.321819278940261
986,-2.321819278940261
987,-2.321819278940261
988,-2.321819278940261
989,-2.321819278940261
990,-2.321819278940261
991,-2.321819278940261
992,-2.321819278940261
993,-2.321819278940261
994,-2.321819278940261
995,-2.321819278940261
996,-2.321819278940261
997,-2.321819278940261
998,-2.321819278940261
999,-2.321819278940261
1000,-2.321819278940261
1001,-2.321819278940261
1002,-2.321819278940261
1003,-2.321819278940261
1004,-2.321819278940261
1005,-2.321819278940261
1006,-2.321819278940261
1007,-2.321819278940261
1008,-2.321819278940261
1009,-2.321819278940261
1010,-2.321819278940261
1011,-2.321819278940261
1012,-2.321819278940261
1013,-2.321819278940261
1014,-2.321819278940261
1015,-2.321819278940261
1016,-2.321819278940261
1017,-2.321819278940261
1018,-2.321819278940261
1019,-2.321819278940261
1020,-2.321819278940261
1021,-2.321819278940261
1022,-2.321819278940261
1023,-2.321819278940261
1024,-2.321819278940261
1025,-2.321819278940261
1026,-2.321819278940261
1027,-2.321819278940261
1028,-2.321819278940261
1029,-2.321819278940261
1030,-2.321819278940261
1031,-2.321819278940261
1032,-2.321819278940261
1033,-2.321819278940261
1034,-2.321819278940261
1035,-2.321819278940261
1036,-2.321819278940261
1037,-2.321819278940261
1038,-2.321819278940261
1039,-2.321819278940261
1040,-2.321819278940261
1041,-2.321819278940261
1042,-2.321819278940261
1043,-2.321819278940261
1044,-2.321819278940261
1045,-2.321819278940261
1046,-2.321819278940261
1047,-2.321819278940261
1048,-2.321819278940261
1049,-2.321819278940261
1050,-2.321819278940261
1051,-2.321819278940261
1052,-2.321819278940261
1053,-2.321819278940261
1054,-2.321819278940261
1055,-2.321819278940261
1056,-2.321819278940261
1057,-2.321819278940261
1058,-2.321819278940261
1059,-2.321819278940261
1060,-2.321819278940261
1061,-2.321819278940261
1062,-2.321819278940261
1063,-2.321819278940261
1064,-2.321819278940261
1065,-2.321819278940261
1066,-2.321819278940261
1067,-2.321819278940261
1068,-2.321819278940261
1069,-2.321819278940261
1070,-2.321819278940261
1071,-2.321819278940261
1072,-2.321819278940261
1073,-2.321819278940261
1074,-2.321819278940261
1075,-2.321819278940261
1076,-2.321819278940261
1077,-2.321819278940261
1078,-2.321819278940261
1079,-2.321819278940261
1080,-2.321819278940261
1081,-2.321819278940261
1082,-2.321819278940261
1083,-2.321819278940261
1084,-2.321819278940261
1085,-2.321819278940261
1086,-2.321819278940261
1087,-2.321819278940261
1088,-2.321819278940261
1089,-2.321819278940261
1090,-2.321819278940261
1091,-2.321819278940261
1092,-2.321819278940261
1093,-2.321819278940261
1094,-2.321819278940261
1095,-2.321819278940261
1096,-2.321819278940261
1097,-2.321819278940261
1098,-2.321819278940261
1099,-2.321819278940261
1100,-2.321819278940261
1101,-2.321819278940261
1102,-2.321819278940261
1103,-2.321819278940261
1104,-2.321819278940261
1105,-2.321819278940261
1106,-2.321819278940261
1107,-2.321819278940261
1108,-2.321819278940261
1109,-2.321819278940261
1110,-2.321819278940261
1111,-2.321819278940261
1112,-2.321819278940261
1113,-2.321819278940261
1114,-2.321819278940261
1115,-2.321819278940261
1116,-2.321819278940261
1117,-2.321819278940261
1118,-2.321819278940261
1119,-2.321819278940261
1120,-2.321819278940261
1121,-2.321819278940261
1122,-2.321819278940261
1123,-2.321819278940261
1124,-2.321819278940261
1125,-2.321819278940261
1126,-2.321819278940261
1127,-2.321819278940261
1128,-2.321819278940261
1129,-2.321819278940261
1130,-2.321819278940261
1131,-2.321819278940261
1132,-2.321819278940261
1133,-2.321819278940261
1134,-2.321819278940261
1135,-2.321819278940261
1136,-2.321819278940261
1137,-2.321819278940261
1138,-2.321819278940261
1139,-2.321819278940261
1140,-2.321819278940261
1141,-2.321819278940261
1142,-2.321819278940261
1143,-2.321819278940261
1144,-2.321819278940261
1145,-2.321819278940261
1146,-2.321819278940261
1147,-2.321819278940261
1148,-2.321819278940261
1149,-2.321819278940261
1150,-2.321819278940261
1151,-2.321819278940261
1152,-2.321819278940261
1153,-2.321819278940261
1154,-2.321819278940261
1155,-2.321819278940261
1156,-2.321819278940261
1157,-2.321819278940261
1158,-2.321819278940261
1159,-2.321819278940261
1160,-2.321819278940261
1161,-2.321819278940261
1162,-2.321819278940261
1163,-2.321819278940261
1164,-2.321819278940261
1165,-2.321819278940261
1166,-2.321819278940261
1167,-2.321819278940261
1168,-2.321819278940261
1169,-2.321819278940261
1170,-2.321819278940261
1171,-2.321819278940261
1172,-2.321819278940261
1173,-2.321819278940261
1174,-2.321819278940261
1175,-2.321819278940261
1176,-2.321819278940261
1177,-2.321819278940261
1178,-2.321819278940261
1179,-2.321819278940261
1180,-2.321819278940261
1181,-2.321819278940261
1182,-2.321819278940261
1183,-2.321819278940261
1184,-2.321819278940261
1185,-2.321819278940261
1186,-2.321819278940261
1187,-2.321819278940261
1188,-2.321819278940261
1189,-2.321819278940261
1190,-2.321819278940261
1191,-2.321819278940261
1192,-2.321819278940261
1193,-2.321819278940261
1194,-2.321819278940261
1195,-2.321819278940261
1196,-2.321819278940261
1197,-2.321819278940261
1198,-2.321819278940261
1199,-2.321819278940261
1200,-2.321819278940261
1201,-2.321819278940261
1202,-2.321819278940261
1203,-2.321819278940261
1204,-2.321819278940261
1205,-2.321819278940261
1206,-2.321819278940261
1207,-2.321819278940261
1208,-2.321819278940261
1209,-2.321819278940261
1210,-2.321819278940261
1211,-2.321819278940261
1212,-2.321819278940261
1213,-2.321819278940261
1214,-2.321819278940261
1215,-2.321819278940261
1216,-2.321819278940261
1217,-2.321819278940261
1218,-2.321819278940261
1219,-2.321819278940261
1220,-2.321819278940261
1221,-2.321819278940261
1222,-2.321819278940261
1223,-2.321819278940261
1224,-2.321819278940261
1225,-2.321819278940261
1226,-2.321819278940261
1227,-2.321819278940261
1228,-2.321819278940261
1229,-2.321819278940261
1230,-2.321819278940261
1231,-2.321819278940261
1232,-2.321819278940261
1233,-2.321819278940261
1234,-2.321819278940261
1235,-2.321819278940261
1236,-2.321819278940261
1237,-2.321819278940261
1238,-2.321819278940261
1239,-2.321819278940261
1240,-2.321819278940261
1241,-2.321819278940261
1242,-2.321819278940261
1243,-2.321819278940261
1244,-2.321819278940261
1245,-2.321819278940261
1246,-2.321819278940261
1247,-2.321819278940261
1248,-2.321819278940261
1249,-2.321819278940261
1250,-2.321819278940261
1251,-2.321819278940261
1252,-2.321819278940261
1253,-2.321819278940261
1254,-2.321819278940261
1255,-2.321819278940261
1256,-2.321819278940261
1257,-2.321819278940261
1258,-2.321819278940261
1259,-2.321819278940261
1260,-2.321819278940261
1261,-2.321819278940261
1262,-2.321819278940261
1263,-2.321819278940261
1264,-2.321819278940261
1265,-2.321819278940261
1266,-2.321819278940261
1267,-2.321819278940261
1268,-2.321819278940261
1269,-2.321819278940261
1270,-2.321819278940261
1271,-2.321819278940261
1272,-2.321819278940261
1273,-2.321819278940261
1274,-2.321819278940261
1275,-2.321819278940261
1276,-2.321819278940261
1277,-2.321819278940261
1278,-2.321819278940261
1279,-2.321819278940261
1280,-2.321819278940261
1281,-2.321819278940261
1282,-2.321819278940261
1283,-2.321819278940261
1284,-2.321819278940261
1285,-2.321819278940261
1286,-2.321819278940261
1287,-2.321819278940261
1288,-2.321819278940261
1289,-2.321819278940261
1290,-2.321819278940261
1291,-2.321819278940261
1292,-2.321819278940261
1293,-2.321819278940261
1294,-2.321819278940261
1295,-2.321819278940261
1296,-2.321819278940261
1297,-2.321819278940261
1298,-2.321819278940261
1299,-2.321819278940261
1300,-2.321819278940261
1301,-2.321819278940261
1302,-2.321819278940261
1303,-2.321819278940261
1304,-2.321819278940261
1305,-2.321819278940261
1306,-2.321819278940261
1307,-2.321819278940261
1308,-2.321819278940261
1309,-2.321819278940261
1310,-2.321819278940261
1311,-2.321819278940261
1312,-2.321819278940261
1313,-2.321819278940261
1314,-2.321819278940261
1315,-2.321819278940261
1316,-2.321819278940261
1317,-2.321819278940261
1318,-2.321819278940261
1319,-2.321819278940261
1320,-2.321819278940261
1321,-2.321819278940261
1322,-2.321819278940261
1323,-2.321819278940261
