frame,pupil_norm
173,1.7604796172338304
174,1.7604796172338304
175,1.7604796172338304
176,1.7604796172338304
177,1.7604796172338304
178,1.7604796172338304
179,1.7604796172338304
180,1.7604796172338304
181,1.7604796172338304
182,1.7604796172338304
183,1.7604796172338304
184,1.7604796172338304
185,1.7604796172338304
186,1.7604796172338304
187,1.7604796172338304
188,1.7604796172338304
189,1.7604796172338304
190,1.7604796172338304
191,1.7604796172338304
192,1.7604796172338304
193,1.7604796172338304
194,1.7604796172338304
195,1.7604796172338304
196,1.7604796172338304
197,1.7604796172338304
198,1.7604796172338304
199,1.7604796172338304
200,1.7604796172338304
201,1.7604796172338304
202,1.7604796172338304
203,1.7604796172338304
204,1.7604796172338304
205,1.7604796172338304
206,1.7604796172338304
207,1.7604796172338304
208,1.7604796172338304
209,1.7604796172338304
210,1.7604796172338304
211,1.7604796172338304
212,1.7604796172338304
213,1.7604796172338304
214,1.7604796172338304
215,1.7604796172338304
216,1.7604796172338304
217,1.7604796172338304
218,1.7604796172338304
219,1.7604796172338304
220,1.7604796172338304
221,1.7604796172338304
222,1.7604796172338304
223,1.7604796172338304
224,1.7604796172338304
225,1.7604796172338304
226,1.7604796172338304
227,1.7604796172338304
228,1.7604796172338304
229,1.7604796172338304
230,1.7604796172338304
231,1.7604796172338304
232,1.7604796172338304
233,1.7604796172338304
234,1.7604796172338304
235,1.7604796172338304
236,1.7604796172338304
237,1.7604796172338304
238,1.7604796172338304
239,1.7604796172338304
240,1.7604796172338304
241,1.7604796172338304
242,1.7604796172338304
243,1.7604796172338304
244,1.7604796172338304
245,1.7604796172338304
246,1.7604796172338304
247,1.7604796172338304
248,1.7604796172338304
249,1.7604796172338304
250,1.7604796172338304
251,1.7604796172338304
252,1.7604796172338304
253,1.7604796172338304
254,1.7604796172338304
255,1.7604796172338304
256,1.7604796172338304
257,1.7604796172338304
258,1.7604796172338304
259,1.7604796172338304
260,1.7604796172338304
261,1.7604796172338304
262,1.7604796172338304
263,1.7604796172338304
264,1.7604796172338304
265,1.7604796172338304
266,1.7604796172338304
267,1.7604796172338304
268,1.7604796172338304
269,1.7604796172338304
270,1.7604796172338304
271,1.7604796172338304
272,1.7604796172338304
273,1.7604796172338304
274,1.7604796172338304
275,1.7604796172338304
276,1.7604796172338304
277,1.7604796172338304
278,1.7604796172338304
279,1.7604796172338304
280,1.7604796172338304
281,1.7604796172338304
282,1.7604796172338304
283,1.7604796172338304
284,1.7604796172338304
285,1.7604796172338304
286,1.7604796172338304
287,1.7604796172338304
288,1.7604796172338304
289,1.7604796172338304
290,1.7604796172338304
291,1.7604796172338304
292,1.7604796172338304
293,1.7604796172338304
294,1.7604796172338304
295,1.7604796172338304
296,1.7604796172338304
297,1.7604796172338304
298,1.7604796172338304
299,1.7604796172338304
300,1.7604796172338304
301,1.7604796172338304
302,1.7604796172338304
303,1.7604796172338304
304,1.7604796172338304
305,1.7604796172338304
306,1.7604796172338304
307,1.7604796172338304
308,1.7604796172338304
309,1.7604796172338304
310,1.7604796172338304
311,1.7604796172338304
312,1.7604796172338304
313,1.7604796172338304
314,1.7604796172338304
315,1.7604796172338304
316,1.7604796172338304
317,1.7604796172338304
318,1.7604796172338304
319,1.7604796172338304
320,1.7604796172338304
321,1.7604796172338304
322,1.7604796172338304
323,1.7604796172338304
324,1.7604796172338304
325,1.7604796172338304
326,1.7604796172338304
327,1.7604796172338304
328,1.7604796172338304
329,1.7604796172338304
330,1.7604796172338304
331,1.7604796172338304
332,1.7604796172338304
333,1.7604796172338304
334,1.7604796172338304
335,1.7604796172338304
336,1.7604796172338304
337,1.7604796172338304
338,1.7604796172338304
339,1.7604796172338304
340,1.7604796172338304
341,1.7604796172338304
342,1.7604796172338304
343,1.7604796172338304
344,1.7604796172338304
345,1.7604796172338304
346,1.7604796172338304
347,1.7604796172338304
348,1.7604796172338304
349,1.7604796172338304
350,1.7604796172338304
351,1.7604796172338304
352,1.7604796172338304
353,1.7604796172338304
354,1.7604796172338304
355,1.7604796172338304
356,1.7604796172338304
357,1.7604796172338304
358,1.7604796172338304
359,1.7604796172338304
360,1.7604796172338304
361,1.7604796172338304
362,1.7604796172338304
363,1.7604796172338304
364,1.7604796172338304
365,1.7604796172338304
366,1.7604796172338304
367,1.7604796172338304
368,1.7604796172338304
369,1.7604796172338304
370,1.7604796172338304
371,1.7604796172338304
372,1.7604796172338304
373,1.7604796172338304
374,1.7604796172338304
375,1.7604796172338304
376,1.7604796172338304
377,1.7604796172338304
378,1.7604796172338304
379,1.7604796172338304
380,1.7604796172338304
381,1.7604796172338304
382,1.7604796172338304
383,1.7604796172338304
384,1.7604796172338304
385,1.7604796172338304
386,1.7604796172338304
387,1.7604796172338304
388,1.7604796172338304
389,1.7604796172338304
390,1.7604796172338304
391,1.7604796172338304
392,1.7604796172338304
393,1.7604796172338304
394,1.7604796172338304
395,1.7604796172338304
396,1.7604796172338304
397,1.7604796172338304
398,1.7604796172338304
399,1.7604796172338304
400,1.7604796172338304
401,1.7604796172338304
402,1.7604796172338304
403,1.7604796172338304
404,1.7604796172338304
405,1.7604796172338304
406,1.7604796172338304
407,1.7604796172338304
408,1.7604796172338304
409,1.7604796172338304
410,1.7604796172338304
411,1.7604796172338304
412,1.7604796172338304
413,1.7604796172338304
414,1.7604796172338304
415,1.7604796172338304
416,1.7604796172338304
417,1.7604796172338304
418,1.7604796172338304
419,1.7604796172338304
420,1.7604796172338304
421,1.7604796172338304
422,1.7604796172338304
423,1.7604796172338304
424,1.7604796172338304
425,1.7604796172338304
426,1.7604796172338304
427,1.7604796172338304
428,1.7604796172338304
429,1.7604796172338304
430,1.7604796172338304
431,1.7604796172338304
432,1.7604796172338304
433,1.7604796172338304
434,1.7604796172338304
435,1.7604796172338304
436,1.7604796172338304
437,1.7604796172338304
438,1.7604796172338304
439,1.7604796172338304
440,1.7604796172338304
441,1.7604796172338304
442,1.7604796172338304
443,1.7604796172338304
444,1.7604796172338304
445,1.7604796172338304
446,1.7604796172338304
447,1.7604796172338304
448,1.7604796172338304
449,1.7604796172338304
450,1.7604796172338304
451,1.7604796172338304
452,1.7604796172338304
453,1.7604796172338304
454,1.7604796172338304
455,1.7604796172338304
456,1.7604796172338304
457,1.7604796172338304
458,1.7604796172338304
459,1.7604796172338304
460,1.7604796172338304
461,1.7604796172338304
462,1.7604796172338304
463,1.7604796172338304
464,1.7604796172338304
465,1.7604796172338304
466,1.7604796172338304
467,1.7604796172338304
468,1.7604796172338304
469,1.7604796172338304
470,1.7604796172338304
471,1.7604796172338304
472,1.7604796172338304
473,1.7604796172338304
474,1.7604796172338304
475,1.7604796172338304
476,1.7604796172338304
477,1.7604796172338304
478,1.7604796172338304
479,1.7604796172338304
480,1.7604796172338304
481,1.7604796172338304
482,1.7604796172338304
483,1.7604796172338304
484,1.7604796172338304
485,1.7604796172338304
486,1.7604796172338304
487,1.7604796172338304
488,1.7604796172338304
489,1.7604796172338304
490,1.7604796172338304
491,1.7604796172338304
492,1.7604796172338304
493,1.7604796172338304
494,1.7604796172338304
495,1.7604796172338304
496,1.7604796172338304
497,1.7604796172338304
498,1.7604796172338304
499,1.7604796172338304
500,1.7604796172338304
501,1.7604796172338304
502,1.7604796172338304
503,1.7604796172338304
504,1.7604796172338304
505,1.7604796172338304
506,1.7604796172338304
507,1.7604796172338304
508,1.7604796172338304
509,1.7604796172338304
510,1.7604796172338304
511,1.7604796172338304
512,1.7604796172338304
513,1.7604796172338304
514,1.7604796172338304
515,1.7604796172338304
516,1.7604796172338304
517,1.7604796172338304
518,1.7604796172338304
519,1.7604796172338304
520,1.7604796172338304
521,1.7604796172338304
522,1.7604796172338304
523,1.7604796172338304
524,1.7604796172338304
525,1.7604796172338304
526,1.7604796172338304
527,1.7604796172338304
528,1.7604796172338304
529,1.7604796172338304
530,1.7604796172338304
531,1.7604796172338304
532,1.7604796172338304
533,1.7604796172338304
534,1.7604796172338304
535,1.7604796172338304
536,1.7604796172338304
537,1.7604796172338304
538,1.7604796172338304
539,1.7604796172338304
540,1.7604796172338304
541,1.7604796172338304
542,1.7604796172338304
543,1.7604796172338304
544,1.7604796172338304
545,1.7604796172338304
546,1.7604796172338304
547,1.7604796172338304
548,1.7604796172338304
549,1.7604796172338304
550,1.7604796172338304
551,1.7604796172338304
552,1.7604796172338304
553,1.7604796172338304
554,1.7604796172338304
555,1.7604796172338304
556,1.7604796172338304
557,1.7604796172338304
558,1.7604796172338304
559,1.7604796172338304
560,1.7604796172338304
561,1.7604796172338304
562,1.7604796172338304
563,1.7604796172338304
564,1.7604796172338304
565,1.7604796172338304
566,1.7604796172338304
567,1.7604796172338304
568,1.7604796172338304
569,1.7604796172338304
570,1.7604796172338304
571,1.7604796172338304
572,1.7604796172338304
573,1.7604796172338304
574,1.7604796172338304
575,1.7604796172338304
576,1.7604796172338304
577,1.7604796172338304
578,1.7604796172338304
579,1.7604796172338304
580,1.7604796172338304
581,1.7604796172338304
582,1.7604796172338304
583,1.7604796172338304
584,1.7604796172338304
585,1.7604796172338304
586,1.7604796172338304
587,1.7604796172338304
588,1.7604796172338304
589,1.7604796172338304
590,1.7604796172338304
591,1.7604796172338304
592,1.7604796172338304
593,1.7604796172338304
594,1.7604796172338304
595,1.7604796172338304
596,1.7604796172338304
597,1.7604796172338304
598,1.7604796172338304
599,1.7604796172338304
600,1.7604796172338304
601,1.7604796172338304
602,1.7604796172338304
603,1.7604796172338304
604,1.7604796172338304
605,1.7604796172338304
606,1.7604796172338304
607,1.7604796172338304
608,1.7604796172338304
609,1.7604796172338304
610,1.7604796172338304
611,1.7604796172338304
612,1.7604796172338304
613,1.7604796172338304
614,1.7604796172338304
615,1.7604796172338304
616,1.7604796172338304
617,1.7604796172338304
618,1.7604796172338304
619,1.7604796172338304
620,1.7604796172338304
621,1.7604796172338304
622,1.7604796172338304
623,1.7604796172338304
624,1.7604796172338304
625,1.7604796172338304
626,1.7604796172338304
627,1.7604796172338304
628,1.7604796172338304
629,1.7604796172338304
630,1.7604796172338304
631,1.7604796172338304
632,1.7604796172338304
633,1.7604796172338304
634,1.7604796172338304
635,1.7604796172338304
636,1.7604796172338304
637,1.7604796172338304
638,1.7604796172338304
639,1.7604796172338304
640,1.7604796172338304
641,1.7604796172338304
642,1.7604796172338304
643,1.7604796172338304
644,1.7604796172338304
645,1.7604796172338304
646,1.7604796172338304
647,1.7604796172338304
648,1.7604796172338304
649,1.7604796172338304
650,1.7604796172338304
651,1.7604796172338304
652,1.7604796172338304
653,1.7604796172338304
654,1.7604796172338304
655,1.7604796172338304
656,1.7604796172338304
657,1.7604796172338304
658,1.7604796172338304
659,1.7604796172338304
660,1.7604796172338304
661,1.7604796172338304
662,1.7604796172338304
663,1.7604796172338304
664,1.7604796172338304
665,1.7604796172338304
666,1.7604796172338304
667,1.7604796172338304
668,1.7604796172338304
669,1.7604796172338304
670,1.7604796172338304
671,1.7604796172338304
672,1.7604796172338304
673,1.7604796172338304
674,1.7604796172338304
675,1.7604796172338304
676,1.7604796172338304
677,1.7604796172338304
678,1.7604796172338304
679,1.7604796172338304
680,1.7604796172338304
681,1.7604796172338304
682,1.7604796172338304
683,1.7604796172338304
684,1.7604796172338304
685,1.7604796172338304
686,1.7604796172338304
687,1.7604796172338304
688,1.7604796172338304
689,1.7604796172338304
690,1.7604796172338304
691,1.7604796172338304
692,1.7604796172338304
693,1.7604796172338304
694,1.7604796172338304
695,1.7604796172338304
696,1.7604796172338304
697,1.7604796172338304
698,1.7604796172338304
699,1.7604796172338304
700,1.7604796172338304
701,1.7604796172338304
702,1.7604796172338304
703,1.7604796172338304
704,1.7604796172338304
705,1.7604796172338304
706,1.7604796172338304
707,1.7604796172338304
708,1.7604796172338304
709,1.7604796172338304
710,1.7604796172338304
711,1.7604796172338304
712,1.7604796172338304
713,1.7604796172338304
714,1.7604796172338304
715,1.7604796172338304
716,1.7604796172338304
717,1.7604796172338304
718,1.7604796172338304
719,1.7604796172338304
720,1.7604796172338304
721,1.7604796172338304
722,1.7604796172338304
723,1.7604796172338304
724,1.7604796172338304
725,1.7604796172338304
726,1.7604796172338304
727,1.7604796172338304
728,1.7604796172338304
729,1.7604796172338304
730,1.7604796172338304
731,1.7604796172338304
732,1.7604796172338304
733,1.7604796172338304
734,1.7604796172338304
735,1.7604796172338304
736,1.7604796172338304
737,1.7604796172338304
738,1.7604796172338304
739,1.7604796172338304
740,1.7604796172338304
741,1.7604796172338304
742,1.7604796172338304
743,1.7604796172338304
744,1.7604796172338304
745,1.7604796172338304
746,1.7604796172338304
747,1.7604796172338304
748,1.7604796172338304
749,1.7604796172338304
750,1.7604796172338304
751,1.7604796172338304
752,1.7604796172338304
753,1.7604796172338304
754,1.7604796172338304
755,1.7604796172338304
756,1.7604796172338304
757,1.7604796172338304
758,1.7604796172338304
759,1.7604796172338304
760,1.7604796172338304
761,1.7604796172338304
762,1.7604796172338304
763,1.7604796172338304
764,1.7604796172338304
765,1.7604796172338304
766,1.7604796172338304
767,1.7604796172338304
768,1.7604796172338304
769,1.7604796172338304
770,1.7604796172338304
771,1.7604796172338304
772,1.7604796172338304
773,1.7604796172338304
774,1.7604796172338304
775,1.7604796172338304
776,1.7604796172338304
777,1.7604796172338304
778,1.7604796172338304
779,1.7604796172338304
780,1.7604796172338304
781,1.7604796172338304
782,1.7604796172338304
783,1.7604796172338304
784,1.7604796172338304
785,1.7604796172338304
786,1.7604796172338304
787,1.7604796172338304
788,1.7604796172338304
789,1.7604796172338304
790,1.7604796172338304
791,1.7604796172338304
792,1.7604796172338304
793,1.7604796172338304
794,1.7604796172338304
795,1.7604796172338304
796,1.7604796172338304
797,1.7604796172338304
798,1.7604796172338304
799,1.7604796172338304
800,1.7604796172338304
801,1.7604796172338304
802,1.7604796172338304
803,1.7604796172338304
804,1.7604796172338304
805,1.7604796172338304
806,1.7604796172338304
807,1.7604796172338304
808,1.7604796172338304
809,1.7604796172338304
810,1.7604796172338304
811,1.7604796172338304
812,1.7604796172338304
813,1.7604796172338304
814,1.7604796172338304
815,1.7604796172338304
816,1.7604796172338304
817,1.7604796172338304
818,1.7604796172338304
819,1.7604796172338304
820,1.7604796172338304
821,1.7604796172338304
822,1.7604796172338304
823,1.7604796172338304
824,1.7604796172338304
825,1.7604796172338304
826,1.7604796172338304
827,1.7604796172338304
828,1.7604796172338304
829,1.7604796172338304
830,1.7604796172338304
831,1.7604796172338304
832,1.7604796172338304
833,1.7604796172338304
834,1.7604796172338304
835,1.7604796172338304
836,1.7604796172338304
837,1.7604796172338304
838,1.7604796172338304
839,1.7604796172338304
840,1.7604796172338304
841,1.7604796172338304
842,1.7604796172338304
843,1.7604796172338304
844,1.7604796172338304
845,1.7604796172338304
846,1.7604796172338304
847,1.7604796172338304
848,1.7604796172338304
849,1.7604796172338304
850,1.7604796172338304
851,1.7604796172338304
852,1.7604796172338304
853,1.7604796172338304
854,1.7604796172338304
855,1.7604796172338304
856,1.7604796172338304
857,1.7604796172338304
858,1.7604796172338304
859,1.7604796172338304
860,1.7604796172338304
861,1.7604796172338304
862,1.7604796172338304
863,1.7604796172338304
864,1.7604796172338304
865,1.7604796172338304
866,1.7604796172338304
867,1.7604796172338304
868,1.7604796172338304
869,1.7604796172338304
870,1.7604796172338304
871,1.7604796172338304
872,1.7604796172338304
873,1.7604796172338304
874,1.7604796172338304
875,1.7604796172338304
876,1.7604796172338304
877,1.7604796172338304
878,1.7604796172338304
879,1.7604796172338304
880,1.7604796172338304
881,1.7604796172338304
882,1.7604796172338304
883,1.7604796172338304
884,1.7604796172338304
885,1.7604796172338304
886,1.7604796172338304
887,1.7604796172338304
888,1.7604796172338304
889,1.7604796172338304
890,1.7604796172338304
891,1.7604796172338304
892,1.7604796172338304
893,1.7604796172338304
894,1.7604796172338304
895,1.7604796172338304
896,1.7604796172338304
897,1.7604796172338304
898,1.7604796172338304
899,1.7604796172338304
900,1.7604796172338304
901,1.7604796172338304
902,1.7604796172338304
903,1.7604796172338304
904,1.7604796172338304
905,1.7604796172338304
906,1.7604796172338304
907,1.7604796172338304
908,1.7604796172338304
909,1.7604796172338304
910,1.7604796172338304
911,1.7604796172338304
912,1.7604796172338304
913,1.7604796172338304
914,1.7604796172338304
915,1.7604796172338304
916,1.7604796172338304
917,1.7604796172338304
918,1.7604796172338304
919,1.7604796172338304
920,1.7604796172338304
921,1.7604796172338304
922,1.7604796172338304
923,1.7604796172338304
924,1.7604796172338304
925,1.7604796172338304
926,1.7604796172338304
927,1.7604796172338304
928,1.7604796172338304
929,1.7604796172338304
930,1.7604796172338304
931,1.7604796172338304
932,1.7604796172338304
933,1.7604796172338304
934,1.7604796172338304
935,1.7604796172338304
936,1.7604796172338304
937,1.7604796172338304
938,1.7604796172338304
939,1.7604796172338304
940,1.7604796172338304
941,1.7604796172338304
942,1.7604796172338304
943,1.7604796172338304
944,1.7604796172338304
945,1.7604796172338304
946,1.7604796172338304
947,1.7604796172338304
948,1.7604796172338304
949,1.7604796172338304
950,1.7604796172338304
951,1.7604796172338304
952,1.7604796172338304
953,1.7604796172338304
954,1.7604796172338304
955,1.7604796172338304
956,1.7604796172338304
957,1.7604796172338304
958,1.7604796172338304
959,1.7604796172338304
960,1.7604796172338304
961,1.7604796172338304
962,1.7604796172338304
963,1.7604796172338304
964,1.7604796172338304
965,1.7604796172338304
966,1.7604796172338304
967,1.7604796172338304
968,1.7604796172338304
969,1.7604796172338304
970,1.7604796172338304
971,1.7604796172338304
972,1.7604796172338304
973,1.7604796172338304
974,1.7604796172338304
975,1.7604796172338304
976,1.7604796172338304
977,1.7604796172338304
978,1.7604796172338304
979,1.7604796172338304
980,1.7604796172338304
981,1.7604796172338304
982,1.7604796172338304
983,1.7604796172338304
984,1.7604796172338304
985,1.7604796172338304
986,1.7604796172338304
987,1.7604796172338304
988,1.7604796172338304
989,1.7604796172338304
990,1.7604796172338304
991,1.7604796172338304
992,1.7604796172338304
993,1.7604796172338304
994,1.7604796172338304
995,1.7604796172338304
996,1.7604796172338304
997,1.7604796172338304
998,1.7604796172338304
999,1.7604796172338304
1000,1.7604796172338304
1001,1.7604796172338304
1002,1.7604796172338304
1003,1.7604796172338304
1004,1.7604796172338304
1005,1.7604796172338304
1006,1.7604796172338304
1007,1.7604796172338304
1008,1.7604796172338304
1009,1.7604796172338304
1010,1.7604796172338304
1011,1.7604796172338304
1012,1.7604796172338304
1013,1.7604796172338304
1014,1.7604796172338304
1015,1.7604796172338304
1016,1.7604796172338304
1017,1.7604796172338304
1018,1.7604796172338304
1019,1.7604796172338304
1020,1.7604796172338304
1021,1.7604796172338304
1022,1.7604796172338304
1023,1.7604796172338304
1024,1.7604796172338304
1025,1.7604796172338304
1026,1.7604796172338304
1027,-8.859684289688106
1028,-8.859684289688106
1029,-8.859684289688106
1030,-8.859684289688106
1031,-8.859684289688106
1032,-8.859684289688106
1033,-8.859684289688106
1034,-8.859684289688106
1035,-8.859684289688106
1036,-8.859684289688106
1037,-8.859684289688106
1038,-8.859684289688106
1039,-8.859684289688106
1040,-8.859684289688106
1041,-8.859684289688106
1042,-8.859684289688106
1043,-8.859684289688106
1044,-8.859684289688106
1045,-8.859684289688106
1046,-8.859684289688106
1047,-8.859684289688106
1048,-8.859684289688106
1049,-8.859684289688106
1050,-8.859684289688106
1051,-8.859684289688106
1052,-8.859684289688106
1053,-8.859684289688106
1054,-8.859684289688106
1055,-8.859684289688106
1056,-8.859684289688106
1057,-8.859684289688106
1058,-8.859684289688106
1059,-8.859684289688106
1060,-8.859684289688106
1061,-8.859684289688106
1062,-8.859684289688106
1063,-8.859684289688106
1064,-8.859684289688106
1065,-8.859684289688106
1066,-8.859684289688106
1067,-8.859684289688106
1068,-8.859684289688106
1069,-8.859684289688106
1070,-8.859684289688106
1071,-8.859684289688106
1072,-8.859684289688106
1073,-8.859684289688106
1074,-8.859684289688106
1075,-8.859684289688106
1076,-8.859684289688106
1077,-8.859684289688106
1078,-8.859684289688106
1079,-8.859684289688106
1080,-8.859684289688106
1081,-8.859684289688106
1082,-8.859684289688106
1083,-8.859684289688106
1084,-8.859684289688106
1085,-8.859684289688106
1086,-8.859684289688106
1087,-8.859684289688106
1088,-8.859684289688106
1089,-8.859684289688106
1090,-8.859684289688106
1091,-8.859684289688106
1092,-8.859684289688106
1093,-8.859684289688106
1094,-8.859684289688106
1095,-8.859684289688106
1096,-8.859684289688106
1097,-8.859684289688106
1098,-8.859684289688106
1099,-8.859684289688106
1100,-8.859684289688106
1101,-8.859684289688106
1102,-8.859684289688106
1103,-8.859684289688106
1104,-8.859684289688106
1105,-8.859684289688106
1106,-8.859684289688106
1107,-8.859684289688106
1108,-8.859684289688106
1109,-8.859684289688106
1110,-8.859684289688106
1111,-8.859684289688106
1112,-8.859684289688106
1113,-8.859684289688106
1114,-8.859684289688106
1115,-8.859684289688106
1116,-8.859684289688106
1117,-8.859684289688106
1118,-8.859684289688106
1119,-8.859684289688106
1120,-8.859684289688106
1121,-8.859684289688106
1122,-8.859684289688106
1123,-8.859684289688106
1124,-8.859684289688106
1125,-8.859684289688106
1126,-8.859684289688106
1127,-8.859684289688106
1128,-8.859684289688106
1129,-8.859684289688106
1130,-8.859684289688106
1131,-8.859684289688106
1132,-8.859684289688106
1133,-8.859684289688106
1134,-8.859684289688106
1135,-8.859684289688106
1136,-8.859684289688106
1137,-8.859684289688106
1138,-8.859684289688106
1139,-8.859684289688106
1140,-8.859684289688106
1141,-8.859684289688106
1142,-8.859684289688106
1143,-8.859684289688106
1144,-8.859684289688106
1145,-8.859684289688106
1146,-8.859684289688106
1147,-8.859684289688106
1148,-8.859684289688106
1149,-8.859684289688106
1150,-8.859684289688106
1151,-8.859684289688106
1152,-8.859684289688106
1153,-8.859684289688106
1154,-8.859684289688106
1155,-8.859684289688106
1156,-8.859684289688106
1157,-8.859684289688106
1158,-8.859684289688106
1159,-8.859684289688106
1160,-8.859684289688106
1161,-8.859684289688106
1162,-8.859684289688106
1163,-8.859684289688106
1164,-8.859684289688106
1165,-8.859684289688106
1166,-8.859684289688106
1167,-8.859684289688106
1168,-8.859684289688106
1169,-8.859684289688106
1170,-8.859684289688106
1171,-8.859684289688106
1172,-8.859684289688106
1173,-8.859684289688106
1174,-8.859684289688106
1175,-8.859684289688106
1176,-8.859684289688106
1177,-8.859684289688106
1178,-8.859684289688106
1179,-8.859684289688106
1180,-8.859684289688106
1181,-8.859684289688106
1182,-8.859684289688106
1183,-8.859684289688106
1184,-8.859684289688106
1185,-8.859684289688106
1186,-8.859684289688106
1187,-8.859684289688106
1188,-8.859684289688106
1189,-8.859684289688106
1190,-8.859684289688106
1191,-8.859684289688106
1192,-8.859684289688106
1193,-8.859684289688106
1194,-8.859684289688106
1195,-8.859684289688106
1196,-8.859684289688106
1197,-8.859684289688106
1198,-8.859684289688106
1199,-8.859684289688106
1200,-8.859684289688106
1201,-8.859684289688106
1202,-8.859684289688106
1203,-8.859684289688106
1204,-8.859684289688106
1205,-8.859684289688106
1206,-8.859684289688106
1207,-8.859684289688106
1208,-8.859684289688106
1209,-8.859684289688106
1210,-8.859684289688106
1211,-8.859684289688106
1212,-8.859684289688106
1213,-8.859684289688106
1214,-8.859684289688106
1215,-8.859684289688106
1216,-8.859684289688106
1217,-8.859684289688106
1218,-8.859684289688106
1219,-8.859684289688106
1220,-8.859684289688106
1221,-8.859684289688106
1222,-8.859684289688106
1223,-8.859684289688106
1224,-8.859684289688106
1225,-8.859684289688106
1226,-8.859684289688106
1227,-8.859684289688106
1228,-8.859684289688106
1229,-8.859684289688106
1230,-8.859684289688106
1231,-8.859684289688106
1232,-8.859684289688106
1233,-8.859684289688106
1234,-8.859684289688106
1235,-8.859684289688106
1236,-8.859684289688106
1237,-8.859684289688106
1238,-8.859684289688106
1239,-8.859684289688106
1240,-8.859684289688106
1241,-8.859684289688106
1242,-8.859684289688106
1243,-8.859684289688106
1244,-8.859684289688106
1245,-8.859684289688106
1246,-8.859684289688106
1247,-8.859684289688106
1248,-8.859684289688106
