frame,pupil_norm
520,-3.9175849923163657
521,-3.9175849923163657
522,-3.9175849923163657
523,-3.9175849923163657
524,-3.9175849923163657
525,-3.9175849923163657
526,-3.9175849923163657
527,-3.9175849923163657
528,-3.9175849923163657
529,-3.9175849923163657
530,-3.9175849923163657
531,-3.9175849923163657
532,-3.9175849923163657
533,-3.9175849923163657
534,-3.9175849923163657
535,-3.9175849923163657
536,-3.9175849923163657
537,-3.9175849923163657
538,-3.9175849923163657
539,-3.9175849923163657
540,-3.9175849923163657
541,-3.9175849923163657
542,-3.9175849923163657
543,-3.9175849923163657
544,-3.9175849923163657
545,-3.9175849923163657
546,-3.9175849923163657
547,-3.9175849923163657
548,-3.9175849923163657
549,-3.9175849923163657
550,-3.9175849923163657
551,-3.9175849923163657
552,-3.9175849923163657
553,-3.9175849923163657
554,-3.9175849923163657
555,-3.9175849923163657
556,-3.9175849923163657
557,-3.9175849923163657
558,-3.9175849923163657
559,-3.9175849923163657
560,-3.9175849923163657
561,-3.9175849923163657
562,-3.9175849923163657
563,-3.9175849923163657
564,-3.9175849923163657
565,-3.9175849923163657
566,-3.9175849923163657
567,-3.9175849923163657
568,-3.9175849923163657
569,-3.9175849923163657
570,-3.9175849923163657
571,-3.9175849923163657
572,-3.9175849923163657
573,-3.9175849923163657
574,-3.9175849923163657
575,-3.9175849923163657
576,-3.9175849923163657
577,-3.9175849923163657
578,-3.9175849923163657
579,-3.9175849923163657
580,-3.9175849923163657
581,-3.9175849923163657
582,-3.9175849923163657
583,-3.9175849923163657
584,-3.9175849923163657
585,-3.9175849923163657
586,-3.9175849923163657
587,-3.9175849923163657
588,-3.9175849923163657
589,-3.9175849923163657
590,-3.9175849923163657
591,-3.9175849923163657
592,-3.9175849923163657
593,-3.9175849923163657
594,-3.9175849923163657
595,-3.9175849923163657
596,-3.9175849923163657
597,-3.9175849923163657
598,-3.9175849923163657
599,-3.9175849923163657
600,-3.9175849923163657
601,-3.9175849923163657
602,-3.9175849923163657
603,-3.9175849923163657
604,-3.9175849923163657
605,-3.9175849923163657
606,-3.9175849923163657
607,-3.9175849923163657
608,-3.9175849923163657
609,-3.9175849923163657
610,-3.9175849923163657
611,-3.9175849923163657
612,-3.9175849923163657
613,-3.9175849923163657
614,-3.9175849923163657
615,-3.9175849923163657
616,-3.9175849923163657
617,-3.9175849923163657
618,-3.9175849923163657
619,-3.9175849923163657
620,-3.9175849923163657
621,-3.9175849923163657
622,-3.9175849923163657
623,-3.9175849923163657
624,-3.9175849923163657
625,-3.9175849923163657
626,-3.9175849923163657
627,-3.9175849923163657
628,-3.9175849923163657
629,-3.9175849923163657
630,-3.9175849923163657
631,-3.9175849923163657
632,-3.9175849923163657
633,-3.9175849923163657
634,-3.9175849923163657
635,-3.9175849923163657
636,-3.9175849923163657
637,-3.9175849923163657
638,-3.9175849923163657
639,-3.9175849923163657
640,-3.9175849923163657
641,-3.9175849923163657
642,-3.9175849923163657
643,-3.9175849923163657
644,-3.9175849923163657
645,-3.9175849923163657
646,-3.9175849923163657
647,-3.9175849923163657
648,-3.9175849923163657
649,-3.9175849923163657
650,-3.9175849923163657
651,-3.9175849923163657
652,-3.9175849923163657
653,-3.9175849923163657
654,-3.9175849923163657
655,-3.9175849923163657
656,-3.9175849923163657
657,-3.9175849923163657
658,-3.9175849923163657
659,-3.9175849923163657
660,-3.9175849923163657
661,-3.9175849923163657
662,-3.9175849923163657
663,-3.9175849923163657
664,-3.9175849923163657
665,-3.9175849923163657
666,-3.9175849923163657
667,-3.9175849923163657
668,-3.9175849923163657
669,-3.9175849923163657
670,-3.9175849923163657
671,-3.9175849923163657
672,-3.9175849923163657
673,-3.9175849923163657
674,-3.9175849923163657
675,-3.9175849923163657
676,-3.9175849923163657
677,-3.9175849923163657
678,-3.9175849923163657
679,-3.9175849923163657
680,-3.9175849923163657
681,-3.9175849923163657
682,-3.9175849923163657
683,-3.9175849923163657
684,-3.9175849923163657
685,-3.9175849923163657
686,-3.9175849923163657
687,-3.9175849923163657
688,-3.9175849923163657
689,-3.9175849923163657
690,-3.9175849923163657
691,-3.9175849923163657
692,-3.9175849923163657
693,-3.9175849923163657
694,-3.9175849923163657
695,-3.9175849923163657
696,-3.9175849923163657
697,-3.9175849923163657
698,-3.9175849923163657
699,-3.9175849923163657
700,-3.9175849923163657
701,-3.9175849923163657
702,-3.9175849923163657
703,-3.9175849923163657
704,-3.9175849923163657
705,-3.9175849923163657
706,-3.9175849923163657
707,-3.9175849923163657
708,-3.9175849923163657
709,-3.9175849923163657
710,-3.9175849923163657
711,-3.9175849923163657
712,-3.9175849923163657
713,-3.9175849923163657
714,-3.9175849923163657
715,-3.9175849923163657
716,-3.9175849923163657
717,-3.9175849923163657
718,-3.9175849923163657
719,-3.9175849923163657
720,-3.9175849923163657
721,-3.9175849923163657
722,-3.9175849923163657
723,-3.9175849923163657
724,-3.9175849923163657
725,-3.9175849923163657
726,-3.9175849923163657
727,-3.9175849923163657
728,-3.9175849923163657
729,-3.9175849923163657
730,-3.9175849923163657
731,-3.9175849923163657
732,-3.9175849923163657
733,-3.9175849923163657
734,-3.9175849923163657
735,-3.9175849923163657
736,-3.9175849923163657
737,-3.9175849923163657
738,-3.9175849923163657
739,-3.9175849923163657
740,-3.9175849923163657
741,-3.9175849923163657
742,-3.9175849923163657
743,-3.9175849923163657
744,-3.9175849923163657
745,-3.9175849923163657
746,-3.9175849923163657
747,-3.9175849923163657
748,-3.9175849923163657
749,-3.9175849923163657
750,-3.9175849923163657
751,-3.9175849923163657
752,-3.9175849923163657
753,-3.9175849923163657
754,-3.9175849923163657
755,-3.9175849923163657
756,-3.9175849923163657
757,-3.9175849923163657
758,-3.9175849923163657
759,-3.9175849923163657
760,-3.9175849923163657
761,-3.9175849923163657
762,-3.9175849923163657
763,-3.9175849923163657
764,-3.9175849923163657
765,-3.9175849923163657
766,-3.9175849923163657
767,-3.9175849923163657
768,-3.9175849923163657
769,-3.9175849923163657
770,-3.9175849923163657
771,-3.9175849923163657
772,-3.9175849923163657
773,-3.9175849923163657
774,-3.9175849923163657
775,-3.9175849923163657
776,-3.9175849923163657
777,-3.9175849923163657
778,-3.9175849923163657
779,-3.9175849923163657
780,-3.9175849923163657
781,-3.9175849923163657
782,-3.9175849923163657
783,-3.9175849923163657
784,-3.9175849923163657
785,-3.9175849923163657
786,-3.9175849923163657
787,-3.9175849923163657
788,-3.9175849923163657
789,-3.9175849923163657
790,-3.9175849923163657
791,-3.9175849923163657
792,-3.9175849923163657
793,-3.9175849923163657
794,-3.9175849923163657
795,-3.9175849923163657
796,-3.9175849923163657
797,-3.9175849923163657
798,-3.9175849923163657
799,-3.9175849923163657
800,-3.9175849923163657
801,-3.9175849923163657
802,-3.9175849923163657
803,-3.9175849923163657
804,-3.9175849923163657
805,-3.9175849923163657
806,-3.9175849923163657
807,-3.9175849923163657
808,-3.9175849923163657
809,-3.9175849923163657
810,-3.9175849923163657
811,-3.9175849923163657
812,-3.9175849923163657
813,-3.9175849923163657
814,-3.9175849923163657
815,-3.9175849923163657
816,-3.9175849923163657
817,-3.9175849923163657
818,-3.9175849923163657
819,-3.9175849923163657
820,-3.9175849923163657
821,-3.9175849923163657
822,-3.9175849923163657
823,-3.9175849923163657
824,-3.9175849923163657
825,-3.9175849923163657
826,-3.9175849923163657
827,-3.9175849923163657
828,-3.9175849923163657
829,-3.9175849923163657
830,-3.9175849923163657
831,-3.9175849923163657
832,-3.9175849923163657
833,-3.9175849923163657
834,-3.9175849923163657
835,-3.9175849923163657
836,-3.9175849923163657
837,-3.9175849923163657
838,-3.9175849923163657
839,-3.9175849923163657
840,-3.9175849923163657
841,-3.9175849923163657
842,-3.9175849923163657
843,-3.9175849923163657
844,-3.9175849923163657
845,-3.9175849923163657
846,-3.9175849923163657
847,-3.9175849923163657
848,-3.9175849923163657
849,-3.9175849923163657
850,-3.9175849923163657
851,-3.9175849923163657
852,-3.9175849923163657
853,-3.9175849923163657
854,-3.9175849923163657
855,-3.9175849923163657
856,-3.9175849923163657
857,-3.9175849923163657
858,-3.9175849923163657
859,-3.9175849923163657
860,-3.9175849923163657
861,-3.9175849923163657
862,-3.9175849923163657
863,-3.9175849923163657
864,-3.9175849923163657
865,-3.9175849923163657
866,-3.9175849923163657
867,-3.9175849923163657
868,-3.9175849923163657
869,-3.9175849923163657
870,-3.9175849923163657
871,-3.9175849923163657
872,-3.9175849923163657
873,-3.9175849923163657
874,-3.9175849923163657
875,-3.9175849923163657
876,-3.9175849923163657
877,-3.9175849923163657
878,-3.9175849923163657
879,-3.9175849923163657
880,-3.9175849923163657
881,-3.9175849923163657
882,-3.9175849923163657
883,-3.9175849923163657
884,-3.9175849923163657
885,-3.9175849923163657
886,-3.9175849923163657
887,-3.9175849923163657
888,-3.9175849923163657
889,-3.9175849923163657
890,-3.9175849923163657
891,-3.9175849923163657
892,-3.9175849923163657
893,-3.9175849923163657
894,-3.9175849923163657
895,-3.9175849923163657
896,-3.9175849923163657
897,-3.9175849923163657
898,-3.9175849923163657
899,-3.9175849923163657
900,-3.9175849923163657
901,-3.9175849923163657
902,-3.9175849923163657
903,-3.9175849923163657
904,-3.9175849923163657
905,-3.9175849923163657
906,-3.9175849923163657
907,-3.9175849923163657
908,-3.9175849923163657
909,-3.9175849923163657
910,-3.9175849923163657
911,-3.9175849923163657
912,-3.9175849923163657
913,-3.9175849923163657
914,-3.9175849923163657
915,-3.9175849923163657
916,-3.9175849923163657
917,-3.9175849923163657
918,-3.9175849923163657
919,-3.9175849923163657
920,-3.9175849923163657
921,-3.9175849923163657
922,-3.9175849923163657
923,-3.9175849923163657
924,-3.9175849923163657
925,-3.9175849923163657
926,-3.9175849923163657
927,-3.9175849923163657
928,-3.9175849923163657
929,-3.9175849923163657
930,-3.9175849923163657
931,-3.9175849923163657
932,-3.9175849923163657
933,-3.9175849923163657
934,-3.9175849923163657
935,-3.9175849923163657
936,-3.9175849923163657
937,-3.9175849923163657
938,-3.9175849923163657
939,-3.9175849923163657
940,-3.9175849923163657
941,-3.9175849923163657
942,-3.9175849923163657
943,-3.9175849923163657
944,-3.9175849923163657
945,-3.9175849923163657
946,-3.9175849923163657
947,-3.9175849923163657
948,-3.9175849923163657
949,-3.9175849923163657
950,-3.9175849923163657
951,-3.9175849923163657
952,-3.9175849923163657
953,-3.9175849923163657
954,-3.9175849923163657
955,-3.9175849923163657
956,-3.9175849923163657
957,-3.9175849923163657
958,-3.9175849923163657
959,-3.9175849923163657
960,-3.9175849923163657
961,-3.9175849923163657
962,-3.9175849923163657
963,-3.9175849923163657
964,-3.9175849923163657
965,-3.9175849923163657
966,-3.9175849923163657
967,-3.9175849923163657
968,-3.9175849923163657
969,-3.9175849923163657
970,-3.9175849923163657
971,-3.9175849923163657
972,-3.9175849923163657
973,-3.9175849923163657
974,-3.9175849923163657
975,-3.9175849923163657
976,-3.9175849923163657
977,-3.9175849923163657
978,-3.9175849923163657
979,-3.9175849923163657
980,-3.9175849923163657
981,-3.9175849923163657
982,-3.9175849923163657
983,-3.9175849923163657
984,-3.9175849923163657
985,-3.9175849923163657
986,-3.9175849923163657
987,-3.9175849923163657
988,-3.9175849923163657
989,-3.9175849923163657
990,-3.9175849923163657
991,-3.9175849923163657
992,-3.9175849923163657
993,-3.9175849923163657
994,-3.9175849923163657
995,-3.9175849923163657
996,-3.9175849923163657
997,-3.9175849923163657
998,-3.9175849923163657
999,-3.9175849923163657
1000,-3.9175849923163657
1001,-3.9175849923163657
1002,-3.9175849923163657
1003,-3.9175849923163657
1004,-3.9175849923163657
1005,-3.9175849923163657
1006,-3.9175849923163657
1007,-3.9175849923163657
1008,-3.9175849923163657
1009,-3.9175849923163657
1010,-3.9175849923163657
1011,-3.9175849923163657
1012,-3.9175849923163657
1013,-3.9175849923163657
1014,-3.9175849923163657
1015,-3.9175849923163657
1016,-3.9175849923163657
1017,-3.9175849923163657
1018,-3.9175849923163657
1019,-3.9175849923163657
1020,-3.9175849923163657
1021,-3.9175849923163657
1022,-3.9175849923163657
1023,-3.9175849923163657
1024,-3.9175849923163657
1025,-3.9175849923163657
1026,-3.9175849923163657
1027,-3.9175849923163657
1028,-3.9175849923163657
1029,-3.9175849923163657
1030,-3.9175849923163657
1031,-3.9175849923163657
1032,-3.9175849923163657
1033,-3.9175849923163657
1034,-3.9175849923163657
1035,-3.9175849923163657
1036,-3.9175849923163657
1037,-3.9175849923163657
1038,-3.9175849923163657
1039,-3.9175849923163657
1040,-3.9175849923163657
1041,-3.9175849923163657
1042,-3.9175849923163657
1043,-3.9175849923163657
1044,-3.9175849923163657
1045,-3.9175849923163657
1046,-3.9175849923163657
1047,-3.9175849923163657
1048,-3.9175849923163657
1049,-3.9175849923163657
1050,-3.9175849923163657
1051,-3.9175849923163657
1052,-3.9175849923163657
1053,-3.9175849923163657
1054,-3.9175849923163657
1055,-3.9175849923163657
1056,-3.9175849923163657
1057,-3.9175849923163657
1058,-3.9175849923163657
1059,-3.9175849923163657
1060,-2.377185553315426
1061,-2.377185553315426
1062,-2.377185553315426
1063,-2.377185553315426
1064,-2.377185553315426
1065,-2.377185553315426
1066,-2.377185553315426
1067,-2.377185553315426
1068,-2.377185553315426
1069,-2.377185553315426
1070,-2.377185553315426
1071,-2.377185553315426
1072,-2.377185553315426
1073,-2.377185553315426
1074,-2.377185553315426
1075,-2.377185553315426
1076,-2.377185553315426
1077,-2.377185553315426
1078,-2.377185553315426
1079,-2.377185553315426
1080,-2.377185553315426
1081,-2.377185553315426
1082,-2.377185553315426
1083,-2.377185553315426
1084,-2.377185553315426
1085,-2.377185553315426
1086,-2.377185553315426
1087,-2.377185553315426
1088,-2.377185553315426
1089,-2.377185553315426
1090,-2.377185553315426
1091,-2.377185553315426
1092,-2.377185553315426
1093,-2.377185553315426
1094,-2.377185553315426
1095,-2.377185553315426
1096,-2.377185553315426
1097,-2.377185553315426
1098,-2.377185553315426
1099,-2.377185553315426
1100,-2.377185553315426
1101,-2.377185553315426
1102,-2.377185553315426
1103,-2.377185553315426
1104,-2.377185553315426
1105,-2.377185553315426
1106,-2.377185553315426
1107,-2.377185553315426
1108,-2.377185553315426
1109,-2.377185553315426
1110,-2.377185553315426
1111,-2.377185553315426
1112,-2.377185553315426
1113,-2.377185553315426
1114,-2.377185553315426
1115,-2.377185553315426
1116,-2.377185553315426
1117,-2.377185553315426
1118,-2.377185553315426
1119,-2.377185553315426
1120,-2.377185553315426
1121,-2.377185553315426
1122,-2.377185553315426
1123,-2.377185553315426
1124,-2.377185553315426
1125,-2.377185553315426
1126,-2.377185553315426
1127,-2.377185553315426
1128,-2.377185553315426
1129,-2.377185553315426
1130,-2.377185553315426
1131,-2.377185553315426
1132,-2.377185553315426
1133,-2.377185553315426
1134,-2.377185553315426
1135,-2.377185553315426
1136,-2.377185553315426
1137,-2.377185553315426
1138,-2.377185553315426
1139,-2.377185553315426
1140,-2.377185553315426
1141,-2.377185553315426
1142,-2.377185553315426
1143,-2.377185553315426
1144,-2.377185553315426
1145,-2.377185553315426
1146,-2.377185553315426
1147,-2.377185553315426
1148,-2.377185553315426
1149,-2.377185553315426
1150,-2.377185553315426
1151,-2.377185553315426
1152,-2.377185553315426
1153,-2.377185553315426
1154,-2.377185553315426
1155,-2.377185553315426
1156,-2.377185553315426
1157,-2.377185553315426
1158,-2.377185553315426
1159,-2.377185553315426
1160,-2.377185553315426
1161,-2.377185553315426
1162,-2.377185553315426
1163,-2.377185553315426
1164,-2.377185553315426
1165,-2.377185553315426
1166,-2.377185553315426
1167,-2.377185553315426
1168,-2.377185553315426
1169,-2.377185553315426
1170,-2.377185553315426
1171,-2.377185553315426
1172,-2.377185553315426
1173,-2.377185553315426
1174,-2.377185553315426
1175,-2.377185553315426
1176,-2.377185553315426
1177,-2.377185553315426
1178,-2.377185553315426
1179,-2.377185553315426
1180,-2.377185553315426
1181,-2.377185553315426
1182,-2.377185553315426
1183,-2.377185553315426
1184,-2.377185553315426
1185,-2.377185553315426
1186,-2.377185553315426
1187,-2.377185553315426
1188,-2.377185553315426
1189,-2.377185553315426
1190,-2.377185553315426
1191,-2.377185553315426
1192,-2.377185553315426
1193,-2.377185553315426
1194,-2.377185553315426
1195,-2.377185553315426
1196,-2.377185553315426
1197,-2.377185553315426
1198,-2.377185553315426
1199,-2.377185553315426
1200,-2.377185553315426
1201,-2.377185553315426
1202,-2.377185553315426
1203,-2.377185553315426
1204,-2.377185553315426
1205,-2.377185553315426
1206,-2.377185553315426
1207,-2.377185553315426
1208,-2.377185553315426
1209,-2.377185553315426
1210,-2.377185553315426
1211,-2.377185553315426
1212,-2.377185553315426
1213,-2.377185553315426
1214,-2.377185553315426
1215,-2.377185553315426
1216,-2.377185553315426
1217,-2.377185553315426
