frame,pupil_norm
135,32.415792917795535
136,32.415792917795535
137,32.415792917795535
138,32.415792917795535
139,32.415792917795535
140,32.415792917795535
141,32.415792917795535
142,32.415792917795535
143,32.415792917795535
144,32.415792917795535
145,32.415792917795535
146,32.415792917795535
147,32.415792917795535
148,32.415792917795535
149,32.415792917795535
150,32.415792917795535
151,32.415792917795535
152,32.415792917795535
153,32.415792917795535
154,32.415792917795535
155,32.415792917795535
156,32.415792917795535
157,32.415792917795535
158,32.415792917795535
159,32.415792917795535
160,32.415792917795535
161,32.415792917795535
162,32.415792917795535
163,32.415792917795535
164,32.415792917795535
165,32.415792917795535
166,32.415792917795535
167,32.415792917795535
168,32.415792917795535
169,32.415792917795535
170,32.415792917795535
171,32.415792917795535
172,32.415792917795535
173,32.415792917795535
174,32.415792917795535
175,32.415792917795535
176,32.415792917795535
177,32.415792917795535
178,32.415792917795535
179,32.415792917795535
180,32.415792917795535
181,32.415792917795535
182,32.415792917795535
183,32.415792917795535
184,32.415792917795535
185,32.415792917795535
186,32.415792917795535
187,32.415792917795535
188,32.415792917795535
189,32.415792917795535
190,32.415792917795535
191,32.415792917795535
192,32.415792917795535
193,32.415792917795535
194,32.415792917795535
195,32.415792917795535
196,32.415792917795535
197,32.415792917795535
198,32.415792917795535
199,32.415792917795535
200,32.415792917795535
201,32.415792917795535
202,32.415792917795535
203,32.415792917795535
204,32.415792917795535
205,32.415792917795535
206,32.415792917795535
207,32.415792917795535
208,32.415792917795535
209,32.415792917795535
210,32.415792917795535
211,32.415792917795535
212,32.415792917795535
213,32.415792917795535
214,32.415792917795535
215,32.415792917795535
216,32.415792917795535
217,32.415792917795535
218,32.415792917795535
219,32.415792917795535
220,32.415792917795535
221,32.415792917795535
222,32.415792917795535
223,32.415792917795535
224,32.415792917795535
225,32.415792917795535
226,32.415792917795535
227,32.415792917795535
228,32.415792917795535
229,32.415792917795535
230,32.415792917795535
231,32.415792917795535
232,32.415792917795535
233,32.415792917795535
234,32.415792917795535
235,32.415792917795535
236,32.415792917795535
237,32.415792917795535
238,32.415792917795535
239,32.415792917795535
240,32.415792917795535
241,32.415792917795535
242,32.415792917795535
243,32.415792917795535
244,32.415792917795535
245,32.415792917795535
246,32.415792917795535
247,32.415792917795535
248,32.415792917795535
249,32.415792917795535
250,32.415792917795535
251,32.415792917795535
252,32.415792917795535
253,32.415792917795535
254,32.415792917795535
255,32.415792917795535
256,32.415792917795535
257,32.415792917795535
258,32.415792917795535
259,32.415792917795535
260,32.415792917795535
261,32.415792917795535
262,32.415792917795535
263,32.415792917795535
264,32.415792917795535
265,32.415792917795535
266,32.415792917795535
267,32.415792917795535
268,32.415792917795535
269,32.415792917795535
270,32.415792917795535
271,32.415792917795535
272,32.415792917795535
273,32.415792917795535
274,32.415792917795535
275,32.415792917795535
276,32.415792917795535
277,32.415792917795535
278,32.415792917795535
279,32.415792917795535
280,32.415792917795535
281,32.415792917795535
282,32.415792917795535
283,32.415792917795535
284,32.415792917795535
285,32.415792917795535
286,32.415792917795535
287,32.415792917795535
288,32.415792917795535
289,32.415792917795535
290,32.415792917795535
291,32.415792917795535
292,32.415792917795535
293,32.415792917795535
294,32.415792917795535
295,32.415792917795535
296,32.415792917795535
297,32.415792917795535
298,32.415792917795535
299,32.415792917795535
300,32.415792917795535
301,32.415792917795535
302,32.415792917795535
303,32.415792917795535
304,32.415792917795535
305,32.415792917795535
306,32.415792917795535
307,32.415792917795535
308,32.415792917795535
309,32.415792917795535
310,32.415792917795535
311,32.415792917795535
312,32.415792917795535
313,32.415792917795535
314,32.415792917795535
315,32.415792917795535
316,32.415792917795535
317,32.415792917795535
318,32.415792917795535
319,32.415792917795535
320,32.415792917795535
321,32.415792917795535
322,32.415792917795535
323,32.415792917795535
324,32.415792917795535
325,32.415792917795535
326,32.415792917795535
327,32.415792917795535
328,32.415792917795535
329,32.415792917795535
330,32.415792917795535
331,32.415792917795535
332,32.415792917795535
333,32.415792917795535
334,32.415792917795535
335,32.415792917795535
336,32.415792917795535
337,32.415792917795535
338,32.415792917795535
339,32.415792917795535
340,32.415792917795535
341,32.415792917795535
342,32.415792917795535
343,32.415792917795535
344,32.415792917795535
345,32.415792917795535
346,32.415792917795535
347,32.415792917795535
348,32.415792917795535
349,32.415792917795535
350,32.415792917795535
351,32.415792917795535
352,32.415792917795535
353,32.415792917795535
354,32.415792917795535
355,32.415792917795535
356,32.415792917795535
357,32.415792917795535
358,32.415792917795535
359,32.415792917795535
360,32.415792917795535
361,32.415792917795535
362,32.415792917795535
363,32.415792917795535
364,32.415792917795535
365,32.415792917795535
366,32.415792917795535
367,32.415792917795535
368,32.415792917795535
369,32.415792917795535
370,32.415792917795535
371,32.415792917795535
372,32.415792917795535
373,32.415792917795535
374,32.415792917795535
375,32.415792917795535
376,32.415792917795535
377,32.415792917795535
378,32.415792917795535
379,32.415792917795535
380,32.415792917795535
381,32.415792917795535
382,32.415792917795535
383,32.415792917795535
384,32.415792917795535
385,32.415792917795535
386,32.415792917795535
387,32.415792917795535
388,32.415792917795535
389,32.415792917795535
390,32.415792917795535
391,32.415792917795535
392,32.415792917795535
393,32.415792917795535
394,32.415792917795535
395,32.415792917795535
396,32.415792917795535
397,32.415792917795535
398,32.415792917795535
399,32.415792917795535
400,32.415792917795535
401,32.415792917795535
402,32.415792917795535
403,32.415792917795535
404,32.415792917795535
405,32.415792917795535
406,32.415792917795535
407,32.415792917795535
408,32.415792917795535
409,32.415792917795535
410,32.415792917795535
411,32.415792917795535
412,32.415792917795535
413,32.415792917795535
414,32.415792917795535
415,32.415792917795535
416,32.415792917795535
417,32.415792917795535
418,32.415792917795535
419,32.415792917795535
420,32.415792917795535
421,32.415792917795535
422,32.415792917795535
423,32.415792917795535
424,32.415792917795535
425,32.415792917795535
426,32.415792917795535
427,32.415792917795535
428,32.415792917795535
429,32.415792917795535
430,32.415792917795535
431,32.415792917795535
432,32.415792917795535
433,32.415792917795535
434,32.415792917795535
435,32.415792917795535
436,32.415792917795535
437,32.415792917795535
438,32.415792917795535
439,32.415792917795535
440,32.415792917795535
441,32.415792917795535
442,32.415792917795535
443,32.415792917795535
444,32.415792917795535
445,32.415792917795535
446,32.415792917795535
447,32.415792917795535
448,32.415792917795535
449,32.415792917795535
450,32.415792917795535
451,32.415792917795535
452,32.415792917795535
453,32.415792917795535
454,32.415792917795535
455,32.415792917795535
456,32.415792917795535
457,32.415792917795535
458,32.415792917795535
459,32.415792917795535
460,32.415792917795535
461,32.415792917795535
462,32.415792917795535
463,32.415792917795535
464,32.415792917795535
465,32.415792917795535
466,32.415792917795535
467,32.415792917795535
468,32.415792917795535
469,32.415792917795535
470,32.415792917795535
471,-10.710451564605767
472,-10.710451564605767
473,-10.710451564605767
474,-10.710451564605767
475,-10.710451564605767
476,-10.710451564605767
477,-10.710451564605767
478,-10.710451564605767
479,-10.710451564605767
480,-10.710451564605767
481,-10.710451564605767
482,-10.710451564605767
483,-10.710451564605767
484,-10.710451564605767
485,-10.710451564605767
486,-10.710451564605767
487,-10.710451564605767
488,-10.710451564605767
489,-10.710451564605767
490,-10.710451564605767
491,-10.710451564605767
492,-10.710451564605767
493,-10.710451564605767
494,-10.710451564605767
495,-10.710451564605767
496,-10.710451564605767
497,-10.710451564605767
498,-10.710451564605767
499,-10.710451564605767
500,-10.710451564605767
501,-10.710451564605767
502,-10.710451564605767
503,-10.710451564605767
504,-10.710451564605767
505,-10.710451564605767
506,-10.710451564605767
507,-10.710451564605767
508,-10.710451564605767
509,-10.710451564605767
510,-10.710451564605767
511,-10.710451564605767
512,-10.710451564605767
513,-10.710451564605767
514,-10.710451564605767
515,-10.710451564605767
516,-10.710451564605767
517,-10.710451564605767
518,-10.710451564605767
519,-10.710451564605767
520,-10.710451564605767
521,-10.710451564605767
522,-10.710451564605767
523,-10.710451564605767
524,-10.710451564605767
525,-10.710451564605767
526,-10.710451564605767
527,-10.710451564605767
528,-10.710451564605767
529,-10.710451564605767
530,-10.710451564605767
531,-10.710451564605767
532,-10.710451564605767
533,-10.710451564605767
534,-10.710451564605767
535,-10.710451564605767
536,-10.710451564605767
537,-10.710451564605767
538,-10.710451564605767
539,-10.710451564605767
540,-10.710451564605767
541,-10.710451564605767
542,-10.710451564605767
543,-10.710451564605767
544,-10.710451564605767
545,-10.710451564605767
546,-10.710451564605767
547,-10.710451564605767
548,-10.710451564605767
549,-10.710451564605767
550,-10.710451564605767
551,-10.710451564605767
552,-10.710451564605767
553,-10.710451564605767
554,-10.710451564605767
555,-10.710451564605767
556,-10.710451564605767
557,-10.710451564605767
558,-10.710451564605767
559,-10.710451564605767
560,-10.710451564605767
561,-10.710451564605767
562,-10.710451564605767
563,-10.710451564605767
564,-10.710451564605767
565,-10.710451564605767
566,-10.710451564605767
567,-10.710451564605767
568,-10.710451564605767
569,-10.710451564605767
570,-10.710451564605767
571,-10.710451564605767
572,-10.710451564605767
573,-10.710451564605767
574,-10.710451564605767
575,-10.710451564605767
576,-10.710451564605767
577,-10.710451564605767
578,-10.710451564605767
579,-10.710451564605767
580,-10.710451564605767
581,-10.710451564605767
582,-10.710451564605767
583,-10.710451564605767
584,-10.710451564605767
585,-10.710451564605767
586,-10.710451564605767
587,-10.710451564605767
588,-10.710451564605767
589,-10.710451564605767
590,-10.710451564605767
591,-10.710451564605767
592,-10.710451564605767
593,-10.710451564605767
594,-10.710451564605767
595,-10.710451564605767
596,-10.710451564605767
597,-10.710451564605767
598,-10.710451564605767
599,-10.710451564605767
600,-10.710451564605767
601,-10.710451564605767
602,-10.710451564605767
603,-10.710451564605767
604,-10.710451564605767
605,-10.710451564605767
606,-10.710451564605767
607,-10.710451564605767
608,-10.710451564605767
609,-10.710451564605767
610,-10.710451564605767
611,-10.710451564605767
612,-10.710451564605767
613,-10.710451564605767
614,-10.710451564605767
615,-10.710451564605767
616,-10.710451564605767
617,-10.710451564605767
618,-10.710451564605767
619,-10.710451564605767
620,-10.710451564605767
621,-10.710451564605767
622,-10.710451564605767
623,-10.710451564605767
624,-10.710451564605767
625,-10.710451564605767
626,-10.710451564605767
627,-10.710451564605767
628,-10.710451564605767
629,-10.710451564605767
630,-10.710451564605767
631,-10.710451564605767
632,-10.710451564605767
633,-10.710451564605767
634,-10.710451564605767
635,-10.710451564605767
636,-10.710451564605767
637,-10.710451564605767
638,-10.710451564605767
639,-10.710451564605767
640,-10.710451564605767
641,-10.710451564605767
642,-10.710451564605767
643,-10.710451564605767
644,-10.710451564605767
645,-10.710451564605767
646,-10.710451564605767
647,-10.710451564605767
648,-10.710451564605767
649,-10.710451564605767
650,-10.710451564605767
651,-10.710451564605767
652,-10.710451564605767
653,-10.710451564605767
654,-10.710451564605767
655,-10.710451564605767
656,-10.710451564605767
657,-10.710451564605767
658,-10.710451564605767
659,-10.710451564605767
660,-10.710451564605767
661,-10.710451564605767
662,-10.710451564605767
663,-10.710451564605767
664,-10.710451564605767
665,-10.710451564605767
666,-10.710451564605767
667,-10.710451564605767
668,-10.710451564605767
669,-10.710451564605767
670,-10.710451564605767
671,-10.710451564605767
672,-10.710451564605767
673,-10.710451564605767
674,-10.710451564605767
675,-10.710451564605767
676,-10.710451564605767
677,-10.710451564605767
678,-10.710451564605767
679,-10.710451564605767
680,-10.710451564605767
681,-10.710451564605767
682,-10.710451564605767
683,-10.710451564605767
684,-10.710451564605767
685,-10.710451564605767
686,-10.710451564605767
687,-10.710451564605767
688,-10.710451564605767
689,-10.710451564605767
690,-10.710451564605767
691,-10.710451564605767
692,-10.710451564605767
693,-10.710451564605767
694,-10.710451564605767
695,-10.710451564605767
696,-10.710451564605767
697,-10.710451564605767
698,-10.710451564605767
699,-10.710451564605767
700,-10.710451564605767
701,-10.710451564605767
702,-10.710451564605767
703,-10.710451564605767
704,-10.710451564605767
705,-10.710451564605767
706,-10.710451564605767
707,-10.710451564605767
708,-10.710451564605767
709,-10.710451564605767
710,-10.710451564605767
711,-10.710451564605767
712,-10.710451564605767
713,-10.710451564605767
714,-10.710451564605767
715,-10.710451564605767
716,-10.710451564605767
717,-10.710451564605767
718,-10.710451564605767
719,-10.710451564605767
720,-10.710451564605767
721,-10.710451564605767
722,-10.710451564605767
723,-10.710451564605767
724,-10.710451564605767
725,-10.710451564605767
726,-10.710451564605767
727,-10.710451564605767
728,-10.710451564605767
729,-10.710451564605767
730,-10.710451564605767
731,-10.710451564605767
732,-10.710451564605767
733,-10.710451564605767
734,-10.710451564605767
735,-10.710451564605767
736,-10.710451564605767
737,-10.710451564605767
738,-10.710451564605767
739,-10.710451564605767
740,-10.710451564605767
741,-10.710451564605767
742,-10.710451564605767
743,-10.710451564605767
744,-10.710451564605767
745,-10.710451564605767
746,-10.710451564605767
747,-10.710451564605767
748,-10.710451564605767
749,-10.710451564605767
750,-10.710451564605767
751,-10.710451564605767
752,-10.710451564605767
753,-10.710451564605767
754,-10.710451564605767
755,-10.710451564605767
756,-10.710451564605767
757,-10.710451564605767
758,-10.710451564605767
759,-10.710451564605767
760,-10.710451564605767
761,-10.710451564605767
762,-10.710451564605767
763,-10.710451564605767
764,-10.710451564605767
765,-10.710451564605767
766,-10.710451564605767
767,-10.710451564605767
768,-10.710451564605767
769,-10.710451564605767
770,-10.710451564605767
771,-10.710451564605767
772,-10.710451564605767
773,-10.710451564605767
774,-10.710451564605767
775,-10.710451564605767
776,-10.710451564605767
777,-10.710451564605767
778,-10.710451564605767
779,-10.710451564605767
780,-10.710451564605767
781,-10.710451564605767
782,-10.710451564605767
783,-10.710451564605767
784,-10.710451564605767
785,-10.710451564605767
786,-10.710451564605767
787,-10.710451564605767
788,-10.710451564605767
789,-10.710451564605767
790,-10.710451564605767
791,-10.710451564605767
792,-10.710451564605767
793,-10.710451564605767
794,-10.710451564605767
795,-10.710451564605767
796,-10.710451564605767
797,-10.710451564605767
798,-10.710451564605767
799,-10.710451564605767
800,-10.710451564605767
801,-10.710451564605767
802,-10.710451564605767
803,-10.710451564605767
804,-10.710451564605767
805,-10.710451564605767
806,-10.710451564605767
807,-10.710451564605767
808,-10.710451564605767
809,-10.710451564605767
810,-10.710451564605767
811,-10.710451564605767
812,-10.710451564605767
813,-10.710451564605767
814,-10.710451564605767
815,-10.710451564605767
816,-10.710451564605767
817,-10.710451564605767
818,-10.710451564605767
819,-10.710451564605767
820,-10.710451564605767
821,-10.710451564605767
822,-10.710451564605767
823,-10.710451564605767
824,-10.710451564605767
825,-10.710451564605767
826,-10.710451564605767
827,-10.710451564605767
828,-10.710451564605767
829,-10.710451564605767
830,-10.710451564605767
831,-10.710451564605767
832,-10.710451564605767
833,-10.710451564605767
834,-10.710451564605767
835,-10.710451564605767
836,-10.710451564605767
837,-10.710451564605767
838,-10.710451564605767
839,-10.710451564605767
840,-10.710451564605767
841,-10.710451564605767
842,-10.710451564605767
843,-10.710451564605767
844,-10.710451564605767
845,-10.710451564605767
846,-10.710451564605767
847,-10.710451564605767
848,-10.710451564605767
849,-10.710451564605767
850,-10.710451564605767
851,-10.710451564605767
852,-10.710451564605767
853,-10.710451564605767
854,-10.710451564605767
855,-10.710451564605767
856,-10.710451564605767
857,-10.710451564605767
858,-10.710451564605767
859,-10.710451564605767
860,-10.710451564605767
861,-10.710451564605767
862,-10.710451564605767
863,-10.710451564605767
864,-10.710451564605767
865,-10.710451564605767
866,-10.710451564605767
867,-10.710451564605767
868,-10.710451564605767
869,-10.710451564605767
870,-10.710451564605767
871,-10.710451564605767
872,-10.710451564605767
873,-10.710451564605767
874,-10.710451564605767
875,-10.710451564605767
876,-10.710451564605767
877,-10.710451564605767
878,-10.710451564605767
879,-10.710451564605767
880,-10.710451564605767
881,-10.710451564605767
882,-10.710451564605767
883,-10.710451564605767
884,-10.710451564605767
885,-10.710451564605767
886,-10.710451564605767
887,-10.710451564605767
888,-10.710451564605767
889,-10.710451564605767
890,-10.710451564605767
891,-10.710451564605767
892,-10.710451564605767
893,-10.710451564605767
894,-10.710451564605767
895,-10.710451564605767
896,-10.710451564605767
897,-10.710451564605767
898,-10.710451564605767
899,-10.710451564605767
900,-10.710451564605767
901,-10.710451564605767
902,-10.710451564605767
903,-10.710451564605767
904,-10.710451564605767
905,-10.710451564605767
906,-10.710451564605767
907,-10.710451564605767
908,-10.710451564605767
909,-10.710451564605767
910,-10.710451564605767
911,-10.710451564605767
912,-10.710451564605767
913,-10.710451564605767
914,-10.710451564605767
915,-10.710451564605767
916,-10.710451564605767
917,-10.710451564605767
918,-10.710451564605767
919,-10.710451564605767
920,-10.710451564605767
921,-10.710451564605767
922,-10.710451564605767
923,-10.710451564605767
924,-10.710451564605767
925,-10.710451564605767
926,-10.710451564605767
927,-10.710451564605767
928,-10.710451564605767
929,-10.710451564605767
930,-10.710451564605767
931,-10.710451564605767
932,-10.710451564605767
933,-10.710451564605767
934,-10.710451564605767
935,-10.710451564605767
936,-10.710451564605767
937,-10.710451564605767
938,-10.710451564605767
939,-10.710451564605767
940,-10.710451564605767
941,-10.710451564605767
942,-10.710451564605767
943,-10.710451564605767
944,-10.710451564605767
945,-10.710451564605767
946,-10.710451564605767
947,-10.710451564605767
948,-10.710451564605767
949,-10.710451564605767
950,-10.710451564605767
951,-10.710451564605767
952,-10.710451564605767
953,-10.710451564605767
954,-10.710451564605767
955,-10.710451564605767
956,-10.710451564605767
957,-10.710451564605767
958,-10.710451564605767
959,-10.710451564605767
960,-10.710451564605767
961,-10.710451564605767
962,-10.710451564605767
963,-10.710451564605767
964,-10.710451564605767
965,-10.710451564605767
966,-10.710451564605767
967,-10.710451564605767
968,-10.710451564605767
969,-10.710451564605767
970,-10.710451564605767
971,-10.710451564605767
972,-10.710451564605767
973,-10.710451564605767
974,-10.710451564605767
975,-10.710451564605767
976,-10.710451564605767
977,-10.710451564605767
978,-10.710451564605767
979,-10.710451564605767
980,-10.710451564605767
981,-10.710451564605767
982,-10.710451564605767
983,-10.710451564605767
984,-10.710451564605767
985,-10.710451564605767
986,-10.710451564605767
987,-10.710451564605767
988,-10.710451564605767
989,-10.710451564605767
990,-10.710451564605767
991,-10.710451564605767
992,-10.710451564605767
993,-10.710451564605767
994,-10.710451564605767
995,-10.710451564605767
996,-10.710451564605767
997,-10.710451564605767
998,-10.710451564605767
999,-10.710451564605767
1000,-10.710451564605767
1001,-10.710451564605767
1002,-10.710451564605767
1003,-10.710451564605767
1004,-10.710451564605767
1005,-10.710451564605767
1006,-10.710451564605767
1007,-10.710451564605767
1008,-10.710451564605767
1009,-10.710451564605767
1010,-10.710451564605767
1011,-10.710451564605767
1012,-10.710451564605767
1013,-10.710451564605767
1014,-10.710451564605767
1015,-10.710451564605767
1016,-10.710451564605767
1017,-10.710451564605767
1018,-10.710451564605767
1019,-10.710451564605767
1020,-10.710451564605767
1021,-10.710451564605767
1022,-10.710451564605767
1023,-10.710451564605767
1024,-10.710451564605767
1025,-10.710451564605767
1026,-10.710451564605767
1027,-10.710451564605767
1028,-10.710451564605767
1029,-10.710451564605767
1030,-10.710451564605767
1031,-10.710451564605767
1032,-10.710451564605767
1033,-10.710451564605767
1034,-10.710451564605767
1035,-10.710451564605767
1036,-10.710451564605767
1037,-10.710451564605767
1038,-10.710451564605767
1039,-10.710451564605767
1040,-10.710451564605767
1041,-10.710451564605767
1042,-10.710451564605767
1043,-10.710451564605767
1044,-10.710451564605767
1045,-10.710451564605767
1046,-10.710451564605767
1047,-10.710451564605767
1048,-10.710451564605767
1049,-10.710451564605767
1050,-10.710451564605767
1051,-10.710451564605767
1052,-10.710451564605767
1053,-10.710451564605767
1054,-10.710451564605767
1055,-10.710451564605767
1056,-10.710451564605767
1057,-10.710451564605767
1058,-10.710451564605767
1059,-10.710451564605767
1060,-10.710451564605767
1061,-10.710451564605767
1062,-10.710451564605767
1063,-10.710451564605767
1064,-10.710451564605767
1065,-10.710451564605767
1066,-10.710451564605767
1067,-10.710451564605767
1068,-10.710451564605767
1069,-10.710451564605767
1070,-10.710451564605767
1071,-10.710451564605767
1072,-10.710451564605767
1073,-10.710451564605767
1074,-10.710451564605767
1075,-10.710451564605767
1076,-10.710451564605767
1077,-10.710451564605767
1078,-10.710451564605767
1079,-10.710451564605767
1080,-10.710451564605767
1081,-10.710451564605767
1082,-10.710451564605767
1083,-10.710451564605767
1084,-10.710451564605767
1085,-10.710451564605767
1086,-10.710451564605767
1087,-10.710451564605767
1088,-10.710451564605767
1089,-10.710451564605767
1090,-10.710451564605767
1091,-10.710451564605767
1092,-10.710451564605767
1093,-10.710451564605767
1094,-10.710451564605767
1095,-10.710451564605767
1096,-10.710451564605767
1097,-10.710451564605767
1098,-10.710451564605767
1099,-10.710451564605767
1100,-10.710451564605767
1101,-10.710451564605767
1102,-10.710451564605767
1103,-10.710451564605767
1104,-10.710451564605767
1105,-10.710451564605767
1106,-10.710451564605767
1107,-10.710451564605767
1108,-10.710451564605767
1109,-10.710451564605767
1110,-10.710451564605767
1111,-10.710451564605767
1112,-10.710451564605767
1113,-10.710451564605767
1114,-10.710451564605767
1115,-10.710451564605767
1116,-10.710451564605767
1117,-10.710451564605767
1118,-10.710451564605767
1119,-10.710451564605767
1120,-10.710451564605767
1121,-10.710451564605767
1122,-10.710451564605767
1123,-10.710451564605767
1124,-10.710451564605767
1125,-10.710451564605767
1126,-10.710451564605767
1127,-10.710451564605767
1128,-10.710451564605767
1129,-10.710451564605767
1130,-10.710451564605767
1131,-10.710451564605767
1132,-10.710451564605767
1133,-10.710451564605767
1134,-10.710451564605767
1135,-10.710451564605767
1136,-10.710451564605767
1137,-10.710451564605767
1138,-10.710451564605767
1139,-10.710451564605767
1140,-10.710451564605767
1141,-10.710451564605767
1142,-10.710451564605767
1143,-10.710451564605767
1144,-10.710451564605767
1145,-10.710451564605767
1146,-10.710451564605767
1147,-10.710451564605767
1148,-10.710451564605767
1149,-10.710451564605767
1150,-10.710451564605767
1151,-10.710451564605767
1152,-10.710451564605767
1153,-10.710451564605767
1154,-10.710451564605767
1155,-10.710451564605767
1156,-10.710451564605767
1157,-10.710451564605767
1158,-10.710451564605767
1159,-10.710451564605767
1160,-10.710451564605767
1161,-10.710451564605767
1162,-10.710451564605767
1163,-10.710451564605767
1164,-10.710451564605767
1165,-10.710451564605767
1166,-10.710451564605767
1167,-10.710451564605767
1168,-10.710451564605767
1169,-10.710451564605767
1170,-10.710451564605767
1171,-10.710451564605767
1172,-10.710451564605767
1173,-10.710451564605767
1174,-10.710451564605767
1175,-10.710451564605767
1176,-10.710451564605767
1177,-10.710451564605767
1178,-10.710451564605767
1179,-10.710451564605767
1180,-10.710451564605767
1181,-10.710451564605767
1182,-10.710451564605767
1183,-10.710451564605767
1184,-10.710451564605767
1185,-10.710451564605767
1186,-10.710451564605767
1187,-10.710451564605767
1188,-10.710451564605767
1189,-10.710451564605767
1190,-10.710451564605767
1191,-10.710451564605767
1192,-10.710451564605767
1193,-10.710451564605767
1194,-10.710451564605767
1195,-10.710451564605767
1196,-10.710451564605767
1197,-10.710451564605767
1198,-10.710451564605767
1199,-10.710451564605767
1200,-10.710451564605767
1201,-10.710451564605767
1202,-10.710451564605767
1203,-10.710451564605767
1204,-10.710451564605767
1205,-10.710451564605767
1206,-10.710451564605767
1207,-10.710451564605767
1208,-10.710451564605767
1209,-10.710451564605767
1210,-10.710451564605767
1211,-10.710451564605767
1212,-10.710451564605767
1213,-10.710451564605767
1214,-10.710451564605767
1215,-10.710451564605767
1216,-10.710451564605767
1217,-10.710451564605767
1218,-10.710451564605767
1219,-10.710451564605767
1220,-10.710451564605767
1221,-10.710451564605767
1222,-10.710451564605767
1223,-10.710451564605767
1224,-10.710451564605767
1225,-10.710451564605767
1226,-10.710451564605767
1227,-10.710451564605767
1228,-10.710451564605767
1229,-10.710451564605767
1230,-10.710451564605767
1231,-10.710451564605767
1232,-10.710451564605767
1233,-10.710451564605767
1234,-10.710451564605767
1235,-10.710451564605767
1236,-10.710451564605767
1237,-10.710451564605767
1238,-10.710451564605767
1239,-10.710451564605767
1240,-10.710451564605767
1241,-10.710451564605767
1242,-10.710451564605767
1243,-10.710451564605767
1244,-10.710451564605767
1245,-10.710451564605767
1246,-10.710451564605767
1247,-10.710451564605767
1248,-10.710451564605767
1249,-10.710451564605767
1250,-10.710451564605767
1251,-10.710451564605767
1252,-10.710451564605767
1253,-10.710451564605767
1254,-10.710451564605767
1255,-10.710451564605767
1256,-10.710451564605767
1257,-10.710451564605767
1258,-10.710451564605767
1259,-10.710451564605767
1260,-10.710451564605767
1261,-10.710451564605767
1262,-10.710451564605767
1263,-10.710451564605767
1264,-10.710451564605767
1265,-10.710451564605767
1266,-10.710451564605767
1267,-10.710451564605767
1268,-10.710451564605767
1269,-10.710451564605767
1270,-10.710451564605767
1271,-10.710451564605767
1272,-10.710451564605767
1273,-10.710451564605767
1274,-10.710451564605767
1275,-10.710451564605767
1276,-10.710451564605767
1277,-10.710451564605767
1278,-10.710451564605767
1279,-10.710451564605767
1280,-10.710451564605767
1281,-10.710451564605767
1282,-10.710451564605767
1283,-10.710451564605767
1284,-10.710451564605767
1285,-10.710451564605767
1286,-10.710451564605767
1287,-10.710451564605767
