frame,pupil_norm
2142,-4.856611108637605
2143,-4.856611108637605
2144,-4.856611108637605
2145,-4.856611108637605
2146,-4.856611108637605
2147,-4.856611108637605
2148,-4.856611108637605
2149,-4.856611108637605
2150,-4.856611108637605
2151,-4.856611108637605
2152,-4.856611108637605
2153,-4.856611108637605
2154,-4.856611108637605
2155,-4.856611108637605
2156,-4.856611108637605
2157,-4.856611108637605
2158,-4.856611108637605
2159,-4.856611108637605
2160,-4.856611108637605
2161,-4.856611108637605
2162,-4.856611108637605
2163,-4.856611108637605
2164,-4.856611108637605
2165,-4.856611108637605
2166,-4.856611108637605
2167,-4.856611108637605
2168,-4.856611108637605
2169,-4.856611108637605
2170,-4.856611108637605
2171,-4.856611108637605
2172,-4.856611108637605
2173,-4.856611108637605
2174,-4.856611108637605
2175,-4.856611108637605
2176,-4.856611108637605
2177,-4.856611108637605
2178,-4.856611108637605
2179,-4.856611108637605
2180,-4.856611108637605
2181,-4.856611108637605
2182,-4.856611108637605
2183,-4.856611108637605
2184,-4.856611108637605
2185,-4.856611108637605
2186,-4.856611108637605
2187,-4.856611108637605
2188,-4.856611108637605
2189,-4.856611108637605
2190,-4.856611108637605
2191,-4.856611108637605
2192,-4.856611108637605
2193,-4.856611108637605
2194,-4.856611108637605
2195,-4.856611108637605
2196,-4.856611108637605
2197,-4.856611108637605
2198,-4.856611108637605
2199,-4.856611108637605
2200,-4.856611108637605
2201,-4.856611108637605
2202,-4.856611108637605
2203,-4.856611108637605
2204,-4.856611108637605
2205,-4.856611108637605
2206,-4.856611108637605
2207,-4.856611108637605
2208,-4.856611108637605
2209,-4.856611108637605
2210,-4.856611108637605
2211,-4.856611108637605
2212,-4.856611108637605
2213,-4.856611108637605
2214,-4.856611108637605
2215,-4.856611108637605
2216,-4.856611108637605
2217,-4.856611108637605
2218,-4.856611108637605
2219,-4.856611108637605
2220,-4.856611108637605
2221,-4.856611108637605
2222,-4.856611108637605
2223,-4.856611108637605
2224,-4.856611108637605
2225,-4.856611108637605
2226,-4.856611108637605
2227,-4.856611108637605
2228,-4.856611108637605
2229,-4.856611108637605
2230,-4.856611108637605
2231,-4.856611108637605
2232,-4.856611108637605
2233,-4.856611108637605
2234,-4.856611108637605
2235,-4.856611108637605
2236,-4.856611108637605
2237,-4.856611108637605
2238,-4.856611108637605
2239,-4.856611108637605
2240,-4.856611108637605
2241,-4.856611108637605
2242,-4.856611108637605
2243,-4.856611108637605
2244,-4.856611108637605
2245,-4.856611108637605
2246,-4.856611108637605
2247,-4.856611108637605
2248,-4.856611108637605
2249,-4.856611108637605
2250,-4.856611108637605
2251,-4.856611108637605
2252,-4.856611108637605
2253,-4.856611108637605
2254,-4.856611108637605
2255,-4.856611108637605
2256,-4.856611108637605
2257,-4.856611108637605
2258,-4.856611108637605
2259,-4.856611108637605
2260,-4.856611108637605
2261,-4.856611108637605
2262,-4.856611108637605
2263,-4.856611108637605
2264,-4.856611108637605
2265,-4.856611108637605
2266,-4.856611108637605
2267,-4.856611108637605
2268,-4.856611108637605
2269,-4.856611108637605
2270,-4.856611108637605
2271,-4.856611108637605
2272,-4.856611108637605
2273,-4.856611108637605
2274,-4.856611108637605
2275,-4.856611108637605
2276,-4.856611108637605
2277,-4.856611108637605
2278,-4.856611108637605
2279,-4.856611108637605
2280,-4.856611108637605
2281,-4.856611108637605
2282,-4.856611108637605
2283,-4.856611108637605
2284,-4.856611108637605
2285,-4.856611108637605
2286,-4.856611108637605
2287,-4.856611108637605
2288,-4.856611108637605
2289,-4.856611108637605
2290,-4.856611108637605
2291,-4.856611108637605
2292,-4.856611108637605
2293,-4.856611108637605
2294,-4.856611108637605
2295,-4.856611108637605
2296,-4.856611108637605
2297,-4.856611108637605
2298,-4.856611108637605
2299,-4.856611108637605
2300,-4.856611108637605
2301,-4.856611108637605
2302,-4.856611108637605
2303,-4.856611108637605
2304,-4.856611108637605
2305,-4.856611108637605
2306,-4.856611108637605
2307,-4.856611108637605
2308,-4.856611108637605
2309,-4.856611108637605
2310,-4.856611108637605
2311,-4.856611108637605
2312,-4.856611108637605
2313,-4.856611108637605
2314,-4.856611108637605
2315,-4.856611108637605
2316,-4.856611108637605
2317,-4.856611108637605
2318,-4.856611108637605
2319,-4.856611108637605
2320,-4.856611108637605
2321,-4.856611108637605
2322,-4.856611108637605
2323,-4.724007082308179
2324,-4.724007082308179
2325,-4.724007082308179
2326,-4.724007082308179
2327,-4.724007082308179
2328,-4.724007082308179
2329,-4.724007082308179
2330,-4.724007082308179
2331,-4.724007082308179
2332,-4.724007082308179
2333,-4.724007082308179
2334,-4.724007082308179
2335,-4.724007082308179
2336,-4.724007082308179
2337,-4.724007082308179
2338,-4.724007082308179
2339,-4.724007082308179
2340,-4.724007082308179
2341,-4.724007082308179
2342,-4.724007082308179
2343,-4.724007082308179
2344,-4.724007082308179
2345,-4.724007082308179
2346,-4.724007082308179
2347,-4.724007082308179
2348,-4.724007082308179
2349,-4.724007082308179
2350,-4.724007082308179
2351,-4.724007082308179
2352,-4.724007082308179
2353,-4.724007082308179
2354,-4.724007082308179
2355,-4.724007082308179
2356,-4.724007082308179
2357,-4.724007082308179
2358,-4.724007082308179
2359,-4.724007082308179
2360,-4.724007082308179
2361,-4.724007082308179
2362,-4.724007082308179
2363,-4.724007082308179
2364,-4.724007082308179
2365,-4.724007082308179
2366,-4.724007082308179
2367,-4.724007082308179
2368,-4.724007082308179
2369,-4.724007082308179
2370,-4.724007082308179
2371,-4.724007082308179
2372,-4.724007082308179
2373,-4.724007082308179
2374,-4.724007082308179
2375,-4.724007082308179
2376,-4.724007082308179
2377,-4.724007082308179
2378,-4.724007082308179
2379,-4.724007082308179
2380,-4.724007082308179
2381,-4.724007082308179
2382,-4.724007082308179
2383,-4.724007082308179
2384,-4.724007082308179
2385,-4.724007082308179
2386,-4.724007082308179
2387,-4.724007082308179
2388,-4.724007082308179
2389,-4.724007082308179
2390,-4.724007082308179
2391,-4.724007082308179
2392,-4.724007082308179
2393,-4.724007082308179
2394,-4.724007082308179
2395,-4.724007082308179
2396,-4.724007082308179
2397,-4.724007082308179
2398,-4.724007082308179
2399,-4.724007082308179
2400,-4.724007082308179
2401,-4.724007082308179
2402,-4.724007082308179
2403,-4.724007082308179
2404,-4.724007082308179
2405,-4.724007082308179
2406,-4.724007082308179
2407,-4.724007082308179
2408,-4.724007082308179
2409,-4.724007082308179
2410,-4.724007082308179
2411,-4.724007082308179
2412,-4.724007082308179
2413,-4.724007082308179
2414,-4.724007082308179
2415,-4.724007082308179
2416,-4.724007082308179
2417,-4.724007082308179
2418,-4.724007082308179
2419,-4.724007082308179
2420,-4.724007082308179
2421,-4.724007082308179
2422,-4.724007082308179
2423,-4.724007082308179
2424,-4.724007082308179
2425,-4.724007082308179
2426,-4.724007082308179
2427,-4.724007082308179
2428,-4.724007082308179
2429,-4.724007082308179
2430,-4.724007082308179
2431,-4.724007082308179
2432,-4.724007082308179
2433,-4.724007082308179
2434,-4.724007082308179
2435,-4.724007082308179
2436,-4.724007082308179
2437,-4.724007082308179
2438,-4.724007082308179
2439,-4.724007082308179
2440,-4.724007082308179
2441,-4.724007082308179
2442,-4.724007082308179
2443,-4.724007082308179
2444,-4.724007082308179
2445,-4.724007082308179
2446,-4.724007082308179
2447,-4.724007082308179
2448,-4.724007082308179
2449,-4.724007082308179
2450,-4.724007082308179
2451,-4.724007082308179
2452,-4.724007082308179
2453,-4.724007082308179
2454,-4.724007082308179
2455,-4.724007082308179
2456,-4.724007082308179
2457,-4.724007082308179
2458,-4.724007082308179
2459,-4.724007082308179
2460,-4.724007082308179
2461,-4.724007082308179
2462,-4.724007082308179
2463,-4.724007082308179
2464,-4.724007082308179
2465,-4.724007082308179
2466,-4.724007082308179
2467,-4.724007082308179
2468,-4.724007082308179
2469,-4.724007082308179
2470,-4.724007082308179
2471,-4.724007082308179
2472,-4.724007082308179
2473,-4.724007082308179
2474,-4.724007082308179
2475,-4.724007082308179
2476,-4.724007082308179
2477,-4.724007082308179
2478,-4.724007082308179
2479,-4.724007082308179
2480,-4.724007082308179
2481,-4.724007082308179
2482,-4.724007082308179
2483,-4.724007082308179
2484,-4.724007082308179
2485,-4.724007082308179
2486,-4.724007082308179
2487,-4.724007082308179
2488,-4.724007082308179
2489,-4.724007082308179
2490,-4.724007082308179
2491,-4.724007082308179
2492,-4.724007082308179
2493,-4.724007082308179
2494,-4.724007082308179
2495,-4.724007082308179
2496,-4.724007082308179
2497,-4.724007082308179
2498,-4.724007082308179
2499,-4.724007082308179
2500,-4.724007082308179
2501,-4.724007082308179
2502,-4.724007082308179
2503,-4.724007082308179
2504,-4.724007082308179
2505,-4.724007082308179
2506,-4.724007082308179
2507,-4.724007082308179
2508,-4.724007082308179
2509,-4.724007082308179
2510,-4.724007082308179
2511,-4.724007082308179
2512,-4.724007082308179
2513,-4.724007082308179
2514,-4.724007082308179
2515,-4.724007082308179
2516,-4.724007082308179
2517,-4.724007082308179
2518,-4.724007082308179
2519,-4.724007082308179
2520,-4.724007082308179
2521,-4.724007082308179
2522,-4.724007082308179
2523,-4.724007082308179
2524,-4.724007082308179
2525,-4.724007082308179
2526,-4.724007082308179
2527,-4.724007082308179
2528,-4.724007082308179
2529,-4.724007082308179
2530,-4.724007082308179
2531,-4.724007082308179
2532,-4.724007082308179
2533,-4.724007082308179
2534,-4.724007082308179
2535,-4.724007082308179
2536,-4.724007082308179
2537,-4.724007082308179
2538,-4.724007082308179
2539,-4.724007082308179
2540,-4.724007082308179
2541,-4.724007082308179
2542,-4.724007082308179
2543,-4.724007082308179
2544,-4.724007082308179
2545,-4.724007082308179
2546,-4.724007082308179
2547,-4.724007082308179
2548,-4.724007082308179
2549,-4.724007082308179
2550,-4.724007082308179
2551,-4.724007082308179
2552,-4.724007082308179
2553,-4.724007082308179
2554,-4.724007082308179
2555,-4.724007082308179
2556,-4.724007082308179
2557,-4.724007082308179
2558,-4.724007082308179
2559,-4.724007082308179
2560,-4.724007082308179
2561,-4.724007082308179
2562,-4.724007082308179
2563,-4.724007082308179
2564,-4.724007082308179
2565,-4.724007082308179
2566,-4.724007082308179
2567,-4.724007082308179
2568,-4.724007082308179
2569,-4.724007082308179
2570,-4.724007082308179
2571,-4.724007082308179
2572,-4.724007082308179
2573,-4.724007082308179
2574,-4.724007082308179
2575,-4.724007082308179
2576,-4.724007082308179
2577,-4.724007082308179
2578,-4.724007082308179
2579,-4.724007082308179
2580,-4.724007082308179
2581,-4.724007082308179
2582,-4.724007082308179
2583,-4.724007082308179
2584,-4.724007082308179
2585,-4.724007082308179
2586,-4.724007082308179
2587,-4.724007082308179
2588,-4.724007082308179
2589,-4.724007082308179
2590,-4.724007082308179
2591,-4.724007082308179
2592,-4.724007082308179
2593,-4.724007082308179
2594,-4.724007082308179
2595,-4.724007082308179
2596,-4.724007082308179
2597,-4.724007082308179
2598,-4.724007082308179
2599,-4.724007082308179
2600,-4.724007082308179
2601,-4.724007082308179
2602,-4.724007082308179
2603,-4.724007082308179
2604,-4.724007082308179
2605,-4.724007082308179
2606,-4.724007082308179
2607,-4.724007082308179
2608,-4.724007082308179
2609,-4.724007082308179
2610,-4.724007082308179
2611,-4.724007082308179
2612,-4.724007082308179
2613,-4.724007082308179
2614,-4.724007082308179
2615,-4.724007082308179
2616,-4.724007082308179
2617,-4.724007082308179
2618,-4.724007082308179
2619,-4.724007082308179
2620,-4.724007082308179
2621,-4.724007082308179
2622,-4.724007082308179
2623,-4.724007082308179
2624,-4.724007082308179
2625,-4.724007082308179
2626,-4.724007082308179
2627,-4.724007082308179
2628,-4.724007082308179
2629,-4.724007082308179
2630,-4.724007082308179
2631,-4.724007082308179
2632,-4.724007082308179
2633,-4.724007082308179
2634,-4.724007082308179
2635,-4.724007082308179
2636,-4.724007082308179
2637,-4.724007082308179
2638,-4.724007082308179
2639,-4.724007082308179
2640,-4.724007082308179
2641,-4.724007082308179
2642,-4.724007082308179
2643,-4.724007082308179
2644,-4.724007082308179
2645,-4.724007082308179
2646,-4.724007082308179
2647,-4.724007082308179
2648,-4.724007082308179
2649,-4.724007082308179
2650,-4.724007082308179
2651,-4.724007082308179
2652,-4.724007082308179
2653,-4.724007082308179
2654,-4.724007082308179
2655,-4.724007082308179
2656,-4.724007082308179
2657,-4.724007082308179
2658,-4.724007082308179
2659,-4.724007082308179
2660,-4.724007082308179
2661,-4.724007082308179
2662,-4.724007082308179
2663,-4.724007082308179
2664,-4.724007082308179
2665,-4.724007082308179
2666,-4.724007082308179
2667,-4.724007082308179
2668,-4.724007082308179
2669,-4.724007082308179
2670,-4.724007082308179
2671,-4.724007082308179
2672,-4.724007082308179
2673,-4.724007082308179
2674,-4.724007082308179
2675,-4.724007082308179
2676,-4.724007082308179
2677,-4.724007082308179
2678,-4.724007082308179
2679,-4.724007082308179
2680,-4.724007082308179
2681,-4.724007082308179
2682,-4.724007082308179
2683,-4.724007082308179
2684,-4.724007082308179
2685,-4.724007082308179
2686,-4.724007082308179
2687,-4.724007082308179
2688,-4.724007082308179
2689,-4.724007082308179
2690,-4.724007082308179
2691,-4.724007082308179
2692,-4.724007082308179
2693,-4.724007082308179
2694,-4.724007082308179
2695,-4.724007082308179
2696,-4.724007082308179
2697,-4.724007082308179
2698,-4.724007082308179
2699,-4.724007082308179
2700,-4.724007082308179
2701,-4.724007082308179
2702,-4.724007082308179
2703,-4.724007082308179
2704,-4.724007082308179
2705,-4.724007082308179
2706,-4.724007082308179
2707,-4.724007082308179
2708,-4.724007082308179
2709,-4.724007082308179
2710,-4.724007082308179
2711,-4.724007082308179
2712,-4.724007082308179
2713,-4.724007082308179
2714,-4.724007082308179
2715,-4.724007082308179
2716,-4.724007082308179
2717,-4.724007082308179
2718,-4.724007082308179
2719,-4.724007082308179
2720,-4.724007082308179
2721,-4.724007082308179
2722,-4.724007082308179
2723,-4.724007082308179
2724,-4.724007082308179
2725,-4.724007082308179
2726,-4.724007082308179
2727,-4.724007082308179
2728,-4.724007082308179
2729,-4.724007082308179
2730,-4.724007082308179
2731,-4.724007082308179
2732,-4.724007082308179
2733,-4.724007082308179
2734,-4.724007082308179
2735,-4.724007082308179
2736,-4.724007082308179
2737,-4.724007082308179
2738,-4.724007082308179
2739,-4.724007082308179
2740,-4.724007082308179
2741,-4.724007082308179
2742,-4.724007082308179
2743,-4.724007082308179
2744,-4.724007082308179
2745,-4.724007082308179
2746,-4.724007082308179
2747,-4.724007082308179
2748,-4.724007082308179
2749,-4.724007082308179
2750,-4.724007082308179
2751,-4.724007082308179
2752,-4.724007082308179
2753,-4.724007082308179
2754,-4.724007082308179
2755,-4.724007082308179
2756,-4.724007082308179
2757,-4.724007082308179
2758,-4.724007082308179
2759,-4.724007082308179
2760,-4.724007082308179
2761,-4.724007082308179
2762,-4.724007082308179
2763,-4.724007082308179
2764,-4.724007082308179
2765,-4.724007082308179
2766,-4.724007082308179
2767,-4.724007082308179
2768,-4.724007082308179
2769,-4.724007082308179
2770,-4.724007082308179
2771,-4.724007082308179
2772,-4.724007082308179
2773,-4.724007082308179
2774,-4.724007082308179
2775,-4.724007082308179
2776,-4.724007082308179
2777,-4.724007082308179
2778,-4.724007082308179
2779,-4.724007082308179
2780,-4.724007082308179
2781,-4.724007082308179
2782,-4.724007082308179
2783,-4.724007082308179
2784,-4.724007082308179
2785,-4.724007082308179
2786,-4.724007082308179
2787,-4.724007082308179
2788,-4.724007082308179
2789,-4.724007082308179
2790,-4.724007082308179
2791,-4.724007082308179
2792,-4.724007082308179
2793,-4.724007082308179
2794,-4.724007082308179
2795,-4.724007082308179
2796,-4.724007082308179
2797,-4.724007082308179
2798,-4.724007082308179
2799,-4.724007082308179
2800,-4.724007082308179
2801,-4.724007082308179
2802,-4.724007082308179
2803,-4.724007082308179
2804,-4.724007082308179
2805,-4.724007082308179
2806,-4.724007082308179
2807,-4.724007082308179
2808,-4.724007082308179
2809,-4.724007082308179
2810,-4.724007082308179
2811,-4.724007082308179
2812,-4.724007082308179
2813,-4.724007082308179
2814,-4.724007082308179
2815,-4.724007082308179
2816,-4.724007082308179
2817,-4.724007082308179
2818,-4.724007082308179
2819,-4.724007082308179
2820,-4.724007082308179
2821,-4.724007082308179
2822,-4.724007082308179
2823,-4.724007082308179
2824,-4.724007082308179
2825,-4.724007082308179
2826,-4.724007082308179
2827,-4.724007082308179
2828,-4.724007082308179
2829,-4.724007082308179
2830,-4.724007082308179
2831,-4.724007082308179
2832,-4.724007082308179
2833,-4.724007082308179
2834,-4.724007082308179
2835,-4.724007082308179
2836,-4.724007082308179
2837,-4.724007082308179
2838,-4.724007082308179
2839,-4.724007082308179
2840,-4.724007082308179
2841,-4.724007082308179
2842,-4.724007082308179
2843,-4.724007082308179
2844,-4.724007082308179
2845,-4.724007082308179
2846,-4.724007082308179
2847,-4.724007082308179
2848,-4.724007082308179
2849,-4.724007082308179
2850,-4.724007082308179
2851,-4.724007082308179
2852,-4.724007082308179
2853,-4.724007082308179
2854,-4.724007082308179
2855,-4.724007082308179
2856,-4.724007082308179
2857,-4.724007082308179
2858,-4.724007082308179
2859,-4.724007082308179
2860,-4.724007082308179
2861,-4.724007082308179
2862,-4.724007082308179
2863,-4.724007082308179
2864,-4.724007082308179
2865,-4.724007082308179
2866,-4.724007082308179
2867,-4.724007082308179
2868,-4.724007082308179
2869,-4.724007082308179
2870,-4.724007082308179
2871,-4.724007082308179
2872,-4.724007082308179
2873,-4.724007082308179
2874,-4.724007082308179
2875,-4.724007082308179
2876,-4.724007082308179
2877,-4.724007082308179
2878,-4.724007082308179
2879,-4.724007082308179
2880,-4.724007082308179
2881,-4.724007082308179
2882,-4.724007082308179
2883,-4.724007082308179
2884,-4.724007082308179
2885,-4.724007082308179
2886,-4.724007082308179
2887,-4.724007082308179
2888,-4.724007082308179
2889,-4.724007082308179
2890,-4.724007082308179
2891,-4.724007082308179
2892,-4.724007082308179
2893,-4.724007082308179
2894,-4.724007082308179
2895,-4.724007082308179
2896,-4.724007082308179
2897,-4.724007082308179
2898,-4.724007082308179
2899,-4.724007082308179
2900,-4.724007082308179
2901,-4.724007082308179
2902,-4.724007082308179
2903,-4.724007082308179
2904,-4.724007082308179
2905,-4.724007082308179
2906,-4.724007082308179
2907,-4.724007082308179
2908,-4.724007082308179
2909,-4.724007082308179
2910,-4.724007082308179
2911,-4.724007082308179
2912,-4.724007082308179
2913,-4.724007082308179
2914,-4.724007082308179
2915,-4.724007082308179
2916,-4.724007082308179
2917,-4.724007082308179
2918,-4.724007082308179
2919,-4.724007082308179
2920,-4.724007082308179
2921,-4.724007082308179
2922,-4.724007082308179
2923,-4.724007082308179
2924,-4.724007082308179
2925,-4.724007082308179
2926,-4.724007082308179
2927,-4.724007082308179
2928,-4.724007082308179
2929,-4.724007082308179
2930,-4.724007082308179
2931,-4.724007082308179
2932,-4.724007082308179
2933,-4.724007082308179
2934,-4.724007082308179
2935,-4.724007082308179
2936,-4.724007082308179
2937,-4.724007082308179
2938,-4.724007082308179
2939,-4.724007082308179
2940,-4.724007082308179
2941,-4.724007082308179
2942,-4.724007082308179
2943,-4.724007082308179
2944,-4.724007082308179
2945,-4.724007082308179
2946,-4.724007082308179
2947,-4.724007082308179
2948,-4.724007082308179
2949,-4.724007082308179
2950,-4.724007082308179
2951,-4.724007082308179
2952,-4.724007082308179
2953,-4.724007082308179
2954,-4.724007082308179
2955,-4.724007082308179
2956,-4.724007082308179
2957,-4.724007082308179
2958,-4.724007082308179
2959,-4.724007082308179
2960,-4.724007082308179
2961,-4.724007082308179
2962,-4.724007082308179
2963,-4.724007082308179
2964,-4.724007082308179
2965,-4.724007082308179
2966,-4.724007082308179
2967,-4.724007082308179
2968,-4.724007082308179
2969,-4.724007082308179
2970,-4.724007082308179
2971,-4.724007082308179
2972,-4.724007082308179
2973,-4.724007082308179
2974,-4.724007082308179
2975,-4.724007082308179
2976,-4.724007082308179
2977,-4.724007082308179
2978,-4.724007082308179
2979,-4.724007082308179
2980,-4.724007082308179
2981,-4.724007082308179
2982,-4.724007082308179
2983,-4.724007082308179
2984,-4.724007082308179
2985,-4.724007082308179
2986,-4.724007082308179
2987,-4.724007082308179
2988,-4.724007082308179
2989,-4.724007082308179
2990,-4.724007082308179
2991,-4.724007082308179
2992,-4.724007082308179
2993,-4.724007082308179
2994,-4.724007082308179
2995,-4.724007082308179
2996,-4.724007082308179
2997,-4.724007082308179
2998,-4.724007082308179
2999,-4.724007082308179
3000,-4.724007082308179
3001,-4.724007082308179
3002,-4.724007082308179
3003,-4.724007082308179
3004,-4.724007082308179
3005,-4.724007082308179
3006,-4.724007082308179
3007,-4.724007082308179
3008,-4.724007082308179
3009,-4.724007082308179
3010,-4.724007082308179
3011,-4.724007082308179
3012,-4.724007082308179
3013,-4.724007082308179
3014,-4.724007082308179
3015,-4.724007082308179
3016,-4.724007082308179
3017,-4.724007082308179
3018,-4.724007082308179
3019,-4.724007082308179
3020,-4.724007082308179
3021,-4.724007082308179
3022,-4.724007082308179
3023,-4.724007082308179
3024,-4.724007082308179
3025,-4.724007082308179
3026,-4.724007082308179
3027,-4.724007082308179
3028,-4.724007082308179
3029,-4.724007082308179
3030,-4.724007082308179
3031,-4.724007082308179
3032,-4.724007082308179
3033,-4.724007082308179
3034,-4.724007082308179
3035,-4.724007082308179
3036,-4.724007082308179
3037,-4.724007082308179
3038,-4.724007082308179
3039,-4.724007082308179
3040,-4.724007082308179
3041,-4.724007082308179
3042,-4.724007082308179
3043,-4.724007082308179
3044,-4.724007082308179
3045,-4.724007082308179
3046,-4.724007082308179
3047,-4.724007082308179
3048,-4.724007082308179
3049,-4.724007082308179
3050,-4.724007082308179
3051,-4.724007082308179
3052,-4.724007082308179
3053,-4.724007082308179
3054,-4.724007082308179
3055,-4.724007082308179
3056,-4.724007082308179
3057,-4.724007082308179
3058,-4.724007082308179
3059,-4.724007082308179
3060,-4.724007082308179
3061,-4.724007082308179
3062,-4.724007082308179
3063,-4.724007082308179
3064,-4.724007082308179
3065,-4.724007082308179
3066,-4.724007082308179
3067,-4.724007082308179
3068,-4.724007082308179
3069,-4.724007082308179
3070,-4.724007082308179
3071,-4.724007082308179
3072,-4.724007082308179
3073,-4.724007082308179
3074,-4.724007082308179
3075,-4.724007082308179
3076,-4.724007082308179
3077,-4.724007082308179
3078,-4.724007082308179
3079,-4.724007082308179
3080,-4.724007082308179
3081,-4.724007082308179
3082,-4.724007082308179
3083,-4.724007082308179
3084,-4.724007082308179
3085,-4.724007082308179
3086,-4.724007082308179
3087,-4.724007082308179
3088,-4.724007082308179
3089,-4.724007082308179
3090,-4.724007082308179
3091,-4.724007082308179
3092,-4.724007082308179
3093,-4.724007082308179
3094,-4.724007082308179
3095,-4.724007082308179
3096,-4.724007082308179
3097,-4.724007082308179
3098,-4.724007082308179
3099,-4.724007082308179
3100,-4.724007082308179
3101,-4.724007082308179
3102,-4.724007082308179
3103,-4.724007082308179
3104,-4.724007082308179
3105,-4.724007082308179
3106,-4.724007082308179
3107,-4.724007082308179
3108,-4.724007082308179
3109,-4.724007082308179
3110,-4.724007082308179
3111,-4.724007082308179
3112,-4.724007082308179
3113,-4.724007082308179
3114,-4.724007082308179
3115,-4.724007082308179
3116,-4.724007082308179
3117,-4.724007082308179
3118,-4.724007082308179
3119,-4.724007082308179
3120,-4.724007082308179
3121,-4.724007082308179
3122,-4.724007082308179
3123,-4.724007082308179
3124,-4.724007082308179
3125,-4.724007082308179
3126,-4.724007082308179
3127,-4.724007082308179
3128,-4.724007082308179
3129,-4.724007082308179
3130,-4.724007082308179
3131,-4.724007082308179
3132,-4.724007082308179
3133,-4.724007082308179
3134,-4.724007082308179
3135,-4.724007082308179
3136,-4.724007082308179
3137,-4.724007082308179
3138,-4.724007082308179
3139,-4.724007082308179
3140,-4.724007082308179
3141,-4.724007082308179
3142,-4.724007082308179
3143,-4.724007082308179
3144,-4.724007082308179
3145,-4.724007082308179
3146,-4.724007082308179
3147,-4.724007082308179
3148,-4.724007082308179
3149,-4.724007082308179
3150,-4.724007082308179
3151,-4.724007082308179
3152,-4.724007082308179
3153,-4.724007082308179
3154,-4.724007082308179
3155,-4.724007082308179
3156,-4.724007082308179
3157,-4.724007082308179
3158,-4.724007082308179
3159,-4.724007082308179
3160,-4.724007082308179
3161,-4.724007082308179
3162,-4.724007082308179
3163,-4.724007082308179
3164,-4.724007082308179
3165,-4.724007082308179
3166,-4.724007082308179
3167,-4.724007082308179
3168,-4.724007082308179
3169,-4.724007082308179
3170,-4.724007082308179
3171,-4.724007082308179
3172,-4.724007082308179
3173,-4.724007082308179
3174,-4.724007082308179
3175,-4.724007082308179
3176,-4.724007082308179
3177,-4.724007082308179
3178,-4.724007082308179
3179,-4.724007082308179
3180,-4.724007082308179
3181,-4.724007082308179
3182,-4.724007082308179
3183,-4.724007082308179
3184,-4.724007082308179
3185,-4.724007082308179
3186,-4.724007082308179
3187,-4.724007082308179
3188,-4.724007082308179
3189,-4.724007082308179
3190,-4.724007082308179
3191,-4.724007082308179
3192,-4.724007082308179
3193,-4.724007082308179
3194,-4.724007082308179
3195,-4.724007082308179
3196,-4.724007082308179
3197,-4.724007082308179
3198,-4.724007082308179
3199,-4.724007082308179
3200,-4.724007082308179
3201,-4.724007082308179
3202,-4.724007082308179
3203,-4.724007082308179
3204,-4.724007082308179
3205,-4.724007082308179
3206,-4.724007082308179
3207,-4.724007082308179
3208,-4.724007082308179
3209,-4.724007082308179
3210,-4.724007082308179
3211,-4.724007082308179
3212,-4.724007082308179
3213,-4.724007082308179
3214,-4.724007082308179
3215,-4.724007082308179
3216,-4.724007082308179
3217,-4.724007082308179
3218,-4.724007082308179
3219,-4.724007082308179
3220,-4.724007082308179
3221,-4.724007082308179
3222,-4.724007082308179
3223,-4.724007082308179
3224,-4.724007082308179
3225,-4.724007082308179
3226,-4.724007082308179
3227,-4.724007082308179
3228,-4.724007082308179
3229,-4.724007082308179
3230,-4.724007082308179
3231,-4.724007082308179
3232,-4.724007082308179
3233,-4.724007082308179
3234,-4.724007082308179
3235,-4.724007082308179
3236,-4.724007082308179
3237,-4.724007082308179
3238,-4.724007082308179
3239,-4.724007082308179
3240,-4.724007082308179
3241,-4.724007082308179
3242,-4.724007082308179
3243,-4.724007082308179
3244,-4.724007082308179
3245,-4.724007082308179
3246,-4.724007082308179
3247,-4.724007082308179
3248,-4.724007082308179
3249,-4.724007082308179
3250,-4.724007082308179
3251,-4.724007082308179
3252,-4.724007082308179
3253,-4.724007082308179
3254,-4.724007082308179
3255,-4.724007082308179
3256,-4.724007082308179
3257,-4.724007082308179
3258,-4.724007082308179
3259,-4.724007082308179
3260,-4.724007082308179
3261,-4.724007082308179
3262,-4.724007082308179
3263,-4.724007082308179
3264,-4.724007082308179
3265,-4.724007082308179
3266,-4.724007082308179
3267,-4.724007082308179
3268,-4.724007082308179
3269,-4.724007082308179
3270,-4.724007082308179
3271,-4.724007082308179
3272,-4.724007082308179
3273,-4.724007082308179
3274,-4.724007082308179
3275,-4.724007082308179
3276,-4.724007082308179
3277,-4.724007082308179
3278,-4.724007082308179
3279,-4.724007082308179
3280,-4.724007082308179
3281,-4.724007082308179
3282,-4.724007082308179
3283,-4.724007082308179
3284,-4.724007082308179
3285,-4.724007082308179
3286,-4.724007082308179
3287,-4.724007082308179
3288,-4.724007082308179
3289,-4.724007082308179
3290,-4.724007082308179
3291,-4.724007082308179
3292,-4.724007082308179
3293,-4.724007082308179
3294,-4.724007082308179
3295,-4.724007082308179
3296,-4.724007082308179
3297,-4.724007082308179
3298,-4.724007082308179
3299,-4.724007082308179
3300,-4.724007082308179
3301,-4.724007082308179
3302,-4.724007082308179
3303,-4.724007082308179
3304,-4.724007082308179
3305,-4.724007082308179
3306,-4.724007082308179
