frame,pupil_norm
212,-12.484344285384369
213,-12.484344285384369
214,-12.484344285384369
215,-12.484344285384369
216,-12.484344285384369
217,-12.484344285384369
218,-12.484344285384369
219,-12.484344285384369
220,-12.484344285384369
221,-12.484344285384369
222,-12.484344285384369
223,-12.484344285384369
224,-12.484344285384369
225,-12.484344285384369
226,-12.484344285384369
227,-12.484344285384369
228,-12.484344285384369
229,-12.484344285384369
230,-12.484344285384369
231,-12.484344285384369
232,-12.484344285384369
233,-12.484344285384369
234,-12.484344285384369
235,-12.484344285384369
236,-12.484344285384369
237,-12.484344285384369
238,-12.484344285384369
239,-12.484344285384369
240,-12.484344285384369
241,-12.484344285384369
242,-12.484344285384369
243,-12.484344285384369
244,-12.484344285384369
245,-12.484344285384369
246,-12.484344285384369
247,-12.484344285384369
248,-12.484344285384369
249,-12.484344285384369
250,-12.484344285384369
251,-12.484344285384369
252,-12.484344285384369
253,-12.484344285384369
254,-12.484344285384369
255,-12.484344285384369
256,-12.484344285384369
257,-12.484344285384369
258,-12.484344285384369
259,-12.484344285384369
260,-12.484344285384369
261,-12.484344285384369
262,-12.484344285384369
263,-12.484344285384369
264,-12.484344285384369
265,-12.484344285384369
266,-12.484344285384369
267,-12.484344285384369
268,-12.484344285384369
269,-12.484344285384369
270,-12.484344285384369
271,-12.484344285384369
272,-12.484344285384369
273,-12.484344285384369
274,-12.484344285384369
275,-12.484344285384369
276,-12.484344285384369
277,-12.484344285384369
278,-12.484344285384369
279,-12.484344285384369
280,-12.484344285384369
281,-12.484344285384369
282,-12.484344285384369
283,-12.484344285384369
284,-12.484344285384369
285,-12.484344285384369
286,-12.484344285384369
287,-12.484344285384369
288,-12.484344285384369
289,-12.484344285384369
290,-12.484344285384369
291,-12.484344285384369
292,-12.484344285384369
293,-12.484344285384369
294,-12.484344285384369
295,-12.484344285384369
296,-12.484344285384369
297,-12.484344285384369
298,-12.484344285384369
299,-12.484344285384369
300,-12.484344285384369
301,-12.484344285384369
302,-12.484344285384369
303,-12.484344285384369
304,-12.484344285384369
305,-12.484344285384369
306,-12.484344285384369
307,-12.484344285384369
308,-12.484344285384369
309,-12.484344285384369
310,-12.484344285384369
311,-12.484344285384369
312,-12.484344285384369
313,-12.484344285384369
314,-12.484344285384369
315,-12.484344285384369
316,-12.484344285384369
317,-12.484344285384369
318,-12.484344285384369
319,-12.484344285384369
320,-12.484344285384369
321,-12.484344285384369
322,-12.484344285384369
323,-12.484344285384369
324,-12.484344285384369
325,-12.484344285384369
326,-12.484344285384369
327,-12.484344285384369
328,-12.484344285384369
329,-12.484344285384369
330,-12.484344285384369
331,-12.484344285384369
332,-12.484344285384369
333,-12.484344285384369
334,-12.484344285384369
335,-12.484344285384369
336,-12.484344285384369
337,-12.484344285384369
338,-12.484344285384369
339,-12.484344285384369
340,-12.484344285384369
341,-12.484344285384369
342,-12.484344285384369
343,-12.484344285384369
344,-12.484344285384369
345,-12.484344285384369
346,-12.484344285384369
347,-12.484344285384369
348,-12.484344285384369
349,-12.484344285384369
350,-12.484344285384369
351,-12.484344285384369
352,-12.484344285384369
353,-12.484344285384369
354,-12.484344285384369
355,-12.484344285384369
356,-12.484344285384369
357,-12.484344285384369
358,-12.484344285384369
359,-12.484344285384369
360,-12.484344285384369
361,-12.484344285384369
362,-12.484344285384369
363,-12.484344285384369
364,-12.484344285384369
365,-12.484344285384369
366,-12.484344285384369
367,-12.484344285384369
368,-12.484344285384369
369,-12.484344285384369
370,-12.484344285384369
371,-12.484344285384369
372,-12.484344285384369
373,-12.484344285384369
374,-12.484344285384369
375,-12.484344285384369
376,-12.484344285384369
377,-12.484344285384369
378,-12.484344285384369
379,-12.484344285384369
380,-12.484344285384369
381,-12.484344285384369
382,-12.484344285384369
383,-12.484344285384369
384,-12.484344285384369
385,-12.484344285384369
386,-12.484344285384369
387,-12.484344285384369
388,-12.484344285384369
389,-12.484344285384369
390,-12.484344285384369
391,-12.484344285384369
392,-12.484344285384369
393,-12.484344285384369
394,-12.484344285384369
395,-12.484344285384369
396,-12.484344285384369
397,-12.484344285384369
398,-12.484344285384369
399,-12.484344285384369
400,-12.484344285384369
401,-12.484344285384369
402,-12.484344285384369
403,-12.484344285384369
404,-12.484344285384369
405,-12.484344285384369
406,-12.484344285384369
407,-12.484344285384369
408,-12.484344285384369
409,-12.484344285384369
410,-12.484344285384369
411,-12.484344285384369
412,-12.484344285384369
413,-12.484344285384369
414,-12.484344285384369
415,-12.484344285384369
416,-12.484344285384369
417,-12.484344285384369
418,-12.484344285384369
419,-12.484344285384369
420,-12.484344285384369
421,-12.484344285384369
422,-12.484344285384369
423,-12.484344285384369
424,-12.484344285384369
425,-12.484344285384369
426,-12.484344285384369
427,-12.484344285384369
428,-12.484344285384369
429,-12.484344285384369
430,-12.484344285384369
431,-12.484344285384369
432,-12.484344285384369
433,-12.484344285384369
434,-12.484344285384369
435,-12.484344285384369
436,-12.484344285384369
437,-12.484344285384369
438,-12.484344285384369
439,-12.484344285384369
440,-12.484344285384369
441,-12.484344285384369
442,-12.484344285384369
443,-12.484344285384369
444,-12.484344285384369
445,-12.484344285384369
446,-12.484344285384369
447,-12.484344285384369
448,-12.484344285384369
449,-12.484344285384369
450,-12.484344285384369
451,-12.484344285384369
452,-12.484344285384369
453,-12.484344285384369
454,-12.484344285384369
455,-12.484344285384369
456,-12.484344285384369
457,-12.484344285384369
458,-12.484344285384369
459,-12.484344285384369
460,-12.484344285384369
461,-12.484344285384369
462,-12.484344285384369
463,-12.484344285384369
464,-12.484344285384369
465,-12.484344285384369
466,-12.484344285384369
467,-12.484344285384369
468,-12.484344285384369
469,-12.484344285384369
470,-12.484344285384369
471,-12.484344285384369
472,-12.484344285384369
473,-12.484344285384369
474,-12.484344285384369
475,-12.484344285384369
476,-12.484344285384369
477,-12.484344285384369
478,-12.484344285384369
479,-12.484344285384369
480,-12.484344285384369
481,-12.484344285384369
482,-12.484344285384369
483,-12.484344285384369
484,-12.484344285384369
485,-12.484344285384369
486,-12.484344285384369
487,-12.484344285384369
488,-12.484344285384369
489,-12.484344285384369
490,-12.484344285384369
491,-12.484344285384369
492,-12.484344285384369
493,-12.484344285384369
494,-12.484344285384369
495,-12.484344285384369
496,-12.484344285384369
497,-12.484344285384369
498,-12.484344285384369
499,-12.484344285384369
500,-12.484344285384369
501,-12.484344285384369
502,-12.484344285384369
503,-12.484344285384369
504,-12.484344285384369
505,-12.484344285384369
506,-12.484344285384369
507,-12.484344285384369
508,-12.484344285384369
509,-12.484344285384369
510,-12.484344285384369
511,-12.484344285384369
512,-12.484344285384369
513,-12.484344285384369
514,-12.484344285384369
515,-12.484344285384369
516,-12.484344285384369
517,-12.484344285384369
518,-12.484344285384369
519,-12.484344285384369
520,-12.484344285384369
521,-12.484344285384369
522,-12.484344285384369
523,-12.484344285384369
524,-12.484344285384369
525,-12.484344285384369
526,-12.484344285384369
527,-12.484344285384369
528,-12.484344285384369
529,-12.484344285384369
530,-12.484344285384369
531,-12.484344285384369
532,-12.484344285384369
533,-12.484344285384369
534,-12.484344285384369
535,-12.484344285384369
536,-12.484344285384369
537,-12.484344285384369
538,-12.484344285384369
539,-12.484344285384369
540,-12.484344285384369
541,-12.484344285384369
542,-12.484344285384369
543,-12.484344285384369
544,-12.484344285384369
545,-12.484344285384369
546,-12.484344285384369
547,-12.484344285384369
548,-12.484344285384369
549,-12.484344285384369
550,-12.484344285384369
551,-12.484344285384369
552,-12.484344285384369
553,-12.484344285384369
554,-12.484344285384369
555,-12.484344285384369
556,-12.484344285384369
557,-12.484344285384369
558,-12.484344285384369
559,-12.484344285384369
560,-12.484344285384369
561,-12.484344285384369
562,-12.484344285384369
563,-12.484344285384369
564,-12.484344285384369
565,-12.484344285384369
566,-12.484344285384369
567,-12.484344285384369
568,-12.484344285384369
569,-12.484344285384369
570,-12.484344285384369
571,-12.484344285384369
572,-12.484344285384369
573,-12.484344285384369
574,-12.484344285384369
575,-12.484344285384369
576,-12.484344285384369
577,-12.484344285384369
578,-12.484344285384369
579,-12.484344285384369
580,-12.484344285384369
581,-12.484344285384369
582,-12.484344285384369
583,-12.484344285384369
584,-12.484344285384369
585,-12.484344285384369
586,-12.484344285384369
587,-12.484344285384369
588,-12.484344285384369
589,-12.484344285384369
590,-12.484344285384369
591,-12.484344285384369
592,-12.484344285384369
593,-12.484344285384369
594,-12.484344285384369
595,-12.484344285384369
596,-12.484344285384369
597,-12.484344285384369
598,-12.484344285384369
599,-12.484344285384369
600,-12.484344285384369
601,-12.484344285384369
602,-12.484344285384369
603,-12.484344285384369
604,-12.484344285384369
605,-12.484344285384369
606,-12.484344285384369
607,-12.484344285384369
608,-12.484344285384369
609,-12.484344285384369
610,-12.484344285384369
611,-12.484344285384369
612,-12.484344285384369
613,-12.484344285384369
614,-12.484344285384369
615,-12.484344285384369
616,-12.484344285384369
617,-12.484344285384369
618,-12.484344285384369
619,-12.484344285384369
620,-12.484344285384369
621,-12.484344285384369
622,-12.484344285384369
623,-12.484344285384369
624,-12.484344285384369
625,-12.484344285384369
626,-12.484344285384369
627,-12.484344285384369
628,-12.484344285384369
629,-12.484344285384369
630,-12.484344285384369
631,-12.484344285384369
632,-12.484344285384369
633,-12.484344285384369
634,-12.484344285384369
635,-12.484344285384369
636,-12.484344285384369
637,-12.484344285384369
638,-12.484344285384369
639,-12.484344285384369
640,-12.484344285384369
641,-12.484344285384369
642,-12.484344285384369
643,-12.484344285384369
644,-12.484344285384369
645,-12.484344285384369
646,-12.484344285384369
647,-12.484344285384369
648,-12.484344285384369
649,-12.484344285384369
650,-12.484344285384369
651,-12.484344285384369
652,-12.484344285384369
653,-12.484344285384369
654,-12.484344285384369
655,-12.484344285384369
656,-12.484344285384369
657,-12.484344285384369
658,-12.484344285384369
659,-12.484344285384369
660,-12.484344285384369
661,-12.484344285384369
662,-12.484344285384369
663,-12.484344285384369
664,-12.484344285384369
665,-12.484344285384369
666,-12.484344285384369
667,-12.484344285384369
668,-12.484344285384369
669,-12.484344285384369
670,-12.484344285384369
671,-12.484344285384369
672,-12.484344285384369
673,-12.484344285384369
674,-12.484344285384369
675,-12.484344285384369
676,-12.484344285384369
677,-12.484344285384369
678,-12.484344285384369
679,-12.484344285384369
680,-12.484344285384369
681,-12.484344285384369
682,-12.484344285384369
683,-12.484344285384369
684,-12.484344285384369
685,-12.484344285384369
686,-12.484344285384369
687,-12.484344285384369
688,-12.484344285384369
689,-12.484344285384369
690,-12.484344285384369
691,-12.484344285384369
692,-12.484344285384369
693,-12.484344285384369
694,-12.484344285384369
695,-12.484344285384369
696,-12.484344285384369
697,-12.484344285384369
698,-12.484344285384369
699,-12.484344285384369
700,-12.484344285384369
701,-12.484344285384369
702,-12.484344285384369
703,-12.484344285384369
704,-12.484344285384369
705,-12.484344285384369
706,-12.484344285384369
707,-12.484344285384369
708,-12.484344285384369
709,-12.484344285384369
710,-12.484344285384369
711,-12.484344285384369
712,-12.484344285384369
713,-12.484344285384369
714,-12.484344285384369
715,-12.484344285384369
716,-12.484344285384369
717,-12.484344285384369
718,-12.484344285384369
719,-12.484344285384369
720,-12.484344285384369
721,-12.484344285384369
722,-12.484344285384369
723,-12.484344285384369
724,-12.484344285384369
725,-12.484344285384369
726,-12.484344285384369
727,-12.484344285384369
728,-12.484344285384369
729,-12.484344285384369
730,-12.484344285384369
731,-12.484344285384369
732,-12.484344285384369
733,-12.484344285384369
734,-12.484344285384369
735,-12.484344285384369
736,-12.484344285384369
737,-12.484344285384369
738,-12.484344285384369
739,-12.484344285384369
740,-12.484344285384369
741,-12.484344285384369
742,-12.484344285384369
743,-12.484344285384369
744,-12.484344285384369
745,-12.484344285384369
746,-12.484344285384369
747,-12.484344285384369
748,-12.484344285384369
749,-12.484344285384369
750,-12.484344285384369
751,-12.484344285384369
752,-12.484344285384369
753,-12.484344285384369
754,-12.484344285384369
755,-12.484344285384369
756,-12.484344285384369
757,-12.484344285384369
758,-12.484344285384369
759,-12.484344285384369
760,-12.484344285384369
761,-12.484344285384369
762,-12.484344285384369
763,-12.484344285384369
764,-12.484344285384369
765,-12.484344285384369
766,-12.484344285384369
767,-12.484344285384369
768,-12.484344285384369
769,-12.484344285384369
770,-12.484344285384369
771,-12.484344285384369
772,-12.484344285384369
773,-12.484344285384369
774,-12.484344285384369
775,-12.484344285384369
776,-12.484344285384369
777,-12.484344285384369
778,-12.484344285384369
779,-12.484344285384369
780,-12.484344285384369
781,-12.484344285384369
782,-12.484344285384369
783,-12.484344285384369
784,-12.484344285384369
785,-12.484344285384369
786,-12.484344285384369
787,-12.484344285384369
788,-12.484344285384369
789,-12.484344285384369
790,-12.484344285384369
791,-12.484344285384369
792,-12.484344285384369
793,-12.484344285384369
794,-12.484344285384369
795,-12.484344285384369
796,-12.484344285384369
797,-12.484344285384369
798,-12.484344285384369
799,-12.484344285384369
800,-12.484344285384369
801,-12.484344285384369
802,-12.484344285384369
803,-12.484344285384369
804,-12.484344285384369
805,-12.484344285384369
806,-12.484344285384369
807,-12.484344285384369
808,-12.484344285384369
809,-12.484344285384369
810,-12.484344285384369
811,-12.484344285384369
812,-12.484344285384369
813,-12.484344285384369
814,-12.484344285384369
815,-12.484344285384369
816,-12.484344285384369
817,-12.484344285384369
818,-12.484344285384369
819,-12.484344285384369
820,-12.484344285384369
821,-12.484344285384369
822,-12.484344285384369
823,-12.484344285384369
824,-12.484344285384369
825,-12.484344285384369
826,-12.484344285384369
827,-12.484344285384369
828,-12.484344285384369
829,-12.484344285384369
830,-12.484344285384369
831,-12.484344285384369
832,-12.484344285384369
833,-12.484344285384369
834,-12.484344285384369
835,-12.484344285384369
836,-12.484344285384369
837,-12.484344285384369
838,-12.484344285384369
839,-12.484344285384369
840,-12.484344285384369
841,-12.484344285384369
842,-12.484344285384369
843,-12.484344285384369
844,-12.484344285384369
845,-12.484344285384369
846,-12.484344285384369
847,-12.484344285384369
848,-12.484344285384369
849,-12.484344285384369
850,-12.484344285384369
851,-12.484344285384369
852,-12.484344285384369
853,-12.484344285384369
854,-12.484344285384369
855,-12.484344285384369
856,-12.484344285384369
857,-12.484344285384369
858,-12.484344285384369
859,-12.484344285384369
860,-12.484344285384369
861,-12.484344285384369
862,-12.484344285384369
863,-12.484344285384369
864,-12.484344285384369
865,-12.484344285384369
866,-12.484344285384369
867,-12.484344285384369
868,-12.484344285384369
869,-12.484344285384369
870,-12.484344285384369
871,-12.484344285384369
872,-12.484344285384369
873,-12.484344285384369
874,-12.484344285384369
875,-12.484344285384369
876,-12.484344285384369
877,-12.484344285384369
878,-12.484344285384369
879,-12.484344285384369
880,-12.484344285384369
881,-12.484344285384369
882,-12.484344285384369
883,-12.484344285384369
884,-12.484344285384369
885,-12.484344285384369
886,-12.484344285384369
887,-12.484344285384369
888,-12.484344285384369
889,-12.484344285384369
890,-12.484344285384369
891,-12.484344285384369
892,-12.484344285384369
893,-12.484344285384369
894,-12.484344285384369
895,-12.484344285384369
896,-12.484344285384369
897,-12.484344285384369
898,-12.484344285384369
899,-12.484344285384369
900,-12.484344285384369
901,-12.484344285384369
902,-12.484344285384369
903,-12.484344285384369
904,-12.484344285384369
905,-12.484344285384369
906,-12.484344285384369
907,-12.484344285384369
908,-12.484344285384369
909,-12.484344285384369
910,-12.484344285384369
911,-12.484344285384369
912,-12.484344285384369
913,-12.484344285384369
914,-12.484344285384369
915,-12.484344285384369
916,-12.484344285384369
917,-12.484344285384369
918,-12.484344285384369
919,-12.484344285384369
920,-12.484344285384369
921,-12.484344285384369
922,-12.484344285384369
923,-12.484344285384369
924,-12.484344285384369
925,-12.484344285384369
926,-12.484344285384369
927,-12.484344285384369
928,-12.484344285384369
929,-12.484344285384369
930,-12.484344285384369
931,-12.484344285384369
932,-12.484344285384369
933,-12.484344285384369
934,-12.484344285384369
935,-12.484344285384369
936,-12.484344285384369
937,-12.484344285384369
938,-12.484344285384369
939,-12.484344285384369
940,-12.484344285384369
941,-12.484344285384369
942,-12.484344285384369
943,-12.484344285384369
944,-12.484344285384369
945,-12.484344285384369
946,-12.484344285384369
947,-12.484344285384369
948,-12.484344285384369
949,-12.484344285384369
950,-12.484344285384369
951,-12.484344285384369
952,-12.484344285384369
953,-12.484344285384369
954,-12.484344285384369
955,-12.484344285384369
956,-12.484344285384369
957,-12.484344285384369
958,-12.484344285384369
959,-12.484344285384369
960,-12.484344285384369
961,-12.484344285384369
962,-12.484344285384369
963,-12.484344285384369
964,-12.484344285384369
965,-12.484344285384369
966,-12.484344285384369
967,-12.484344285384369
968,-12.484344285384369
969,-12.484344285384369
970,-12.484344285384369
971,-12.484344285384369
972,-12.484344285384369
973,-12.484344285384369
974,-12.484344285384369
975,-12.484344285384369
976,-12.484344285384369
977,-12.484344285384369
978,-12.484344285384369
979,-12.484344285384369
980,-12.484344285384369
981,-12.484344285384369
982,-12.484344285384369
983,-12.484344285384369
984,-12.484344285384369
985,-12.484344285384369
986,-12.484344285384369
987,-12.484344285384369
988,-12.484344285384369
989,-12.484344285384369
990,-12.484344285384369
991,-12.484344285384369
992,-12.484344285384369
993,-12.484344285384369
994,-12.484344285384369
995,-12.484344285384369
996,-12.484344285384369
997,-12.484344285384369
998,-12.484344285384369
999,-12.484344285384369
1000,-12.484344285384369
1001,-12.484344285384369
1002,-12.484344285384369
1003,-12.484344285384369
1004,-12.484344285384369
1005,-12.484344285384369
1006,-12.484344285384369
1007,-12.484344285384369
1008,-12.484344285384369
1009,-12.484344285384369
1010,-12.484344285384369
1011,-12.484344285384369
1012,-12.484344285384369
1013,-12.484344285384369
1014,-12.484344285384369
1015,-12.484344285384369
1016,-12.484344285384369
1017,-12.484344285384369
1018,-12.484344285384369
1019,-12.484344285384369
1020,-12.484344285384369
1021,-12.484344285384369
1022,-12.484344285384369
1023,-12.484344285384369
1024,-12.484344285384369
1025,-12.484344285384369
1026,-12.484344285384369
1027,-12.484344285384369
1028,-12.484344285384369
1029,-12.484344285384369
1030,-12.484344285384369
1031,-12.484344285384369
1032,-12.484344285384369
1033,-12.484344285384369
1034,-12.484344285384369
1035,-12.484344285384369
1036,-12.484344285384369
1037,-12.484344285384369
1038,-12.484344285384369
1039,-12.484344285384369
1040,-12.484344285384369
1041,-12.484344285384369
1042,-12.484344285384369
1043,-12.484344285384369
1044,-12.484344285384369
1045,-12.484344285384369
1046,-12.484344285384369
1047,-12.484344285384369
1048,-12.484344285384369
1049,-12.484344285384369
1050,-12.484344285384369
1051,-12.484344285384369
1052,-12.484344285384369
1053,-12.484344285384369
1054,-12.484344285384369
1055,-12.484344285384369
1056,-12.484344285384369
1057,-12.484344285384369
1058,-12.484344285384369
1059,-12.484344285384369
1060,-12.484344285384369
1061,-12.484344285384369
1062,-12.484344285384369
1063,-12.484344285384369
1064,-12.484344285384369
1065,-12.484344285384369
1066,-12.484344285384369
1067,-12.484344285384369
1068,-12.484344285384369
1069,-12.484344285384369
1070,-12.484344285384369
1071,-12.484344285384369
1072,-12.484344285384369
1073,-12.484344285384369
1074,-12.484344285384369
1075,-12.484344285384369
1076,-12.484344285384369
1077,-12.484344285384369
1078,-12.484344285384369
1079,-12.484344285384369
1080,-12.484344285384369
1081,-12.484344285384369
1082,-12.484344285384369
1083,-12.484344285384369
1084,-12.484344285384369
1085,-12.484344285384369
1086,-12.484344285384369
1087,-12.484344285384369
1088,-12.484344285384369
1089,-12.484344285384369
1090,-12.484344285384369
1091,-12.484344285384369
1092,-12.484344285384369
1093,-12.484344285384369
1094,-12.484344285384369
1095,-12.484344285384369
1096,-12.484344285384369
1097,-12.484344285384369
1098,-12.484344285384369
1099,-12.484344285384369
1100,-12.484344285384369
1101,-12.484344285384369
1102,-12.484344285384369
1103,-12.484344285384369
1104,-12.484344285384369
1105,-12.484344285384369
1106,-12.484344285384369
1107,-12.484344285384369
1108,-12.484344285384369
1109,-12.484344285384369
1110,-12.484344285384369
1111,-12.484344285384369
1112,-12.484344285384369
1113,-12.484344285384369
1114,-12.484344285384369
1115,-12.484344285384369
1116,-12.484344285384369
1117,-12.484344285384369
1118,-12.484344285384369
1119,-12.484344285384369
1120,-12.484344285384369
1121,-12.484344285384369
1122,-12.484344285384369
1123,-12.484344285384369
1124,-12.484344285384369
1125,-12.484344285384369
1126,-12.484344285384369
1127,-12.484344285384369
1128,-12.484344285384369
1129,-12.484344285384369
1130,-12.484344285384369
1131,-12.484344285384369
1132,-12.484344285384369
1133,-12.484344285384369
1134,-12.484344285384369
1135,-12.484344285384369
1136,-12.484344285384369
1137,-12.484344285384369
1138,-12.484344285384369
1139,-12.484344285384369
1140,-12.484344285384369
1141,-12.484344285384369
1142,-12.484344285384369
1143,-12.484344285384369
1144,-12.484344285384369
1145,-12.484344285384369
1146,-12.484344285384369
1147,-12.484344285384369
1148,-12.484344285384369
1149,-12.484344285384369
1150,-12.484344285384369
1151,-12.484344285384369
1152,-12.484344285384369
1153,-12.484344285384369
1154,-12.484344285384369
1155,-12.484344285384369
1156,-12.484344285384369
1157,-12.484344285384369
1158,-12.484344285384369
1159,-12.484344285384369
1160,-12.484344285384369
1161,-12.484344285384369
1162,-12.484344285384369
1163,-12.484344285384369
1164,-12.484344285384369
1165,-12.484344285384369
1166,-12.484344285384369
1167,-12.484344285384369
1168,-12.484344285384369
1169,-12.484344285384369
1170,-12.484344285384369
1171,-12.484344285384369
1172,-12.484344285384369
1173,-12.484344285384369
1174,-12.484344285384369
1175,-12.484344285384369
1176,-12.484344285384369
1177,-12.484344285384369
1178,-12.484344285384369
1179,-12.484344285384369
1180,-12.484344285384369
1181,-12.484344285384369
1182,-12.484344285384369
1183,-12.484344285384369
1184,-12.484344285384369
1185,-12.484344285384369
1186,-12.484344285384369
1187,-12.484344285384369
1188,-12.484344285384369
1189,-12.484344285384369
1190,-12.484344285384369
1191,-12.484344285384369
1192,-12.484344285384369
1193,-12.484344285384369
1194,-12.484344285384369
1195,-12.484344285384369
1196,-12.484344285384369
1197,-12.484344285384369
1198,-12.484344285384369
1199,-12.484344285384369
1200,-12.484344285384369
1201,-12.484344285384369
1202,-12.484344285384369
1203,-12.484344285384369
1204,-12.484344285384369
1205,-12.484344285384369
1206,-12.484344285384369
1207,-12.484344285384369
1208,-12.484344285384369
1209,-12.484344285384369
1210,-12.484344285384369
1211,-12.484344285384369
1212,-12.484344285384369
1213,-12.484344285384369
1214,-12.484344285384369
1215,-12.484344285384369
1216,-12.484344285384369
1217,-12.484344285384369
1218,-12.484344285384369
1219,-12.484344285384369
1220,-12.484344285384369
1221,-12.484344285384369
1222,-12.484344285384369
1223,-12.484344285384369
1224,-12.484344285384369
1225,-12.484344285384369
1226,-12.484344285384369
1227,-12.484344285384369
1228,-12.484344285384369
1229,-12.484344285384369
1230,-12.484344285384369
1231,-12.484344285384369
1232,-12.484344285384369
1233,-12.484344285384369
1234,-12.484344285384369
1235,-12.484344285384369
1236,-12.484344285384369
1237,-12.484344285384369
1238,-12.484344285384369
1239,-12.484344285384369
1240,-12.484344285384369
1241,-12.484344285384369
1242,-12.484344285384369
1243,-12.484344285384369
1244,-12.484344285384369
1245,-12.484344285384369
1246,-12.484344285384369
1247,-12.484344285384369
1248,-12.484344285384369
