frame,pupil_norm
414,19.94048740369402
415,19.94048740369402
416,19.94048740369402
417,19.94048740369402
418,19.94048740369402
419,19.94048740369402
420,19.94048740369402
421,19.94048740369402
422,19.94048740369402
423,19.94048740369402
424,19.94048740369402
425,19.94048740369402
426,19.94048740369402
427,19.94048740369402
428,19.94048740369402
429,19.94048740369402
430,19.94048740369402
431,19.94048740369402
432,19.94048740369402
433,19.94048740369402
434,19.94048740369402
435,19.94048740369402
436,19.94048740369402
437,19.94048740369402
438,19.94048740369402
439,19.94048740369402
440,19.94048740369402
441,19.94048740369402
442,19.94048740369402
443,19.94048740369402
444,19.94048740369402
445,19.94048740369402
446,19.94048740369402
447,19.94048740369402
448,19.94048740369402
449,19.94048740369402
450,19.94048740369402
451,19.94048740369402
452,19.94048740369402
453,19.94048740369402
454,19.94048740369402
455,19.94048740369402
456,19.94048740369402
457,19.94048740369402
458,19.94048740369402
459,19.94048740369402
460,19.94048740369402
461,19.94048740369402
462,19.94048740369402
463,19.94048740369402
464,19.94048740369402
465,19.94048740369402
466,19.94048740369402
467,19.94048740369402
468,19.94048740369402
469,19.94048740369402
470,19.94048740369402
471,19.94048740369402
472,19.94048740369402
473,19.94048740369402
474,19.94048740369402
475,19.94048740369402
476,19.94048740369402
477,19.94048740369402
478,19.94048740369402
479,19.94048740369402
480,19.94048740369402
481,19.94048740369402
482,19.94048740369402
483,19.94048740369402
484,19.94048740369402
485,19.94048740369402
486,19.94048740369402
487,19.94048740369402
488,5.686476277516099
489,5.686476277516099
490,5.686476277516099
491,5.686476277516099
492,5.686476277516099
493,5.686476277516099
494,5.686476277516099
495,5.686476277516099
496,5.686476277516099
497,5.686476277516099
498,5.686476277516099
499,5.686476277516099
500,5.686476277516099
501,5.686476277516099
502,5.686476277516099
503,5.686476277516099
504,5.686476277516099
505,5.686476277516099
506,5.686476277516099
507,5.686476277516099
508,5.686476277516099
509,5.686476277516099
510,5.686476277516099
511,5.686476277516099
512,5.686476277516099
513,5.686476277516099
514,5.686476277516099
515,5.686476277516099
516,5.686476277516099
517,5.686476277516099
518,5.686476277516099
519,5.686476277516099
520,5.686476277516099
521,5.686476277516099
522,5.686476277516099
523,5.686476277516099
524,5.686476277516099
525,5.686476277516099
526,5.686476277516099
527,5.686476277516099
528,5.686476277516099
529,5.686476277516099
530,5.686476277516099
531,5.686476277516099
532,5.686476277516099
533,5.686476277516099
534,5.686476277516099
535,5.686476277516099
536,5.686476277516099
537,5.686476277516099
538,5.686476277516099
539,5.686476277516099
540,5.686476277516099
541,5.686476277516099
542,5.686476277516099
543,5.686476277516099
544,5.686476277516099
545,5.686476277516099
546,5.686476277516099
547,5.686476277516099
548,5.686476277516099
549,5.686476277516099
550,5.686476277516099
551,5.686476277516099
552,5.686476277516099
553,5.686476277516099
554,5.686476277516099
555,5.686476277516099
556,5.686476277516099
557,5.686476277516099
558,5.686476277516099
559,5.686476277516099
560,5.686476277516099
561,5.686476277516099
562,5.686476277516099
563,5.686476277516099
564,5.686476277516099
565,5.686476277516099
566,5.686476277516099
567,5.686476277516099
568,5.686476277516099
569,5.686476277516099
570,5.686476277516099
571,5.686476277516099
572,5.686476277516099
573,5.686476277516099
574,5.686476277516099
575,5.686476277516099
576,5.686476277516099
577,5.686476277516099
578,5.686476277516099
579,5.686476277516099
580,5.686476277516099
581,5.686476277516099
582,5.686476277516099
583,5.686476277516099
584,5.686476277516099
585,5.686476277516099
586,5.686476277516099
587,5.686476277516099
588,5.686476277516099
589,5.686476277516099
590,5.686476277516099
591,5.686476277516099
592,5.686476277516099
593,5.686476277516099
594,5.686476277516099
595,5.686476277516099
596,5.686476277516099
597,5.686476277516099
598,5.686476277516099
599,5.686476277516099
600,5.686476277516099
601,5.686476277516099
602,5.686476277516099
603,5.686476277516099
604,5.686476277516099
605,5.686476277516099
606,5.686476277516099
607,5.686476277516099
608,5.686476277516099
609,5.686476277516099
610,5.686476277516099
611,5.686476277516099
612,5.686476277516099
613,5.686476277516099
614,5.686476277516099
615,5.686476277516099
616,5.686476277516099
617,5.686476277516099
618,5.686476277516099
619,5.686476277516099
620,5.686476277516099
621,5.686476277516099
622,5.686476277516099
623,5.686476277516099
624,5.686476277516099
625,5.686476277516099
626,5.686476277516099
627,5.686476277516099
628,5.686476277516099
629,5.686476277516099
630,5.686476277516099
631,5.686476277516099
632,5.686476277516099
633,5.686476277516099
634,5.686476277516099
635,5.686476277516099
636,5.686476277516099
637,5.686476277516099
638,5.686476277516099
639,5.686476277516099
640,5.686476277516099
641,5.686476277516099
642,5.686476277516099
643,5.686476277516099
644,5.686476277516099
645,5.686476277516099
646,5.686476277516099
647,5.686476277516099
648,5.686476277516099
649,5.686476277516099
650,5.686476277516099
651,5.686476277516099
652,5.686476277516099
653,5.686476277516099
654,5.686476277516099
655,5.686476277516099
656,5.686476277516099
657,5.686476277516099
658,5.686476277516099
659,5.686476277516099
660,5.686476277516099
661,5.686476277516099
662,5.686476277516099
663,5.686476277516099
664,5.686476277516099
665,5.686476277516099
666,5.686476277516099
667,5.686476277516099
668,5.686476277516099
669,5.686476277516099
670,5.686476277516099
671,5.686476277516099
672,5.686476277516099
673,5.686476277516099
674,5.686476277516099
675,5.686476277516099
676,5.686476277516099
677,5.686476277516099
678,5.686476277516099
679,5.686476277516099
680,5.686476277516099
681,5.686476277516099
682,5.686476277516099
683,5.686476277516099
684,5.686476277516099
685,5.686476277516099
686,5.686476277516099
687,5.686476277516099
688,5.686476277516099
689,5.686476277516099
690,5.686476277516099
691,5.686476277516099
692,5.686476277516099
693,5.686476277516099
694,5.686476277516099
695,5.686476277516099
696,5.686476277516099
697,5.686476277516099
698,5.686476277516099
699,5.686476277516099
700,5.686476277516099
701,5.686476277516099
702,5.686476277516099
703,5.686476277516099
704,5.686476277516099
705,5.686476277516099
706,5.686476277516099
707,5.686476277516099
708,5.686476277516099
709,5.686476277516099
710,5.686476277516099
711,5.686476277516099
712,5.686476277516099
713,5.686476277516099
714,5.686476277516099
715,5.686476277516099
716,5.686476277516099
717,5.686476277516099
718,5.686476277516099
719,5.686476277516099
720,5.686476277516099
721,5.686476277516099
722,5.686476277516099
723,5.686476277516099
724,5.686476277516099
725,5.686476277516099
726,5.686476277516099
727,5.686476277516099
728,5.686476277516099
729,5.686476277516099
730,5.686476277516099
731,5.686476277516099
732,5.686476277516099
733,5.686476277516099
734,5.686476277516099
735,5.686476277516099
736,5.686476277516099
737,5.686476277516099
738,5.686476277516099
739,5.686476277516099
740,5.686476277516099
741,5.686476277516099
742,5.686476277516099
743,5.686476277516099
744,5.686476277516099
745,5.686476277516099
746,5.686476277516099
747,5.686476277516099
748,5.686476277516099
749,5.686476277516099
750,5.686476277516099
751,5.686476277516099
752,5.686476277516099
753,5.686476277516099
754,5.686476277516099
755,5.686476277516099
756,5.686476277516099
757,5.686476277516099
758,5.686476277516099
759,5.686476277516099
760,5.686476277516099
761,5.686476277516099
762,5.686476277516099
763,5.686476277516099
764,5.686476277516099
765,5.686476277516099
766,5.686476277516099
767,5.686476277516099
768,5.686476277516099
769,5.686476277516099
770,5.686476277516099
771,5.686476277516099
772,5.686476277516099
773,5.686476277516099
774,5.686476277516099
775,5.686476277516099
776,5.686476277516099
777,5.686476277516099
778,5.686476277516099
779,5.686476277516099
780,5.686476277516099
781,5.686476277516099
782,5.686476277516099
783,5.686476277516099
784,5.686476277516099
785,5.686476277516099
786,5.686476277516099
787,5.686476277516099
788,5.686476277516099
789,5.686476277516099
790,5.686476277516099
791,5.686476277516099
792,5.686476277516099
793,5.686476277516099
794,5.686476277516099
795,5.686476277516099
796,5.686476277516099
797,5.686476277516099
798,5.686476277516099
799,5.686476277516099
800,5.686476277516099
801,5.686476277516099
802,5.686476277516099
803,5.686476277516099
804,5.686476277516099
805,5.686476277516099
806,5.686476277516099
807,5.686476277516099
808,5.686476277516099
809,5.686476277516099
810,5.686476277516099
811,5.686476277516099
812,5.686476277516099
813,5.686476277516099
814,5.686476277516099
815,5.686476277516099
816,5.686476277516099
817,5.686476277516099
818,5.686476277516099
819,5.686476277516099
820,5.686476277516099
821,5.686476277516099
822,5.686476277516099
823,5.686476277516099
824,5.686476277516099
825,5.686476277516099
826,5.686476277516099
827,5.686476277516099
828,5.686476277516099
829,5.686476277516099
830,5.686476277516099
831,5.686476277516099
832,5.686476277516099
833,5.686476277516099
834,5.686476277516099
835,5.686476277516099
836,5.686476277516099
837,5.686476277516099
838,5.686476277516099
839,5.686476277516099
840,5.686476277516099
841,5.686476277516099
842,5.686476277516099
843,5.686476277516099
844,5.686476277516099
845,5.686476277516099
846,5.686476277516099
847,5.686476277516099
848,5.686476277516099
849,5.686476277516099
850,5.686476277516099
851,5.686476277516099
852,5.686476277516099
853,5.686476277516099
854,5.686476277516099
855,5.686476277516099
856,5.686476277516099
857,5.686476277516099
858,5.686476277516099
859,5.686476277516099
860,5.686476277516099
861,5.686476277516099
862,5.686476277516099
863,5.686476277516099
864,5.686476277516099
865,5.686476277516099
866,5.686476277516099
867,5.686476277516099
868,5.686476277516099
869,5.686476277516099
870,5.686476277516099
871,5.686476277516099
872,5.686476277516099
873,5.686476277516099
874,5.686476277516099
875,5.686476277516099
876,5.686476277516099
877,5.686476277516099
878,5.686476277516099
879,5.686476277516099
880,5.686476277516099
881,5.686476277516099
882,5.686476277516099
883,5.686476277516099
884,5.686476277516099
885,5.686476277516099
886,5.686476277516099
887,5.686476277516099
888,5.686476277516099
889,5.686476277516099
890,5.686476277516099
891,5.686476277516099
892,5.686476277516099
893,5.686476277516099
894,5.686476277516099
895,5.686476277516099
896,5.686476277516099
897,5.686476277516099
898,5.686476277516099
899,5.686476277516099
900,5.686476277516099
901,5.686476277516099
902,5.686476277516099
903,5.686476277516099
904,5.686476277516099
905,5.686476277516099
906,5.686476277516099
907,5.686476277516099
908,5.686476277516099
909,5.686476277516099
910,5.686476277516099
911,5.686476277516099
912,5.686476277516099
913,5.686476277516099
914,5.686476277516099
915,5.686476277516099
916,5.686476277516099
917,5.686476277516099
918,5.686476277516099
919,5.686476277516099
920,5.686476277516099
921,5.686476277516099
922,5.686476277516099
923,5.686476277516099
924,5.686476277516099
925,5.686476277516099
926,5.686476277516099
927,5.686476277516099
928,5.686476277516099
929,5.686476277516099
930,5.686476277516099
931,5.686476277516099
932,5.686476277516099
933,5.686476277516099
934,5.686476277516099
935,5.686476277516099
936,5.686476277516099
937,5.686476277516099
938,5.686476277516099
939,5.686476277516099
940,5.686476277516099
941,5.686476277516099
942,5.686476277516099
943,5.686476277516099
944,5.686476277516099
945,5.686476277516099
946,5.686476277516099
947,5.686476277516099
948,5.686476277516099
949,5.686476277516099
950,5.686476277516099
951,5.686476277516099
952,5.686476277516099
953,5.686476277516099
954,5.686476277516099
955,5.686476277516099
956,5.686476277516099
957,5.686476277516099
958,5.686476277516099
959,5.686476277516099
960,5.686476277516099
961,5.686476277516099
962,5.686476277516099
963,5.686476277516099
964,5.686476277516099
965,5.686476277516099
966,5.686476277516099
967,5.686476277516099
968,5.686476277516099
969,5.686476277516099
970,5.686476277516099
971,5.686476277516099
972,5.686476277516099
973,5.686476277516099
974,5.686476277516099
975,5.686476277516099
976,5.686476277516099
977,5.686476277516099
978,5.686476277516099
979,5.686476277516099
980,5.686476277516099
981,5.686476277516099
982,5.686476277516099
983,5.686476277516099
984,5.686476277516099
985,5.686476277516099
986,5.686476277516099
987,5.686476277516099
988,5.686476277516099
989,5.686476277516099
990,5.686476277516099
991,5.686476277516099
992,5.686476277516099
993,5.686476277516099
994,5.686476277516099
995,5.686476277516099
996,5.686476277516099
997,5.686476277516099
998,5.686476277516099
999,5.686476277516099
1000,5.686476277516099
1001,5.686476277516099
1002,5.686476277516099
1003,5.686476277516099
1004,5.686476277516099
1005,5.686476277516099
1006,5.686476277516099
1007,5.686476277516099
1008,5.686476277516099
1009,5.686476277516099
1010,5.686476277516099
1011,5.686476277516099
1012,5.686476277516099
1013,5.686476277516099
1014,5.686476277516099
1015,5.686476277516099
1016,5.686476277516099
1017,5.686476277516099
1018,5.686476277516099
1019,5.686476277516099
1020,5.686476277516099
1021,5.686476277516099
1022,5.686476277516099
1023,5.686476277516099
1024,5.686476277516099
1025,5.686476277516099
1026,5.686476277516099
1027,5.686476277516099
1028,5.686476277516099
1029,5.686476277516099
1030,5.686476277516099
1031,5.686476277516099
1032,5.686476277516099
1033,5.686476277516099
1034,5.686476277516099
1035,5.686476277516099
1036,5.686476277516099
1037,5.686476277516099
1038,5.686476277516099
1039,5.686476277516099
1040,5.686476277516099
1041,5.686476277516099
1042,5.686476277516099
1043,5.686476277516099
1044,5.686476277516099
1045,5.686476277516099
1046,5.686476277516099
1047,5.686476277516099
1048,5.686476277516099
1049,5.686476277516099
1050,5.686476277516099
1051,5.686476277516099
1052,5.686476277516099
1053,5.686476277516099
1054,5.686476277516099
1055,5.686476277516099
1056,5.686476277516099
1057,5.686476277516099
1058,5.686476277516099
1059,5.686476277516099
1060,5.686476277516099
1061,5.686476277516099
1062,5.686476277516099
1063,5.686476277516099
1064,5.686476277516099
1065,5.686476277516099
1066,5.686476277516099
1067,5.686476277516099
1068,5.686476277516099
1069,5.686476277516099
1070,5.686476277516099
1071,5.686476277516099
1072,5.686476277516099
1073,5.686476277516099
1074,5.686476277516099
1075,5.686476277516099
1076,5.686476277516099
1077,5.686476277516099
1078,5.686476277516099
1079,5.686476277516099
1080,5.686476277516099
1081,5.686476277516099
1082,5.686476277516099
1083,5.686476277516099
1084,5.686476277516099
1085,5.686476277516099
1086,5.686476277516099
1087,5.686476277516099
1088,5.686476277516099
1089,5.686476277516099
1090,5.686476277516099
1091,5.686476277516099
1092,5.686476277516099
1093,5.686476277516099
1094,5.686476277516099
1095,5.686476277516099
1096,5.686476277516099
1097,5.686476277516099
1098,5.686476277516099
1099,5.686476277516099
1100,5.686476277516099
1101,5.686476277516099
1102,5.686476277516099
1103,5.686476277516099
1104,5.686476277516099
1105,5.686476277516099
1106,5.686476277516099
1107,5.686476277516099
1108,5.686476277516099
1109,5.686476277516099
1110,5.686476277516099
1111,5.686476277516099
1112,5.686476277516099
1113,5.686476277516099
1114,5.686476277516099
1115,5.686476277516099
1116,5.686476277516099
1117,5.686476277516099
1118,5.686476277516099
1119,5.686476277516099
1120,5.686476277516099
1121,5.686476277516099
1122,5.686476277516099
1123,5.686476277516099
1124,5.686476277516099
1125,5.686476277516099
1126,5.686476277516099
1127,5.686476277516099
1128,5.686476277516099
1129,5.686476277516099
1130,5.686476277516099
1131,5.686476277516099
1132,5.686476277516099
1133,5.686476277516099
1134,5.686476277516099
1135,5.686476277516099
1136,5.686476277516099
1137,5.686476277516099
1138,5.686476277516099
1139,5.686476277516099
1140,5.686476277516099
1141,5.686476277516099
1142,5.686476277516099
1143,5.686476277516099
1144,5.686476277516099
1145,5.686476277516099
1146,5.686476277516099
1147,5.686476277516099
1148,5.686476277516099
1149,5.686476277516099
1150,5.686476277516099
1151,5.686476277516099
1152,5.686476277516099
1153,5.686476277516099
1154,5.686476277516099
1155,5.686476277516099
1156,5.686476277516099
1157,5.686476277516099
1158,5.686476277516099
1159,5.686476277516099
1160,5.686476277516099
1161,5.686476277516099
1162,5.686476277516099
1163,5.686476277516099
1164,5.686476277516099
1165,5.686476277516099
1166,5.686476277516099
1167,5.686476277516099
1168,5.686476277516099
1169,5.686476277516099
1170,5.686476277516099
1171,5.686476277516099
1172,5.686476277516099
1173,5.686476277516099
1174,5.686476277516099
1175,5.686476277516099
1176,5.686476277516099
1177,5.686476277516099
1178,5.686476277516099
1179,5.686476277516099
1180,5.686476277516099
1181,5.686476277516099
1182,5.686476277516099
1183,5.686476277516099
1184,5.686476277516099
1185,5.686476277516099
1186,5.686476277516099
1187,5.686476277516099
1188,5.686476277516099
1189,5.686476277516099
1190,5.686476277516099
1191,5.686476277516099
1192,5.686476277516099
1193,5.686476277516099
1194,5.686476277516099
1195,5.686476277516099
1196,5.686476277516099
1197,5.686476277516099
1198,5.686476277516099
1199,5.686476277516099
1200,5.686476277516099
1201,5.686476277516099
1202,5.686476277516099
1203,5.686476277516099
1204,5.686476277516099
1205,5.686476277516099
1206,5.686476277516099
1207,5.686476277516099
1208,5.686476277516099
1209,5.686476277516099
1210,5.686476277516099
1211,5.686476277516099
1212,5.686476277516099
1213,5.686476277516099
1214,5.686476277516099
1215,5.686476277516099
1216,5.686476277516099
1217,5.686476277516099
1218,5.686476277516099
1219,5.686476277516099
1220,5.686476277516099
1221,5.686476277516099
1222,5.686476277516099
1223,5.686476277516099
1224,5.686476277516099
1225,5.686476277516099
1226,5.686476277516099
1227,5.686476277516099
1228,5.686476277516099
1229,5.686476277516099
1230,5.686476277516099
1231,5.686476277516099
1232,5.686476277516099
1233,5.686476277516099
1234,5.686476277516099
1235,5.686476277516099
1236,5.686476277516099
1237,5.686476277516099
1238,5.686476277516099
1239,5.686476277516099
1240,5.686476277516099
1241,5.686476277516099
1242,5.686476277516099
1243,5.686476277516099
1244,5.686476277516099
1245,5.686476277516099
1246,5.686476277516099
1247,5.686476277516099
1248,5.686476277516099
1249,5.686476277516099
1250,5.686476277516099
1251,5.686476277516099
1252,5.686476277516099
1253,5.686476277516099
1254,5.686476277516099
1255,5.686476277516099
1256,5.686476277516099
1257,5.686476277516099
1258,5.686476277516099
1259,5.686476277516099
1260,5.686476277516099
1261,5.686476277516099
1262,5.686476277516099
1263,5.686476277516099
1264,5.686476277516099
1265,5.686476277516099
1266,5.686476277516099
1267,5.686476277516099
1268,5.686476277516099
1269,5.686476277516099
1270,5.686476277516099
1271,5.686476277516099
1272,5.686476277516099
1273,5.686476277516099
1274,5.686476277516099
1275,5.686476277516099
1276,5.686476277516099
1277,5.686476277516099
1278,5.686476277516099
1279,5.686476277516099
1280,5.686476277516099
1281,5.686476277516099
1282,5.686476277516099
1283,5.686476277516099
1284,5.686476277516099
1285,5.686476277516099
1286,5.686476277516099
1287,5.686476277516099
1288,5.686476277516099
1289,5.686476277516099
1290,5.686476277516099
1291,5.686476277516099
1292,5.686476277516099
1293,5.686476277516099
1294,5.686476277516099
1295,5.686476277516099
1296,5.686476277516099
1297,5.686476277516099
1298,5.686476277516099
1299,5.686476277516099
1300,5.686476277516099
1301,5.686476277516099
1302,5.686476277516099
1303,5.686476277516099
1304,5.686476277516099
1305,5.686476277516099
1306,5.686476277516099
1307,5.686476277516099
1308,5.686476277516099
1309,5.686476277516099
1310,5.686476277516099
1311,5.686476277516099
1312,5.686476277516099
1313,5.686476277516099
1314,5.686476277516099
1315,5.686476277516099
1316,5.686476277516099
1317,5.686476277516099
1318,5.686476277516099
1319,5.686476277516099
1320,5.686476277516099
1321,5.686476277516099
1322,5.686476277516099
1323,5.686476277516099
1324,5.686476277516099
1325,5.686476277516099
1326,5.686476277516099
1327,5.686476277516099
1328,5.686476277516099
1329,5.686476277516099
1330,5.686476277516099
1331,5.686476277516099
1332,5.686476277516099
1333,5.686476277516099
1334,5.686476277516099
1335,5.686476277516099
1336,5.686476277516099
1337,5.686476277516099
1338,5.686476277516099
1339,5.686476277516099
1340,5.686476277516099
1341,5.686476277516099
1342,5.686476277516099
1343,5.686476277516099
1344,5.686476277516099
1345,5.686476277516099
1346,5.686476277516099
1347,5.686476277516099
1348,5.686476277516099
1349,5.686476277516099
1350,5.686476277516099
1351,5.686476277516099
1352,5.686476277516099
1353,5.686476277516099
1354,5.686476277516099
1355,5.686476277516099
1356,5.686476277516099
1357,5.686476277516099
1358,5.686476277516099
1359,5.686476277516099
1360,5.686476277516099
1361,5.686476277516099
