frame,pupil_norm
1250,19.583185381442348
1251,19.583185381442348
1252,19.583185381442348
1253,19.583185381442348
1254,19.583185381442348
1255,19.583185381442348
1256,19.583185381442348
1257,19.583185381442348
1258,19.583185381442348
1259,19.583185381442348
1260,19.583185381442348
1261,36.185026358197916
1262,36.185026358197916
1263,36.185026358197916
1264,36.185026358197916
1265,36.185026358197916
1266,36.185026358197916
1267,36.185026358197916
1268,36.185026358197916
1269,36.185026358197916
1270,36.185026358197916
1271,36.185026358197916
1272,36.185026358197916
1273,36.185026358197916
1274,36.185026358197916
1275,36.185026358197916
1276,36.185026358197916
1277,36.185026358197916
1278,36.185026358197916
1279,36.185026358197916
1280,36.185026358197916
1281,36.185026358197916
1282,36.185026358197916
1283,36.185026358197916
1284,36.185026358197916
1285,36.185026358197916
1286,36.185026358197916
1287,36.185026358197916
1288,36.185026358197916
1289,36.185026358197916
1290,36.185026358197916
1291,36.185026358197916
1292,36.185026358197916
1293,36.185026358197916
1294,36.185026358197916
1295,36.185026358197916
1296,36.185026358197916
1297,36.185026358197916
1298,36.185026358197916
1299,36.185026358197916
1300,36.185026358197916
1301,36.185026358197916
1302,36.185026358197916
1303,36.185026358197916
1304,36.185026358197916
1305,36.185026358197916
1306,36.185026358197916
1307,36.185026358197916
1308,36.185026358197916
1309,36.185026358197916
1310,36.185026358197916
1311,36.185026358197916
1312,36.185026358197916
1313,36.185026358197916
1314,36.185026358197916
1315,36.185026358197916
1316,36.185026358197916
1317,36.185026358197916
1318,36.185026358197916
1319,36.185026358197916
1320,36.185026358197916
1321,36.185026358197916
1322,36.185026358197916
1323,36.185026358197916
1324,36.185026358197916
1325,36.185026358197916
1326,36.185026358197916
1327,36.185026358197916
1328,36.185026358197916
1329,36.185026358197916
1330,36.185026358197916
1331,36.185026358197916
1332,36.185026358197916
1333,36.185026358197916
1334,36.185026358197916
1335,36.185026358197916
1336,36.185026358197916
1337,36.185026358197916
1338,36.185026358197916
1339,36.185026358197916
1340,36.185026358197916
1341,36.185026358197916
1342,36.185026358197916
1343,36.185026358197916
1344,36.185026358197916
1345,36.185026358197916
1346,36.185026358197916
1347,36.185026358197916
1348,36.185026358197916
1349,36.185026358197916
1350,36.185026358197916
1351,36.185026358197916
1352,36.185026358197916
1353,36.185026358197916
1354,36.185026358197916
1355,36.185026358197916
1356,36.185026358197916
1357,36.185026358197916
1358,36.185026358197916
1359,36.185026358197916
1360,36.185026358197916
1361,36.185026358197916
1362,36.185026358197916
1363,36.185026358197916
1364,26.947911829777528
1365,26.947911829777528
1366,26.947911829777528
1367,26.947911829777528
1368,26.947911829777528
1369,26.947911829777528
1370,26.947911829777528
1371,26.947911829777528
1372,26.947911829777528
1373,26.947911829777528
1374,26.947911829777528
1375,26.947911829777528
1376,26.947911829777528
1377,26.947911829777528
1378,26.947911829777528
1379,26.947911829777528
1380,26.947911829777528
1381,26.947911829777528
1382,26.947911829777528
1383,26.947911829777528
1384,26.947911829777528
1385,26.947911829777528
1386,26.947911829777528
1387,26.947911829777528
1388,26.947911829777528
1389,26.947911829777528
1390,26.947911829777528
1391,26.947911829777528
1392,26.947911829777528
1393,26.947911829777528
1394,26.947911829777528
1395,26.947911829777528
1396,26.947911829777528
1397,26.947911829777528
1398,26.947911829777528
1399,26.947911829777528
1400,26.947911829777528
1401,26.947911829777528
1402,26.947911829777528
1403,26.947911829777528
1404,26.947911829777528
1405,26.947911829777528
1406,26.947911829777528
1407,26.947911829777528
1408,26.947911829777528
1409,26.947911829777528
1410,26.947911829777528
1411,26.947911829777528
1412,26.947911829777528
1413,26.947911829777528
1414,26.947911829777528
1415,26.947911829777528
1416,26.947911829777528
1417,26.947911829777528
1418,26.947911829777528
1419,26.947911829777528
1420,26.947911829777528
1421,26.947911829777528
1422,26.947911829777528
1423,26.947911829777528
1424,26.947911829777528
1425,26.947911829777528
1426,26.947911829777528
1427,26.947911829777528
1428,26.947911829777528
1429,26.947911829777528
1430,26.947911829777528
1431,26.947911829777528
1432,26.947911829777528
1433,26.947911829777528
1434,26.947911829777528
1435,26.947911829777528
1436,26.947911829777528
1437,26.947911829777528
1438,26.947911829777528
1439,26.947911829777528
1440,26.947911829777528
1441,26.947911829777528
1442,26.947911829777528
1443,26.947911829777528
1444,26.947911829777528
1445,26.947911829777528
1446,26.947911829777528
1447,26.947911829777528
1448,26.947911829777528
1449,26.947911829777528
1450,26.947911829777528
1451,26.947911829777528
1452,26.947911829777528
1453,26.947911829777528
1454,26.947911829777528
1455,26.947911829777528
1456,26.947911829777528
1457,26.947911829777528
1458,26.947911829777528
1459,26.947911829777528
1460,26.947911829777528
1461,26.947911829777528
1462,26.947911829777528
1463,26.947911829777528
1464,26.947911829777528
1465,26.947911829777528
1466,26.947911829777528
1467,26.947911829777528
1468,26.947911829777528
1469,26.947911829777528
1470,26.947911829777528
1471,26.947911829777528
1472,26.947911829777528
1473,26.947911829777528
1474,26.947911829777528
1475,26.947911829777528
1476,26.947911829777528
1477,26.947911829777528
1478,26.947911829777528
1479,26.947911829777528
1480,26.947911829777528
1481,26.947911829777528
1482,26.947911829777528
1483,26.947911829777528
1484,26.947911829777528
1485,26.947911829777528
1486,26.947911829777528
1487,26.947911829777528
1488,26.947911829777528
1489,26.947911829777528
1490,26.947911829777528
1491,26.947911829777528
1492,26.947911829777528
1493,26.947911829777528
1494,26.947911829777528
1495,26.947911829777528
1496,26.947911829777528
1497,26.947911829777528
1498,26.947911829777528
1499,26.947911829777528
1500,26.947911829777528
1501,26.947911829777528
1502,26.947911829777528
1503,26.947911829777528
1504,26.947911829777528
1505,26.947911829777528
1506,26.947911829777528
1507,26.947911829777528
1508,26.947911829777528
1509,26.947911829777528
1510,26.947911829777528
1511,26.947911829777528
1512,26.947911829777528
1513,26.947911829777528
1514,26.947911829777528
1515,26.947911829777528
1516,26.947911829777528
1517,26.947911829777528
1518,26.947911829777528
1519,26.947911829777528
1520,26.947911829777528
1521,26.947911829777528
1522,26.947911829777528
1523,26.947911829777528
1524,26.947911829777528
1525,26.947911829777528
1526,26.947911829777528
1527,26.947911829777528
1528,26.947911829777528
1529,26.947911829777528
1530,26.947911829777528
1531,26.947911829777528
1532,26.947911829777528
1533,26.947911829777528
1534,26.947911829777528
1535,26.947911829777528
1536,26.947911829777528
1537,26.947911829777528
1538,26.947911829777528
1539,26.947911829777528
1540,26.947911829777528
1541,26.947911829777528
1542,26.947911829777528
1543,26.947911829777528
1544,26.947911829777528
1545,26.947911829777528
1546,26.947911829777528
1547,26.947911829777528
1548,26.947911829777528
1549,26.947911829777528
1550,26.947911829777528
1551,26.947911829777528
1552,26.947911829777528
1553,26.947911829777528
1554,26.947911829777528
1555,26.947911829777528
1556,26.947911829777528
1557,26.947911829777528
1558,26.947911829777528
1559,26.947911829777528
1560,26.947911829777528
1561,26.947911829777528
1562,26.947911829777528
1563,26.947911829777528
1564,26.947911829777528
1565,26.947911829777528
1566,26.947911829777528
1567,26.947911829777528
1568,26.947911829777528
1569,26.947911829777528
1570,26.947911829777528
1571,26.947911829777528
1572,26.947911829777528
1573,26.947911829777528
1574,26.947911829777528
1575,26.947911829777528
1576,26.947911829777528
1577,26.947911829777528
1578,26.947911829777528
1579,26.947911829777528
1580,26.947911829777528
1581,26.947911829777528
1582,26.947911829777528
1583,26.947911829777528
