frame,pupil_norm
462,12.174716044487383
463,12.174716044487383
464,12.174716044487383
465,12.174716044487383
466,12.174716044487383
467,12.174716044487383
468,12.174716044487383
469,12.174716044487383
470,12.174716044487383
471,12.174716044487383
472,12.174716044487383
473,12.174716044487383
474,12.174716044487383
475,12.174716044487383
476,12.174716044487383
477,12.174716044487383
478,12.174716044487383
479,12.174716044487383
480,12.174716044487383
481,12.174716044487383
482,12.174716044487383
483,12.174716044487383
484,12.174716044487383
485,12.174716044487383
486,12.174716044487383
487,12.174716044487383
488,12.174716044487383
489,12.174716044487383
490,12.174716044487383
491,12.174716044487383
492,12.174716044487383
493,12.174716044487383
494,12.174716044487383
495,12.174716044487383
496,12.174716044487383
497,12.174716044487383
498,12.174716044487383
499,12.174716044487383
500,12.174716044487383
501,12.174716044487383
502,12.174716044487383
503,12.174716044487383
504,12.174716044487383
505,12.174716044487383
506,12.174716044487383
507,12.174716044487383
508,12.174716044487383
509,12.174716044487383
510,12.174716044487383
511,12.174716044487383
512,12.174716044487383
513,12.174716044487383
514,12.174716044487383
515,12.174716044487383
516,12.174716044487383
517,12.174716044487383
518,12.174716044487383
519,12.174716044487383
520,12.174716044487383
521,12.174716044487383
522,12.174716044487383
523,12.174716044487383
524,12.174716044487383
525,12.174716044487383
526,12.174716044487383
527,12.174716044487383
528,12.174716044487383
529,12.174716044487383
530,12.174716044487383
531,12.174716044487383
532,12.174716044487383
533,12.174716044487383
534,12.174716044487383
535,12.174716044487383
536,12.174716044487383
537,12.174716044487383
538,12.174716044487383
539,12.174716044487383
540,12.174716044487383
541,12.174716044487383
542,12.174716044487383
543,12.174716044487383
544,12.174716044487383
545,12.174716044487383
546,12.174716044487383
547,12.174716044487383
548,12.174716044487383
549,12.174716044487383
550,12.174716044487383
551,12.174716044487383
552,12.174716044487383
553,12.174716044487383
554,12.174716044487383
555,12.174716044487383
556,12.174716044487383
557,12.174716044487383
558,12.174716044487383
559,12.174716044487383
560,12.174716044487383
561,12.174716044487383
562,12.174716044487383
563,12.174716044487383
564,12.174716044487383
565,12.174716044487383
566,12.174716044487383
567,12.174716044487383
568,12.174716044487383
569,12.174716044487383
570,12.174716044487383
571,12.174716044487383
572,12.174716044487383
573,12.174716044487383
574,12.174716044487383
575,12.174716044487383
576,12.174716044487383
577,12.174716044487383
578,12.174716044487383
579,12.174716044487383
580,12.174716044487383
581,12.174716044487383
582,12.174716044487383
583,12.174716044487383
584,12.174716044487383
585,12.174716044487383
586,12.174716044487383
587,12.174716044487383
588,12.174716044487383
589,12.174716044487383
590,12.174716044487383
591,12.174716044487383
592,12.174716044487383
593,12.174716044487383
594,12.174716044487383
595,12.174716044487383
596,12.174716044487383
597,12.174716044487383
598,12.174716044487383
599,12.174716044487383
600,12.174716044487383
601,12.174716044487383
602,12.174716044487383
603,12.174716044487383
604,12.174716044487383
605,12.174716044487383
606,12.174716044487383
607,12.174716044487383
608,12.174716044487383
609,12.174716044487383
610,12.174716044487383
611,12.174716044487383
612,12.174716044487383
613,12.174716044487383
614,12.174716044487383
615,12.174716044487383
616,12.174716044487383
617,12.174716044487383
618,12.174716044487383
619,12.174716044487383
620,12.174716044487383
621,12.174716044487383
622,12.174716044487383
623,12.174716044487383
624,12.174716044487383
625,12.174716044487383
626,12.174716044487383
627,12.174716044487383
628,12.174716044487383
629,12.174716044487383
630,12.174716044487383
631,12.174716044487383
632,12.174716044487383
633,12.174716044487383
634,12.174716044487383
635,12.174716044487383
636,12.174716044487383
637,12.174716044487383
638,12.174716044487383
639,12.174716044487383
640,12.174716044487383
641,12.174716044487383
642,12.174716044487383
643,12.174716044487383
644,12.174716044487383
645,12.174716044487383
646,12.174716044487383
647,12.174716044487383
648,12.174716044487383
649,12.174716044487383
650,12.174716044487383
651,12.174716044487383
652,12.174716044487383
653,12.174716044487383
654,12.174716044487383
655,12.174716044487383
656,12.174716044487383
657,12.174716044487383
658,12.174716044487383
659,12.174716044487383
660,12.174716044487383
661,12.174716044487383
662,12.174716044487383
663,12.174716044487383
664,12.174716044487383
665,12.174716044487383
666,12.174716044487383
667,12.174716044487383
668,12.174716044487383
669,12.174716044487383
670,12.174716044487383
671,12.174716044487383
672,12.174716044487383
673,12.174716044487383
674,12.174716044487383
675,12.174716044487383
676,12.174716044487383
677,12.174716044487383
678,12.174716044487383
679,12.174716044487383
680,12.174716044487383
681,12.174716044487383
682,12.174716044487383
683,12.174716044487383
684,12.174716044487383
685,12.174716044487383
686,12.174716044487383
687,12.174716044487383
688,12.174716044487383
689,12.174716044487383
690,12.174716044487383
691,12.174716044487383
692,12.174716044487383
693,12.174716044487383
694,12.174716044487383
695,12.174716044487383
696,12.174716044487383
697,12.174716044487383
698,12.174716044487383
699,12.174716044487383
700,12.174716044487383
701,12.174716044487383
702,12.174716044487383
703,12.174716044487383
704,12.174716044487383
705,12.174716044487383
706,12.174716044487383
707,12.174716044487383
708,12.174716044487383
709,12.174716044487383
710,12.174716044487383
711,12.174716044487383
712,12.174716044487383
713,12.174716044487383
714,12.174716044487383
715,12.174716044487383
716,12.174716044487383
717,12.174716044487383
718,12.174716044487383
719,12.174716044487383
720,12.174716044487383
721,12.174716044487383
722,12.174716044487383
723,12.174716044487383
724,12.174716044487383
725,12.174716044487383
726,12.174716044487383
727,12.174716044487383
728,12.174716044487383
729,12.174716044487383
730,12.174716044487383
731,12.174716044487383
732,12.174716044487383
733,12.174716044487383
734,12.174716044487383
735,12.174716044487383
736,12.174716044487383
737,12.174716044487383
738,12.174716044487383
739,12.174716044487383
740,12.174716044487383
741,12.174716044487383
742,12.174716044487383
743,12.174716044487383
744,12.174716044487383
745,12.174716044487383
746,12.174716044487383
747,12.174716044487383
748,12.174716044487383
749,12.174716044487383
750,12.174716044487383
751,12.174716044487383
752,12.174716044487383
753,12.174716044487383
754,12.174716044487383
755,12.174716044487383
756,12.174716044487383
757,12.174716044487383
758,12.174716044487383
759,12.174716044487383
760,12.174716044487383
761,12.174716044487383
762,12.174716044487383
763,12.174716044487383
764,12.174716044487383
765,12.174716044487383
766,12.174716044487383
767,12.174716044487383
768,12.174716044487383
769,12.174716044487383
770,12.174716044487383
771,12.174716044487383
772,12.174716044487383
773,12.174716044487383
774,12.174716044487383
775,12.174716044487383
776,12.174716044487383
777,12.174716044487383
778,12.174716044487383
779,12.174716044487383
780,12.174716044487383
781,12.174716044487383
782,12.174716044487383
783,12.174716044487383
784,12.174716044487383
785,12.174716044487383
786,12.174716044487383
787,12.174716044487383
788,12.174716044487383
789,12.174716044487383
790,12.174716044487383
791,12.174716044487383
792,12.174716044487383
793,12.174716044487383
794,12.174716044487383
795,12.174716044487383
796,12.174716044487383
797,12.174716044487383
798,12.174716044487383
799,12.174716044487383
800,12.174716044487383
801,12.174716044487383
802,12.174716044487383
803,12.174716044487383
804,12.174716044487383
805,12.174716044487383
806,12.174716044487383
807,12.174716044487383
808,12.174716044487383
809,12.174716044487383
810,12.174716044487383
811,12.174716044487383
812,12.174716044487383
813,12.174716044487383
814,12.174716044487383
815,12.174716044487383
816,12.174716044487383
817,12.174716044487383
818,12.174716044487383
819,12.174716044487383
820,12.174716044487383
821,12.174716044487383
822,12.174716044487383
823,12.174716044487383
824,12.174716044487383
825,12.174716044487383
826,12.174716044487383
827,12.174716044487383
828,12.174716044487383
829,12.174716044487383
830,12.174716044487383
831,12.174716044487383
832,12.174716044487383
833,12.174716044487383
834,12.174716044487383
835,12.174716044487383
836,12.174716044487383
837,12.174716044487383
838,12.174716044487383
839,12.174716044487383
840,12.174716044487383
841,12.174716044487383
842,12.174716044487383
843,12.174716044487383
844,12.174716044487383
845,12.174716044487383
846,12.174716044487383
847,12.174716044487383
848,12.174716044487383
849,12.174716044487383
850,12.174716044487383
851,12.174716044487383
852,12.174716044487383
853,12.174716044487383
854,12.174716044487383
855,12.174716044487383
856,12.174716044487383
857,12.174716044487383
858,12.174716044487383
859,12.174716044487383
860,12.174716044487383
861,12.174716044487383
862,12.174716044487383
863,12.174716044487383
864,12.174716044487383
865,12.174716044487383
866,12.174716044487383
867,12.174716044487383
868,12.174716044487383
869,12.174716044487383
870,12.174716044487383
871,12.174716044487383
872,12.174716044487383
873,12.174716044487383
874,12.174716044487383
875,12.174716044487383
876,12.174716044487383
877,12.174716044487383
878,12.174716044487383
879,12.174716044487383
880,12.174716044487383
881,12.174716044487383
882,12.174716044487383
883,12.174716044487383
884,12.174716044487383
885,12.174716044487383
886,12.174716044487383
887,12.174716044487383
888,12.174716044487383
889,12.174716044487383
890,12.174716044487383
891,12.174716044487383
892,12.174716044487383
893,12.174716044487383
894,12.174716044487383
895,12.174716044487383
896,12.174716044487383
897,12.174716044487383
898,12.174716044487383
899,12.174716044487383
900,12.174716044487383
901,12.174716044487383
902,12.174716044487383
903,12.174716044487383
904,12.174716044487383
905,12.174716044487383
906,12.174716044487383
907,12.174716044487383
908,12.174716044487383
909,12.174716044487383
910,12.174716044487383
911,12.174716044487383
912,12.174716044487383
913,12.174716044487383
914,12.174716044487383
915,12.174716044487383
916,12.174716044487383
917,12.174716044487383
918,12.174716044487383
919,12.174716044487383
920,12.174716044487383
921,12.174716044487383
922,12.174716044487383
923,12.174716044487383
924,12.174716044487383
925,12.174716044487383
926,12.174716044487383
927,12.174716044487383
928,12.174716044487383
929,12.174716044487383
930,12.174716044487383
931,12.174716044487383
932,12.174716044487383
933,12.174716044487383
934,12.174716044487383
935,12.174716044487383
936,12.174716044487383
937,12.174716044487383
938,12.174716044487383
939,12.174716044487383
940,12.174716044487383
941,12.174716044487383
942,12.174716044487383
943,12.174716044487383
944,12.174716044487383
945,12.174716044487383
946,12.174716044487383
947,12.174716044487383
948,12.174716044487383
949,12.174716044487383
950,12.174716044487383
951,12.174716044487383
952,12.174716044487383
953,12.174716044487383
954,12.174716044487383
955,12.174716044487383
956,12.174716044487383
957,12.174716044487383
958,12.174716044487383
959,12.174716044487383
960,12.174716044487383
961,12.174716044487383
962,12.174716044487383
963,12.174716044487383
964,12.174716044487383
965,12.174716044487383
966,12.174716044487383
967,12.174716044487383
968,12.174716044487383
969,12.174716044487383
970,12.174716044487383
971,12.174716044487383
972,12.174716044487383
973,12.174716044487383
974,12.174716044487383
975,12.174716044487383
976,-7.362140027528094
977,-7.362140027528094
978,-7.362140027528094
979,-7.362140027528094
980,-7.362140027528094
981,-7.362140027528094
982,-7.362140027528094
983,-7.362140027528094
984,-7.362140027528094
985,-7.362140027528094
986,-7.362140027528094
987,-7.362140027528094
988,-7.362140027528094
989,-7.362140027528094
990,-7.362140027528094
991,-7.362140027528094
992,-7.362140027528094
993,-7.362140027528094
994,-7.362140027528094
995,-7.362140027528094
996,-7.362140027528094
997,-7.362140027528094
998,-7.362140027528094
999,-7.362140027528094
1000,-7.362140027528094
1001,-7.362140027528094
1002,-7.362140027528094
1003,-7.362140027528094
1004,-7.362140027528094
1005,-7.362140027528094
1006,-7.362140027528094
1007,-7.362140027528094
1008,-7.362140027528094
1009,-7.362140027528094
1010,-7.362140027528094
1011,-7.362140027528094
1012,-7.362140027528094
1013,-7.362140027528094
1014,-7.362140027528094
1015,-7.362140027528094
1016,-7.362140027528094
1017,-7.362140027528094
1018,-7.362140027528094
1019,-7.362140027528094
1020,-7.362140027528094
1021,-7.362140027528094
1022,-7.362140027528094
1023,-7.362140027528094
1024,-7.362140027528094
1025,-7.362140027528094
1026,-7.362140027528094
1027,-7.362140027528094
1028,-7.362140027528094
1029,-7.362140027528094
1030,-7.362140027528094
1031,-7.362140027528094
1032,-7.362140027528094
1033,-7.362140027528094
1034,-7.362140027528094
1035,-7.362140027528094
1036,-7.362140027528094
1037,-7.362140027528094
1038,-7.362140027528094
1039,-7.362140027528094
1040,-7.362140027528094
1041,-7.362140027528094
1042,-7.362140027528094
1043,-7.362140027528094
1044,-7.362140027528094
1045,-7.362140027528094
1046,-7.362140027528094
1047,-7.362140027528094
1048,-7.362140027528094
1049,-7.362140027528094
1050,-7.362140027528094
1051,-7.362140027528094
1052,-7.362140027528094
1053,-7.362140027528094
1054,-7.362140027528094
1055,-7.362140027528094
1056,-7.362140027528094
1057,-7.362140027528094
1058,-7.362140027528094
1059,-7.362140027528094
1060,-7.362140027528094
1061,-7.362140027528094
1062,-7.362140027528094
1063,-7.362140027528094
1064,-7.362140027528094
1065,-7.362140027528094
1066,-7.362140027528094
1067,-7.362140027528094
1068,-7.362140027528094
1069,-7.362140027528094
1070,-7.362140027528094
1071,-7.362140027528094
1072,-7.362140027528094
1073,-7.362140027528094
1074,-7.362140027528094
1075,-7.362140027528094
1076,-7.362140027528094
1077,-7.362140027528094
1078,-7.362140027528094
1079,-7.362140027528094
1080,-7.362140027528094
1081,-7.362140027528094
1082,-7.362140027528094
1083,-7.362140027528094
1084,-7.362140027528094
1085,-7.362140027528094
1086,-7.362140027528094
1087,-7.362140027528094
1088,-7.362140027528094
1089,-7.362140027528094
1090,-7.362140027528094
1091,-7.362140027528094
1092,-7.362140027528094
1093,-7.362140027528094
1094,-7.362140027528094
1095,-7.362140027528094
1096,-7.362140027528094
1097,-7.362140027528094
1098,-7.362140027528094
1099,-7.362140027528094
1100,-7.362140027528094
1101,-7.362140027528094
1102,-7.362140027528094
1103,-7.362140027528094
1104,-7.362140027528094
1105,-7.362140027528094
1106,-7.362140027528094
1107,-7.362140027528094
1108,-7.362140027528094
1109,-7.362140027528094
1110,-7.362140027528094
1111,-7.362140027528094
1112,-7.362140027528094
1113,-7.362140027528094
1114,-7.362140027528094
1115,-7.362140027528094
1116,-7.362140027528094
1117,-7.362140027528094
1118,-7.362140027528094
1119,-7.362140027528094
1120,-7.362140027528094
1121,-7.362140027528094
1122,-7.362140027528094
1123,-7.362140027528094
1124,-7.362140027528094
1125,-7.362140027528094
1126,-7.362140027528094
1127,-7.362140027528094
1128,-7.362140027528094
1129,-7.362140027528094
1130,-7.362140027528094
1131,-7.362140027528094
1132,-7.362140027528094
1133,-7.362140027528094
1134,-7.362140027528094
1135,-7.362140027528094
1136,-7.362140027528094
1137,-7.362140027528094
1138,-7.362140027528094
1139,-7.362140027528094
1140,-7.362140027528094
1141,-7.362140027528094
1142,-7.362140027528094
1143,-7.362140027528094
1144,-7.362140027528094
1145,-7.362140027528094
1146,-7.362140027528094
1147,-7.362140027528094
1148,-7.362140027528094
1149,-7.362140027528094
1150,-7.362140027528094
1151,-7.362140027528094
1152,-7.362140027528094
1153,-7.362140027528094
1154,-7.362140027528094
1155,-7.362140027528094
1156,-7.362140027528094
1157,-7.362140027528094
1158,-7.362140027528094
1159,-7.362140027528094
1160,-7.362140027528094
1161,-7.362140027528094
1162,-7.362140027528094
1163,-7.362140027528094
1164,-7.362140027528094
1165,-7.362140027528094
1166,-7.362140027528094
1167,-7.362140027528094
1168,-7.362140027528094
1169,-7.362140027528094
1170,-7.362140027528094
1171,-7.362140027528094
1172,-7.362140027528094
1173,-7.362140027528094
1174,-7.362140027528094
1175,-7.362140027528094
1176,-7.362140027528094
1177,-7.362140027528094
1178,-7.362140027528094
1179,-7.362140027528094
1180,-7.362140027528094
1181,-7.362140027528094
1182,-7.362140027528094
1183,-7.362140027528094
1184,-7.362140027528094
1185,-7.362140027528094
1186,-7.362140027528094
1187,-7.362140027528094
1188,-7.362140027528094
1189,-7.362140027528094
1190,-7.362140027528094
1191,-7.362140027528094
1192,-7.362140027528094
1193,-7.362140027528094
1194,-7.362140027528094
1195,-7.362140027528094
1196,-7.362140027528094
1197,-7.362140027528094
1198,-7.362140027528094
1199,-7.362140027528094
1200,-7.362140027528094
1201,-7.362140027528094
1202,-7.362140027528094
1203,-7.362140027528094
1204,-7.362140027528094
1205,-7.362140027528094
1206,-7.362140027528094
1207,-7.362140027528094
1208,-7.362140027528094
1209,-7.362140027528094
1210,-7.362140027528094
1211,-7.362140027528094
1212,-7.362140027528094
1213,-7.362140027528094
1214,-7.362140027528094
1215,-7.362140027528094
1216,-7.362140027528094
1217,-7.362140027528094
1218,-7.362140027528094
1219,-7.362140027528094
1220,-7.362140027528094
1221,-7.362140027528094
1222,-7.362140027528094
1223,-7.362140027528094
1224,-7.362140027528094
1225,-7.362140027528094
1226,-7.362140027528094
1227,-7.362140027528094
1228,-7.362140027528094
1229,-7.362140027528094
1230,-7.362140027528094
1231,-7.362140027528094
1232,-7.362140027528094
1233,-7.362140027528094
1234,-7.362140027528094
1235,-7.362140027528094
1236,-7.362140027528094
1237,-7.362140027528094
1238,-7.362140027528094
1239,-7.362140027528094
1240,-7.362140027528094
1241,-7.362140027528094
1242,-7.362140027528094
1243,-7.362140027528094
1244,-7.362140027528094
1245,-7.362140027528094
1246,-7.362140027528094
1247,-7.362140027528094
1248,-7.362140027528094
1249,-7.362140027528094
1250,-7.362140027528094
1251,-7.362140027528094
1252,-7.362140027528094
1253,-7.362140027528094
1254,-7.362140027528094
1255,-7.362140027528094
1256,-7.362140027528094
1257,-7.362140027528094
1258,-7.362140027528094
1259,-7.362140027528094
1260,-7.362140027528094
1261,-7.362140027528094
1262,-7.362140027528094
1263,-7.362140027528094
1264,-7.362140027528094
1265,-7.362140027528094
1266,-7.362140027528094
1267,-7.362140027528094
1268,-7.362140027528094
1269,-7.362140027528094
1270,-7.362140027528094
1271,-7.362140027528094
1272,-7.362140027528094
1273,-7.362140027528094
1274,-7.362140027528094
1275,-7.362140027528094
1276,-7.362140027528094
1277,-7.362140027528094
1278,-7.362140027528094
1279,-7.362140027528094
1280,-7.362140027528094
1281,-7.362140027528094
1282,-7.362140027528094
1283,-7.362140027528094
1284,-7.362140027528094
1285,-7.362140027528094
1286,-7.362140027528094
1287,-7.362140027528094
1288,-7.362140027528094
1289,-7.362140027528094
1290,-7.362140027528094
1291,-7.362140027528094
1292,-7.362140027528094
1293,-7.362140027528094
1294,-7.362140027528094
1295,-7.362140027528094
1296,-7.362140027528094
1297,-7.362140027528094
1298,-7.362140027528094
1299,-7.362140027528094
1300,-7.362140027528094
1301,-7.362140027528094
1302,-7.362140027528094
1303,-7.362140027528094
1304,-7.362140027528094
1305,-7.362140027528094
1306,-7.362140027528094
1307,-7.362140027528094
1308,-7.362140027528094
1309,-7.362140027528094
1310,-7.362140027528094
1311,-7.362140027528094
1312,-7.362140027528094
1313,-7.362140027528094
1314,-7.362140027528094
1315,-7.362140027528094
1316,-7.362140027528094
1317,-7.362140027528094
1318,-7.362140027528094
1319,-7.362140027528094
1320,-7.362140027528094
1321,-7.362140027528094
1322,-7.362140027528094
1323,-7.362140027528094
1324,-7.362140027528094
1325,-7.362140027528094
1326,-7.362140027528094
1327,-7.362140027528094
1328,-7.362140027528094
1329,-7.362140027528094
