frame,pupil_norm
1249,-2.258997002387237
1250,-2.258997002387237
1251,-2.258997002387237
1252,-2.258997002387237
1253,-2.258997002387237
1254,-2.258997002387237
1255,-2.258997002387237
1256,-2.258997002387237
1257,-2.258997002387237
1258,-2.258997002387237
1259,-2.258997002387237
1260,-2.258997002387237
1261,-2.258997002387237
1262,-2.258997002387237
1263,-2.258997002387237
1264,-2.258997002387237
1265,-2.258997002387237
1266,-2.258997002387237
1267,-2.258997002387237
1268,-2.258997002387237
1269,-2.258997002387237
1270,-2.258997002387237
1271,-2.258997002387237
1272,-2.258997002387237
1273,-2.258997002387237
1274,-2.258997002387237
1275,-2.258997002387237
1276,-2.258997002387237
1277,-2.258997002387237
1278,-2.258997002387237
1279,-2.258997002387237
1280,-2.258997002387237
1281,-2.258997002387237
1282,-2.258997002387237
1283,-2.258997002387237
1284,-2.258997002387237
1285,-2.258997002387237
1286,-2.258997002387237
1287,-2.258997002387237
1288,-2.258997002387237
1289,-2.258997002387237
1290,-2.258997002387237
1291,-2.258997002387237
1292,-2.258997002387237
1293,-2.258997002387237
1294,-2.258997002387237
1295,-2.258997002387237
1296,-2.258997002387237
1297,-2.258997002387237
1298,-2.258997002387237
1299,-2.258997002387237
1300,-2.258997002387237
1301,-2.258997002387237
1302,-2.258997002387237
1303,-2.258997002387237
1304,-2.258997002387237
1305,-2.258997002387237
1306,-2.258997002387237
1307,-2.258997002387237
1308,-2.258997002387237
1309,-2.258997002387237
1310,-2.258997002387237
1311,-2.258997002387237
1312,-2.258997002387237
1313,-2.258997002387237
1314,-2.258997002387237
1315,-2.258997002387237
1316,-2.258997002387237
1317,-2.258997002387237
1318,-2.258997002387237
1319,-2.258997002387237
1320,-2.258997002387237
1321,-2.258997002387237
1322,-2.258997002387237
1323,-2.258997002387237
1324,-2.258997002387237
1325,-2.258997002387237
1326,-2.258997002387237
1327,-2.258997002387237
1328,-2.258997002387237
1329,-2.258997002387237
1330,-2.258997002387237
1331,-2.258997002387237
1332,-2.258997002387237
1333,-2.258997002387237
1334,-2.258997002387237
1335,-2.258997002387237
1336,-2.258997002387237
1337,-2.258997002387237
1338,-2.258997002387237
1339,-2.258997002387237
1340,-2.258997002387237
1341,-2.258997002387237
1342,-2.258997002387237
1343,-2.258997002387237
1344,-2.258997002387237
1345,-2.258997002387237
1346,-2.258997002387237
1347,-2.258997002387237
1348,-2.258997002387237
1349,-2.258997002387237
1350,-2.258997002387237
1351,-2.258997002387237
1352,-2.258997002387237
1353,-2.258997002387237
1354,-2.258997002387237
1355,-2.258997002387237
1356,-2.258997002387237
1357,-2.258997002387237
1358,-2.258997002387237
1359,-2.258997002387237
1360,-2.258997002387237
1361,-2.258997002387237
1362,-2.258997002387237
1363,-2.258997002387237
1364,-2.258997002387237
1365,-2.258997002387237
1366,-2.258997002387237
1367,-2.258997002387237
1368,-2.258997002387237
1369,-2.258997002387237
1370,-2.258997002387237
1371,-2.258997002387237
1372,-2.258997002387237
1373,-2.258997002387237
1374,-2.258997002387237
1375,-2.258997002387237
1376,-2.258997002387237
1377,-2.258997002387237
1378,-2.258997002387237
1379,-2.258997002387237
1380,-2.258997002387237
1381,-2.258997002387237
1382,-2.258997002387237
1383,-2.258997002387237
1384,-2.258997002387237
1385,-2.258997002387237
1386,-2.258997002387237
1387,-2.258997002387237
1388,-2.258997002387237
1389,-2.258997002387237
1390,-2.258997002387237
1391,-2.258997002387237
1392,-2.258997002387237
1393,-2.258997002387237
1394,-2.258997002387237
1395,-2.258997002387237
1396,-2.258997002387237
1397,-2.258997002387237
1398,-2.258997002387237
1399,-2.258997002387237
1400,-2.258997002387237
1401,-2.258997002387237
1402,-2.258997002387237
1403,-2.258997002387237
1404,-2.258997002387237
1405,-2.258997002387237
1406,-2.258997002387237
1407,-2.258997002387237
1408,-2.258997002387237
1409,-2.258997002387237
1410,-2.258997002387237
1411,-2.258997002387237
1412,-2.258997002387237
1413,-2.258997002387237
1414,-2.258997002387237
1415,-2.258997002387237
1416,-2.258997002387237
1417,-2.258997002387237
1418,-2.258997002387237
1419,-2.258997002387237
1420,-2.258997002387237
1421,-2.258997002387237
1422,-2.258997002387237
1423,-2.258997002387237
1424,-2.258997002387237
1425,-2.258997002387237
1426,-2.258997002387237
1427,-2.258997002387237
1428,-2.258997002387237
1429,-2.258997002387237
1430,-2.258997002387237
1431,-2.258997002387237
1432,-2.258997002387237
1433,-2.258997002387237
1434,-2.258997002387237
1435,-2.258997002387237
1436,-2.258997002387237
1437,-2.258997002387237
1438,-2.258997002387237
1439,-2.258997002387237
1440,-2.258997002387237
1441,-2.258997002387237
1442,-2.258997002387237
1443,-2.258997002387237
1444,-2.258997002387237
1445,-2.258997002387237
1446,-2.258997002387237
1447,-2.258997002387237
1448,-2.258997002387237
1449,-2.258997002387237
1450,-2.258997002387237
1451,-2.258997002387237
1452,-2.258997002387237
1453,-2.258997002387237
1454,-2.258997002387237
1455,-2.258997002387237
1456,-2.258997002387237
1457,-2.258997002387237
1458,-2.258997002387237
1459,-2.258997002387237
1460,-2.258997002387237
1461,-2.258997002387237
1462,-2.258997002387237
1463,-2.258997002387237
1464,-2.258997002387237
1465,-2.258997002387237
1466,-2.258997002387237
1467,-2.258997002387237
1468,-2.258997002387237
1469,-2.258997002387237
1470,-2.258997002387237
1471,-2.258997002387237
1472,-2.258997002387237
1473,-2.258997002387237
1474,-2.258997002387237
1475,-2.258997002387237
1476,-2.258997002387237
1477,-2.258997002387237
1478,-2.258997002387237
1479,-2.258997002387237
1480,-2.258997002387237
1481,-2.258997002387237
1482,-2.258997002387237
1483,-2.258997002387237
1484,-2.258997002387237
1485,-2.258997002387237
1486,-2.258997002387237
1487,-2.258997002387237
1488,-2.258997002387237
1489,-2.258997002387237
1490,-2.258997002387237
1491,-2.258997002387237
1492,-2.258997002387237
1493,-2.258997002387237
1494,-2.258997002387237
1495,-2.258997002387237
1496,-2.258997002387237
1497,-2.258997002387237
1498,-2.258997002387237
1499,-2.258997002387237
1500,-2.258997002387237
1501,-2.258997002387237
1502,-2.258997002387237
1503,-2.258997002387237
1504,-2.258997002387237
1505,-2.258997002387237
1506,-2.258997002387237
1507,-2.258997002387237
1508,-2.258997002387237
1509,-2.258997002387237
1510,-2.258997002387237
1511,-2.258997002387237
1512,-2.258997002387237
1513,-2.258997002387237
1514,-2.258997002387237
1515,-2.258997002387237
1516,-2.258997002387237
1517,-2.258997002387237
1518,-2.258997002387237
1519,-2.258997002387237
1520,-2.258997002387237
1521,-2.258997002387237
1522,-2.258997002387237
1523,-2.258997002387237
1524,-2.258997002387237
1525,-2.258997002387237
1526,-2.258997002387237
1527,-2.258997002387237
1528,-2.258997002387237
1529,-2.258997002387237
1530,-2.258997002387237
1531,-2.258997002387237
1532,-2.258997002387237
1533,-2.258997002387237
1534,-2.258997002387237
1535,-2.258997002387237
1536,-2.258997002387237
1537,-2.258997002387237
1538,-2.258997002387237
1539,-2.258997002387237
1540,-2.258997002387237
1541,-2.258997002387237
1542,-2.258997002387237
1543,-2.258997002387237
1544,-2.258997002387237
1545,-2.258997002387237
1546,-2.258997002387237
1547,-2.258997002387237
1548,-2.258997002387237
1549,-2.258997002387237
1550,-2.258997002387237
1551,-2.258997002387237
1552,-2.258997002387237
1553,-2.258997002387237
1554,-2.258997002387237
1555,-2.258997002387237
1556,-2.258997002387237
1557,-2.258997002387237
1558,-2.258997002387237
1559,-2.258997002387237
1560,-2.258997002387237
1561,-2.258997002387237
1562,-2.258997002387237
1563,-2.258997002387237
1564,-2.258997002387237
1565,-2.258997002387237
1566,-2.258997002387237
1567,-2.258997002387237
1568,-2.258997002387237
1569,-2.258997002387237
1570,-2.258997002387237
1571,-2.258997002387237
1572,-2.258997002387237
1573,-2.258997002387237
1574,-2.258997002387237
1575,-2.258997002387237
1576,-2.258997002387237
1577,-2.258997002387237
1578,-2.258997002387237
1579,-2.258997002387237
1580,-2.258997002387237
1581,-2.258997002387237
1582,-2.258997002387237
1583,-2.258997002387237
1584,-2.258997002387237
1585,-2.258997002387237
1586,-2.258997002387237
1587,-2.258997002387237
1588,-2.258997002387237
1589,-2.258997002387237
1590,-2.258997002387237
1591,-2.258997002387237
1592,-2.258997002387237
1593,-2.258997002387237
1594,-2.258997002387237
1595,-2.258997002387237
1596,-2.258997002387237
1597,-2.258997002387237
1598,-2.258997002387237
1599,-2.258997002387237
1600,-2.258997002387237
1601,-2.258997002387237
1602,-2.258997002387237
1603,-2.258997002387237
1604,-2.258997002387237
1605,-2.258997002387237
1606,-2.258997002387237
1607,-2.258997002387237
1608,-2.258997002387237
1609,-2.258997002387237
1610,-2.258997002387237
1611,-2.258997002387237
1612,-2.258997002387237
1613,-2.258997002387237
1614,-2.258997002387237
1615,-2.258997002387237
1616,-2.258997002387237
1617,-2.258997002387237
1618,-2.258997002387237
1619,-2.258997002387237
1620,-2.258997002387237
1621,-2.258997002387237
1622,-2.258997002387237
1623,-2.258997002387237
1624,-2.258997002387237
1625,-2.258997002387237
1626,-2.258997002387237
1627,-2.258997002387237
1628,-2.258997002387237
1629,-2.258997002387237
1630,-2.258997002387237
1631,-2.258997002387237
1632,-2.258997002387237
1633,-2.258997002387237
1634,-2.258997002387237
1635,-2.258997002387237
1636,-2.258997002387237
1637,-2.258997002387237
1638,-2.258997002387237
1639,-2.258997002387237
1640,-2.258997002387237
1641,-2.258997002387237
1642,-2.258997002387237
1643,-2.258997002387237
1644,-2.258997002387237
1645,-2.258997002387237
1646,-2.258997002387237
1647,-2.258997002387237
1648,-2.258997002387237
1649,14.179262592665818
1650,14.179262592665818
1651,14.179262592665818
1652,14.179262592665818
1653,14.179262592665818
1654,14.179262592665818
1655,14.179262592665818
1656,14.179262592665818
1657,14.179262592665818
1658,14.179262592665818
1659,14.179262592665818
1660,14.179262592665818
1661,14.179262592665818
1662,14.179262592665818
1663,14.179262592665818
1664,14.179262592665818
1665,14.179262592665818
1666,14.179262592665818
1667,14.179262592665818
1668,14.179262592665818
1669,14.179262592665818
1670,14.179262592665818
1671,14.179262592665818
1672,14.179262592665818
1673,14.179262592665818
1674,14.179262592665818
1675,14.179262592665818
1676,14.179262592665818
1677,14.179262592665818
1678,14.179262592665818
1679,14.179262592665818
1680,14.179262592665818
1681,14.179262592665818
1682,14.179262592665818
1683,14.179262592665818
1684,14.179262592665818
1685,14.179262592665818
1686,14.179262592665818
1687,14.179262592665818
1688,14.179262592665818
1689,14.179262592665818
1690,14.179262592665818
1691,14.179262592665818
1692,14.179262592665818
1693,14.179262592665818
1694,14.179262592665818
1695,14.179262592665818
1696,14.179262592665818
1697,14.179262592665818
1698,14.179262592665818
1699,14.179262592665818
1700,14.179262592665818
1701,14.179262592665818
1702,14.179262592665818
1703,14.179262592665818
1704,14.179262592665818
1705,14.179262592665818
1706,14.179262592665818
1707,14.179262592665818
1708,14.179262592665818
1709,14.179262592665818
1710,14.179262592665818
1711,14.179262592665818
1712,14.179262592665818
1713,14.179262592665818
1714,5.737994151962898
1715,5.737994151962898
1716,5.737994151962898
1717,5.737994151962898
1718,5.737994151962898
1719,5.737994151962898
1720,5.737994151962898
1721,5.737994151962898
1722,5.737994151962898
1723,5.737994151962898
1724,5.737994151962898
1725,5.737994151962898
1726,5.737994151962898
1727,5.737994151962898
1728,5.737994151962898
1729,5.737994151962898
1730,5.737994151962898
1731,5.737994151962898
1732,5.737994151962898
1733,5.737994151962898
1734,5.737994151962898
1735,5.737994151962898
1736,5.737994151962898
1737,5.737994151962898
1738,5.737994151962898
1739,5.737994151962898
1740,5.737994151962898
1741,5.737994151962898
1742,5.737994151962898
1743,5.737994151962898
1744,5.737994151962898
1745,5.737994151962898
1746,5.737994151962898
1747,5.737994151962898
1748,5.737994151962898
1749,5.737994151962898
1750,5.737994151962898
1751,5.737994151962898
1752,5.737994151962898
1753,5.737994151962898
1754,5.737994151962898
1755,5.737994151962898
1756,5.737994151962898
1757,5.737994151962898
1758,5.737994151962898
1759,5.737994151962898
1760,5.737994151962898
1761,5.737994151962898
1762,5.737994151962898
1763,5.737994151962898
1764,5.737994151962898
1765,5.737994151962898
1766,5.737994151962898
1767,5.737994151962898
1768,5.737994151962898
1769,5.737994151962898
1770,5.737994151962898
1771,5.737994151962898
1772,5.737994151962898
1773,5.737994151962898
1774,5.737994151962898
1775,5.737994151962898
1776,5.737994151962898
1777,5.737994151962898
1778,5.737994151962898
1779,5.737994151962898
1780,5.737994151962898
1781,5.737994151962898
1782,5.737994151962898
1783,5.737994151962898
1784,5.737994151962898
1785,5.737994151962898
1786,5.737994151962898
1787,5.737994151962898
1788,5.737994151962898
1789,5.737994151962898
1790,5.737994151962898
1791,5.737994151962898
1792,5.737994151962898
1793,5.737994151962898
1794,5.737994151962898
1795,5.737994151962898
1796,5.737994151962898
1797,5.737994151962898
1798,5.737994151962898
1799,5.737994151962898
1800,5.737994151962898
1801,5.737994151962898
1802,5.737994151962898
1803,5.737994151962898
1804,5.737994151962898
1805,5.737994151962898
1806,5.737994151962898
1807,5.737994151962898
1808,5.737994151962898
1809,5.737994151962898
1810,5.737994151962898
1811,5.737994151962898
1812,5.737994151962898
1813,5.737994151962898
1814,5.737994151962898
1815,5.737994151962898
1816,5.737994151962898
1817,5.737994151962898
1818,5.737994151962898
1819,5.737994151962898
1820,5.737994151962898
1821,5.737994151962898
1822,5.737994151962898
1823,5.737994151962898
1824,5.737994151962898
1825,5.737994151962898
1826,5.737994151962898
1827,5.737994151962898
1828,5.737994151962898
1829,5.737994151962898
1830,5.737994151962898
1831,5.737994151962898
1832,5.737994151962898
1833,5.737994151962898
1834,5.737994151962898
1835,5.737994151962898
1836,5.737994151962898
1837,5.737994151962898
1838,5.737994151962898
1839,5.737994151962898
1840,5.737994151962898
1841,5.737994151962898
1842,5.737994151962898
1843,5.737994151962898
1844,5.737994151962898
1845,5.737994151962898
1846,5.737994151962898
1847,5.737994151962898
1848,5.737994151962898
1849,5.737994151962898
1850,5.737994151962898
1851,5.737994151962898
1852,5.737994151962898
1853,5.737994151962898
1854,5.737994151962898
1855,5.737994151962898
1856,5.737994151962898
1857,5.737994151962898
1858,5.737994151962898
1859,5.737994151962898
1860,5.737994151962898
1861,5.737994151962898
1862,5.737994151962898
1863,5.737994151962898
1864,5.737994151962898
1865,5.737994151962898
1866,5.737994151962898
1867,5.737994151962898
1868,5.737994151962898
1869,5.737994151962898
1870,5.737994151962898
1871,5.737994151962898
1872,5.737994151962898
1873,5.737994151962898
1874,5.737994151962898
1875,5.737994151962898
1876,5.737994151962898
1877,5.737994151962898
1878,5.737994151962898
1879,5.737994151962898
1880,5.737994151962898
1881,5.737994151962898
1882,5.737994151962898
1883,5.737994151962898
1884,5.737994151962898
1885,5.737994151962898
1886,5.737994151962898
1887,5.737994151962898
1888,5.737994151962898
1889,5.737994151962898
1890,5.737994151962898
1891,5.737994151962898
1892,5.737994151962898
1893,5.737994151962898
1894,5.737994151962898
1895,5.737994151962898
1896,5.737994151962898
1897,5.737994151962898
1898,5.737994151962898
1899,5.737994151962898
1900,5.737994151962898
1901,5.737994151962898
1902,5.737994151962898
1903,5.737994151962898
1904,5.737994151962898
1905,5.737994151962898
1906,5.737994151962898
1907,5.737994151962898
1908,5.737994151962898
1909,5.737994151962898
1910,5.737994151962898
1911,5.737994151962898
1912,5.737994151962898
1913,5.737994151962898
1914,5.737994151962898
1915,5.737994151962898
1916,5.737994151962898
1917,5.737994151962898
1918,5.737994151962898
1919,5.737994151962898
1920,5.737994151962898
1921,5.737994151962898
1922,5.737994151962898
1923,5.737994151962898
1924,5.737994151962898
1925,5.737994151962898
1926,5.737994151962898
1927,5.737994151962898
1928,5.737994151962898
1929,5.737994151962898
1930,5.737994151962898
1931,5.737994151962898
1932,5.737994151962898
1933,5.737994151962898
1934,5.737994151962898
1935,5.737994151962898
1936,5.737994151962898
1937,5.737994151962898
1938,5.737994151962898
1939,5.737994151962898
1940,5.737994151962898
1941,5.737994151962898
1942,5.737994151962898
1943,5.737994151962898
1944,5.737994151962898
1945,5.737994151962898
1946,5.737994151962898
1947,5.737994151962898
1948,5.737994151962898
1949,5.737994151962898
1950,5.737994151962898
1951,5.737994151962898
1952,5.737994151962898
1953,5.737994151962898
1954,5.737994151962898
1955,5.737994151962898
1956,5.737994151962898
1957,5.737994151962898
1958,5.737994151962898
1959,5.737994151962898
1960,5.737994151962898
1961,5.737994151962898
1962,5.737994151962898
1963,5.737994151962898
1964,5.737994151962898
1965,5.737994151962898
1966,5.737994151962898
1967,5.737994151962898
1968,5.737994151962898
1969,5.737994151962898
1970,5.737994151962898
1971,5.737994151962898
1972,5.737994151962898
1973,5.737994151962898
1974,5.737994151962898
1975,5.737994151962898
1976,5.737994151962898
1977,5.737994151962898
1978,5.737994151962898
1979,5.737994151962898
1980,5.737994151962898
1981,5.737994151962898
1982,5.737994151962898
1983,5.737994151962898
1984,5.737994151962898
1985,5.737994151962898
1986,5.737994151962898
1987,5.737994151962898
1988,5.737994151962898
1989,5.737994151962898
1990,5.737994151962898
1991,5.737994151962898
1992,5.737994151962898
1993,5.737994151962898
1994,5.737994151962898
1995,5.737994151962898
1996,5.737994151962898
1997,5.737994151962898
1998,5.737994151962898
1999,5.737994151962898
2000,5.737994151962898
2001,5.737994151962898
2002,5.737994151962898
2003,5.737994151962898
2004,5.737994151962898
2005,5.737994151962898
2006,5.737994151962898
2007,5.737994151962898
2008,5.737994151962898
2009,5.737994151962898
2010,5.737994151962898
2011,5.737994151962898
2012,5.737994151962898
2013,5.737994151962898
2014,5.737994151962898
2015,5.737994151962898
2016,5.737994151962898
2017,5.737994151962898
2018,5.737994151962898
2019,5.737994151962898
2020,5.737994151962898
2021,5.737994151962898
2022,5.737994151962898
2023,5.737994151962898
2024,5.737994151962898
2025,5.737994151962898
2026,5.737994151962898
2027,5.737994151962898
2028,5.737994151962898
2029,5.737994151962898
2030,5.737994151962898
2031,5.737994151962898
2032,5.737994151962898
2033,5.737994151962898
2034,5.737994151962898
2035,5.737994151962898
2036,5.737994151962898
2037,5.737994151962898
2038,5.737994151962898
2039,5.737994151962898
2040,5.737994151962898
2041,5.737994151962898
2042,5.737994151962898
2043,5.737994151962898
2044,5.737994151962898
2045,5.737994151962898
2046,5.737994151962898
2047,5.737994151962898
2048,5.737994151962898
2049,5.737994151962898
2050,5.737994151962898
2051,5.737994151962898
2052,5.737994151962898
2053,5.737994151962898
2054,5.737994151962898
2055,5.737994151962898
2056,5.737994151962898
2057,5.737994151962898
2058,5.737994151962898
2059,5.737994151962898
2060,5.737994151962898
2061,5.737994151962898
2062,5.737994151962898
2063,5.737994151962898
2064,5.737994151962898
2065,5.737994151962898
2066,5.737994151962898
2067,5.737994151962898
2068,5.737994151962898
2069,5.737994151962898
2070,5.737994151962898
2071,5.737994151962898
2072,5.737994151962898
2073,5.737994151962898
2074,5.737994151962898
2075,5.737994151962898
2076,5.737994151962898
2077,5.737994151962898
2078,5.737994151962898
2079,5.737994151962898
2080,5.737994151962898
2081,5.737994151962898
2082,5.737994151962898
2083,5.737994151962898
2084,5.737994151962898
2085,5.737994151962898
2086,5.737994151962898
2087,5.737994151962898
2088,5.737994151962898
2089,5.737994151962898
2090,5.737994151962898
2091,5.737994151962898
2092,5.737994151962898
2093,5.737994151962898
2094,5.737994151962898
2095,5.737994151962898
2096,5.737994151962898
2097,5.737994151962898
2098,5.737994151962898
2099,5.737994151962898
2100,5.737994151962898
2101,5.737994151962898
2102,5.737994151962898
2103,5.737994151962898
2104,5.737994151962898
2105,5.737994151962898
2106,5.737994151962898
2107,5.737994151962898
2108,5.737994151962898
2109,5.737994151962898
2110,5.737994151962898
2111,5.737994151962898
2112,5.737994151962898
2113,5.737994151962898
2114,5.737994151962898
2115,5.737994151962898
2116,5.737994151962898
2117,5.737994151962898
2118,5.737994151962898
2119,5.737994151962898
2120,5.737994151962898
2121,5.737994151962898
2122,5.737994151962898
2123,5.737994151962898
2124,5.737994151962898
2125,5.737994151962898
2126,5.737994151962898
2127,5.737994151962898
2128,5.737994151962898
2129,5.737994151962898
2130,5.737994151962898
2131,5.737994151962898
2132,5.737994151962898
2133,5.737994151962898
2134,5.737994151962898
2135,5.737994151962898
2136,5.737994151962898
2137,5.737994151962898
2138,5.737994151962898
2139,5.737994151962898
2140,5.737994151962898
2141,5.737994151962898
2142,5.737994151962898
2143,5.737994151962898
2144,5.737994151962898
2145,5.737994151962898
2146,5.737994151962898
2147,5.737994151962898
2148,5.737994151962898
2149,5.737994151962898
2150,5.737994151962898
2151,5.737994151962898
2152,5.737994151962898
2153,5.737994151962898
2154,5.737994151962898
2155,5.737994151962898
2156,5.737994151962898
2157,5.737994151962898
2158,5.737994151962898
2159,5.737994151962898
2160,5.737994151962898
2161,5.737994151962898
2162,5.737994151962898
2163,5.737994151962898
2164,5.737994151962898
2165,5.737994151962898
2166,5.737994151962898
2167,5.737994151962898
2168,5.737994151962898
2169,5.737994151962898
2170,5.737994151962898
2171,5.737994151962898
2172,5.737994151962898
2173,5.737994151962898
2174,5.737994151962898
2175,5.737994151962898
2176,5.737994151962898
2177,5.737994151962898
2178,5.737994151962898
2179,5.737994151962898
2180,5.737994151962898
2181,5.737994151962898
2182,5.737994151962898
2183,5.737994151962898
2184,5.737994151962898
2185,5.737994151962898
2186,5.737994151962898
2187,5.737994151962898
2188,5.737994151962898
2189,5.737994151962898
2190,5.737994151962898
2191,5.737994151962898
2192,5.737994151962898
2193,5.737994151962898
2194,5.737994151962898
2195,5.737994151962898
2196,5.737994151962898
