frame,pupil_norm
109,5.1036232234314705
110,5.1036232234314705
111,5.1036232234314705
112,5.1036232234314705
113,5.1036232234314705
114,5.1036232234314705
115,5.1036232234314705
116,5.1036232234314705
117,5.1036232234314705
118,5.1036232234314705
119,5.1036232234314705
120,5.1036232234314705
121,5.1036232234314705
122,5.1036232234314705
123,5.1036232234314705
124,5.1036232234314705
125,5.1036232234314705
126,5.1036232234314705
127,5.1036232234314705
128,5.1036232234314705
129,5.1036232234314705
130,5.1036232234314705
131,5.1036232234314705
132,5.1036232234314705
133,5.1036232234314705
134,5.1036232234314705
135,5.1036232234314705
136,5.1036232234314705
137,5.1036232234314705
138,5.1036232234314705
139,5.1036232234314705
140,5.1036232234314705
141,5.1036232234314705
142,5.1036232234314705
143,5.1036232234314705
144,5.1036232234314705
145,5.1036232234314705
146,5.1036232234314705
147,5.1036232234314705
148,5.1036232234314705
149,5.1036232234314705
150,5.1036232234314705
151,5.1036232234314705
152,5.1036232234314705
153,5.1036232234314705
154,5.1036232234314705
155,5.1036232234314705
156,5.1036232234314705
157,5.1036232234314705
158,5.1036232234314705
159,5.1036232234314705
160,5.1036232234314705
161,5.1036232234314705
162,5.1036232234314705
163,5.1036232234314705
164,5.1036232234314705
165,5.1036232234314705
166,5.1036232234314705
167,5.1036232234314705
168,5.1036232234314705
169,5.1036232234314705
170,5.1036232234314705
171,5.1036232234314705
172,5.1036232234314705
173,5.1036232234314705
174,5.1036232234314705
175,5.1036232234314705
176,5.1036232234314705
177,5.1036232234314705
178,5.1036232234314705
179,5.1036232234314705
180,5.1036232234314705
181,5.1036232234314705
182,5.1036232234314705
183,5.1036232234314705
184,5.1036232234314705
185,5.1036232234314705
186,5.1036232234314705
187,5.1036232234314705
188,5.1036232234314705
189,5.1036232234314705
190,5.1036232234314705
191,5.1036232234314705
192,5.1036232234314705
193,5.1036232234314705
194,5.1036232234314705
195,5.1036232234314705
196,5.1036232234314705
197,5.1036232234314705
198,5.1036232234314705
199,5.1036232234314705
200,5.1036232234314705
201,5.1036232234314705
202,5.1036232234314705
203,5.1036232234314705
204,5.1036232234314705
205,5.1036232234314705
206,5.1036232234314705
207,5.1036232234314705
208,5.1036232234314705
209,5.1036232234314705
210,5.1036232234314705
211,5.1036232234314705
212,5.1036232234314705
213,5.1036232234314705
214,5.1036232234314705
215,5.1036232234314705
216,5.1036232234314705
217,5.1036232234314705
218,5.1036232234314705
219,5.1036232234314705
220,5.1036232234314705
221,5.1036232234314705
222,5.1036232234314705
223,5.1036232234314705
224,5.1036232234314705
225,5.1036232234314705
226,5.1036232234314705
227,5.1036232234314705
228,5.1036232234314705
229,5.1036232234314705
230,5.1036232234314705
231,5.1036232234314705
232,5.1036232234314705
233,5.1036232234314705
234,5.1036232234314705
235,5.1036232234314705
236,5.1036232234314705
237,5.1036232234314705
238,5.1036232234314705
239,5.1036232234314705
240,5.1036232234314705
241,5.1036232234314705
242,5.1036232234314705
243,5.1036232234314705
244,5.1036232234314705
245,5.1036232234314705
246,5.1036232234314705
247,5.1036232234314705
248,5.1036232234314705
249,5.1036232234314705
250,5.1036232234314705
251,5.1036232234314705
252,5.1036232234314705
253,5.1036232234314705
254,5.1036232234314705
255,5.1036232234314705
256,5.1036232234314705
257,5.1036232234314705
258,5.1036232234314705
259,5.1036232234314705
260,5.1036232234314705
261,5.1036232234314705
262,5.1036232234314705
263,5.1036232234314705
264,5.1036232234314705
265,5.1036232234314705
266,5.1036232234314705
267,5.1036232234314705
268,5.1036232234314705
269,5.1036232234314705
270,5.1036232234314705
271,5.1036232234314705
272,5.1036232234314705
273,-12.067704807685699
274,-12.067704807685699
275,-12.067704807685699
276,-12.067704807685699
277,-12.067704807685699
278,-12.067704807685699
279,-12.067704807685699
280,-12.067704807685699
281,-12.067704807685699
282,-12.067704807685699
283,-12.067704807685699
284,-12.067704807685699
285,-12.067704807685699
286,-12.067704807685699
287,-12.067704807685699
288,-12.067704807685699
289,-12.067704807685699
290,-12.067704807685699
291,-12.067704807685699
292,-12.067704807685699
293,-12.067704807685699
294,-12.067704807685699
295,-12.067704807685699
296,-12.067704807685699
297,-12.067704807685699
298,-12.067704807685699
299,-12.067704807685699
300,-12.067704807685699
301,-12.067704807685699
302,-12.067704807685699
303,-12.067704807685699
304,-12.067704807685699
305,-12.067704807685699
306,-12.067704807685699
307,-12.067704807685699
308,-12.067704807685699
309,-12.067704807685699
310,-12.067704807685699
311,-12.067704807685699
312,-12.067704807685699
313,-12.067704807685699
314,-12.067704807685699
315,-12.067704807685699
316,-12.067704807685699
317,-12.067704807685699
318,-12.067704807685699
319,-12.067704807685699
320,-12.067704807685699
321,-12.067704807685699
322,-12.067704807685699
323,-12.067704807685699
324,-12.067704807685699
325,-12.067704807685699
326,-12.067704807685699
327,-12.067704807685699
328,-12.067704807685699
329,-12.067704807685699
330,-12.067704807685699
331,-12.067704807685699
332,-12.067704807685699
333,-12.067704807685699
334,-12.067704807685699
335,-12.067704807685699
336,-12.067704807685699
337,-12.067704807685699
338,-12.067704807685699
339,-12.067704807685699
340,-12.067704807685699
341,-12.067704807685699
342,-12.067704807685699
343,-12.067704807685699
344,-12.067704807685699
345,-12.067704807685699
346,-12.067704807685699
347,-12.067704807685699
348,-12.067704807685699
349,-12.067704807685699
350,-12.067704807685699
351,-12.067704807685699
352,-12.067704807685699
353,-12.067704807685699
354,-12.067704807685699
355,-12.067704807685699
356,-12.067704807685699
357,-12.067704807685699
358,-12.067704807685699
359,-12.067704807685699
360,-12.067704807685699
361,-12.067704807685699
362,-12.067704807685699
363,-12.067704807685699
364,-12.067704807685699
365,-12.067704807685699
366,-12.067704807685699
367,-12.067704807685699
368,-12.067704807685699
369,-12.067704807685699
370,-12.067704807685699
371,-12.067704807685699
372,-12.067704807685699
373,-12.067704807685699
374,-12.067704807685699
375,-12.067704807685699
376,-12.067704807685699
377,-12.067704807685699
378,-12.067704807685699
379,-12.067704807685699
380,-12.067704807685699
381,-12.067704807685699
382,-12.067704807685699
383,-12.067704807685699
384,-12.067704807685699
385,-12.067704807685699
386,-12.067704807685699
387,-12.067704807685699
388,-12.067704807685699
389,-12.067704807685699
390,-12.067704807685699
391,-12.067704807685699
392,-12.067704807685699
393,-12.067704807685699
394,-12.067704807685699
395,-12.067704807685699
396,-12.067704807685699
397,-12.067704807685699
398,-12.067704807685699
399,-12.067704807685699
400,-12.067704807685699
401,-12.067704807685699
402,-12.067704807685699
403,-12.067704807685699
404,-12.067704807685699
405,-12.067704807685699
406,-12.067704807685699
407,-12.067704807685699
408,-12.067704807685699
409,-12.067704807685699
410,-12.067704807685699
411,-12.067704807685699
412,-12.067704807685699
413,-12.067704807685699
414,-12.067704807685699
415,-12.067704807685699
416,-12.067704807685699
417,-12.067704807685699
418,-12.067704807685699
419,-12.067704807685699
420,-12.067704807685699
421,-12.067704807685699
422,-12.067704807685699
423,-12.067704807685699
424,-12.067704807685699
425,-12.067704807685699
426,-12.067704807685699
427,-12.067704807685699
428,-12.067704807685699
429,-12.067704807685699
430,-12.067704807685699
431,-12.067704807685699
432,-12.067704807685699
433,-12.067704807685699
434,-12.067704807685699
435,-12.067704807685699
436,-12.067704807685699
437,-12.067704807685699
438,-12.067704807685699
439,-12.067704807685699
440,-12.067704807685699
441,-12.067704807685699
442,-12.067704807685699
443,-12.067704807685699
444,-12.067704807685699
445,-12.067704807685699
446,-12.067704807685699
447,-12.067704807685699
448,-12.067704807685699
449,-12.067704807685699
450,-12.067704807685699
451,-12.067704807685699
452,-12.067704807685699
453,-12.067704807685699
454,-12.067704807685699
455,-12.067704807685699
456,-12.067704807685699
457,-12.067704807685699
458,-12.067704807685699
459,-12.067704807685699
460,-12.067704807685699
461,-12.067704807685699
462,-12.067704807685699
463,-12.067704807685699
464,-12.067704807685699
465,-12.067704807685699
466,-12.067704807685699
467,-12.067704807685699
468,-12.067704807685699
469,-12.067704807685699
470,-12.067704807685699
471,-12.067704807685699
472,-12.067704807685699
473,-12.067704807685699
474,-12.067704807685699
475,-12.067704807685699
476,-12.067704807685699
477,-12.067704807685699
478,-12.067704807685699
479,-12.067704807685699
480,-12.067704807685699
481,-12.067704807685699
482,-12.067704807685699
483,-12.067704807685699
484,-12.067704807685699
485,-12.067704807685699
486,-12.067704807685699
487,-12.067704807685699
488,-12.067704807685699
489,-12.067704807685699
490,-12.067704807685699
491,-12.067704807685699
492,-12.067704807685699
493,-12.067704807685699
494,-12.067704807685699
495,-12.067704807685699
496,-12.067704807685699
497,-12.067704807685699
498,-12.067704807685699
499,-12.067704807685699
500,-12.067704807685699
501,-12.067704807685699
502,-12.067704807685699
503,-12.067704807685699
504,-12.067704807685699
505,-12.067704807685699
506,-12.067704807685699
507,-12.067704807685699
508,-12.067704807685699
509,-12.067704807685699
510,-12.067704807685699
511,-12.067704807685699
512,-12.067704807685699
513,-12.067704807685699
514,-12.067704807685699
515,-12.067704807685699
516,-12.067704807685699
517,-12.067704807685699
518,-12.067704807685699
519,-12.067704807685699
520,-12.067704807685699
521,-12.067704807685699
522,-12.067704807685699
523,-12.067704807685699
524,-12.067704807685699
525,-12.067704807685699
526,-12.067704807685699
527,-12.067704807685699
528,-12.067704807685699
529,-12.067704807685699
530,-12.067704807685699
531,-12.067704807685699
532,-12.067704807685699
533,-12.067704807685699
534,-12.067704807685699
535,-12.067704807685699
536,-12.067704807685699
537,-12.067704807685699
538,-12.067704807685699
539,-12.067704807685699
540,-12.067704807685699
541,-12.067704807685699
542,-12.067704807685699
543,-12.067704807685699
544,-12.067704807685699
545,-12.067704807685699
546,-12.067704807685699
547,-12.067704807685699
548,-12.067704807685699
549,-12.067704807685699
550,-12.067704807685699
551,-12.067704807685699
552,-12.067704807685699
553,-12.067704807685699
554,-12.067704807685699
555,-12.067704807685699
556,-12.067704807685699
557,-12.067704807685699
558,-12.067704807685699
559,-12.067704807685699
560,-12.067704807685699
561,-12.067704807685699
562,-12.067704807685699
563,-12.067704807685699
564,-12.067704807685699
565,-12.067704807685699
566,-12.067704807685699
567,-12.067704807685699
568,-12.067704807685699
569,-12.067704807685699
570,-12.067704807685699
571,-12.067704807685699
572,-12.067704807685699
573,-12.067704807685699
574,-12.067704807685699
575,-12.067704807685699
576,-12.067704807685699
577,-12.067704807685699
578,-12.067704807685699
579,-12.067704807685699
580,-12.067704807685699
581,-12.067704807685699
582,-12.067704807685699
583,-12.067704807685699
584,-12.067704807685699
585,-12.067704807685699
586,-12.067704807685699
587,-12.067704807685699
588,-12.067704807685699
589,-12.067704807685699
590,-12.067704807685699
591,-12.067704807685699
592,-12.067704807685699
593,-12.067704807685699
594,-12.067704807685699
595,-12.067704807685699
596,-12.067704807685699
597,-12.067704807685699
598,-12.067704807685699
599,-12.067704807685699
600,-12.067704807685699
601,-12.067704807685699
602,-12.067704807685699
603,-12.067704807685699
604,-12.067704807685699
605,-12.067704807685699
606,-12.067704807685699
607,-12.067704807685699
608,-12.067704807685699
609,-12.067704807685699
610,-12.067704807685699
611,-12.067704807685699
612,-12.067704807685699
613,-12.067704807685699
614,-12.067704807685699
615,-12.067704807685699
616,-12.067704807685699
617,-12.067704807685699
618,-12.067704807685699
619,-12.067704807685699
620,-12.067704807685699
621,-12.067704807685699
622,-12.067704807685699
623,-12.067704807685699
624,-12.067704807685699
625,-12.067704807685699
626,-12.067704807685699
627,-12.067704807685699
628,-12.067704807685699
629,-12.067704807685699
630,-12.067704807685699
631,-12.067704807685699
632,-12.067704807685699
633,-12.067704807685699
634,-12.067704807685699
635,-12.067704807685699
636,-12.067704807685699
637,-12.067704807685699
638,-12.067704807685699
639,-12.067704807685699
640,-12.067704807685699
641,-12.067704807685699
642,-12.067704807685699
643,-12.067704807685699
644,-12.067704807685699
645,-12.067704807685699
646,-12.067704807685699
647,-12.067704807685699
648,-12.067704807685699
649,-12.067704807685699
650,-12.067704807685699
651,-12.067704807685699
652,-12.067704807685699
653,-12.067704807685699
654,-12.067704807685699
655,-12.067704807685699
656,-12.067704807685699
657,-12.067704807685699
658,-12.067704807685699
659,-12.067704807685699
660,-12.067704807685699
661,-12.067704807685699
662,-12.067704807685699
663,-12.067704807685699
664,-12.067704807685699
665,-12.067704807685699
666,-12.067704807685699
667,-12.067704807685699
668,-12.067704807685699
669,-12.067704807685699
670,-12.067704807685699
671,-12.067704807685699
672,-12.067704807685699
673,-12.067704807685699
674,-12.067704807685699
675,-12.067704807685699
676,-12.067704807685699
677,-12.067704807685699
678,-12.067704807685699
679,-12.067704807685699
680,-12.067704807685699
681,-12.067704807685699
682,-12.067704807685699
683,-12.067704807685699
684,-12.067704807685699
685,-12.067704807685699
686,-12.067704807685699
687,-12.067704807685699
688,-12.067704807685699
689,-12.067704807685699
690,-12.067704807685699
691,-12.067704807685699
692,-12.067704807685699
693,-12.067704807685699
694,-12.067704807685699
695,-12.067704807685699
696,-12.067704807685699
697,-12.067704807685699
698,-12.067704807685699
699,-12.067704807685699
700,-12.067704807685699
701,-12.067704807685699
702,-12.067704807685699
703,-12.067704807685699
704,-12.067704807685699
705,-12.067704807685699
706,-12.067704807685699
707,-12.067704807685699
708,-12.067704807685699
709,-12.067704807685699
710,-12.067704807685699
711,-12.067704807685699
712,-12.067704807685699
713,-12.067704807685699
714,-12.067704807685699
715,-12.067704807685699
716,-12.067704807685699
717,-12.067704807685699
718,-12.067704807685699
719,-12.067704807685699
720,-12.067704807685699
721,-12.067704807685699
722,-12.067704807685699
723,-12.067704807685699
724,-12.067704807685699
725,-12.067704807685699
726,-12.067704807685699
727,-12.067704807685699
728,-12.067704807685699
729,-12.067704807685699
730,-12.067704807685699
731,-12.067704807685699
732,-12.067704807685699
733,-12.067704807685699
734,-12.067704807685699
735,-12.067704807685699
736,-12.067704807685699
737,-12.067704807685699
738,-12.067704807685699
739,-12.067704807685699
740,-12.067704807685699
741,-12.067704807685699
742,-12.067704807685699
743,-12.067704807685699
744,-12.067704807685699
745,-12.067704807685699
746,-12.067704807685699
747,-12.067704807685699
748,-12.067704807685699
749,-12.067704807685699
750,-12.067704807685699
751,-12.067704807685699
752,-12.067704807685699
753,-12.067704807685699
754,-12.067704807685699
755,-12.067704807685699
756,-12.067704807685699
757,-12.067704807685699
758,-12.067704807685699
759,-12.067704807685699
760,-12.067704807685699
761,-12.067704807685699
762,-12.067704807685699
763,-12.067704807685699
764,-12.067704807685699
765,-12.067704807685699
766,-12.067704807685699
767,-12.067704807685699
768,-12.067704807685699
769,-12.067704807685699
770,-12.067704807685699
771,-12.067704807685699
772,-12.067704807685699
773,-12.067704807685699
774,-12.067704807685699
775,-12.067704807685699
776,-12.067704807685699
777,-12.067704807685699
778,-12.067704807685699
779,-12.067704807685699
780,-12.067704807685699
781,-12.067704807685699
782,-12.067704807685699
783,-12.067704807685699
784,-12.067704807685699
785,-12.067704807685699
786,-12.067704807685699
787,-12.067704807685699
788,-12.067704807685699
789,-12.067704807685699
790,-12.067704807685699
791,-12.067704807685699
792,-12.067704807685699
793,-12.067704807685699
794,-12.067704807685699
795,-12.067704807685699
796,-12.067704807685699
797,-12.067704807685699
798,-12.067704807685699
799,-12.067704807685699
800,-12.067704807685699
801,-12.067704807685699
802,-12.067704807685699
803,-12.067704807685699
804,-12.067704807685699
805,-12.067704807685699
806,-12.067704807685699
807,-12.067704807685699
808,-12.067704807685699
809,-12.067704807685699
810,-12.067704807685699
811,-12.067704807685699
812,-12.067704807685699
813,-12.067704807685699
814,-12.067704807685699
815,-12.067704807685699
816,-12.067704807685699
817,-12.067704807685699
818,-12.067704807685699
819,-12.067704807685699
820,-12.067704807685699
821,-12.067704807685699
822,-12.067704807685699
823,-12.067704807685699
824,-12.067704807685699
825,-12.067704807685699
826,-12.067704807685699
827,-12.067704807685699
828,-12.067704807685699
829,-12.067704807685699
830,-12.067704807685699
831,-12.067704807685699
832,-12.067704807685699
833,-12.067704807685699
834,-12.067704807685699
835,-12.067704807685699
836,-12.067704807685699
837,-12.067704807685699
838,-12.067704807685699
839,-12.067704807685699
840,-12.067704807685699
841,-12.067704807685699
842,-12.067704807685699
843,-12.067704807685699
844,-12.067704807685699
845,-12.067704807685699
846,-12.067704807685699
847,-12.067704807685699
848,-12.067704807685699
849,-12.067704807685699
850,-12.067704807685699
851,-12.067704807685699
852,-12.067704807685699
853,-12.067704807685699
854,-12.067704807685699
855,-12.067704807685699
856,-12.067704807685699
857,-12.067704807685699
858,-12.067704807685699
859,-12.067704807685699
860,-12.067704807685699
861,-12.067704807685699
862,-12.067704807685699
863,-12.067704807685699
864,-12.067704807685699
865,-12.067704807685699
866,-12.067704807685699
867,-12.067704807685699
868,-12.067704807685699
869,-12.067704807685699
870,-12.067704807685699
871,-12.067704807685699
872,-12.067704807685699
873,-12.067704807685699
874,-12.067704807685699
875,-12.067704807685699
876,-12.067704807685699
877,-12.067704807685699
878,-12.067704807685699
879,-12.067704807685699
880,-12.067704807685699
881,-12.067704807685699
882,-12.067704807685699
883,-12.067704807685699
884,-12.067704807685699
885,-12.067704807685699
886,-12.067704807685699
887,-12.067704807685699
888,-12.067704807685699
889,-12.067704807685699
890,-12.067704807685699
891,-12.067704807685699
892,-12.067704807685699
893,-12.067704807685699
894,-12.067704807685699
895,-12.067704807685699
896,-12.067704807685699
897,-12.067704807685699
898,-12.067704807685699
899,-12.067704807685699
900,-12.067704807685699
901,-12.067704807685699
902,-12.067704807685699
903,-12.067704807685699
904,-12.067704807685699
905,-12.067704807685699
906,-12.067704807685699
907,-12.067704807685699
908,-12.067704807685699
909,-12.067704807685699
910,-12.067704807685699
911,-12.067704807685699
912,-12.067704807685699
913,-12.067704807685699
914,-12.067704807685699
915,-12.067704807685699
916,-12.067704807685699
917,-12.067704807685699
918,-12.067704807685699
919,-12.067704807685699
920,-12.067704807685699
921,-12.067704807685699
922,-12.067704807685699
923,-12.067704807685699
924,-12.067704807685699
925,-12.067704807685699
926,-12.067704807685699
927,-12.067704807685699
928,-12.067704807685699
929,-12.067704807685699
930,-12.067704807685699
931,-12.067704807685699
932,-12.067704807685699
933,-12.067704807685699
934,-12.067704807685699
935,-12.067704807685699
936,-12.067704807685699
937,-12.067704807685699
938,-12.067704807685699
939,-12.067704807685699
940,-12.067704807685699
941,-12.067704807685699
942,-12.067704807685699
943,-12.067704807685699
944,-12.067704807685699
945,-12.067704807685699
946,-12.067704807685699
947,-12.067704807685699
948,-12.067704807685699
949,-12.067704807685699
950,-12.067704807685699
951,-12.067704807685699
952,-12.067704807685699
953,-12.067704807685699
954,-12.067704807685699
955,-12.067704807685699
956,-12.067704807685699
957,-12.067704807685699
958,-12.067704807685699
959,-12.067704807685699
960,-12.067704807685699
961,-12.067704807685699
962,-12.067704807685699
963,-12.067704807685699
964,-12.067704807685699
965,-12.067704807685699
966,-12.067704807685699
967,-12.067704807685699
968,-12.067704807685699
969,-12.067704807685699
970,-12.067704807685699
971,-12.067704807685699
972,-12.067704807685699
973,-12.067704807685699
974,-12.067704807685699
975,-12.067704807685699
976,-12.067704807685699
977,-12.067704807685699
978,-12.067704807685699
979,-12.067704807685699
980,-12.067704807685699
981,-12.067704807685699
982,-12.067704807685699
983,-12.067704807685699
984,-12.067704807685699
985,-12.067704807685699
986,-12.067704807685699
987,-12.067704807685699
988,-12.067704807685699
989,-12.067704807685699
990,-12.067704807685699
991,-12.067704807685699
992,-12.067704807685699
993,-12.067704807685699
994,-12.067704807685699
995,-12.067704807685699
996,-12.067704807685699
997,-12.067704807685699
998,-12.067704807685699
999,-12.067704807685699
1000,-12.067704807685699
1001,-12.067704807685699
1002,-12.067704807685699
1003,-12.067704807685699
1004,-12.067704807685699
1005,-12.067704807685699
1006,-12.067704807685699
1007,-12.067704807685699
1008,-12.067704807685699
1009,-12.067704807685699
1010,-12.067704807685699
1011,-12.067704807685699
1012,-12.067704807685699
1013,-12.067704807685699
1014,-12.067704807685699
1015,-12.067704807685699
1016,-12.067704807685699
1017,-12.067704807685699
1018,-12.067704807685699
1019,-12.067704807685699
1020,-12.067704807685699
1021,-12.067704807685699
1022,-12.067704807685699
1023,-12.067704807685699
1024,-12.067704807685699
1025,-12.067704807685699
1026,-12.067704807685699
1027,-12.067704807685699
1028,-12.067704807685699
1029,-12.067704807685699
1030,-12.067704807685699
1031,-12.067704807685699
1032,-12.067704807685699
1033,-12.067704807685699
1034,-12.067704807685699
1035,-12.067704807685699
1036,-12.067704807685699
1037,-12.067704807685699
1038,-12.067704807685699
1039,-12.067704807685699
1040,-12.067704807685699
1041,-12.067704807685699
1042,-12.067704807685699
1043,-12.067704807685699
1044,-12.067704807685699
1045,-12.067704807685699
1046,-12.067704807685699
1047,-12.067704807685699
1048,-12.067704807685699
1049,-12.067704807685699
1050,-12.067704807685699
1051,-12.067704807685699
1052,-12.067704807685699
1053,-12.067704807685699
1054,-12.067704807685699
1055,-12.067704807685699
1056,-12.067704807685699
1057,-12.067704807685699
1058,-12.067704807685699
1059,-12.067704807685699
1060,-12.067704807685699
1061,-12.067704807685699
1062,-12.067704807685699
1063,-12.067704807685699
1064,-12.067704807685699
1065,-12.067704807685699
1066,-12.067704807685699
1067,-12.067704807685699
1068,-12.067704807685699
1069,-12.067704807685699
1070,-12.067704807685699
1071,-12.067704807685699
1072,-12.067704807685699
1073,-12.067704807685699
1074,-12.067704807685699
1075,-12.067704807685699
1076,-12.067704807685699
1077,-12.067704807685699
1078,-12.067704807685699
1079,-12.067704807685699
1080,-12.067704807685699
1081,-12.067704807685699
1082,-12.067704807685699
1083,-12.067704807685699
1084,-12.067704807685699
1085,-12.067704807685699
1086,-12.067704807685699
1087,-12.067704807685699
1088,-12.067704807685699
1089,-12.067704807685699
1090,-12.067704807685699
1091,-12.067704807685699
1092,-12.067704807685699
1093,-12.067704807685699
1094,-12.067704807685699
1095,-12.067704807685699
1096,-12.067704807685699
1097,-12.067704807685699
1098,-12.067704807685699
1099,-12.067704807685699
1100,-12.067704807685699
1101,-12.067704807685699
1102,-12.067704807685699
1103,-12.067704807685699
1104,-12.067704807685699
1105,-12.067704807685699
1106,-12.067704807685699
1107,-12.067704807685699
1108,-12.067704807685699
1109,-12.067704807685699
1110,-12.067704807685699
1111,-12.067704807685699
1112,-12.067704807685699
1113,-12.067704807685699
1114,-12.067704807685699
1115,-12.067704807685699
1116,-12.067704807685699
1117,-12.067704807685699
1118,-12.067704807685699
1119,-12.067704807685699
1120,-12.067704807685699
1121,-12.067704807685699
1122,-12.067704807685699
1123,-12.067704807685699
1124,-12.067704807685699
1125,-12.067704807685699
1126,-12.067704807685699
1127,-12.067704807685699
1128,-12.067704807685699
1129,-12.067704807685699
1130,-12.067704807685699
1131,-12.067704807685699
1132,-12.067704807685699
1133,-12.067704807685699
1134,-12.067704807685699
1135,-12.067704807685699
1136,-12.067704807685699
1137,-12.067704807685699
1138,-12.067704807685699
1139,-12.067704807685699
1140,-12.067704807685699
1141,-12.067704807685699
1142,-12.067704807685699
1143,-12.067704807685699
1144,-12.067704807685699
1145,-12.067704807685699
1146,-12.067704807685699
1147,-12.067704807685699
1148,-12.067704807685699
1149,-12.067704807685699
1150,-12.067704807685699
1151,-12.067704807685699
1152,-12.067704807685699
1153,-12.067704807685699
1154,-12.067704807685699
1155,-12.067704807685699
1156,-12.067704807685699
1157,-12.067704807685699
1158,-12.067704807685699
1159,-12.067704807685699
1160,-12.067704807685699
1161,-12.067704807685699
1162,-12.067704807685699
1163,-12.067704807685699
1164,-12.067704807685699
1165,-12.067704807685699
1166,-12.067704807685699
1167,-12.067704807685699
1168,-12.067704807685699
1169,-12.067704807685699
1170,-12.067704807685699
1171,-12.067704807685699
1172,-12.067704807685699
1173,-12.067704807685699
1174,-12.067704807685699
1175,-12.067704807685699
1176,-12.067704807685699
1177,-12.067704807685699
1178,-12.067704807685699
1179,-12.067704807685699
1180,-12.067704807685699
1181,-12.067704807685699
1182,-12.067704807685699
1183,-12.067704807685699
1184,-12.067704807685699
1185,-12.067704807685699
1186,-12.067704807685699
1187,-12.067704807685699
1188,-12.067704807685699
1189,-12.067704807685699
1190,-12.067704807685699
1191,-12.067704807685699
1192,-12.067704807685699
1193,-12.067704807685699
1194,-12.067704807685699
1195,-12.067704807685699
1196,-12.067704807685699
1197,-12.067704807685699
1198,-12.067704807685699
1199,-12.067704807685699
1200,-12.067704807685699
1201,-12.067704807685699
1202,-12.067704807685699
1203,-12.067704807685699
1204,-12.067704807685699
1205,-12.067704807685699
1206,-12.067704807685699
1207,-12.067704807685699
1208,-12.067704807685699
1209,-12.067704807685699
1210,-12.067704807685699
1211,-12.067704807685699
1212,-12.067704807685699
1213,-12.067704807685699
1214,-12.067704807685699
1215,-12.067704807685699
1216,-12.067704807685699
1217,-12.067704807685699
1218,-12.067704807685699
1219,-12.067704807685699
1220,-12.067704807685699
1221,-12.067704807685699
1222,-12.067704807685699
1223,-12.067704807685699
1224,-12.067704807685699
1225,-12.067704807685699
1226,-12.067704807685699
1227,-12.067704807685699
1228,-12.067704807685699
1229,-12.067704807685699
1230,-12.067704807685699
1231,-12.067704807685699
1232,-12.067704807685699
1233,-12.067704807685699
1234,-12.067704807685699
1235,-12.067704807685699
1236,-12.067704807685699
1237,-12.067704807685699
1238,-12.067704807685699
1239,-12.067704807685699
1240,-12.067704807685699
1241,-12.067704807685699
1242,-12.067704807685699
1243,-12.067704807685699
1244,-12.067704807685699
1245,-12.067704807685699
1246,-12.067704807685699
1247,-12.067704807685699
1248,-12.067704807685699
