frame,pupil_norm
445,-9.201259691513648
446,-9.201259691513648
447,-9.201259691513648
448,-9.201259691513648
449,-9.201259691513648
450,-9.201259691513648
451,-9.201259691513648
452,-9.201259691513648
453,-9.201259691513648
454,-9.201259691513648
455,-9.201259691513648
456,-9.201259691513648
457,-9.201259691513648
458,-9.201259691513648
459,-9.201259691513648
460,-9.201259691513648
461,-9.201259691513648
462,-9.201259691513648
463,-9.201259691513648
464,-9.201259691513648
465,-9.201259691513648
466,-9.201259691513648
467,-9.201259691513648
468,-9.201259691513648
469,-9.201259691513648
470,-9.201259691513648
471,-9.201259691513648
472,-9.201259691513648
473,-9.201259691513648
474,-9.201259691513648
475,-9.201259691513648
476,-9.201259691513648
477,-9.201259691513648
478,-9.201259691513648
479,-9.201259691513648
480,-9.201259691513648
481,-9.201259691513648
482,-9.201259691513648
483,-9.201259691513648
484,-9.201259691513648
485,-9.201259691513648
486,-9.201259691513648
487,-9.201259691513648
488,-9.201259691513648
489,-9.201259691513648
490,-9.201259691513648
491,-9.201259691513648
492,-9.201259691513648
493,-9.201259691513648
494,-9.201259691513648
495,-9.201259691513648
496,-9.201259691513648
497,-9.201259691513648
498,-9.201259691513648
499,-9.201259691513648
500,-9.201259691513648
501,-9.201259691513648
502,-9.201259691513648
503,-9.201259691513648
504,-9.201259691513648
505,-9.201259691513648
506,-9.201259691513648
507,-9.201259691513648
508,-9.201259691513648
509,-9.201259691513648
510,-9.201259691513648
511,-9.201259691513648
512,-9.201259691513648
513,-9.201259691513648
514,-9.201259691513648
515,-9.201259691513648
516,-9.201259691513648
517,-9.201259691513648
518,-9.201259691513648
519,-9.201259691513648
520,-9.201259691513648
521,-9.201259691513648
522,-9.201259691513648
523,-9.201259691513648
524,-9.201259691513648
525,-9.201259691513648
526,-9.201259691513648
527,-9.201259691513648
528,-9.201259691513648
529,-9.201259691513648
530,-9.201259691513648
531,-9.201259691513648
532,-9.201259691513648
533,-9.201259691513648
534,-9.201259691513648
535,-9.201259691513648
536,-9.201259691513648
537,-9.201259691513648
538,-9.201259691513648
539,-9.201259691513648
540,-9.201259691513648
541,-9.201259691513648
542,-9.201259691513648
543,-9.201259691513648
544,-9.201259691513648
545,-9.201259691513648
546,-9.201259691513648
547,-9.201259691513648
548,-9.201259691513648
549,-9.201259691513648
550,-9.201259691513648
551,-9.201259691513648
552,-9.201259691513648
553,-9.201259691513648
554,-9.201259691513648
555,-9.201259691513648
556,-9.201259691513648
557,-9.201259691513648
558,-9.201259691513648
559,-9.201259691513648
560,-9.201259691513648
561,-9.201259691513648
562,-9.201259691513648
563,-9.201259691513648
564,-9.201259691513648
565,-9.201259691513648
566,-9.201259691513648
567,-9.201259691513648
568,-9.201259691513648
569,-9.201259691513648
570,-9.201259691513648
571,-9.201259691513648
572,-9.201259691513648
573,-9.201259691513648
574,-9.201259691513648
575,-9.201259691513648
576,-9.201259691513648
577,-9.201259691513648
578,-9.201259691513648
579,-9.201259691513648
580,-9.201259691513648
581,-9.201259691513648
582,-9.201259691513648
583,-9.201259691513648
584,-9.201259691513648
585,-9.201259691513648
586,-9.201259691513648
587,-9.201259691513648
588,-9.201259691513648
589,-9.201259691513648
590,-9.201259691513648
591,-9.201259691513648
592,-9.201259691513648
593,-9.201259691513648
594,-9.201259691513648
595,-9.201259691513648
596,-9.201259691513648
597,-9.201259691513648
598,-9.201259691513648
599,-9.201259691513648
600,-9.201259691513648
601,-9.201259691513648
602,-9.201259691513648
603,-9.201259691513648
604,-9.201259691513648
605,-9.201259691513648
606,-9.201259691513648
607,-9.201259691513648
608,-9.201259691513648
609,-9.201259691513648
610,-9.201259691513648
611,-9.201259691513648
612,-9.201259691513648
613,-9.201259691513648
614,-9.201259691513648
615,-9.201259691513648
616,-9.201259691513648
617,-9.201259691513648
618,-9.201259691513648
619,-9.201259691513648
620,-9.201259691513648
621,-9.201259691513648
622,-9.201259691513648
623,-9.201259691513648
624,-9.201259691513648
625,-9.201259691513648
626,-9.201259691513648
627,-9.201259691513648
628,-9.201259691513648
629,-9.201259691513648
630,-9.201259691513648
631,-9.201259691513648
632,-9.201259691513648
633,-9.201259691513648
634,-9.201259691513648
635,-9.201259691513648
636,-9.201259691513648
637,-9.201259691513648
638,-9.201259691513648
639,-9.201259691513648
640,-9.201259691513648
641,-9.201259691513648
642,-9.201259691513648
643,-9.201259691513648
644,-9.201259691513648
645,-9.201259691513648
646,-9.201259691513648
647,-9.201259691513648
648,-9.201259691513648
649,-9.201259691513648
650,-9.201259691513648
651,-9.201259691513648
652,-9.201259691513648
653,-9.201259691513648
654,-9.201259691513648
655,-9.201259691513648
656,-9.201259691513648
657,-9.201259691513648
658,-9.201259691513648
659,-9.201259691513648
660,-9.201259691513648
661,-9.201259691513648
662,-9.201259691513648
663,-9.201259691513648
664,-9.201259691513648
665,-9.201259691513648
666,-9.201259691513648
667,-9.201259691513648
668,-9.201259691513648
669,-9.201259691513648
670,-9.201259691513648
671,-9.201259691513648
672,-9.201259691513648
673,-9.201259691513648
674,-9.201259691513648
675,-9.201259691513648
676,-9.201259691513648
677,-9.201259691513648
678,-9.201259691513648
679,-9.201259691513648
680,-9.201259691513648
681,-9.201259691513648
682,-9.201259691513648
683,-9.201259691513648
684,-9.201259691513648
685,-9.201259691513648
686,-9.201259691513648
687,-9.201259691513648
688,-9.201259691513648
689,-9.201259691513648
690,-9.201259691513648
691,-9.201259691513648
692,-9.201259691513648
693,-9.201259691513648
694,-9.201259691513648
695,-9.201259691513648
696,-9.201259691513648
697,-9.201259691513648
698,-9.201259691513648
699,-9.201259691513648
700,-9.201259691513648
701,-9.201259691513648
702,-9.201259691513648
703,-9.201259691513648
704,-9.201259691513648
705,-9.201259691513648
706,-9.201259691513648
707,-9.201259691513648
708,-9.201259691513648
709,-9.201259691513648
710,-9.201259691513648
711,-9.201259691513648
712,-9.201259691513648
713,-9.201259691513648
714,-9.201259691513648
715,-9.201259691513648
716,-9.201259691513648
717,-9.201259691513648
718,-9.201259691513648
719,-9.201259691513648
720,-9.201259691513648
721,-9.201259691513648
722,-9.201259691513648
723,-9.201259691513648
724,-9.201259691513648
725,-9.201259691513648
726,-9.201259691513648
727,-9.201259691513648
728,-9.201259691513648
729,-9.201259691513648
730,-9.201259691513648
731,-9.201259691513648
732,-9.201259691513648
733,-9.201259691513648
734,-9.201259691513648
735,-9.201259691513648
736,-9.201259691513648
737,-9.201259691513648
738,-9.201259691513648
739,-9.201259691513648
740,-9.201259691513648
741,-9.201259691513648
742,-9.201259691513648
743,-9.201259691513648
744,-9.201259691513648
745,-9.201259691513648
746,-9.201259691513648
747,-9.201259691513648
748,-9.201259691513648
749,-9.201259691513648
750,-9.201259691513648
751,-9.201259691513648
752,-9.201259691513648
753,-9.201259691513648
754,-9.201259691513648
755,-9.201259691513648
756,-9.201259691513648
757,-9.201259691513648
758,-9.201259691513648
759,-9.201259691513648
760,-9.201259691513648
761,-9.201259691513648
762,-9.201259691513648
763,-9.201259691513648
764,-9.201259691513648
765,-9.201259691513648
766,-9.201259691513648
767,-9.201259691513648
768,-9.201259691513648
769,-9.201259691513648
770,-9.201259691513648
771,-9.201259691513648
772,-9.201259691513648
773,-9.201259691513648
774,-9.201259691513648
775,-9.201259691513648
776,-9.201259691513648
777,-9.201259691513648
778,-9.201259691513648
779,-9.201259691513648
780,-9.201259691513648
781,-9.201259691513648
782,-9.201259691513648
783,-9.201259691513648
784,-9.201259691513648
785,-9.201259691513648
786,-9.201259691513648
787,-9.201259691513648
788,-9.201259691513648
789,-9.201259691513648
790,-9.201259691513648
791,-9.201259691513648
792,-9.201259691513648
793,-9.201259691513648
794,-9.201259691513648
795,-9.201259691513648
796,-9.201259691513648
797,-9.201259691513648
798,-9.201259691513648
799,-9.201259691513648
800,-9.201259691513648
801,-9.201259691513648
802,-9.201259691513648
803,-9.201259691513648
804,-9.201259691513648
805,-9.201259691513648
806,-9.201259691513648
807,-9.201259691513648
808,-9.201259691513648
809,-9.201259691513648
810,-9.201259691513648
811,-9.201259691513648
812,-9.201259691513648
813,-9.201259691513648
814,-9.201259691513648
815,-9.201259691513648
816,-9.201259691513648
817,-9.201259691513648
818,-9.201259691513648
819,-9.201259691513648
820,-9.201259691513648
821,-9.201259691513648
822,-9.201259691513648
823,-9.201259691513648
824,-9.201259691513648
825,-9.201259691513648
826,-9.201259691513648
827,-9.201259691513648
828,-9.201259691513648
829,-9.201259691513648
830,-9.201259691513648
831,-9.201259691513648
832,-9.201259691513648
833,-9.201259691513648
834,-9.201259691513648
835,-9.201259691513648
836,-9.201259691513648
837,-9.201259691513648
838,-9.201259691513648
839,-9.201259691513648
840,-9.201259691513648
841,-9.201259691513648
842,-9.201259691513648
843,-9.201259691513648
844,-9.201259691513648
845,-9.201259691513648
846,-9.201259691513648
847,-9.201259691513648
848,-9.201259691513648
849,-9.201259691513648
850,-9.201259691513648
851,-9.201259691513648
852,-9.201259691513648
853,-9.201259691513648
854,-9.201259691513648
855,-9.201259691513648
856,-9.201259691513648
857,-9.201259691513648
858,-9.201259691513648
859,-9.201259691513648
860,-9.201259691513648
861,-9.201259691513648
862,-9.201259691513648
863,-9.201259691513648
864,-9.201259691513648
865,-9.201259691513648
866,-9.201259691513648
867,-9.201259691513648
868,-9.201259691513648
869,-9.201259691513648
870,-9.201259691513648
871,-9.201259691513648
872,-9.201259691513648
873,-9.201259691513648
874,-9.201259691513648
875,-9.201259691513648
876,-9.201259691513648
877,-9.201259691513648
878,-9.201259691513648
879,-9.201259691513648
880,-9.201259691513648
881,-9.201259691513648
882,-9.201259691513648
883,-9.201259691513648
884,-9.201259691513648
885,-9.201259691513648
886,-9.201259691513648
887,-9.201259691513648
888,-9.201259691513648
889,-9.201259691513648
890,-9.201259691513648
891,-9.201259691513648
892,-9.201259691513648
893,-9.201259691513648
894,-9.201259691513648
895,-9.201259691513648
896,-9.201259691513648
897,-9.201259691513648
898,-9.201259691513648
899,-9.201259691513648
900,-9.201259691513648
901,-9.201259691513648
902,-9.201259691513648
903,-9.201259691513648
904,-9.201259691513648
905,-9.201259691513648
906,-9.201259691513648
907,-9.201259691513648
908,-9.201259691513648
909,-9.201259691513648
910,-9.201259691513648
911,-9.201259691513648
912,-9.201259691513648
913,-9.201259691513648
914,-9.201259691513648
915,-9.201259691513648
916,-9.201259691513648
917,-9.201259691513648
918,-9.201259691513648
919,-9.201259691513648
920,-9.201259691513648
921,-9.201259691513648
922,-9.201259691513648
923,-9.201259691513648
924,-9.201259691513648
925,-9.201259691513648
926,-9.201259691513648
927,-9.201259691513648
928,-9.201259691513648
929,-9.201259691513648
930,-9.201259691513648
931,-9.201259691513648
932,-9.201259691513648
933,-9.201259691513648
934,-9.201259691513648
935,-9.201259691513648
936,-9.201259691513648
937,-9.201259691513648
938,-9.201259691513648
939,-9.201259691513648
940,-9.201259691513648
941,-9.201259691513648
942,-9.201259691513648
943,-9.201259691513648
944,-9.201259691513648
945,-9.201259691513648
946,-9.201259691513648
947,-9.201259691513648
948,-9.201259691513648
949,-9.201259691513648
950,-9.201259691513648
951,-9.201259691513648
952,-9.201259691513648
953,-9.201259691513648
954,-9.201259691513648
955,-9.201259691513648
956,-9.201259691513648
957,-9.201259691513648
958,-9.201259691513648
959,-9.201259691513648
960,-9.201259691513648
961,-9.201259691513648
962,-9.201259691513648
963,-9.201259691513648
964,-9.201259691513648
965,-9.201259691513648
966,-9.201259691513648
967,-9.201259691513648
968,-9.201259691513648
969,-9.201259691513648
970,-9.201259691513648
971,-9.201259691513648
972,-9.201259691513648
973,-9.201259691513648
974,-9.201259691513648
975,-9.201259691513648
976,-9.201259691513648
977,-9.201259691513648
978,-9.201259691513648
979,-9.201259691513648
980,-9.201259691513648
981,-9.201259691513648
982,-9.201259691513648
983,-9.201259691513648
984,-9.201259691513648
985,-9.201259691513648
986,-9.201259691513648
987,-9.201259691513648
988,-9.201259691513648
989,-9.201259691513648
990,-9.201259691513648
991,-9.201259691513648
992,-9.201259691513648
993,-9.201259691513648
994,-9.201259691513648
995,-9.201259691513648
996,-9.201259691513648
997,-9.201259691513648
998,-9.201259691513648
999,-9.201259691513648
1000,-9.201259691513648
1001,-9.201259691513648
1002,-9.201259691513648
1003,-9.201259691513648
1004,-9.201259691513648
1005,-9.201259691513648
1006,-9.201259691513648
1007,-9.201259691513648
1008,-9.201259691513648
1009,-9.201259691513648
1010,-9.201259691513648
1011,-9.201259691513648
1012,-9.201259691513648
1013,-9.201259691513648
1014,-9.201259691513648
1015,-9.201259691513648
1016,-9.201259691513648
1017,-9.201259691513648
1018,-9.201259691513648
1019,-9.201259691513648
1020,-9.201259691513648
1021,-9.201259691513648
1022,-9.201259691513648
1023,-9.201259691513648
1024,-9.201259691513648
1025,-9.201259691513648
1026,-9.201259691513648
1027,-9.201259691513648
1028,-9.201259691513648
1029,-9.201259691513648
1030,-9.201259691513648
1031,-9.201259691513648
1032,-9.201259691513648
1033,-9.201259691513648
1034,-9.201259691513648
1035,-9.201259691513648
1036,-9.201259691513648
1037,-9.201259691513648
1038,-9.201259691513648
1039,-9.201259691513648
1040,-9.201259691513648
1041,-9.201259691513648
1042,-9.201259691513648
1043,-9.201259691513648
1044,-9.201259691513648
1045,-9.201259691513648
1046,-9.201259691513648
1047,-9.201259691513648
1048,-9.201259691513648
1049,-9.201259691513648
1050,-9.201259691513648
1051,-9.201259691513648
1052,-9.201259691513648
1053,-9.201259691513648
1054,-9.201259691513648
1055,-9.201259691513648
1056,-9.201259691513648
1057,-9.201259691513648
1058,-9.201259691513648
1059,-9.201259691513648
1060,-9.201259691513648
1061,-9.201259691513648
1062,-9.201259691513648
1063,-9.201259691513648
1064,-9.201259691513648
1065,-9.201259691513648
1066,-9.201259691513648
1067,-9.201259691513648
1068,-9.201259691513648
1069,-9.201259691513648
1070,-9.201259691513648
1071,-9.201259691513648
1072,-9.201259691513648
1073,-9.201259691513648
1074,-9.201259691513648
1075,-9.201259691513648
1076,-9.201259691513648
1077,-9.201259691513648
1078,-9.201259691513648
1079,-9.201259691513648
1080,-9.201259691513648
1081,-9.201259691513648
1082,-9.201259691513648
1083,-9.201259691513648
1084,-9.201259691513648
1085,-9.201259691513648
1086,-9.201259691513648
1087,-9.201259691513648
1088,-9.201259691513648
1089,-9.201259691513648
1090,-9.201259691513648
1091,-9.201259691513648
1092,-9.201259691513648
1093,-9.201259691513648
1094,-9.201259691513648
1095,-9.201259691513648
1096,-9.201259691513648
1097,-9.201259691513648
1098,-9.201259691513648
1099,-9.201259691513648
1100,-9.201259691513648
1101,-9.201259691513648
1102,-9.201259691513648
1103,-9.201259691513648
1104,-9.201259691513648
1105,-9.201259691513648
1106,-9.201259691513648
1107,-9.201259691513648
1108,-9.201259691513648
1109,-9.201259691513648
1110,-9.201259691513648
1111,-9.201259691513648
1112,-9.201259691513648
1113,-9.201259691513648
1114,-9.201259691513648
1115,-9.201259691513648
1116,-9.201259691513648
1117,-9.201259691513648
1118,-9.201259691513648
1119,-9.201259691513648
1120,-9.201259691513648
1121,-9.201259691513648
1122,-9.201259691513648
1123,-9.201259691513648
1124,-9.201259691513648
1125,-9.201259691513648
1126,-9.201259691513648
1127,-9.201259691513648
1128,-9.201259691513648
1129,-9.201259691513648
1130,-9.201259691513648
1131,-9.201259691513648
1132,-9.201259691513648
1133,-9.201259691513648
1134,-9.201259691513648
1135,-9.201259691513648
1136,-9.201259691513648
1137,-9.201259691513648
1138,-9.201259691513648
1139,-9.201259691513648
1140,-9.201259691513648
1141,-9.201259691513648
1142,-9.201259691513648
1143,-9.201259691513648
1144,-9.201259691513648
1145,-9.201259691513648
1146,-9.201259691513648
1147,-9.201259691513648
1148,-9.201259691513648
1149,-9.201259691513648
1150,-9.201259691513648
1151,-9.201259691513648
1152,-9.201259691513648
1153,-9.201259691513648
1154,-9.201259691513648
1155,-9.201259691513648
1156,-9.201259691513648
1157,-9.201259691513648
1158,-9.201259691513648
1159,-9.201259691513648
1160,-9.201259691513648
1161,-9.201259691513648
1162,-9.201259691513648
1163,-9.201259691513648
1164,-9.201259691513648
1165,-9.201259691513648
1166,-9.201259691513648
1167,-9.201259691513648
1168,-9.201259691513648
1169,-9.201259691513648
1170,-9.201259691513648
1171,-9.201259691513648
1172,-9.201259691513648
1173,-9.201259691513648
1174,-9.201259691513648
1175,-9.201259691513648
1176,-9.201259691513648
1177,-9.201259691513648
1178,-9.201259691513648
1179,-9.201259691513648
1180,-9.201259691513648
1181,-9.201259691513648
1182,-9.201259691513648
1183,-9.201259691513648
1184,-9.201259691513648
1185,-9.201259691513648
1186,-9.201259691513648
1187,-9.201259691513648
1188,-9.201259691513648
1189,-9.201259691513648
1190,-9.201259691513648
1191,-9.201259691513648
1192,-9.201259691513648
1193,-9.201259691513648
1194,-9.201259691513648
1195,-9.201259691513648
1196,-9.201259691513648
1197,-9.201259691513648
1198,-9.201259691513648
1199,-9.201259691513648
1200,-9.201259691513648
1201,-9.201259691513648
1202,-9.201259691513648
1203,-9.201259691513648
1204,-9.201259691513648
1205,-9.201259691513648
1206,-9.201259691513648
1207,-9.201259691513648
1208,-9.201259691513648
1209,-9.201259691513648
1210,-9.201259691513648
1211,-9.201259691513648
1212,-9.201259691513648
1213,-9.201259691513648
1214,-9.201259691513648
1215,-9.201259691513648
1216,-9.201259691513648
1217,-9.201259691513648
1218,-9.201259691513648
1219,-9.201259691513648
1220,-9.201259691513648
1221,-9.201259691513648
1222,-9.201259691513648
1223,-9.201259691513648
1224,-9.201259691513648
1225,-9.201259691513648
1226,-9.201259691513648
1227,-9.201259691513648
1228,-9.201259691513648
1229,-9.201259691513648
1230,-9.201259691513648
1231,-9.201259691513648
1232,-9.201259691513648
1233,-9.201259691513648
1234,-9.201259691513648
1235,-9.201259691513648
1236,-9.201259691513648
1237,-9.201259691513648
1238,-9.201259691513648
1239,-9.201259691513648
1240,-9.201259691513648
1241,-9.201259691513648
1242,-9.201259691513648
1243,-9.201259691513648
1244,-9.201259691513648
1245,-9.201259691513648
1246,-9.201259691513648
1247,-9.201259691513648
1248,-9.201259691513648
1249,-9.201259691513648
1250,-9.201259691513648
1251,-9.201259691513648
1252,-9.201259691513648
1253,-9.201259691513648
1254,-9.201259691513648
1255,-9.201259691513648
1256,-9.201259691513648
1257,-9.201259691513648
1258,-9.201259691513648
1259,-9.201259691513648
1260,-9.201259691513648
1261,-9.201259691513648
1262,-9.201259691513648
1263,-9.201259691513648
1264,-9.201259691513648
1265,-9.201259691513648
1266,-9.201259691513648
1267,-9.201259691513648
1268,-9.201259691513648
1269,-9.201259691513648
1270,-9.201259691513648
1271,-9.201259691513648
1272,-9.201259691513648
1273,-9.201259691513648
1274,-9.201259691513648
1275,-9.201259691513648
1276,-9.201259691513648
1277,-9.201259691513648
1278,-9.201259691513648
1279,-9.201259691513648
1280,-9.201259691513648
1281,-9.201259691513648
1282,-9.201259691513648
1283,-9.201259691513648
1284,-9.201259691513648
