frame,pupil_norm
130,-14.165429512884078
131,-14.165429512884078
132,-14.165429512884078
133,-14.165429512884078
134,-14.165429512884078
135,-14.165429512884078
136,-14.165429512884078
137,-14.165429512884078
138,-14.165429512884078
139,-14.165429512884078
140,-14.165429512884078
141,-14.165429512884078
142,-14.165429512884078
143,-14.165429512884078
144,-14.165429512884078
145,-14.165429512884078
146,-14.165429512884078
147,-14.165429512884078
148,-14.165429512884078
149,-14.165429512884078
150,-14.165429512884078
151,-14.165429512884078
152,-14.165429512884078
153,-14.165429512884078
154,-14.165429512884078
155,-14.165429512884078
156,-14.165429512884078
157,-14.165429512884078
158,-14.165429512884078
159,-14.165429512884078
160,-14.165429512884078
161,-14.165429512884078
162,-14.165429512884078
163,-14.165429512884078
164,-14.165429512884078
165,-14.165429512884078
166,-14.165429512884078
167,-14.165429512884078
168,-14.165429512884078
169,-14.165429512884078
170,-14.165429512884078
171,-14.165429512884078
172,-14.165429512884078
173,-14.165429512884078
174,-14.165429512884078
175,-14.165429512884078
176,-14.165429512884078
177,-14.165429512884078
178,-14.165429512884078
179,-14.165429512884078
180,-14.165429512884078
181,-14.165429512884078
182,-14.165429512884078
183,-14.165429512884078
184,-14.165429512884078
185,-14.165429512884078
186,-14.165429512884078
187,-14.165429512884078
188,-14.165429512884078
189,-14.165429512884078
190,-14.165429512884078
191,-14.165429512884078
192,-14.165429512884078
193,-14.165429512884078
194,-14.165429512884078
195,-14.165429512884078
196,-14.165429512884078
197,-14.165429512884078
198,-14.165429512884078
199,-14.165429512884078
200,-14.165429512884078
201,-14.165429512884078
202,-14.165429512884078
203,-14.165429512884078
204,-14.165429512884078
205,-14.165429512884078
206,-14.165429512884078
207,-14.165429512884078
208,-14.165429512884078
209,-14.165429512884078
210,-14.165429512884078
211,-14.165429512884078
212,-14.165429512884078
213,-14.165429512884078
214,-14.165429512884078
215,-14.165429512884078
216,-14.165429512884078
217,-14.165429512884078
218,-14.165429512884078
219,-14.165429512884078
220,-14.165429512884078
221,-14.165429512884078
222,-14.165429512884078
223,-14.165429512884078
224,-14.165429512884078
225,-14.165429512884078
226,-14.165429512884078
227,-14.165429512884078
228,-14.165429512884078
229,-14.165429512884078
230,-14.165429512884078
231,-14.165429512884078
232,-14.165429512884078
233,-14.165429512884078
234,-14.165429512884078
235,-14.165429512884078
236,-14.165429512884078
237,-14.165429512884078
238,-14.165429512884078
239,-14.165429512884078
240,-14.165429512884078
241,-14.165429512884078
242,-14.165429512884078
243,-14.165429512884078
244,-14.165429512884078
245,-14.165429512884078
246,-14.165429512884078
247,-14.165429512884078
248,-14.165429512884078
249,-14.165429512884078
250,-14.165429512884078
251,-14.165429512884078
252,-14.165429512884078
253,-14.165429512884078
254,-14.165429512884078
255,-14.165429512884078
256,-14.165429512884078
257,-14.165429512884078
258,-14.165429512884078
259,-14.165429512884078
260,-14.165429512884078
261,-14.165429512884078
262,-14.165429512884078
263,-14.165429512884078
264,-14.165429512884078
265,-14.165429512884078
266,-14.165429512884078
267,-14.165429512884078
268,-14.165429512884078
269,-14.165429512884078
270,-14.165429512884078
271,-14.165429512884078
272,-14.165429512884078
273,-14.165429512884078
274,-14.165429512884078
275,-14.165429512884078
276,-14.165429512884078
277,-14.165429512884078
278,-14.165429512884078
279,-14.165429512884078
280,-14.165429512884078
281,-14.165429512884078
282,-14.165429512884078
283,-14.165429512884078
284,-14.165429512884078
285,-14.165429512884078
286,-14.165429512884078
287,-14.165429512884078
288,-14.165429512884078
289,-14.165429512884078
290,-14.165429512884078
291,-14.165429512884078
292,-14.165429512884078
293,-14.165429512884078
294,-14.165429512884078
295,-14.165429512884078
296,-14.165429512884078
297,-14.165429512884078
298,-14.165429512884078
299,-14.165429512884078
300,-14.165429512884078
301,-14.165429512884078
302,-14.165429512884078
303,-14.165429512884078
304,-14.165429512884078
305,-14.165429512884078
306,-14.165429512884078
307,-14.165429512884078
308,-14.165429512884078
309,-14.165429512884078
310,-14.165429512884078
311,-14.165429512884078
312,-14.165429512884078
313,-14.165429512884078
314,-14.165429512884078
315,-14.165429512884078
316,-14.165429512884078
317,-14.165429512884078
318,-14.165429512884078
319,-14.165429512884078
320,-14.165429512884078
321,-14.165429512884078
322,-14.165429512884078
323,-14.165429512884078
324,-14.165429512884078
325,-14.165429512884078
326,-14.165429512884078
327,-14.165429512884078
328,-14.165429512884078
329,-14.165429512884078
330,-14.165429512884078
331,-14.165429512884078
332,-14.165429512884078
333,-14.165429512884078
334,-14.165429512884078
335,-14.165429512884078
336,-14.165429512884078
337,-14.165429512884078
338,-14.165429512884078
339,-14.165429512884078
340,-14.165429512884078
341,-14.165429512884078
342,-14.165429512884078
343,-14.165429512884078
344,-14.165429512884078
345,-14.165429512884078
346,-14.165429512884078
347,-14.165429512884078
348,-14.165429512884078
349,-14.165429512884078
350,-14.165429512884078
351,-14.165429512884078
352,-14.165429512884078
353,-14.165429512884078
354,-14.165429512884078
355,-14.165429512884078
356,-14.165429512884078
357,-14.165429512884078
358,-14.165429512884078
359,-14.165429512884078
360,-14.165429512884078
361,-14.165429512884078
362,-14.165429512884078
363,-14.165429512884078
364,-14.165429512884078
365,-14.165429512884078
366,-14.165429512884078
367,-14.165429512884078
368,-14.165429512884078
369,-14.165429512884078
370,-14.165429512884078
371,-14.165429512884078
372,-14.165429512884078
373,-14.165429512884078
374,-14.165429512884078
375,-14.165429512884078
376,-14.165429512884078
377,-14.165429512884078
378,-14.165429512884078
379,-14.165429512884078
380,-14.165429512884078
381,-14.165429512884078
382,-14.165429512884078
383,-14.165429512884078
384,-14.165429512884078
385,-14.165429512884078
386,-14.165429512884078
387,-14.165429512884078
388,-14.165429512884078
389,-14.165429512884078
390,-14.165429512884078
391,-14.165429512884078
392,-14.165429512884078
393,-14.165429512884078
394,-14.165429512884078
395,-14.165429512884078
396,-14.165429512884078
397,-14.165429512884078
398,-14.165429512884078
399,-14.165429512884078
400,-14.165429512884078
401,-14.165429512884078
402,-14.165429512884078
403,-14.165429512884078
404,-14.165429512884078
405,-14.165429512884078
406,-14.165429512884078
407,-14.165429512884078
408,-14.165429512884078
409,-14.165429512884078
410,-14.165429512884078
411,-14.165429512884078
412,-14.165429512884078
413,-14.165429512884078
414,-14.165429512884078
415,-14.165429512884078
416,-14.165429512884078
417,-14.165429512884078
418,-14.165429512884078
419,-14.165429512884078
420,-14.165429512884078
421,-14.165429512884078
422,-14.165429512884078
423,-14.165429512884078
424,-14.165429512884078
425,-14.165429512884078
426,-14.165429512884078
427,-14.165429512884078
428,-14.165429512884078
429,-14.165429512884078
430,-14.165429512884078
431,-14.165429512884078
432,-14.165429512884078
433,-14.165429512884078
434,-14.165429512884078
435,-14.165429512884078
436,-14.165429512884078
437,-14.165429512884078
438,-14.165429512884078
439,-14.165429512884078
440,-14.165429512884078
441,-14.165429512884078
442,-14.165429512884078
443,-14.165429512884078
444,-14.165429512884078
445,-14.165429512884078
446,-14.165429512884078
447,-14.165429512884078
448,-14.165429512884078
449,-14.165429512884078
450,-14.165429512884078
451,-14.165429512884078
452,-14.165429512884078
453,-14.165429512884078
454,-14.165429512884078
455,-14.165429512884078
456,-14.165429512884078
457,-14.165429512884078
458,-14.165429512884078
459,-14.165429512884078
460,-14.165429512884078
461,-14.165429512884078
462,-14.165429512884078
463,-14.165429512884078
464,-14.165429512884078
465,-14.165429512884078
466,-14.165429512884078
467,-14.165429512884078
468,-14.165429512884078
469,-14.165429512884078
470,-14.165429512884078
471,-14.165429512884078
472,-14.165429512884078
473,-14.165429512884078
474,-14.165429512884078
475,-14.165429512884078
476,-14.165429512884078
477,-14.165429512884078
478,-14.165429512884078
479,-14.165429512884078
480,-14.165429512884078
481,-14.165429512884078
482,-14.165429512884078
483,-14.165429512884078
484,-14.165429512884078
485,-14.165429512884078
486,-14.165429512884078
487,-14.165429512884078
488,-14.165429512884078
489,-14.165429512884078
490,-14.165429512884078
491,-14.165429512884078
492,-14.165429512884078
493,-14.165429512884078
494,-14.165429512884078
495,-14.165429512884078
496,-14.165429512884078
497,-14.165429512884078
498,-14.165429512884078
499,-14.165429512884078
500,-14.165429512884078
501,-14.165429512884078
502,-14.165429512884078
503,-14.165429512884078
504,-14.165429512884078
505,-14.165429512884078
506,-14.165429512884078
507,-14.165429512884078
508,-14.165429512884078
509,-14.165429512884078
510,-14.165429512884078
511,-14.165429512884078
512,-14.165429512884078
513,-14.165429512884078
514,-14.165429512884078
515,-14.165429512884078
516,-14.165429512884078
517,-14.165429512884078
518,-14.165429512884078
519,-14.165429512884078
520,-14.165429512884078
521,-14.165429512884078
522,-14.165429512884078
523,-14.165429512884078
524,-14.165429512884078
525,-14.165429512884078
526,-14.165429512884078
527,-14.165429512884078
528,-14.165429512884078
529,-14.165429512884078
530,-14.165429512884078
531,-14.165429512884078
532,-14.165429512884078
533,-14.165429512884078
534,-14.165429512884078
535,-14.165429512884078
536,-14.165429512884078
537,-14.165429512884078
538,-14.165429512884078
539,-14.165429512884078
540,-14.165429512884078
541,-14.165429512884078
542,-14.165429512884078
543,-14.165429512884078
544,-14.165429512884078
545,-14.165429512884078
546,-14.165429512884078
547,-14.165429512884078
548,-14.165429512884078
549,-14.165429512884078
550,-14.165429512884078
551,-14.165429512884078
552,-14.165429512884078
553,-14.165429512884078
554,-14.165429512884078
555,-14.165429512884078
556,-14.165429512884078
557,-14.165429512884078
558,-14.165429512884078
559,-14.165429512884078
560,-14.165429512884078
561,-14.165429512884078
562,-14.165429512884078
563,-14.165429512884078
564,-14.165429512884078
565,-14.165429512884078
566,-14.165429512884078
567,-14.165429512884078
568,-14.165429512884078
569,-14.165429512884078
570,-14.165429512884078
571,-14.165429512884078
572,-14.165429512884078
573,-14.165429512884078
574,-14.165429512884078
575,-14.165429512884078
576,-14.165429512884078
577,-14.165429512884078
578,-14.165429512884078
579,-14.165429512884078
580,-14.165429512884078
581,-14.165429512884078
582,-14.165429512884078
583,-14.165429512884078
584,-14.165429512884078
585,-14.165429512884078
586,-14.165429512884078
587,-14.165429512884078
588,-14.165429512884078
589,-14.165429512884078
590,-14.165429512884078
591,-14.165429512884078
592,-14.165429512884078
593,-14.165429512884078
594,-14.165429512884078
595,-14.165429512884078
596,-14.165429512884078
597,-14.165429512884078
598,-14.165429512884078
599,-14.165429512884078
600,-14.165429512884078
601,-14.165429512884078
602,-14.165429512884078
603,-14.165429512884078
604,-14.165429512884078
605,-14.165429512884078
606,-14.165429512884078
607,-14.165429512884078
608,-14.165429512884078
609,-14.165429512884078
610,-14.165429512884078
611,-14.165429512884078
612,-14.165429512884078
613,-14.165429512884078
614,-14.165429512884078
615,-14.165429512884078
616,-14.165429512884078
617,-14.165429512884078
618,-14.165429512884078
619,-14.165429512884078
620,-14.165429512884078
621,-14.165429512884078
622,-14.165429512884078
623,-14.165429512884078
624,-14.165429512884078
625,-14.165429512884078
626,-14.165429512884078
627,-14.165429512884078
628,-14.165429512884078
629,-14.165429512884078
630,-14.165429512884078
631,-14.165429512884078
632,-14.165429512884078
633,-14.165429512884078
634,-14.165429512884078
635,-14.165429512884078
636,-14.165429512884078
637,-14.165429512884078
638,-14.165429512884078
639,-14.165429512884078
640,-14.165429512884078
641,-14.165429512884078
642,-14.165429512884078
643,-14.165429512884078
644,-14.165429512884078
645,-14.165429512884078
646,-14.165429512884078
647,-14.165429512884078
648,-14.165429512884078
649,-14.165429512884078
650,-14.165429512884078
651,-14.165429512884078
652,-14.165429512884078
653,-14.165429512884078
654,-14.165429512884078
655,-14.165429512884078
656,-14.165429512884078
657,-14.165429512884078
658,-14.165429512884078
659,-14.165429512884078
660,-14.165429512884078
661,-14.165429512884078
662,-14.165429512884078
663,-14.165429512884078
664,-14.165429512884078
665,-14.165429512884078
666,-14.165429512884078
667,-14.165429512884078
668,-14.165429512884078
669,-14.165429512884078
670,-14.165429512884078
671,-14.165429512884078
672,-14.165429512884078
673,-14.165429512884078
674,-14.165429512884078
675,-14.165429512884078
676,-14.165429512884078
677,-14.165429512884078
678,-14.165429512884078
679,-14.165429512884078
680,-14.165429512884078
681,-14.165429512884078
682,-14.165429512884078
683,-14.165429512884078
684,-14.165429512884078
685,-14.165429512884078
686,-14.165429512884078
687,-14.165429512884078
688,-14.165429512884078
689,-14.165429512884078
690,-14.165429512884078
691,-14.165429512884078
692,-14.165429512884078
693,-14.165429512884078
694,-14.165429512884078
695,-14.165429512884078
696,-14.165429512884078
697,-14.165429512884078
698,-14.165429512884078
699,-14.165429512884078
700,-14.165429512884078
701,-14.165429512884078
702,-14.165429512884078
703,-14.165429512884078
704,-14.165429512884078
705,-14.165429512884078
706,-14.165429512884078
707,-14.165429512884078
708,-14.165429512884078
709,-14.165429512884078
710,-14.165429512884078
711,-14.165429512884078
712,-14.165429512884078
713,-14.165429512884078
714,-14.165429512884078
715,-14.165429512884078
716,-14.165429512884078
717,-14.165429512884078
718,-14.165429512884078
719,-14.165429512884078
720,-14.165429512884078
721,-14.165429512884078
722,-14.165429512884078
723,-14.165429512884078
724,-14.165429512884078
725,-14.165429512884078
726,-14.165429512884078
727,-14.165429512884078
728,-14.165429512884078
729,-14.165429512884078
730,-14.165429512884078
731,-14.165429512884078
732,-14.165429512884078
733,-14.165429512884078
734,-14.165429512884078
735,-14.165429512884078
736,-14.165429512884078
737,-14.165429512884078
738,-14.165429512884078
739,-14.165429512884078
740,-14.165429512884078
741,-14.165429512884078
742,-14.165429512884078
743,-14.165429512884078
744,-14.165429512884078
745,-14.165429512884078
746,-14.165429512884078
747,-14.165429512884078
748,-14.165429512884078
749,-14.165429512884078
750,-14.165429512884078
751,-14.165429512884078
752,-14.165429512884078
753,-14.165429512884078
754,-14.165429512884078
755,-14.165429512884078
756,-14.165429512884078
757,-14.165429512884078
758,-14.165429512884078
759,-14.165429512884078
760,-14.165429512884078
761,-14.165429512884078
762,-14.165429512884078
763,-14.165429512884078
764,-14.165429512884078
765,-14.165429512884078
766,-14.165429512884078
767,-14.165429512884078
768,-14.165429512884078
769,-14.165429512884078
770,-14.165429512884078
771,-14.165429512884078
772,-14.165429512884078
773,-14.165429512884078
774,-14.165429512884078
775,-14.165429512884078
776,-14.165429512884078
777,-14.165429512884078
778,-14.165429512884078
779,-14.165429512884078
780,-14.165429512884078
781,-14.165429512884078
782,-14.165429512884078
783,-14.165429512884078
784,-14.165429512884078
785,-14.165429512884078
786,-14.165429512884078
787,-14.165429512884078
788,-14.165429512884078
789,-14.165429512884078
790,-14.165429512884078
791,-14.165429512884078
792,-14.165429512884078
793,-14.165429512884078
794,-14.165429512884078
795,-14.165429512884078
796,-14.165429512884078
797,-14.165429512884078
798,-14.165429512884078
799,-14.165429512884078
800,-14.165429512884078
801,-14.165429512884078
802,-14.165429512884078
803,-14.165429512884078
804,-14.165429512884078
805,-14.165429512884078
806,-14.165429512884078
807,-14.165429512884078
808,-14.165429512884078
809,-14.165429512884078
810,-14.165429512884078
811,-14.165429512884078
812,-14.165429512884078
813,-14.165429512884078
814,-14.165429512884078
815,-14.165429512884078
816,-14.165429512884078
817,-14.165429512884078
818,-14.165429512884078
819,-14.165429512884078
820,-14.165429512884078
821,-14.165429512884078
822,-14.165429512884078
823,-14.165429512884078
824,-14.165429512884078
825,-14.165429512884078
826,-14.165429512884078
827,-14.165429512884078
828,-14.165429512884078
829,-14.165429512884078
830,-14.165429512884078
831,-14.165429512884078
832,-14.165429512884078
833,-14.165429512884078
834,-14.165429512884078
835,-14.165429512884078
836,-14.165429512884078
837,-14.165429512884078
838,-14.165429512884078
839,-14.165429512884078
840,-14.165429512884078
841,-14.165429512884078
842,-14.165429512884078
843,-14.165429512884078
844,-14.165429512884078
845,-14.165429512884078
846,-14.165429512884078
847,-14.165429512884078
848,-14.165429512884078
849,-14.165429512884078
850,-14.165429512884078
851,-14.165429512884078
852,-14.165429512884078
853,-14.165429512884078
854,-14.165429512884078
855,-14.165429512884078
856,-14.165429512884078
857,-14.165429512884078
858,-14.165429512884078
859,-14.165429512884078
860,-14.165429512884078
861,-14.165429512884078
862,-14.165429512884078
863,-14.165429512884078
864,-14.165429512884078
865,-14.165429512884078
866,-14.165429512884078
867,-14.165429512884078
868,-14.165429512884078
869,-14.165429512884078
870,-14.165429512884078
871,-14.165429512884078
872,-14.165429512884078
873,-14.165429512884078
874,-14.165429512884078
875,-14.165429512884078
876,-14.165429512884078
877,-14.165429512884078
878,-14.165429512884078
879,-14.165429512884078
880,-14.165429512884078
881,-14.165429512884078
882,-14.165429512884078
883,-14.165429512884078
884,-14.165429512884078
885,-14.165429512884078
886,-14.165429512884078
887,-14.165429512884078
888,-14.165429512884078
889,-14.165429512884078
890,-14.165429512884078
891,-14.165429512884078
892,-14.165429512884078
893,-14.165429512884078
894,-14.165429512884078
895,-14.165429512884078
896,-14.165429512884078
897,-14.165429512884078
898,-14.165429512884078
899,-14.165429512884078
900,-14.165429512884078
901,-14.165429512884078
902,-14.165429512884078
903,-14.165429512884078
904,-14.165429512884078
905,-14.165429512884078
906,-14.165429512884078
907,-14.165429512884078
908,-14.165429512884078
909,-14.165429512884078
910,-14.165429512884078
911,-14.165429512884078
912,-14.165429512884078
913,-14.165429512884078
914,-14.165429512884078
915,-14.165429512884078
916,-14.165429512884078
917,-14.165429512884078
918,-14.165429512884078
919,-14.165429512884078
920,-14.165429512884078
921,-14.165429512884078
922,-14.165429512884078
923,-14.165429512884078
924,-14.165429512884078
925,-14.165429512884078
926,-14.165429512884078
927,-14.165429512884078
928,-14.165429512884078
929,-14.165429512884078
930,-14.165429512884078
931,-14.165429512884078
932,-14.165429512884078
933,-14.165429512884078
934,-14.165429512884078
935,-14.165429512884078
936,-14.165429512884078
937,-14.165429512884078
938,-14.165429512884078
939,-14.165429512884078
940,-14.165429512884078
941,-14.165429512884078
942,-14.165429512884078
943,-14.165429512884078
944,-14.165429512884078
945,-14.165429512884078
946,-14.165429512884078
947,-14.165429512884078
948,-14.165429512884078
949,-14.165429512884078
950,-14.165429512884078
951,-14.165429512884078
952,-14.165429512884078
953,-14.165429512884078
954,-14.165429512884078
955,-14.165429512884078
956,-14.165429512884078
957,-14.165429512884078
958,-14.165429512884078
959,-14.165429512884078
960,-14.165429512884078
961,-14.165429512884078
962,-14.165429512884078
963,-14.165429512884078
964,-14.165429512884078
965,-14.165429512884078
966,-14.165429512884078
967,-14.165429512884078
968,-14.165429512884078
969,-14.165429512884078
970,-14.165429512884078
971,-14.165429512884078
972,-14.165429512884078
973,-14.165429512884078
974,-14.165429512884078
975,-14.165429512884078
976,-14.165429512884078
977,-14.165429512884078
978,-14.165429512884078
979,-14.165429512884078
980,-14.165429512884078
981,-14.165429512884078
982,-14.165429512884078
983,-14.165429512884078
984,-14.165429512884078
985,-14.165429512884078
986,-14.165429512884078
987,-14.165429512884078
988,-14.165429512884078
989,-14.165429512884078
990,-14.165429512884078
991,-14.165429512884078
992,-14.165429512884078
993,-14.165429512884078
994,-14.165429512884078
995,-14.165429512884078
996,-14.165429512884078
997,-14.165429512884078
998,-14.165429512884078
999,-14.165429512884078
1000,-14.165429512884078
1001,-14.165429512884078
1002,-14.165429512884078
1003,-14.165429512884078
1004,-14.165429512884078
1005,-14.165429512884078
1006,-14.165429512884078
1007,-14.165429512884078
1008,-14.165429512884078
1009,-14.165429512884078
1010,-14.165429512884078
1011,-14.165429512884078
1012,-14.165429512884078
1013,-14.165429512884078
1014,-14.165429512884078
1015,-14.165429512884078
1016,-14.165429512884078
1017,-14.165429512884078
1018,-14.165429512884078
1019,-14.165429512884078
1020,-14.165429512884078
1021,-14.165429512884078
1022,-14.165429512884078
1023,-14.165429512884078
1024,-14.165429512884078
1025,-14.165429512884078
1026,-14.165429512884078
1027,-14.165429512884078
1028,-14.165429512884078
1029,-14.165429512884078
1030,-14.165429512884078
1031,-14.165429512884078
1032,-14.165429512884078
1033,-14.165429512884078
1034,-14.165429512884078
1035,-14.165429512884078
1036,-14.165429512884078
1037,-14.165429512884078
1038,-14.165429512884078
1039,-14.165429512884078
1040,-14.165429512884078
1041,-14.165429512884078
1042,-14.165429512884078
1043,-14.165429512884078
1044,-14.165429512884078
1045,-14.165429512884078
1046,-14.165429512884078
1047,-14.165429512884078
1048,-14.165429512884078
1049,-14.165429512884078
1050,-14.165429512884078
1051,-14.165429512884078
1052,-14.165429512884078
1053,-14.165429512884078
1054,-14.165429512884078
1055,-14.165429512884078
1056,-14.165429512884078
1057,-14.165429512884078
1058,-14.165429512884078
1059,-14.165429512884078
1060,-14.165429512884078
1061,-14.165429512884078
1062,-14.165429512884078
1063,-14.165429512884078
1064,-14.165429512884078
1065,-14.165429512884078
1066,-14.165429512884078
1067,-14.165429512884078
1068,-14.165429512884078
1069,-14.165429512884078
1070,-14.165429512884078
1071,-14.165429512884078
1072,-14.165429512884078
1073,-14.165429512884078
1074,-14.165429512884078
1075,-14.165429512884078
1076,-14.165429512884078
1077,-14.165429512884078
1078,-14.165429512884078
1079,-14.165429512884078
1080,-14.165429512884078
1081,-14.165429512884078
1082,-14.165429512884078
1083,-14.165429512884078
1084,-14.165429512884078
1085,-14.165429512884078
1086,-14.165429512884078
1087,-14.165429512884078
1088,-14.165429512884078
1089,-14.165429512884078
1090,-14.165429512884078
1091,-14.165429512884078
1092,-14.165429512884078
1093,-14.165429512884078
1094,-14.165429512884078
1095,-14.165429512884078
1096,-14.165429512884078
1097,-14.165429512884078
1098,-14.165429512884078
1099,-14.165429512884078
1100,-14.165429512884078
1101,-14.165429512884078
1102,-14.165429512884078
1103,-14.165429512884078
1104,-14.165429512884078
1105,-14.165429512884078
1106,-14.165429512884078
1107,-14.165429512884078
1108,-14.165429512884078
1109,-14.165429512884078
1110,-14.165429512884078
1111,-14.165429512884078
1112,-14.165429512884078
1113,-14.165429512884078
1114,-14.165429512884078
1115,-14.165429512884078
1116,-14.165429512884078
1117,-14.165429512884078
1118,-14.165429512884078
1119,-14.165429512884078
1120,-14.165429512884078
1121,-14.165429512884078
1122,-14.165429512884078
1123,-14.165429512884078
1124,-14.165429512884078
1125,-14.165429512884078
1126,-14.165429512884078
1127,-14.165429512884078
1128,-14.165429512884078
1129,-14.165429512884078
1130,-14.165429512884078
1131,-14.165429512884078
1132,-14.165429512884078
1133,-14.165429512884078
1134,-14.165429512884078
1135,-14.165429512884078
1136,-14.165429512884078
1137,-14.165429512884078
1138,-14.165429512884078
1139,-14.165429512884078
1140,-14.165429512884078
1141,-14.165429512884078
1142,-14.165429512884078
1143,-14.165429512884078
1144,-14.165429512884078
1145,-14.165429512884078
1146,-14.165429512884078
1147,-14.165429512884078
1148,-14.165429512884078
1149,-14.165429512884078
1150,-14.165429512884078
1151,-14.165429512884078
1152,-14.165429512884078
1153,-14.165429512884078
1154,-14.165429512884078
1155,-14.165429512884078
1156,-14.165429512884078
1157,-14.165429512884078
1158,-14.165429512884078
1159,-14.165429512884078
1160,-14.165429512884078
1161,-14.165429512884078
1162,-14.165429512884078
1163,-14.165429512884078
1164,-14.165429512884078
1165,-14.165429512884078
1166,-14.165429512884078
1167,-14.165429512884078
1168,-14.165429512884078
1169,-14.165429512884078
1170,-14.165429512884078
1171,-14.165429512884078
1172,-14.165429512884078
1173,-14.165429512884078
1174,-14.165429512884078
1175,-14.165429512884078
1176,-14.165429512884078
1177,-14.165429512884078
1178,-14.165429512884078
1179,-14.165429512884078
1180,-14.165429512884078
1181,-14.165429512884078
1182,-14.165429512884078
1183,-14.165429512884078
1184,-14.165429512884078
1185,-14.165429512884078
1186,-14.165429512884078
1187,-14.165429512884078
1188,-14.165429512884078
1189,-14.165429512884078
1190,-14.165429512884078
1191,-14.165429512884078
1192,-14.165429512884078
1193,-14.165429512884078
1194,-14.165429512884078
1195,-14.165429512884078
1196,-14.165429512884078
1197,-14.165429512884078
1198,-14.165429512884078
1199,-14.165429512884078
1200,-14.165429512884078
1201,-14.165429512884078
1202,-14.165429512884078
1203,-14.165429512884078
1204,-14.165429512884078
1205,-14.165429512884078
1206,-14.165429512884078
1207,-14.165429512884078
1208,-14.165429512884078
1209,-14.165429512884078
1210,-14.165429512884078
1211,-14.165429512884078
1212,-14.165429512884078
1213,-14.165429512884078
1214,-14.165429512884078
1215,-14.165429512884078
1216,-14.165429512884078
1217,-14.165429512884078
1218,-14.165429512884078
1219,-14.165429512884078
1220,-14.165429512884078
1221,-14.165429512884078
1222,-14.165429512884078
1223,-14.165429512884078
1224,-14.165429512884078
1225,-14.165429512884078
1226,-14.165429512884078
1227,-14.165429512884078
1228,-14.165429512884078
1229,-14.165429512884078
1230,-14.165429512884078
1231,-14.165429512884078
1232,-14.165429512884078
1233,-14.165429512884078
1234,-14.165429512884078
1235,-14.165429512884078
1236,-14.165429512884078
1237,-14.165429512884078
1238,-14.165429512884078
1239,-14.165429512884078
1240,-14.165429512884078
1241,-14.165429512884078
1242,-14.165429512884078
1243,-14.165429512884078
1244,-14.165429512884078
1245,-14.165429512884078
1246,-14.165429512884078
1247,-14.165429512884078
1248,-14.165429512884078
