frame,pupil_norm
4812,-4.275564793813753
4813,-4.275564793813753
4814,-4.275564793813753
4815,-4.275564793813753
4816,-4.275564793813753
4817,-4.275564793813753
4818,-4.275564793813753
4819,-4.275564793813753
4820,-4.275564793813753
4821,-4.275564793813753
4822,-4.275564793813753
4823,-4.275564793813753
4824,-4.275564793813753
4825,-4.275564793813753
4826,-4.275564793813753
4827,-4.275564793813753
4828,-4.275564793813753
4829,-4.275564793813753
4830,-4.275564793813753
4831,-4.275564793813753
4832,-4.275564793813753
4833,-4.275564793813753
4834,-4.275564793813753
4835,-4.275564793813753
4836,-4.275564793813753
4837,-4.275564793813753
4838,-4.275564793813753
4839,-4.275564793813753
4840,-4.275564793813753
4841,-4.275564793813753
4842,-4.275564793813753
4843,-4.275564793813753
4844,-4.275564793813753
4845,-4.275564793813753
4846,-4.275564793813753
4847,-4.275564793813753
4848,-4.275564793813753
4849,-4.275564793813753
4850,-4.275564793813753
4851,-4.275564793813753
4852,-4.275564793813753
4853,-4.275564793813753
4854,-4.275564793813753
4855,-4.275564793813753
4856,-4.275564793813753
4857,-4.275564793813753
4858,-4.275564793813753
4859,-4.275564793813753
4860,-4.275564793813753
4861,-4.275564793813753
4862,-4.275564793813753
4863,-4.275564793813753
4864,-4.275564793813753
4865,-4.275564793813753
4866,-4.275564793813753
4867,-4.275564793813753
4868,-4.275564793813753
4869,-4.275564793813753
4870,-4.275564793813753
4871,-4.275564793813753
4872,-4.275564793813753
4873,-4.275564793813753
4874,-4.275564793813753
4875,-4.275564793813753
4876,-4.275564793813753
4877,-4.275564793813753
4878,-4.275564793813753
4879,-4.275564793813753
4880,-4.275564793813753
4881,-4.275564793813753
4882,-4.275564793813753
4883,-4.275564793813753
4884,-4.275564793813753
4885,-4.275564793813753
4886,-4.275564793813753
4887,-4.275564793813753
4888,-4.275564793813753
4889,-4.275564793813753
4890,-4.275564793813753
4891,-4.275564793813753
4892,-4.275564793813753
4893,-4.275564793813753
4894,-4.275564793813753
4895,-4.275564793813753
4896,-4.275564793813753
4897,-4.275564793813753
4898,-4.275564793813753
4899,-4.275564793813753
4900,-4.275564793813753
4901,-4.275564793813753
4902,-4.275564793813753
4903,-4.275564793813753
4904,-4.275564793813753
4905,-4.275564793813753
4906,-4.275564793813753
4907,-4.275564793813753
4908,-4.275564793813753
4909,-4.275564793813753
4910,-4.275564793813753
4911,-4.275564793813753
4912,-4.275564793813753
4913,-4.275564793813753
4914,-4.275564793813753
4915,-4.275564793813753
4916,-4.275564793813753
4917,-4.275564793813753
4918,-4.275564793813753
4919,-4.275564793813753
4920,-4.275564793813753
4921,-4.275564793813753
4922,-4.275564793813753
4923,-4.275564793813753
4924,-4.275564793813753
4925,-4.275564793813753
4926,-4.275564793813753
4927,-4.275564793813753
4928,-4.275564793813753
4929,-4.275564793813753
4930,-4.275564793813753
4931,-4.275564793813753
4932,-4.275564793813753
4933,-4.275564793813753
4934,-4.275564793813753
4935,-4.275564793813753
4936,-4.275564793813753
4937,-4.275564793813753
4938,-4.275564793813753
4939,-4.275564793813753
4940,-4.275564793813753
4941,-4.275564793813753
4942,-4.275564793813753
4943,-4.275564793813753
4944,-4.275564793813753
4945,-4.275564793813753
4946,-4.275564793813753
4947,-4.275564793813753
4948,-4.275564793813753
4949,-4.275564793813753
4950,-4.275564793813753
4951,-4.275564793813753
4952,-4.275564793813753
4953,-4.275564793813753
4954,-4.275564793813753
4955,-4.275564793813753
4956,-4.275564793813753
4957,-4.275564793813753
4958,-4.275564793813753
4959,-4.275564793813753
4960,-4.275564793813753
4961,-4.275564793813753
4962,-4.275564793813753
4963,-4.275564793813753
4964,-4.275564793813753
4965,-4.275564793813753
4966,-4.275564793813753
4967,-4.275564793813753
4968,-4.275564793813753
4969,-4.275564793813753
4970,-4.275564793813753
4971,-4.275564793813753
4972,-4.275564793813753
4973,-4.275564793813753
4974,-4.275564793813753
4975,-4.275564793813753
4976,-4.275564793813753
4977,-4.275564793813753
4978,-4.275564793813753
4979,-4.275564793813753
4980,-4.275564793813753
4981,-4.275564793813753
4982,-4.275564793813753
4983,-4.275564793813753
4984,-4.275564793813753
4985,-4.275564793813753
4986,-4.275564793813753
4987,-4.275564793813753
4988,-4.275564793813753
4989,-4.275564793813753
4990,-4.275564793813753
4991,-4.275564793813753
4992,-4.275564793813753
4993,-4.275564793813753
4994,-4.275564793813753
4995,-4.275564793813753
4996,-4.275564793813753
4997,-4.275564793813753
4998,-4.275564793813753
4999,-4.275564793813753
5000,-4.275564793813753
5001,-4.275564793813753
5002,-4.275564793813753
5003,-4.275564793813753
5004,-4.275564793813753
5005,-4.275564793813753
5006,-4.275564793813753
5007,-4.275564793813753
5008,-4.275564793813753
5009,-4.275564793813753
5010,-4.275564793813753
5011,-4.275564793813753
5012,-4.275564793813753
5013,-4.275564793813753
5014,-4.275564793813753
5015,-4.275564793813753
5016,-4.275564793813753
5017,-4.275564793813753
5018,-4.275564793813753
5019,-4.275564793813753
5020,-4.275564793813753
5021,-4.275564793813753
5022,-4.275564793813753
5023,-4.275564793813753
5024,-4.275564793813753
5025,-4.275564793813753
5026,-4.275564793813753
5027,-4.275564793813753
5028,-4.275564793813753
5029,-4.275564793813753
5030,-4.275564793813753
5031,-4.275564793813753
5032,-4.275564793813753
5033,-4.275564793813753
5034,-4.275564793813753
5035,-4.275564793813753
5036,-4.275564793813753
5037,-4.275564793813753
5038,-4.275564793813753
5039,-4.275564793813753
5040,-4.275564793813753
5041,-4.275564793813753
5042,-4.275564793813753
5043,-4.275564793813753
5044,-4.275564793813753
5045,-4.275564793813753
5046,-4.275564793813753
5047,-4.275564793813753
5048,-4.275564793813753
5049,-4.275564793813753
5050,-4.275564793813753
5051,-4.275564793813753
5052,-4.275564793813753
5053,-4.275564793813753
5054,-4.275564793813753
5055,-4.275564793813753
5056,-4.275564793813753
5057,-4.275564793813753
5058,-4.275564793813753
5059,-4.275564793813753
5060,-4.275564793813753
5061,-4.275564793813753
5062,-4.275564793813753
5063,-4.275564793813753
5064,-4.275564793813753
5065,-4.275564793813753
5066,-4.275564793813753
5067,-4.275564793813753
5068,-4.275564793813753
5069,-4.275564793813753
5070,-4.275564793813753
5071,-4.275564793813753
5072,-4.275564793813753
5073,-4.275564793813753
5074,-4.275564793813753
5075,-4.275564793813753
5076,-4.275564793813753
5077,-4.275564793813753
5078,-4.275564793813753
5079,-4.275564793813753
5080,-4.275564793813753
5081,-4.275564793813753
5082,-4.275564793813753
5083,-4.275564793813753
5084,-4.275564793813753
5085,-4.275564793813753
5086,-4.275564793813753
5087,-4.275564793813753
5088,-4.275564793813753
5089,-4.275564793813753
5090,-4.275564793813753
5091,-4.275564793813753
5092,-4.275564793813753
5093,-4.275564793813753
5094,-4.275564793813753
5095,-4.275564793813753
5096,-4.275564793813753
5097,-4.275564793813753
5098,-4.275564793813753
5099,-4.275564793813753
5100,-4.275564793813753
5101,-4.275564793813753
5102,-4.275564793813753
5103,-4.275564793813753
5104,-4.275564793813753
5105,-4.275564793813753
5106,-4.275564793813753
5107,-4.275564793813753
5108,-4.275564793813753
5109,-4.275564793813753
5110,-4.275564793813753
5111,-4.275564793813753
5112,-4.275564793813753
5113,-4.275564793813753
5114,-1.1620364514672104
5115,-1.1620364514672104
5116,-1.1620364514672104
5117,-1.1620364514672104
5118,-1.1620364514672104
5119,-1.1620364514672104
5120,-1.1620364514672104
5121,-1.1620364514672104
5122,-1.1620364514672104
5123,-1.1620364514672104
5124,-1.1620364514672104
5125,-1.1620364514672104
5126,-1.1620364514672104
5127,-1.1620364514672104
5128,-1.1620364514672104
5129,-1.1620364514672104
5130,-1.1620364514672104
5131,-1.1620364514672104
5132,-1.1620364514672104
5133,-1.1620364514672104
5134,-1.1620364514672104
5135,-1.1620364514672104
5136,-1.1620364514672104
5137,-1.1620364514672104
5138,-1.1620364514672104
5139,-1.1620364514672104
5140,-1.1620364514672104
5141,-1.1620364514672104
5142,-1.1620364514672104
5143,-1.1620364514672104
5144,-1.1620364514672104
5145,-1.1620364514672104
5146,-1.1620364514672104
5147,-1.1620364514672104
5148,-1.1620364514672104
5149,-1.1620364514672104
5150,-1.1620364514672104
5151,-1.1620364514672104
5152,-1.1620364514672104
5153,-1.1620364514672104
5154,-1.1620364514672104
5155,-1.1620364514672104
5156,-1.1620364514672104
5157,-1.1620364514672104
5158,-1.1620364514672104
5159,-1.1620364514672104
5160,-1.1620364514672104
5161,-1.1620364514672104
5162,-1.1620364514672104
5163,-1.1620364514672104
5164,-1.1620364514672104
5165,-1.1620364514672104
5166,-1.1620364514672104
5167,-1.1620364514672104
5168,-1.1620364514672104
5169,-1.1620364514672104
5170,-1.1620364514672104
5171,-1.1620364514672104
5172,-1.1620364514672104
5173,-1.1620364514672104
5174,-1.1620364514672104
5175,-1.1620364514672104
5176,-1.1620364514672104
5177,-1.1620364514672104
5178,-1.1620364514672104
5179,-1.1620364514672104
5180,-1.1620364514672104
5181,-1.1620364514672104
5182,-1.1620364514672104
5183,-1.1620364514672104
5184,-1.1620364514672104
5185,-1.1620364514672104
5186,-1.1620364514672104
5187,-1.1620364514672104
5188,-1.1620364514672104
5189,-1.1620364514672104
5190,-1.1620364514672104
5191,-1.1620364514672104
5192,-1.1620364514672104
5193,-1.1620364514672104
5194,-1.1620364514672104
5195,-1.1620364514672104
5196,-1.1620364514672104
5197,-1.1620364514672104
5198,-1.1620364514672104
5199,-1.1620364514672104
5200,-1.1620364514672104
5201,-1.1620364514672104
5202,-1.1620364514672104
5203,-1.1620364514672104
5204,-1.1620364514672104
5205,-1.1620364514672104
5206,-1.1620364514672104
5207,-1.1620364514672104
5208,-1.1620364514672104
5209,-1.1620364514672104
5210,-1.1620364514672104
5211,-1.1620364514672104
5212,-1.1620364514672104
5213,-1.1620364514672104
5214,-1.1620364514672104
5215,-1.1620364514672104
5216,-1.1620364514672104
5217,-1.1620364514672104
5218,-1.1620364514672104
5219,-1.1620364514672104
5220,-1.1620364514672104
5221,-1.1620364514672104
5222,-1.1620364514672104
5223,-1.1620364514672104
5224,-1.1620364514672104
5225,-1.1620364514672104
5226,-1.1620364514672104
5227,-1.1620364514672104
5228,-1.1620364514672104
5229,-1.1620364514672104
5230,-1.1620364514672104
5231,-1.1620364514672104
5232,-1.1620364514672104
5233,-1.1620364514672104
5234,-1.1620364514672104
5235,-1.1620364514672104
5236,-1.1620364514672104
5237,-1.1620364514672104
5238,-1.1620364514672104
5239,-1.1620364514672104
5240,-1.1620364514672104
5241,-1.1620364514672104
5242,-1.1620364514672104
5243,-1.1620364514672104
5244,-1.1620364514672104
5245,-1.1620364514672104
5246,-1.1620364514672104
5247,-1.1620364514672104
5248,-1.1620364514672104
5249,-1.1620364514672104
5250,-1.1620364514672104
5251,-1.1620364514672104
5252,-1.1620364514672104
5253,-1.1620364514672104
5254,-1.1620364514672104
5255,-1.1620364514672104
5256,-1.1620364514672104
5257,-1.1620364514672104
5258,-1.1620364514672104
5259,-1.1620364514672104
5260,-1.1620364514672104
5261,-1.1620364514672104
5262,-1.1620364514672104
5263,-1.1620364514672104
5264,-1.1620364514672104
5265,-1.1620364514672104
5266,-1.1620364514672104
5267,-1.1620364514672104
5268,-1.1620364514672104
5269,-1.1620364514672104
5270,-1.1620364514672104
5271,-1.1620364514672104
5272,-1.1620364514672104
5273,-1.1620364514672104
5274,-1.1620364514672104
5275,-1.1620364514672104
5276,-1.1620364514672104
5277,-1.1620364514672104
5278,-1.1620364514672104
5279,-1.1620364514672104
5280,-1.1620364514672104
5281,-1.1620364514672104
5282,-1.1620364514672104
5283,-1.1620364514672104
5284,-1.1620364514672104
5285,-1.1620364514672104
5286,-1.1620364514672104
5287,-1.1620364514672104
5288,-1.1620364514672104
5289,-1.1620364514672104
5290,-1.1620364514672104
5291,-1.1620364514672104
5292,-1.1620364514672104
5293,-1.1620364514672104
5294,-1.1620364514672104
5295,-1.1620364514672104
5296,-1.1620364514672104
5297,-1.1620364514672104
5298,-1.1620364514672104
5299,-1.1620364514672104
5300,-1.1620364514672104
5301,-1.1620364514672104
5302,-1.1620364514672104
5303,-1.1620364514672104
5304,-1.1620364514672104
5305,-1.1620364514672104
5306,-1.1620364514672104
5307,-1.1620364514672104
5308,-1.1620364514672104
5309,-1.1620364514672104
5310,-1.1620364514672104
5311,-1.1620364514672104
5312,-1.1620364514672104
5313,-1.1620364514672104
5314,-1.1620364514672104
5315,-1.1620364514672104
5316,-1.1620364514672104
5317,-1.1620364514672104
5318,-1.1620364514672104
5319,-1.1620364514672104
5320,-1.1620364514672104
5321,-1.1620364514672104
5322,-1.1620364514672104
5323,-1.1620364514672104
5324,-1.1620364514672104
5325,-1.1620364514672104
5326,-1.1620364514672104
5327,-1.1620364514672104
5328,-1.1620364514672104
5329,-1.1620364514672104
5330,-1.1620364514672104
5331,-1.1620364514672104
5332,-1.1620364514672104
5333,-1.1620364514672104
5334,-1.1620364514672104
5335,-1.1620364514672104
5336,-1.1620364514672104
5337,-1.1620364514672104
5338,-1.1620364514672104
5339,-1.1620364514672104
5340,-1.1620364514672104
5341,-1.1620364514672104
5342,-1.1620364514672104
5343,-1.1620364514672104
5344,-1.1620364514672104
5345,-1.1620364514672104
5346,-1.1620364514672104
5347,-1.1620364514672104
5348,-1.1620364514672104
5349,-1.1620364514672104
5350,-1.1620364514672104
5351,-1.1620364514672104
5352,-1.1620364514672104
5353,-1.1620364514672104
5354,-1.1620364514672104
5355,-1.1620364514672104
5356,-1.1620364514672104
5357,-1.1620364514672104
5358,-1.1620364514672104
5359,-1.1620364514672104
5360,-1.1620364514672104
5361,-1.1620364514672104
5362,-1.1620364514672104
5363,-1.1620364514672104
5364,-1.1620364514672104
5365,-1.1620364514672104
5366,-1.1620364514672104
5367,-1.1620364514672104
5368,-1.1620364514672104
5369,-1.1620364514672104
5370,-1.1620364514672104
5371,-1.1620364514672104
5372,-1.1620364514672104
5373,-1.1620364514672104
5374,-1.1620364514672104
5375,-1.1620364514672104
5376,-1.1620364514672104
5377,-1.1620364514672104
5378,-1.1620364514672104
5379,-1.1620364514672104
5380,-1.1620364514672104
5381,-1.1620364514672104
5382,-1.1620364514672104
5383,-1.1620364514672104
5384,-1.1620364514672104
5385,-1.1620364514672104
5386,-1.1620364514672104
5387,-1.1620364514672104
5388,-1.1620364514672104
5389,-1.1620364514672104
5390,-1.1620364514672104
5391,-1.1620364514672104
5392,-1.1620364514672104
5393,-1.1620364514672104
5394,-1.1620364514672104
5395,-1.1620364514672104
5396,-1.1620364514672104
5397,-1.1620364514672104
5398,-1.1620364514672104
5399,-1.1620364514672104
5400,-1.1620364514672104
5401,-1.1620364514672104
5402,-1.1620364514672104
5403,-1.1620364514672104
5404,-1.1620364514672104
5405,-1.1620364514672104
5406,-1.1620364514672104
5407,-1.1620364514672104
5408,-1.1620364514672104
5409,-1.1620364514672104
5410,-1.1620364514672104
5411,-1.1620364514672104
5412,-1.1620364514672104
5413,-1.1620364514672104
5414,-1.1620364514672104
5415,-1.1620364514672104
5416,-1.1620364514672104
5417,-1.1620364514672104
5418,-1.1620364514672104
5419,-1.1620364514672104
5420,-1.1620364514672104
5421,-1.1620364514672104
5422,-1.1620364514672104
5423,-1.1620364514672104
5424,-1.1620364514672104
5425,-1.1620364514672104
5426,-1.1620364514672104
5427,-1.1620364514672104
5428,-1.1620364514672104
5429,-1.1620364514672104
5430,-1.1620364514672104
5431,-1.1620364514672104
5432,-1.1620364514672104
5433,-1.1620364514672104
5434,-1.1620364514672104
5435,-1.1620364514672104
5436,-1.1620364514672104
5437,-1.1620364514672104
5438,-1.1620364514672104
5439,-1.1620364514672104
5440,-1.1620364514672104
5441,-1.1620364514672104
5442,-1.1620364514672104
5443,-1.1620364514672104
5444,-1.1620364514672104
5445,-1.1620364514672104
5446,-1.1620364514672104
5447,-1.1620364514672104
5448,-1.1620364514672104
5449,-1.1620364514672104
5450,-1.1620364514672104
5451,-1.1620364514672104
5452,-1.1620364514672104
5453,-1.1620364514672104
5454,-1.1620364514672104
5455,-1.1620364514672104
5456,-1.1620364514672104
5457,-1.1620364514672104
5458,-1.1620364514672104
5459,-1.1620364514672104
5460,-1.1620364514672104
5461,-1.1620364514672104
5462,-1.1620364514672104
5463,-1.1620364514672104
5464,-1.1620364514672104
5465,-1.1620364514672104
5466,-1.1620364514672104
5467,-1.1620364514672104
5468,-1.1620364514672104
5469,-1.1620364514672104
5470,-1.1620364514672104
5471,-1.1620364514672104
5472,-1.1620364514672104
5473,-1.1620364514672104
5474,-1.1620364514672104
5475,-1.1620364514672104
5476,-1.1620364514672104
5477,-1.1620364514672104
5478,-1.1620364514672104
5479,-1.1620364514672104
5480,-1.1620364514672104
5481,-1.1620364514672104
5482,-1.1620364514672104
5483,-1.1620364514672104
5484,-1.1620364514672104
5485,-1.1620364514672104
5486,-1.1620364514672104
5487,-1.1620364514672104
5488,-1.1620364514672104
5489,-1.1620364514672104
5490,-1.1620364514672104
5491,-1.1620364514672104
5492,-1.1620364514672104
5493,-1.1620364514672104
5494,-1.1620364514672104
5495,-1.1620364514672104
5496,-1.1620364514672104
5497,-1.1620364514672104
5498,-1.1620364514672104
5499,-1.1620364514672104
5500,-1.1620364514672104
5501,-1.1620364514672104
5502,-1.1620364514672104
5503,-1.1620364514672104
5504,-1.1620364514672104
5505,-1.1620364514672104
5506,-1.1620364514672104
5507,-1.1620364514672104
5508,-1.1620364514672104
5509,-1.1620364514672104
5510,-1.1620364514672104
5511,-1.1620364514672104
5512,-1.1620364514672104
5513,-1.1620364514672104
5514,-1.1620364514672104
5515,-1.1620364514672104
5516,-1.1620364514672104
5517,-1.1620364514672104
5518,-1.1620364514672104
5519,-1.1620364514672104
5520,-1.1620364514672104
5521,-1.1620364514672104
5522,-1.1620364514672104
5523,-1.1620364514672104
5524,-1.1620364514672104
5525,-1.1620364514672104
5526,-1.1620364514672104
5527,-1.1620364514672104
5528,-1.1620364514672104
5529,-1.1620364514672104
5530,-1.1620364514672104
5531,-1.1620364514672104
5532,-1.1620364514672104
5533,-1.1620364514672104
5534,-1.1620364514672104
5535,-1.1620364514672104
5536,-1.1620364514672104
5537,-1.1620364514672104
5538,-1.1620364514672104
5539,-1.1620364514672104
5540,-1.1620364514672104
5541,-1.1620364514672104
5542,-1.1620364514672104
5543,-1.1620364514672104
5544,-1.1620364514672104
5545,-1.1620364514672104
5546,-1.1620364514672104
5547,-1.1620364514672104
5548,-1.1620364514672104
5549,-1.1620364514672104
5550,-1.1620364514672104
5551,-1.1620364514672104
5552,-1.1620364514672104
5553,-1.1620364514672104
5554,-1.1620364514672104
5555,-1.1620364514672104
5556,-1.1620364514672104
5557,-1.1620364514672104
5558,-1.1620364514672104
5559,-1.1620364514672104
5560,-1.1620364514672104
5561,-1.1620364514672104
5562,-1.1620364514672104
5563,-1.1620364514672104
5564,-1.1620364514672104
5565,-1.1620364514672104
5566,-1.1620364514672104
5567,-1.1620364514672104
5568,-1.1620364514672104
5569,-1.1620364514672104
5570,-1.1620364514672104
5571,-1.1620364514672104
5572,-1.1620364514672104
5573,-1.1620364514672104
5574,-1.1620364514672104
5575,-1.1620364514672104
5576,-1.1620364514672104
5577,-1.1620364514672104
5578,-1.1620364514672104
5579,-1.1620364514672104
5580,-1.1620364514672104
5581,-1.1620364514672104
5582,-1.1620364514672104
5583,-1.1620364514672104
5584,-1.1620364514672104
5585,-1.1620364514672104
5586,-1.1620364514672104
5587,-1.1620364514672104
5588,-1.1620364514672104
5589,-1.1620364514672104
5590,-1.1620364514672104
5591,-1.1620364514672104
5592,-1.1620364514672104
5593,-1.1620364514672104
5594,-1.1620364514672104
5595,-1.1620364514672104
5596,-1.1620364514672104
5597,-1.1620364514672104
5598,-1.1620364514672104
5599,-1.1620364514672104
5600,-1.1620364514672104
5601,-1.1620364514672104
5602,-1.1620364514672104
5603,-1.1620364514672104
5604,-1.1620364514672104
5605,-1.1620364514672104
5606,-1.1620364514672104
5607,-1.1620364514672104
5608,-1.1620364514672104
5609,-1.1620364514672104
5610,-1.1620364514672104
5611,-1.1620364514672104
5612,-1.1620364514672104
5613,-1.1620364514672104
5614,-1.1620364514672104
5615,-1.1620364514672104
5616,-1.1620364514672104
5617,-1.1620364514672104
5618,-1.1620364514672104
5619,-1.1620364514672104
5620,-1.1620364514672104
5621,-1.1620364514672104
5622,-1.1620364514672104
5623,-1.1620364514672104
5624,-1.1620364514672104
5625,-1.1620364514672104
5626,-1.1620364514672104
5627,-1.1620364514672104
5628,-1.1620364514672104
5629,-1.1620364514672104
5630,-1.1620364514672104
5631,-1.1620364514672104
5632,-1.1620364514672104
5633,-1.1620364514672104
5634,-1.1620364514672104
5635,-1.1620364514672104
5636,-1.1620364514672104
5637,-1.1620364514672104
5638,-1.1620364514672104
5639,-1.1620364514672104
5640,-1.1620364514672104
5641,-1.1620364514672104
5642,-1.1620364514672104
5643,-1.1620364514672104
5644,-1.1620364514672104
5645,-1.1620364514672104
5646,-1.1620364514672104
5647,-1.1620364514672104
5648,-1.1620364514672104
5649,-1.1620364514672104
5650,-1.1620364514672104
5651,-1.1620364514672104
5652,-1.1620364514672104
5653,-1.1620364514672104
5654,-1.1620364514672104
5655,-1.1620364514672104
5656,-1.1620364514672104
5657,-1.1620364514672104
5658,-1.1620364514672104
5659,-1.1620364514672104
5660,-1.1620364514672104
5661,-1.1620364514672104
5662,-1.1620364514672104
5663,-1.1620364514672104
5664,-1.1620364514672104
5665,-1.1620364514672104
5666,-1.1620364514672104
5667,-1.1620364514672104
5668,-1.1620364514672104
5669,-1.1620364514672104
5670,-1.1620364514672104
5671,-1.1620364514672104
5672,-1.1620364514672104
5673,-1.1620364514672104
5674,-1.1620364514672104
5675,-1.1620364514672104
5676,-1.1620364514672104
5677,-1.1620364514672104
5678,-1.1620364514672104
5679,-1.1620364514672104
5680,-1.1620364514672104
5681,-1.1620364514672104
5682,-1.1620364514672104
5683,-1.1620364514672104
5684,-1.1620364514672104
5685,-1.1620364514672104
5686,-1.1620364514672104
5687,-1.1620364514672104
5688,-1.1620364514672104
5689,-1.1620364514672104
5690,-1.1620364514672104
5691,-1.1620364514672104
5692,-1.1620364514672104
5693,-1.1620364514672104
5694,-1.1620364514672104
5695,-1.1620364514672104
5696,-1.1620364514672104
5697,-1.1620364514672104
5698,-1.1620364514672104
5699,-1.1620364514672104
5700,-1.1620364514672104
5701,-1.1620364514672104
5702,-1.1620364514672104
5703,-1.1620364514672104
5704,-1.1620364514672104
5705,-1.1620364514672104
5706,-1.1620364514672104
5707,-1.1620364514672104
5708,-1.1620364514672104
5709,-1.1620364514672104
5710,-1.1620364514672104
5711,-1.1620364514672104
5712,-1.1620364514672104
5713,-1.1620364514672104
5714,-1.1620364514672104
5715,-1.1620364514672104
5716,-1.1620364514672104
5717,-1.1620364514672104
5718,-1.1620364514672104
5719,-1.1620364514672104
5720,-1.1620364514672104
5721,-1.1620364514672104
5722,-1.1620364514672104
5723,-1.1620364514672104
5724,-1.1620364514672104
5725,-1.1620364514672104
5726,-1.1620364514672104
5727,-1.1620364514672104
5728,-1.1620364514672104
5729,-1.1620364514672104
5730,-1.1620364514672104
5731,-1.1620364514672104
5732,-1.1620364514672104
5733,-1.1620364514672104
5734,-1.1620364514672104
5735,-1.1620364514672104
5736,-1.1620364514672104
5737,-1.1620364514672104
5738,-1.1620364514672104
5739,-1.1620364514672104
5740,-1.1620364514672104
5741,-1.1620364514672104
5742,-1.1620364514672104
5743,-1.1620364514672104
5744,-1.1620364514672104
5745,-1.1620364514672104
5746,-1.1620364514672104
5747,-1.1620364514672104
5748,-1.1620364514672104
5749,-1.1620364514672104
5750,-1.1620364514672104
5751,-1.1620364514672104
5752,-1.1620364514672104
5753,-1.1620364514672104
5754,-1.1620364514672104
5755,-1.1620364514672104
5756,-1.1620364514672104
5757,-1.1620364514672104
5758,-1.1620364514672104
5759,-1.1620364514672104
5760,-1.1620364514672104
5761,-1.1620364514672104
5762,-1.1620364514672104
5763,-1.1620364514672104
5764,-1.1620364514672104
5765,-1.1620364514672104
5766,-1.1620364514672104
5767,-1.1620364514672104
5768,-1.1620364514672104
5769,-1.1620364514672104
5770,-1.1620364514672104
5771,-1.1620364514672104
5772,-1.1620364514672104
5773,-1.1620364514672104
5774,-1.1620364514672104
5775,-1.1620364514672104
5776,-1.1620364514672104
5777,-1.1620364514672104
5778,-1.1620364514672104
5779,-1.1620364514672104
5780,-1.1620364514672104
5781,-1.1620364514672104
5782,-1.1620364514672104
5783,-1.1620364514672104
5784,-1.1620364514672104
5785,-1.1620364514672104
5786,-1.1620364514672104
5787,-1.1620364514672104
5788,-1.1620364514672104
5789,-1.1620364514672104
5790,-1.1620364514672104
5791,-1.1620364514672104
5792,-1.1620364514672104
5793,-1.1620364514672104
5794,-1.1620364514672104
5795,-1.1620364514672104
5796,-1.1620364514672104
5797,-1.1620364514672104
5798,-1.1620364514672104
5799,-1.1620364514672104
5800,-1.1620364514672104
5801,-1.1620364514672104
5802,-1.1620364514672104
5803,-1.1620364514672104
5804,-1.1620364514672104
5805,-1.1620364514672104
5806,-1.1620364514672104
5807,-1.1620364514672104
5808,-1.1620364514672104
5809,-1.1620364514672104
5810,-1.1620364514672104
5811,-1.1620364514672104
5812,-1.1620364514672104
5813,-1.1620364514672104
5814,-1.1620364514672104
5815,-1.1620364514672104
5816,-1.1620364514672104
5817,-1.1620364514672104
5818,-1.1620364514672104
5819,-1.1620364514672104
5820,-1.1620364514672104
5821,-1.1620364514672104
5822,-1.1620364514672104
5823,-1.1620364514672104
5824,-1.1620364514672104
5825,-1.1620364514672104
5826,-1.1620364514672104
5827,-1.1620364514672104
5828,-1.1620364514672104
5829,-1.1620364514672104
5830,-1.1620364514672104
5831,-1.1620364514672104
5832,-1.1620364514672104
5833,-1.1620364514672104
5834,-1.1620364514672104
5835,-1.1620364514672104
5836,-1.1620364514672104
5837,-1.1620364514672104
5838,-1.1620364514672104
5839,-1.1620364514672104
5840,-1.1620364514672104
5841,-1.1620364514672104
5842,-1.1620364514672104
5843,-1.1620364514672104
5844,-1.1620364514672104
5845,-1.1620364514672104
5846,-1.1620364514672104
5847,-1.1620364514672104
5848,-1.1620364514672104
5849,-1.1620364514672104
5850,-1.1620364514672104
5851,-1.1620364514672104
5852,-1.1620364514672104
5853,-1.1620364514672104
5854,-1.1620364514672104
5855,-1.1620364514672104
5856,-1.1620364514672104
5857,-1.1620364514672104
5858,-1.1620364514672104
5859,-1.1620364514672104
5860,-1.1620364514672104
5861,-1.1620364514672104
5862,-1.1620364514672104
5863,-1.1620364514672104
5864,-1.1620364514672104
5865,-1.1620364514672104
5866,-1.1620364514672104
5867,-1.1620364514672104
5868,-1.1620364514672104
5869,-1.1620364514672104
5870,-1.1620364514672104
5871,-1.1620364514672104
5872,-1.1620364514672104
5873,-1.1620364514672104
5874,-1.1620364514672104
5875,-1.1620364514672104
5876,-1.1620364514672104
5877,-1.1620364514672104
5878,-1.1620364514672104
5879,-1.1620364514672104
5880,-1.1620364514672104
5881,-1.1620364514672104
5882,-1.1620364514672104
5883,-1.1620364514672104
5884,-1.1620364514672104
5885,-1.1620364514672104
5886,-1.1620364514672104
5887,-1.1620364514672104
5888,-1.1620364514672104
5889,-1.1620364514672104
5890,-1.1620364514672104
5891,-1.1620364514672104
5892,-1.1620364514672104
5893,-1.1620364514672104
5894,-1.1620364514672104
5895,-1.1620364514672104
5896,-1.1620364514672104
5897,-1.1620364514672104
5898,-1.1620364514672104
5899,-1.1620364514672104
5900,-1.1620364514672104
5901,-1.1620364514672104
5902,-1.1620364514672104
5903,-1.1620364514672104
5904,-1.1620364514672104
5905,-1.1620364514672104
5906,-1.1620364514672104
5907,-1.1620364514672104
5908,-1.1620364514672104
5909,-1.1620364514672104
5910,-1.1620364514672104
