frame,pupil_norm
204,7.516595064537126
205,7.516595064537126
206,7.516595064537126
207,7.516595064537126
208,7.516595064537126
209,7.516595064537126
210,7.516595064537126
211,7.516595064537126
212,7.516595064537126
213,7.516595064537126
214,7.516595064537126
215,7.516595064537126
216,7.516595064537126
217,7.516595064537126
218,7.516595064537126
219,7.516595064537126
220,7.516595064537126
221,7.516595064537126
222,7.516595064537126
223,7.516595064537126
224,7.516595064537126
225,7.516595064537126
226,7.516595064537126
227,7.516595064537126
228,7.516595064537126
229,7.516595064537126
230,7.516595064537126
231,7.516595064537126
232,7.516595064537126
233,7.516595064537126
234,7.516595064537126
235,7.516595064537126
236,7.516595064537126
237,7.516595064537126
238,7.516595064537126
239,7.516595064537126
240,7.516595064537126
241,7.516595064537126
242,7.516595064537126
243,7.516595064537126
244,7.516595064537126
245,7.516595064537126
246,7.516595064537126
247,7.516595064537126
248,7.516595064537126
249,7.516595064537126
250,7.516595064537126
251,7.516595064537126
252,7.516595064537126
253,7.516595064537126
254,7.516595064537126
255,7.516595064537126
256,7.516595064537126
257,7.516595064537126
258,7.516595064537126
259,7.516595064537126
260,7.516595064537126
261,7.516595064537126
262,7.516595064537126
263,7.516595064537126
264,7.516595064537126
265,7.516595064537126
266,7.516595064537126
267,7.516595064537126
268,7.516595064537126
269,7.516595064537126
270,7.516595064537126
271,7.516595064537126
272,7.516595064537126
273,7.516595064537126
274,7.516595064537126
275,7.516595064537126
276,7.516595064537126
277,7.516595064537126
278,7.516595064537126
279,7.516595064537126
280,7.516595064537126
281,7.516595064537126
282,7.516595064537126
283,7.516595064537126
284,7.516595064537126
285,7.516595064537126
286,7.516595064537126
287,7.516595064537126
288,7.516595064537126
289,7.516595064537126
290,7.516595064537126
291,7.516595064537126
292,7.516595064537126
293,7.516595064537126
294,7.516595064537126
295,7.516595064537126
296,7.516595064537126
297,7.516595064537126
298,7.516595064537126
299,7.516595064537126
300,7.516595064537126
301,7.516595064537126
302,7.516595064537126
303,7.516595064537126
304,7.516595064537126
305,7.516595064537126
306,7.516595064537126
307,7.516595064537126
308,7.516595064537126
309,7.516595064537126
310,7.516595064537126
311,7.516595064537126
312,7.516595064537126
313,7.516595064537126
314,7.516595064537126
315,7.516595064537126
316,7.516595064537126
317,7.516595064537126
318,7.516595064537126
319,7.516595064537126
320,7.516595064537126
321,7.516595064537126
322,7.516595064537126
323,7.516595064537126
324,7.516595064537126
325,7.516595064537126
326,7.516595064537126
327,7.516595064537126
328,7.516595064537126
329,7.516595064537126
330,7.516595064537126
331,7.516595064537126
332,7.516595064537126
333,7.516595064537126
334,7.516595064537126
335,7.516595064537126
336,7.516595064537126
337,7.516595064537126
338,7.516595064537126
339,7.516595064537126
340,7.516595064537126
341,7.516595064537126
342,7.516595064537126
343,7.516595064537126
344,7.516595064537126
345,7.516595064537126
346,7.516595064537126
347,7.516595064537126
348,7.516595064537126
349,7.516595064537126
350,7.516595064537126
351,7.516595064537126
352,7.516595064537126
353,7.516595064537126
354,7.516595064537126
355,7.516595064537126
356,7.516595064537126
357,7.516595064537126
358,7.516595064537126
359,7.516595064537126
360,7.516595064537126
361,7.516595064537126
362,7.516595064537126
363,7.516595064537126
364,7.516595064537126
365,7.516595064537126
366,7.516595064537126
367,7.516595064537126
368,7.516595064537126
369,7.516595064537126
370,7.516595064537126
371,7.516595064537126
372,7.516595064537126
373,7.516595064537126
374,7.516595064537126
375,7.516595064537126
376,7.516595064537126
377,7.516595064537126
378,7.516595064537126
379,7.516595064537126
380,7.516595064537126
381,7.516595064537126
382,7.516595064537126
383,7.516595064537126
384,7.516595064537126
385,7.516595064537126
386,7.516595064537126
387,7.516595064537126
388,7.516595064537126
389,7.516595064537126
390,7.516595064537126
391,7.516595064537126
392,7.516595064537126
393,7.516595064537126
394,7.516595064537126
395,7.516595064537126
396,7.516595064537126
397,7.516595064537126
398,7.516595064537126
399,7.516595064537126
400,7.516595064537126
401,7.516595064537126
402,7.516595064537126
403,7.516595064537126
404,7.516595064537126
405,7.516595064537126
406,7.516595064537126
407,7.516595064537126
408,7.516595064537126
409,7.516595064537126
410,7.516595064537126
411,7.516595064537126
412,7.516595064537126
413,7.516595064537126
414,7.516595064537126
415,7.516595064537126
416,7.516595064537126
417,7.516595064537126
418,7.516595064537126
419,7.516595064537126
420,7.516595064537126
421,7.516595064537126
422,7.516595064537126
423,7.516595064537126
424,7.516595064537126
425,7.516595064537126
426,7.516595064537126
427,7.516595064537126
428,7.516595064537126
429,7.516595064537126
430,7.516595064537126
431,7.516595064537126
432,7.516595064537126
433,7.516595064537126
434,7.516595064537126
435,7.516595064537126
436,7.516595064537126
437,7.516595064537126
438,7.516595064537126
439,7.516595064537126
440,7.516595064537126
441,7.516595064537126
442,7.516595064537126
443,7.516595064537126
444,7.516595064537126
445,7.516595064537126
446,7.516595064537126
447,7.516595064537126
448,7.516595064537126
449,7.516595064537126
450,7.516595064537126
451,7.516595064537126
452,7.516595064537126
453,7.516595064537126
454,7.516595064537126
455,7.516595064537126
456,7.516595064537126
457,7.516595064537126
458,7.516595064537126
459,7.516595064537126
460,7.516595064537126
461,7.516595064537126
462,7.516595064537126
463,7.516595064537126
464,7.516595064537126
465,7.516595064537126
466,7.516595064537126
467,7.516595064537126
468,7.516595064537126
469,7.516595064537126
470,7.516595064537126
471,7.516595064537126
472,7.516595064537126
473,7.516595064537126
474,7.516595064537126
475,7.516595064537126
476,7.516595064537126
477,7.516595064537126
478,7.516595064537126
479,7.516595064537126
480,7.516595064537126
481,7.516595064537126
482,7.516595064537126
483,7.516595064537126
484,7.516595064537126
485,7.516595064537126
486,7.516595064537126
487,7.516595064537126
488,7.516595064537126
489,7.516595064537126
490,7.516595064537126
491,7.516595064537126
492,7.516595064537126
493,7.516595064537126
494,7.516595064537126
495,7.516595064537126
496,7.516595064537126
497,7.516595064537126
498,7.516595064537126
499,7.516595064537126
500,7.516595064537126
501,7.516595064537126
502,7.516595064537126
503,7.516595064537126
504,7.516595064537126
505,7.516595064537126
506,7.516595064537126
507,7.516595064537126
508,7.516595064537126
509,7.516595064537126
510,7.516595064537126
511,7.516595064537126
512,7.516595064537126
513,7.516595064537126
514,7.516595064537126
515,7.516595064537126
516,7.516595064537126
517,7.516595064537126
518,7.516595064537126
519,7.516595064537126
520,7.516595064537126
521,7.516595064537126
522,7.516595064537126
523,7.516595064537126
524,7.516595064537126
525,7.516595064537126
526,7.516595064537126
527,7.516595064537126
528,7.516595064537126
529,7.516595064537126
530,7.516595064537126
531,7.516595064537126
532,7.516595064537126
533,7.516595064537126
534,7.516595064537126
535,7.516595064537126
536,7.516595064537126
537,7.516595064537126
538,7.516595064537126
539,7.516595064537126
540,7.516595064537126
541,7.516595064537126
542,7.516595064537126
543,7.516595064537126
544,7.516595064537126
545,7.516595064537126
546,7.516595064537126
547,7.516595064537126
548,7.516595064537126
549,7.516595064537126
550,7.516595064537126
551,7.516595064537126
552,7.516595064537126
553,7.516595064537126
554,7.516595064537126
555,7.516595064537126
556,7.516595064537126
557,7.516595064537126
558,7.516595064537126
559,7.516595064537126
560,7.516595064537126
561,7.516595064537126
562,7.516595064537126
563,7.516595064537126
564,7.516595064537126
565,7.516595064537126
566,7.516595064537126
567,7.516595064537126
568,7.516595064537126
569,7.516595064537126
570,7.516595064537126
571,7.516595064537126
572,7.516595064537126
573,7.516595064537126
574,7.516595064537126
575,7.516595064537126
576,7.516595064537126
577,7.516595064537126
578,7.516595064537126
579,7.516595064537126
580,7.516595064537126
581,7.516595064537126
582,7.516595064537126
583,7.516595064537126
584,7.516595064537126
585,7.516595064537126
586,7.516595064537126
587,7.516595064537126
588,7.516595064537126
589,7.516595064537126
590,7.516595064537126
591,7.516595064537126
592,7.516595064537126
593,7.516595064537126
594,7.516595064537126
595,7.516595064537126
596,7.516595064537126
597,7.516595064537126
598,7.516595064537126
599,7.516595064537126
600,7.516595064537126
601,7.516595064537126
602,7.516595064537126
603,7.516595064537126
604,7.516595064537126
605,7.516595064537126
606,7.516595064537126
607,7.516595064537126
608,7.516595064537126
609,7.516595064537126
610,7.516595064537126
611,7.516595064537126
612,7.516595064537126
613,7.516595064537126
614,7.516595064537126
615,7.516595064537126
616,7.516595064537126
617,7.516595064537126
618,7.516595064537126
619,7.516595064537126
620,7.516595064537126
621,7.516595064537126
622,7.516595064537126
623,7.516595064537126
624,7.516595064537126
625,7.516595064537126
626,7.516595064537126
627,7.516595064537126
628,7.516595064537126
629,7.516595064537126
630,7.516595064537126
631,7.516595064537126
632,7.516595064537126
633,7.516595064537126
634,7.516595064537126
635,7.516595064537126
636,7.516595064537126
637,7.516595064537126
638,7.516595064537126
639,7.516595064537126
640,7.516595064537126
641,7.516595064537126
642,7.516595064537126
643,7.516595064537126
644,7.516595064537126
645,7.516595064537126
646,7.516595064537126
647,7.516595064537126
648,7.516595064537126
649,7.516595064537126
650,7.516595064537126
651,7.516595064537126
652,7.516595064537126
653,7.516595064537126
654,7.516595064537126
655,7.516595064537126
656,7.516595064537126
657,7.516595064537126
658,7.516595064537126
659,7.516595064537126
660,7.516595064537126
661,7.516595064537126
662,7.516595064537126
663,7.516595064537126
664,7.516595064537126
665,7.516595064537126
666,7.516595064537126
667,7.516595064537126
668,7.516595064537126
669,7.516595064537126
670,7.516595064537126
671,7.516595064537126
672,7.516595064537126
673,7.516595064537126
674,7.516595064537126
675,7.516595064537126
676,7.516595064537126
677,7.516595064537126
678,7.516595064537126
679,7.516595064537126
680,7.516595064537126
681,7.516595064537126
682,7.516595064537126
683,7.516595064537126
684,7.516595064537126
685,7.516595064537126
686,7.516595064537126
687,7.516595064537126
688,7.516595064537126
689,7.516595064537126
690,7.516595064537126
691,7.516595064537126
692,7.516595064537126
693,7.516595064537126
694,7.516595064537126
695,7.516595064537126
696,7.516595064537126
697,7.516595064537126
698,7.516595064537126
699,7.516595064537126
700,7.516595064537126
701,7.516595064537126
702,7.516595064537126
703,7.516595064537126
704,7.516595064537126
705,7.516595064537126
706,7.516595064537126
707,7.516595064537126
708,7.516595064537126
709,7.516595064537126
710,7.516595064537126
711,7.516595064537126
712,7.516595064537126
713,7.516595064537126
714,7.516595064537126
715,7.516595064537126
716,7.516595064537126
717,7.516595064537126
718,7.516595064537126
719,7.516595064537126
720,7.516595064537126
721,7.516595064537126
722,7.516595064537126
723,7.516595064537126
724,7.516595064537126
725,7.516595064537126
726,7.516595064537126
727,7.516595064537126
728,7.516595064537126
729,7.516595064537126
730,7.516595064537126
731,7.516595064537126
732,7.516595064537126
733,7.516595064537126
734,7.516595064537126
735,7.516595064537126
736,7.516595064537126
737,7.516595064537126
738,7.516595064537126
739,7.516595064537126
740,7.516595064537126
741,7.516595064537126
742,7.516595064537126
743,7.516595064537126
744,7.516595064537126
745,7.516595064537126
746,7.516595064537126
747,7.516595064537126
748,7.516595064537126
749,7.516595064537126
750,7.516595064537126
751,7.516595064537126
752,7.516595064537126
753,7.516595064537126
754,7.516595064537126
755,7.516595064537126
756,7.516595064537126
757,7.516595064537126
758,7.516595064537126
759,7.516595064537126
760,7.516595064537126
761,7.516595064537126
762,7.516595064537126
763,7.516595064537126
764,7.516595064537126
765,7.516595064537126
766,7.516595064537126
767,7.516595064537126
768,7.516595064537126
769,7.516595064537126
770,7.516595064537126
771,7.516595064537126
772,7.516595064537126
773,7.516595064537126
774,7.516595064537126
775,7.516595064537126
776,7.516595064537126
777,7.516595064537126
778,7.516595064537126
779,7.516595064537126
780,7.516595064537126
781,7.516595064537126
782,7.516595064537126
783,7.516595064537126
784,7.516595064537126
785,-8.6405949120121
786,-8.6405949120121
787,-8.6405949120121
788,-8.6405949120121
789,-8.6405949120121
790,-8.6405949120121
791,-8.6405949120121
792,-8.6405949120121
793,-8.6405949120121
794,-8.6405949120121
795,-8.6405949120121
796,-8.6405949120121
797,-8.6405949120121
798,-8.6405949120121
799,-8.6405949120121
800,-8.6405949120121
801,-8.6405949120121
802,-8.6405949120121
803,-8.6405949120121
804,-8.6405949120121
805,-8.6405949120121
806,-8.6405949120121
807,-8.6405949120121
808,-8.6405949120121
809,-8.6405949120121
810,-8.6405949120121
811,-8.6405949120121
812,-8.6405949120121
813,-8.6405949120121
814,-8.6405949120121
815,-8.6405949120121
816,-8.6405949120121
817,-8.6405949120121
818,-8.6405949120121
819,-8.6405949120121
820,-8.6405949120121
821,-8.6405949120121
822,-8.6405949120121
823,-8.6405949120121
824,-8.6405949120121
825,-8.6405949120121
826,-8.6405949120121
827,-8.6405949120121
828,-8.6405949120121
829,-8.6405949120121
830,-8.6405949120121
831,-8.6405949120121
832,-8.6405949120121
833,-8.6405949120121
834,-8.6405949120121
835,-8.6405949120121
836,-8.6405949120121
837,-8.6405949120121
838,-8.6405949120121
839,-8.6405949120121
840,-8.6405949120121
841,-8.6405949120121
842,-8.6405949120121
843,-8.6405949120121
844,-8.6405949120121
845,-8.6405949120121
846,-8.6405949120121
847,-8.6405949120121
848,-8.6405949120121
849,-8.6405949120121
850,-8.6405949120121
851,-8.6405949120121
852,-8.6405949120121
853,-8.6405949120121
854,-8.6405949120121
855,-8.6405949120121
856,-8.6405949120121
857,-8.6405949120121
858,-8.6405949120121
859,-8.6405949120121
860,-8.6405949120121
861,-8.6405949120121
862,-8.6405949120121
863,-8.6405949120121
864,-8.6405949120121
865,-8.6405949120121
866,-8.6405949120121
867,-8.6405949120121
868,-8.6405949120121
869,-8.6405949120121
870,-8.6405949120121
871,-8.6405949120121
872,-8.6405949120121
873,-8.6405949120121
874,-8.6405949120121
875,-8.6405949120121
876,-8.6405949120121
877,-8.6405949120121
878,-8.6405949120121
879,-8.6405949120121
880,-8.6405949120121
881,-8.6405949120121
882,-8.6405949120121
883,-8.6405949120121
884,-8.6405949120121
885,-8.6405949120121
886,-8.6405949120121
887,-8.6405949120121
888,-8.6405949120121
889,-8.6405949120121
890,-8.6405949120121
891,-8.6405949120121
892,-8.6405949120121
893,-8.6405949120121
894,-8.6405949120121
895,-8.6405949120121
896,-8.6405949120121
897,-8.6405949120121
898,-8.6405949120121
899,-8.6405949120121
900,-8.6405949120121
901,-8.6405949120121
902,-8.6405949120121
903,-8.6405949120121
904,-8.6405949120121
905,-8.6405949120121
906,-8.6405949120121
907,-8.6405949120121
908,-8.6405949120121
909,-8.6405949120121
910,-8.6405949120121
911,-8.6405949120121
912,-8.6405949120121
913,-8.6405949120121
914,-8.6405949120121
915,-8.6405949120121
916,-8.6405949120121
917,-8.6405949120121
918,-8.6405949120121
919,-8.6405949120121
920,-8.6405949120121
921,-8.6405949120121
922,-8.6405949120121
923,-8.6405949120121
924,-8.6405949120121
925,-8.6405949120121
926,-8.6405949120121
927,-8.6405949120121
928,-8.6405949120121
929,-8.6405949120121
930,-8.6405949120121
931,-8.6405949120121
932,-8.6405949120121
933,-8.6405949120121
934,-8.6405949120121
935,-8.6405949120121
936,-8.6405949120121
937,-8.6405949120121
938,-8.6405949120121
939,-8.6405949120121
940,-8.6405949120121
941,-8.6405949120121
942,-8.6405949120121
943,-8.6405949120121
944,-8.6405949120121
945,-8.6405949120121
946,-8.6405949120121
947,-8.6405949120121
948,-8.6405949120121
949,-8.6405949120121
950,-8.6405949120121
951,-8.6405949120121
952,-8.6405949120121
953,-8.6405949120121
954,-8.6405949120121
955,-8.6405949120121
956,-8.6405949120121
957,-8.6405949120121
958,-8.6405949120121
959,-8.6405949120121
960,-8.6405949120121
961,-8.6405949120121
962,-8.6405949120121
963,-8.6405949120121
964,-8.6405949120121
965,-8.6405949120121
966,-8.6405949120121
967,-8.6405949120121
968,-8.6405949120121
969,-8.6405949120121
970,-8.6405949120121
971,-8.6405949120121
972,-8.6405949120121
973,-8.6405949120121
974,-8.6405949120121
975,-8.6405949120121
976,-8.6405949120121
977,-8.6405949120121
978,-8.6405949120121
979,-8.6405949120121
980,-8.6405949120121
981,-8.6405949120121
982,-8.6405949120121
983,-8.6405949120121
984,-8.6405949120121
985,-8.6405949120121
986,-8.6405949120121
987,-8.6405949120121
988,-8.6405949120121
989,-8.6405949120121
990,-8.6405949120121
991,-8.6405949120121
992,-8.6405949120121
993,-8.6405949120121
994,-8.6405949120121
995,-8.6405949120121
996,-8.6405949120121
997,-8.6405949120121
998,-8.6405949120121
999,-8.6405949120121
1000,-8.6405949120121
1001,-8.6405949120121
1002,-8.6405949120121
1003,-8.6405949120121
1004,-8.6405949120121
1005,-8.6405949120121
1006,-8.6405949120121
1007,-8.6405949120121
1008,-8.6405949120121
1009,-8.6405949120121
1010,-8.6405949120121
1011,-8.6405949120121
1012,-8.6405949120121
1013,-8.6405949120121
1014,-8.6405949120121
1015,-8.6405949120121
1016,-8.6405949120121
1017,-8.6405949120121
1018,-8.6405949120121
1019,-8.6405949120121
1020,-8.6405949120121
1021,-8.6405949120121
1022,-8.6405949120121
1023,-8.6405949120121
1024,-8.6405949120121
1025,-8.6405949120121
1026,-8.6405949120121
1027,-8.6405949120121
1028,-8.6405949120121
1029,-8.6405949120121
1030,-8.6405949120121
1031,-8.6405949120121
1032,-8.6405949120121
1033,-8.6405949120121
1034,-8.6405949120121
1035,-8.6405949120121
1036,-8.6405949120121
1037,-8.6405949120121
1038,-8.6405949120121
1039,-8.6405949120121
1040,-8.6405949120121
1041,-8.6405949120121
1042,-8.6405949120121
1043,-8.6405949120121
1044,-8.6405949120121
1045,-8.6405949120121
1046,-8.6405949120121
1047,-8.6405949120121
1048,-8.6405949120121
1049,-8.6405949120121
1050,-8.6405949120121
1051,-8.6405949120121
1052,-8.6405949120121
1053,-8.6405949120121
1054,-8.6405949120121
1055,-8.6405949120121
1056,-8.6405949120121
1057,-8.6405949120121
1058,-8.6405949120121
1059,-8.6405949120121
1060,-8.6405949120121
1061,-8.6405949120121
1062,-8.6405949120121
1063,-8.6405949120121
1064,-8.6405949120121
1065,-8.6405949120121
1066,-8.6405949120121
1067,-8.6405949120121
1068,-8.6405949120121
1069,-8.6405949120121
1070,-8.6405949120121
1071,-8.6405949120121
1072,-8.6405949120121
1073,-8.6405949120121
1074,-8.6405949120121
1075,-8.6405949120121
1076,-8.6405949120121
1077,-8.6405949120121
1078,-8.6405949120121
1079,-8.6405949120121
1080,-8.6405949120121
1081,-8.6405949120121
1082,-8.6405949120121
1083,-8.6405949120121
1084,-8.6405949120121
1085,-8.6405949120121
1086,-8.6405949120121
1087,-8.6405949120121
1088,-8.6405949120121
1089,-8.6405949120121
1090,-8.6405949120121
1091,-8.6405949120121
1092,-8.6405949120121
1093,-8.6405949120121
1094,-8.6405949120121
1095,-8.6405949120121
1096,-8.6405949120121
1097,-8.6405949120121
1098,-8.6405949120121
1099,-8.6405949120121
1100,-8.6405949120121
1101,-8.6405949120121
1102,-8.6405949120121
1103,-8.6405949120121
1104,-8.6405949120121
1105,-8.6405949120121
1106,-8.6405949120121
1107,-8.6405949120121
1108,-8.6405949120121
1109,-8.6405949120121
1110,-8.6405949120121
1111,-8.6405949120121
1112,-8.6405949120121
1113,-8.6405949120121
1114,-8.6405949120121
1115,-8.6405949120121
1116,-8.6405949120121
1117,-8.6405949120121
1118,-8.6405949120121
1119,-8.6405949120121
1120,-8.6405949120121
1121,-8.6405949120121
1122,-8.6405949120121
1123,-8.6405949120121
1124,-8.6405949120121
1125,-8.6405949120121
1126,-8.6405949120121
1127,-8.6405949120121
1128,-8.6405949120121
1129,-8.6405949120121
1130,-8.6405949120121
1131,-8.6405949120121
1132,-8.6405949120121
1133,-8.6405949120121
1134,-8.6405949120121
1135,-8.6405949120121
1136,-8.6405949120121
1137,-8.6405949120121
1138,-8.6405949120121
1139,-8.6405949120121
1140,-8.6405949120121
1141,-8.6405949120121
1142,-8.6405949120121
1143,-8.6405949120121
1144,-8.6405949120121
1145,-8.6405949120121
1146,-8.6405949120121
1147,-8.6405949120121
1148,-8.6405949120121
1149,-8.6405949120121
1150,-8.6405949120121
1151,-8.6405949120121
1152,-8.6405949120121
1153,-8.6405949120121
1154,-8.6405949120121
1155,-8.6405949120121
1156,-8.6405949120121
1157,-8.6405949120121
1158,-8.6405949120121
1159,-8.6405949120121
1160,-8.6405949120121
1161,-8.6405949120121
1162,-8.6405949120121
1163,-8.6405949120121
1164,-8.6405949120121
1165,-8.6405949120121
1166,-8.6405949120121
1167,-8.6405949120121
1168,-8.6405949120121
1169,-8.6405949120121
1170,-8.6405949120121
1171,-8.6405949120121
1172,-8.6405949120121
1173,-8.6405949120121
1174,-8.6405949120121
1175,-8.6405949120121
1176,-8.6405949120121
1177,-8.6405949120121
1178,-8.6405949120121
1179,-8.6405949120121
1180,-8.6405949120121
1181,-8.6405949120121
1182,-8.6405949120121
1183,-8.6405949120121
1184,-8.6405949120121
1185,-8.6405949120121
1186,-8.6405949120121
1187,-8.6405949120121
1188,-8.6405949120121
1189,-8.6405949120121
1190,-8.6405949120121
1191,-8.6405949120121
1192,-8.6405949120121
1193,-8.6405949120121
1194,-8.6405949120121
1195,-8.6405949120121
1196,-8.6405949120121
1197,-8.6405949120121
1198,-8.6405949120121
1199,-8.6405949120121
1200,-8.6405949120121
1201,-8.6405949120121
1202,-8.6405949120121
1203,-8.6405949120121
1204,-8.6405949120121
1205,-8.6405949120121
1206,-8.6405949120121
1207,-8.6405949120121
1208,-8.6405949120121
1209,-8.6405949120121
1210,-8.6405949120121
1211,-8.6405949120121
1212,-8.6405949120121
1213,-8.6405949120121
1214,-8.6405949120121
1215,-8.6405949120121
1216,-8.6405949120121
1217,-8.6405949120121
1218,-8.6405949120121
1219,-8.6405949120121
1220,-8.6405949120121
1221,-8.6405949120121
1222,-8.6405949120121
1223,-8.6405949120121
1224,-8.6405949120121
1225,-8.6405949120121
1226,-8.6405949120121
1227,-8.6405949120121
1228,-8.6405949120121
1229,-8.6405949120121
1230,-8.6405949120121
1231,-8.6405949120121
1232,-8.6405949120121
1233,-8.6405949120121
1234,-8.6405949120121
1235,-8.6405949120121
1236,-8.6405949120121
1237,-8.6405949120121
1238,-8.6405949120121
1239,-8.6405949120121
1240,-8.6405949120121
1241,-8.6405949120121
1242,-8.6405949120121
1243,-8.6405949120121
1244,-8.6405949120121
1245,-8.6405949120121
1246,-8.6405949120121
1247,-8.6405949120121
1248,-8.6405949120121
1249,-8.6405949120121
1250,-8.6405949120121
1251,-8.6405949120121
1252,-8.6405949120121
1253,-8.6405949120121
1254,-8.6405949120121
1255,-8.6405949120121
1256,-8.6405949120121
1257,-8.6405949120121
1258,-8.6405949120121
1259,-8.6405949120121
1260,-8.6405949120121
1261,-8.6405949120121
1262,-8.6405949120121
1263,-8.6405949120121
1264,-8.6405949120121
1265,-8.6405949120121
1266,-8.6405949120121
1267,-8.6405949120121
1268,-8.6405949120121
1269,-8.6405949120121
1270,-8.6405949120121
1271,-8.6405949120121
1272,-8.6405949120121
1273,-8.6405949120121
1274,-8.6405949120121
1275,-8.6405949120121
1276,-8.6405949120121
1277,-8.6405949120121
1278,-8.6405949120121
1279,-8.6405949120121
1280,-8.6405949120121
1281,-8.6405949120121
1282,-8.6405949120121
1283,-8.6405949120121
1284,-8.6405949120121
1285,-8.6405949120121
1286,-8.6405949120121
1287,-8.6405949120121
1288,-8.6405949120121
1289,-8.6405949120121
1290,-8.6405949120121
1291,-8.6405949120121
1292,-8.6405949120121
1293,-8.6405949120121
1294,-8.6405949120121
1295,-8.6405949120121
1296,-8.6405949120121
1297,-8.6405949120121
1298,-8.6405949120121
1299,-8.6405949120121
1300,-8.6405949120121
1301,-8.6405949120121
1302,-8.6405949120121
1303,-8.6405949120121
1304,-8.6405949120121
1305,-8.6405949120121
1306,-8.6405949120121
1307,-8.6405949120121
1308,-8.6405949120121
1309,-8.6405949120121
1310,-8.6405949120121
1311,-8.6405949120121
1312,-8.6405949120121
1313,-8.6405949120121
