frame,pupil_norm
4193,0.6768058143193719
4194,0.6768058143193719
4195,0.6768058143193719
4196,0.6768058143193719
4197,0.6768058143193719
4198,0.6768058143193719
4199,0.6768058143193719
4200,0.6768058143193719
4201,0.6768058143193719
4202,0.6768058143193719
4203,0.6768058143193719
4204,0.6768058143193719
4205,0.6768058143193719
4206,0.6768058143193719
4207,0.6768058143193719
4208,0.6768058143193719
4209,0.6768058143193719
4210,0.6768058143193719
4211,0.6768058143193719
4212,0.6768058143193719
4213,0.6768058143193719
4214,0.6768058143193719
4215,0.6768058143193719
4216,0.6768058143193719
4217,0.6768058143193719
4218,0.6768058143193719
4219,0.6768058143193719
4220,0.6768058143193719
4221,0.6768058143193719
4222,0.6768058143193719
4223,0.6768058143193719
4224,0.6768058143193719
4225,0.6768058143193719
4226,0.6768058143193719
4227,0.6768058143193719
4228,0.6768058143193719
4229,0.6768058143193719
4230,0.6768058143193719
4231,0.6768058143193719
4232,0.6768058143193719
4233,0.6768058143193719
4234,0.6768058143193719
4235,0.6768058143193719
4236,0.6768058143193719
4237,0.6768058143193719
4238,0.6768058143193719
4239,0.6768058143193719
4240,0.6768058143193719
4241,0.6768058143193719
4242,0.6768058143193719
4243,0.6768058143193719
4244,0.6768058143193719
4245,0.6768058143193719
4246,0.6768058143193719
4247,0.6768058143193719
4248,0.6768058143193719
4249,0.6768058143193719
4250,-4.568879458571016
4251,-4.568879458571016
4252,-4.568879458571016
4253,-4.568879458571016
4254,-4.568879458571016
4255,-4.568879458571016
4256,-4.568879458571016
4257,-4.568879458571016
4258,-4.568879458571016
4259,-4.568879458571016
4260,-4.568879458571016
4261,-4.568879458571016
4262,-4.568879458571016
4263,-4.568879458571016
4264,-4.568879458571016
4265,-4.568879458571016
4266,-4.568879458571016
4267,-4.568879458571016
4268,-4.568879458571016
4269,-4.568879458571016
4270,-4.568879458571016
4271,-4.568879458571016
4272,-4.568879458571016
4273,-4.568879458571016
4274,-4.568879458571016
4275,-4.568879458571016
4276,-4.568879458571016
4277,-4.568879458571016
4278,-4.568879458571016
4279,-4.568879458571016
4280,-4.568879458571016
4281,-4.568879458571016
4282,-4.568879458571016
4283,-4.568879458571016
4284,-4.568879458571016
4285,-4.568879458571016
4286,-4.568879458571016
4287,-4.568879458571016
4288,-4.568879458571016
4289,-4.568879458571016
4290,-4.568879458571016
4291,-4.568879458571016
4292,-4.568879458571016
4293,-4.568879458571016
4294,-4.568879458571016
4295,-4.568879458571016
4296,-4.568879458571016
4297,-4.568879458571016
4298,-4.568879458571016
4299,-4.568879458571016
4300,-4.568879458571016
4301,-4.568879458571016
4302,-4.568879458571016
4303,-4.568879458571016
4304,-4.568879458571016
4305,-4.568879458571016
4306,-4.568879458571016
4307,-4.568879458571016
4308,-4.568879458571016
4309,-4.568879458571016
4310,-4.568879458571016
4311,-4.568879458571016
4312,-4.568879458571016
4313,-4.568879458571016
4314,-4.568879458571016
4315,-4.568879458571016
4316,-4.568879458571016
4317,-4.568879458571016
4318,-4.568879458571016
4319,-4.568879458571016
4320,-4.568879458571016
4321,-4.568879458571016
4322,-4.568879458571016
4323,-4.568879458571016
4324,-4.568879458571016
4325,-4.568879458571016
4326,-4.568879458571016
4327,-4.568879458571016
4328,-4.568879458571016
4329,-4.568879458571016
4330,-4.568879458571016
4331,-4.568879458571016
4332,-4.568879458571016
4333,-4.568879458571016
4334,-4.568879458571016
4335,-4.568879458571016
4336,-4.568879458571016
4337,-4.568879458571016
4338,-4.568879458571016
4339,-4.568879458571016
4340,-4.568879458571016
4341,-4.568879458571016
4342,-4.568879458571016
4343,-4.568879458571016
4344,-4.568879458571016
4345,-4.568879458571016
4346,-4.568879458571016
4347,-4.568879458571016
4348,-4.568879458571016
4349,-4.568879458571016
4350,-4.568879458571016
4351,-4.568879458571016
4352,-4.568879458571016
4353,-4.568879458571016
4354,-4.568879458571016
4355,-4.568879458571016
4356,-4.568879458571016
4357,-4.568879458571016
4358,-4.568879458571016
4359,-4.568879458571016
4360,-4.568879458571016
4361,-4.568879458571016
4362,-4.568879458571016
4363,-4.568879458571016
4364,-4.568879458571016
4365,-4.568879458571016
4366,-4.568879458571016
4367,-4.568879458571016
4368,-4.568879458571016
4369,-4.568879458571016
4370,-4.568879458571016
4371,-4.568879458571016
4372,-4.568879458571016
4373,-4.568879458571016
4374,-4.568879458571016
4375,-4.568879458571016
4376,-4.568879458571016
4377,-4.568879458571016
4378,-4.568879458571016
4379,-4.568879458571016
4380,-4.568879458571016
4381,-4.568879458571016
4382,-4.568879458571016
4383,-4.568879458571016
4384,-4.568879458571016
4385,-4.568879458571016
4386,-4.568879458571016
4387,-4.568879458571016
4388,-4.568879458571016
4389,-4.568879458571016
4390,-4.568879458571016
4391,-4.568879458571016
4392,-4.568879458571016
4393,-4.568879458571016
4394,-4.568879458571016
4395,-4.568879458571016
4396,-4.568879458571016
4397,-4.568879458571016
4398,-4.568879458571016
4399,-4.568879458571016
4400,-4.568879458571016
4401,-4.568879458571016
4402,-4.568879458571016
4403,-4.568879458571016
4404,-4.568879458571016
4405,-4.568879458571016
4406,-4.568879458571016
4407,-4.568879458571016
4408,-4.568879458571016
4409,-4.568879458571016
4410,-4.568879458571016
4411,-4.568879458571016
4412,-4.568879458571016
4413,-4.568879458571016
4414,-4.568879458571016
4415,-4.568879458571016
4416,-4.568879458571016
4417,-4.568879458571016
4418,-4.568879458571016
4419,-4.568879458571016
4420,-4.568879458571016
4421,-4.568879458571016
4422,-4.568879458571016
4423,-4.568879458571016
4424,-4.568879458571016
4425,-4.568879458571016
4426,-4.568879458571016
4427,-4.568879458571016
4428,-4.568879458571016
4429,-4.568879458571016
4430,-4.568879458571016
4431,-4.568879458571016
4432,-4.568879458571016
4433,-4.568879458571016
4434,-4.568879458571016
4435,-4.568879458571016
4436,-4.568879458571016
4437,-4.568879458571016
4438,-4.568879458571016
4439,-4.568879458571016
4440,-4.568879458571016
4441,-4.568879458571016
4442,-4.568879458571016
4443,-4.568879458571016
4444,-4.568879458571016
4445,-4.568879458571016
4446,-4.568879458571016
4447,-4.568879458571016
4448,-4.568879458571016
4449,-4.568879458571016
4450,-4.568879458571016
4451,-4.568879458571016
4452,-4.568879458571016
4453,-4.568879458571016
4454,-4.568879458571016
4455,-4.568879458571016
4456,-4.568879458571016
4457,-4.568879458571016
4458,-4.568879458571016
4459,-4.568879458571016
4460,-4.568879458571016
4461,-4.568879458571016
4462,-4.568879458571016
4463,-4.568879458571016
4464,-4.568879458571016
4465,-4.568879458571016
4466,-4.568879458571016
4467,-4.568879458571016
4468,-4.568879458571016
4469,-4.568879458571016
4470,-4.568879458571016
4471,-4.568879458571016
4472,-4.568879458571016
4473,-4.568879458571016
4474,-4.568879458571016
4475,-4.568879458571016
4476,-4.568879458571016
4477,-4.568879458571016
4478,-4.568879458571016
4479,-4.568879458571016
4480,-4.568879458571016
4481,-4.568879458571016
4482,-4.568879458571016
4483,-4.568879458571016
4484,-4.568879458571016
4485,-4.568879458571016
4486,-4.568879458571016
4487,-4.568879458571016
4488,-4.568879458571016
4489,-4.568879458571016
4490,-4.568879458571016
4491,-4.568879458571016
4492,-4.568879458571016
4493,-4.568879458571016
4494,-4.568879458571016
4495,-4.568879458571016
4496,-4.568879458571016
4497,-4.568879458571016
4498,-4.568879458571016
4499,-4.568879458571016
4500,-4.568879458571016
4501,-4.568879458571016
4502,-4.568879458571016
4503,-4.568879458571016
4504,-4.568879458571016
4505,-4.568879458571016
4506,-4.568879458571016
4507,-4.568879458571016
4508,-4.568879458571016
4509,-4.568879458571016
4510,-4.568879458571016
4511,-4.568879458571016
4512,-4.568879458571016
4513,-4.568879458571016
4514,-4.568879458571016
4515,-4.568879458571016
4516,-4.568879458571016
4517,-4.568879458571016
4518,-4.568879458571016
4519,-4.568879458571016
4520,-4.568879458571016
4521,-4.568879458571016
4522,-4.568879458571016
4523,-4.568879458571016
4524,-4.568879458571016
4525,-4.568879458571016
4526,-4.568879458571016
4527,-4.568879458571016
4528,-4.568879458571016
4529,-4.568879458571016
4530,-4.568879458571016
4531,-4.568879458571016
4532,-4.568879458571016
4533,-4.568879458571016
4534,-4.568879458571016
4535,-4.568879458571016
4536,-4.568879458571016
4537,-4.568879458571016
4538,-4.568879458571016
4539,-4.568879458571016
4540,-4.568879458571016
4541,-4.568879458571016
4542,-4.568879458571016
4543,-4.568879458571016
4544,-4.568879458571016
4545,-4.568879458571016
4546,-4.568879458571016
4547,-4.568879458571016
4548,-4.568879458571016
4549,-4.568879458571016
4550,-4.568879458571016
4551,-4.568879458571016
4552,-4.568879458571016
4553,-4.568879458571016
4554,-4.568879458571016
4555,-4.568879458571016
4556,-4.568879458571016
4557,-4.568879458571016
4558,-4.568879458571016
4559,-4.568879458571016
4560,-4.568879458571016
4561,-4.568879458571016
4562,-4.568879458571016
4563,-4.568879458571016
4564,-4.568879458571016
4565,-4.568879458571016
4566,-4.568879458571016
4567,-4.568879458571016
4568,-4.568879458571016
4569,-4.568879458571016
4570,-4.568879458571016
4571,-4.568879458571016
4572,-4.568879458571016
4573,-4.568879458571016
4574,-4.568879458571016
4575,-4.568879458571016
4576,-4.568879458571016
4577,-4.568879458571016
4578,-4.568879458571016
4579,-4.568879458571016
4580,-4.568879458571016
4581,-4.568879458571016
4582,-4.568879458571016
4583,-4.568879458571016
4584,-4.568879458571016
4585,-4.568879458571016
4586,-4.568879458571016
4587,-4.568879458571016
4588,-4.568879458571016
4589,-4.568879458571016
4590,-4.568879458571016
4591,-4.568879458571016
4592,-4.568879458571016
4593,-4.568879458571016
4594,-4.568879458571016
4595,-4.568879458571016
4596,-4.568879458571016
4597,-4.568879458571016
4598,-4.568879458571016
4599,-4.568879458571016
4600,-4.568879458571016
4601,-4.568879458571016
4602,-4.568879458571016
4603,-4.568879458571016
4604,-4.568879458571016
4605,-4.568879458571016
4606,-4.568879458571016
4607,-4.568879458571016
4608,-4.568879458571016
4609,-4.568879458571016
4610,-4.568879458571016
4611,-4.568879458571016
4612,-4.568879458571016
4613,-4.568879458571016
4614,-4.568879458571016
4615,-4.568879458571016
4616,-4.568879458571016
4617,-4.568879458571016
4618,-4.568879458571016
4619,-4.568879458571016
4620,-4.568879458571016
4621,-4.568879458571016
4622,-4.568879458571016
4623,-4.568879458571016
4624,-4.568879458571016
4625,-4.568879458571016
4626,-4.568879458571016
4627,-4.568879458571016
4628,-4.568879458571016
4629,-4.568879458571016
4630,-4.568879458571016
4631,-4.568879458571016
4632,-4.568879458571016
4633,-4.568879458571016
4634,-4.568879458571016
4635,-4.568879458571016
4636,-4.568879458571016
4637,-4.568879458571016
4638,-4.568879458571016
4639,-4.568879458571016
4640,-4.568879458571016
4641,-4.568879458571016
4642,-4.568879458571016
4643,-4.568879458571016
4644,-4.568879458571016
4645,-4.568879458571016
4646,-4.568879458571016
4647,-4.568879458571016
4648,-4.568879458571016
4649,-4.568879458571016
4650,-4.568879458571016
4651,-4.568879458571016
4652,-4.568879458571016
4653,-4.568879458571016
4654,-4.568879458571016
4655,-4.568879458571016
4656,-4.568879458571016
4657,-4.568879458571016
4658,-4.568879458571016
4659,-4.568879458571016
4660,-4.568879458571016
4661,-4.568879458571016
4662,-4.568879458571016
4663,-4.568879458571016
4664,-4.568879458571016
4665,-4.568879458571016
4666,-4.568879458571016
4667,-4.568879458571016
4668,-4.568879458571016
4669,-4.568879458571016
4670,-4.568879458571016
4671,-4.568879458571016
4672,-4.568879458571016
4673,-4.568879458571016
4674,-4.568879458571016
4675,-4.568879458571016
4676,-4.568879458571016
4677,-4.568879458571016
4678,-4.568879458571016
4679,-4.568879458571016
4680,-4.568879458571016
4681,-4.568879458571016
4682,-4.568879458571016
4683,-4.568879458571016
4684,-4.568879458571016
4685,-4.568879458571016
4686,-4.568879458571016
4687,-4.568879458571016
4688,-4.568879458571016
4689,-4.568879458571016
4690,-4.568879458571016
4691,-4.568879458571016
4692,-4.568879458571016
4693,-4.568879458571016
4694,-4.568879458571016
4695,-4.568879458571016
4696,-4.568879458571016
4697,-4.568879458571016
4698,-4.568879458571016
4699,-4.568879458571016
4700,-4.568879458571016
4701,-4.568879458571016
4702,-4.568879458571016
4703,-4.568879458571016
4704,-4.568879458571016
4705,-4.568879458571016
4706,-4.568879458571016
4707,-4.568879458571016
4708,-4.568879458571016
4709,-4.568879458571016
4710,-4.568879458571016
4711,-4.568879458571016
4712,-4.568879458571016
4713,-4.568879458571016
4714,-4.568879458571016
4715,-4.568879458571016
4716,-4.568879458571016
4717,-4.568879458571016
4718,-4.568879458571016
4719,-4.568879458571016
4720,-4.568879458571016
4721,-4.568879458571016
4722,-4.568879458571016
4723,-4.568879458571016
4724,-4.568879458571016
4725,-4.568879458571016
4726,-4.568879458571016
4727,-4.568879458571016
4728,-4.568879458571016
4729,-4.568879458571016
4730,-4.568879458571016
4731,-4.568879458571016
4732,-4.568879458571016
4733,-4.568879458571016
4734,-4.568879458571016
4735,-4.568879458571016
4736,-4.568879458571016
4737,-4.568879458571016
4738,-4.568879458571016
4739,-4.568879458571016
4740,-4.568879458571016
4741,-4.568879458571016
4742,-4.568879458571016
4743,-4.568879458571016
4744,-4.568879458571016
4745,-4.568879458571016
4746,-4.568879458571016
4747,-4.568879458571016
4748,-4.568879458571016
4749,-4.568879458571016
4750,-4.568879458571016
4751,-4.568879458571016
4752,-4.568879458571016
4753,-4.568879458571016
4754,-4.568879458571016
4755,-4.568879458571016
4756,-4.568879458571016
4757,-4.568879458571016
4758,-4.568879458571016
4759,-4.568879458571016
4760,-4.568879458571016
4761,-4.568879458571016
4762,-4.568879458571016
4763,-4.568879458571016
4764,-4.568879458571016
4765,-4.568879458571016
4766,-4.568879458571016
4767,-4.568879458571016
4768,-4.568879458571016
4769,-4.568879458571016
4770,-4.568879458571016
4771,-4.568879458571016
4772,-4.568879458571016
4773,-4.568879458571016
4774,-4.568879458571016
4775,-4.568879458571016
4776,-4.568879458571016
4777,-4.568879458571016
4778,-4.568879458571016
4779,-4.568879458571016
4780,-4.568879458571016
4781,-4.568879458571016
4782,-4.568879458571016
4783,-4.568879458571016
4784,-4.568879458571016
4785,-4.568879458571016
4786,-4.568879458571016
4787,-4.568879458571016
4788,-4.568879458571016
4789,-4.568879458571016
4790,-4.568879458571016
4791,-4.568879458571016
4792,-4.568879458571016
4793,-4.568879458571016
4794,-4.568879458571016
4795,-4.568879458571016
4796,-4.568879458571016
4797,-4.568879458571016
4798,-4.568879458571016
4799,-4.568879458571016
4800,-4.568879458571016
4801,-4.568879458571016
4802,-4.568879458571016
4803,-4.568879458571016
4804,-4.568879458571016
4805,-4.568879458571016
4806,-4.568879458571016
4807,-4.568879458571016
4808,-4.568879458571016
4809,-4.568879458571016
4810,-4.568879458571016
4811,-4.568879458571016
4812,-4.568879458571016
4813,-4.568879458571016
4814,-4.568879458571016
4815,-4.568879458571016
4816,-4.568879458571016
4817,-4.568879458571016
4818,-4.568879458571016
4819,-4.568879458571016
4820,-4.568879458571016
4821,-4.568879458571016
4822,-4.568879458571016
4823,-4.568879458571016
4824,-4.568879458571016
4825,-4.568879458571016
4826,-4.568879458571016
4827,-4.568879458571016
4828,-4.568879458571016
4829,-4.568879458571016
4830,-4.568879458571016
4831,-4.568879458571016
4832,-4.568879458571016
4833,-4.568879458571016
4834,-4.568879458571016
4835,-4.568879458571016
4836,-4.568879458571016
4837,-4.568879458571016
4838,-4.568879458571016
4839,-4.568879458571016
4840,-4.568879458571016
4841,-4.568879458571016
4842,-4.568879458571016
4843,-4.568879458571016
4844,-4.568879458571016
4845,-4.568879458571016
4846,-4.568879458571016
4847,-4.568879458571016
4848,-4.568879458571016
4849,-4.568879458571016
4850,-4.568879458571016
4851,-4.568879458571016
4852,-4.568879458571016
4853,-4.568879458571016
4854,-4.568879458571016
4855,-4.568879458571016
4856,-4.568879458571016
4857,-4.568879458571016
4858,-4.568879458571016
4859,-4.568879458571016
4860,-4.568879458571016
4861,-4.568879458571016
4862,-4.568879458571016
4863,-4.568879458571016
4864,-4.568879458571016
4865,-4.568879458571016
4866,-4.568879458571016
4867,-4.568879458571016
4868,-4.568879458571016
4869,-4.568879458571016
4870,-4.568879458571016
4871,-4.568879458571016
4872,-4.568879458571016
4873,-4.568879458571016
4874,-4.568879458571016
4875,-4.568879458571016
4876,-4.568879458571016
4877,-4.568879458571016
4878,-4.568879458571016
4879,-4.568879458571016
4880,-4.568879458571016
4881,-4.568879458571016
4882,-4.568879458571016
4883,-4.568879458571016
4884,-4.568879458571016
4885,-4.568879458571016
4886,-4.568879458571016
4887,-4.568879458571016
4888,-4.568879458571016
4889,-4.568879458571016
4890,-4.568879458571016
4891,-4.568879458571016
4892,-4.568879458571016
4893,-4.568879458571016
4894,-4.568879458571016
4895,-4.568879458571016
4896,-4.568879458571016
4897,-4.568879458571016
4898,-4.568879458571016
4899,-4.568879458571016
4900,-4.568879458571016
4901,-4.568879458571016
4902,-4.568879458571016
4903,-4.568879458571016
4904,-4.568879458571016
4905,-4.568879458571016
4906,-4.568879458571016
4907,-4.568879458571016
4908,-4.568879458571016
4909,-4.568879458571016
4910,-4.568879458571016
4911,-4.568879458571016
4912,-4.568879458571016
4913,-4.568879458571016
4914,-4.568879458571016
4915,-4.568879458571016
4916,-4.568879458571016
4917,-4.568879458571016
4918,-4.568879458571016
4919,-4.568879458571016
4920,-4.568879458571016
4921,-4.568879458571016
4922,-4.568879458571016
4923,-4.568879458571016
4924,-4.568879458571016
4925,-4.568879458571016
4926,-4.568879458571016
4927,-4.568879458571016
4928,-4.568879458571016
4929,-4.568879458571016
4930,-4.568879458571016
4931,-4.568879458571016
4932,-4.568879458571016
4933,-4.568879458571016
4934,-4.568879458571016
4935,-4.568879458571016
4936,-4.568879458571016
4937,-4.568879458571016
4938,-4.568879458571016
4939,-4.568879458571016
4940,-4.568879458571016
4941,-4.568879458571016
4942,-4.568879458571016
4943,-4.568879458571016
4944,-4.568879458571016
4945,-4.568879458571016
4946,-4.568879458571016
4947,-4.568879458571016
4948,-4.568879458571016
4949,-4.568879458571016
4950,-4.568879458571016
4951,-4.568879458571016
4952,-4.568879458571016
4953,-4.568879458571016
4954,-4.568879458571016
4955,-4.568879458571016
4956,-4.568879458571016
4957,-4.568879458571016
4958,-4.568879458571016
4959,-4.568879458571016
4960,-4.568879458571016
4961,-4.568879458571016
4962,-4.568879458571016
4963,-4.568879458571016
4964,-4.568879458571016
4965,-4.568879458571016
4966,-4.568879458571016
4967,-4.568879458571016
4968,-4.568879458571016
4969,-4.568879458571016
4970,-4.568879458571016
4971,-4.568879458571016
4972,-4.568879458571016
4973,-4.568879458571016
4974,-4.568879458571016
4975,-4.568879458571016
4976,-4.568879458571016
4977,-4.568879458571016
4978,-4.568879458571016
4979,-4.568879458571016
4980,-4.568879458571016
4981,-4.568879458571016
4982,-4.568879458571016
4983,-4.568879458571016
4984,-4.568879458571016
4985,-4.568879458571016
4986,-4.568879458571016
4987,-4.568879458571016
4988,-4.568879458571016
4989,-4.568879458571016
4990,-4.568879458571016
4991,-4.568879458571016
4992,-4.568879458571016
4993,-4.568879458571016
4994,-4.568879458571016
4995,-4.568879458571016
4996,-4.568879458571016
4997,-4.568879458571016
4998,-4.568879458571016
4999,-4.568879458571016
5000,-4.568879458571016
5001,-4.568879458571016
5002,-4.568879458571016
5003,-4.568879458571016
5004,-4.568879458571016
5005,-4.568879458571016
5006,-4.568879458571016
5007,-4.568879458571016
5008,-4.568879458571016
5009,-4.568879458571016
5010,-4.568879458571016
5011,-4.568879458571016
5012,-4.568879458571016
5013,-4.568879458571016
5014,-4.568879458571016
5015,-4.568879458571016
5016,-4.568879458571016
5017,-4.568879458571016
5018,-4.568879458571016
5019,-4.568879458571016
5020,-4.568879458571016
5021,-4.568879458571016
5022,-4.568879458571016
5023,-4.568879458571016
5024,-4.568879458571016
5025,-4.568879458571016
5026,-4.568879458571016
5027,-4.568879458571016
5028,-4.568879458571016
5029,-4.568879458571016
5030,-4.568879458571016
5031,-4.568879458571016
5032,-4.568879458571016
5033,-4.568879458571016
5034,-4.568879458571016
5035,-4.568879458571016
5036,-4.568879458571016
5037,-4.568879458571016
5038,-4.568879458571016
5039,-4.568879458571016
5040,-4.568879458571016
5041,-4.568879458571016
5042,-4.568879458571016
5043,-4.568879458571016
5044,-4.568879458571016
5045,-4.568879458571016
5046,-4.568879458571016
5047,-4.568879458571016
5048,-4.568879458571016
5049,-4.568879458571016
5050,-4.568879458571016
5051,-4.568879458571016
5052,-4.568879458571016
5053,-4.568879458571016
5054,-4.568879458571016
5055,-4.568879458571016
5056,-4.568879458571016
5057,-4.568879458571016
5058,-4.568879458571016
5059,-4.568879458571016
5060,-4.568879458571016
5061,-4.568879458571016
5062,-4.568879458571016
5063,-4.636131833864483
5064,-4.636131833864483
5065,-4.636131833864483
5066,-4.636131833864483
5067,-4.636131833864483
5068,-4.636131833864483
5069,-4.636131833864483
5070,-4.636131833864483
5071,-4.636131833864483
5072,-4.636131833864483
5073,-4.636131833864483
5074,-4.636131833864483
5075,-4.636131833864483
5076,-4.636131833864483
5077,-4.636131833864483
5078,-4.636131833864483
5079,-4.636131833864483
5080,-4.636131833864483
5081,-4.636131833864483
5082,-4.636131833864483
5083,-4.636131833864483
5084,-4.636131833864483
5085,-4.636131833864483
5086,-4.636131833864483
5087,-4.636131833864483
5088,-4.636131833864483
5089,-4.636131833864483
5090,-4.636131833864483
5091,-4.636131833864483
5092,-4.636131833864483
5093,-4.636131833864483
5094,-4.636131833864483
5095,-4.636131833864483
5096,-4.636131833864483
5097,-4.636131833864483
5098,-4.636131833864483
5099,-4.636131833864483
5100,-4.636131833864483
5101,-4.636131833864483
5102,-4.636131833864483
5103,-4.636131833864483
5104,-4.636131833864483
5105,-4.636131833864483
5106,-4.636131833864483
5107,-4.636131833864483
5108,-4.636131833864483
5109,-4.636131833864483
5110,-4.636131833864483
5111,-4.636131833864483
5112,-4.636131833864483
5113,-4.636131833864483
5114,-4.636131833864483
5115,-4.636131833864483
5116,-4.636131833864483
5117,-4.636131833864483
5118,-4.636131833864483
5119,-4.636131833864483
5120,-4.636131833864483
5121,-4.636131833864483
5122,-4.636131833864483
5123,-4.636131833864483
5124,-4.636131833864483
5125,-4.636131833864483
5126,-4.636131833864483
5127,-4.636131833864483
5128,-4.636131833864483
5129,-4.636131833864483
5130,-4.636131833864483
5131,-4.636131833864483
5132,-4.636131833864483
5133,-4.636131833864483
5134,-4.636131833864483
5135,-4.636131833864483
5136,-4.636131833864483
5137,-4.636131833864483
5138,-4.636131833864483
5139,-4.636131833864483
5140,-4.636131833864483
5141,-4.636131833864483
5142,-4.636131833864483
5143,-4.636131833864483
5144,-4.636131833864483
5145,-4.636131833864483
5146,-4.636131833864483
5147,-4.636131833864483
5148,-4.636131833864483
5149,-4.636131833864483
5150,-4.636131833864483
5151,-4.636131833864483
5152,-4.636131833864483
5153,-4.636131833864483
5154,-4.636131833864483
5155,-4.636131833864483
5156,-4.636131833864483
5157,-4.636131833864483
5158,-4.636131833864483
5159,-4.636131833864483
5160,-4.636131833864483
5161,-4.636131833864483
5162,-4.636131833864483
5163,-4.636131833864483
5164,-4.636131833864483
5165,-4.636131833864483
5166,-4.636131833864483
5167,-4.636131833864483
5168,-4.636131833864483
5169,-4.636131833864483
5170,-4.636131833864483
5171,-4.636131833864483
5172,-4.636131833864483
5173,-4.636131833864483
5174,-4.636131833864483
5175,-4.636131833864483
5176,-4.636131833864483
5177,-4.636131833864483
5178,-4.636131833864483
5179,-4.636131833864483
5180,-4.636131833864483
5181,-4.636131833864483
5182,-4.636131833864483
5183,-4.636131833864483
5184,-4.636131833864483
5185,-4.636131833864483
5186,-4.636131833864483
5187,-4.636131833864483
5188,-4.636131833864483
5189,-4.636131833864483
5190,-4.636131833864483
5191,-4.636131833864483
5192,-4.636131833864483
5193,-4.636131833864483
5194,-4.636131833864483
5195,-4.636131833864483
5196,-4.636131833864483
5197,-4.636131833864483
5198,-4.636131833864483
5199,-4.636131833864483
5200,-4.636131833864483
5201,-4.636131833864483
5202,-4.636131833864483
5203,-4.636131833864483
5204,-4.636131833864483
5205,-4.636131833864483
5206,-4.636131833864483
5207,-4.636131833864483
5208,-4.636131833864483
5209,-4.636131833864483
5210,-4.636131833864483
5211,-4.636131833864483
5212,-4.636131833864483
5213,-4.636131833864483
5214,-4.636131833864483
5215,-4.636131833864483
5216,-4.636131833864483
5217,-4.636131833864483
5218,-4.636131833864483
5219,-4.636131833864483
5220,-4.636131833864483
5221,-4.636131833864483
5222,-4.636131833864483
5223,-4.636131833864483
5224,-4.636131833864483
5225,-4.636131833864483
5226,-4.636131833864483
5227,-4.636131833864483
5228,-4.636131833864483
5229,-4.636131833864483
5230,-4.636131833864483
5231,-4.636131833864483
5232,-4.636131833864483
5233,-4.636131833864483
5234,-4.636131833864483
5235,-4.636131833864483
5236,-4.636131833864483
5237,-4.636131833864483
5238,-4.636131833864483
5239,-4.636131833864483
5240,-4.636131833864483
5241,-4.636131833864483
5242,-4.636131833864483
5243,-4.636131833864483
5244,-4.636131833864483
5245,-4.636131833864483
5246,-4.636131833864483
5247,-4.636131833864483
5248,-4.636131833864483
5249,-4.636131833864483
5250,-4.636131833864483
5251,-4.636131833864483
5252,-4.636131833864483
5253,-4.636131833864483
5254,-4.636131833864483
5255,-4.636131833864483
5256,-4.636131833864483
5257,-4.636131833864483
5258,-4.636131833864483
5259,-4.636131833864483
5260,-4.636131833864483
5261,-4.636131833864483
5262,-4.636131833864483
5263,-4.636131833864483
5264,-4.636131833864483
5265,-4.636131833864483
5266,-4.636131833864483
5267,-4.636131833864483
5268,-4.636131833864483
5269,-4.636131833864483
5270,-4.636131833864483
5271,-4.636131833864483
5272,-4.636131833864483
5273,-4.636131833864483
5274,-4.636131833864483
5275,-4.636131833864483
5276,-4.636131833864483
5277,-4.636131833864483
5278,-4.636131833864483
5279,-4.636131833864483
5280,-4.636131833864483
5281,-4.636131833864483
5282,-4.636131833864483
5283,-4.636131833864483
5284,-4.636131833864483
5285,-4.636131833864483
5286,-4.636131833864483
5287,-4.636131833864483
5288,-4.636131833864483
5289,-4.636131833864483
5290,-4.636131833864483
5291,-4.636131833864483
5292,-4.636131833864483
5293,-4.636131833864483
5294,-4.636131833864483
5295,-4.636131833864483
5296,-4.636131833864483
5297,-4.636131833864483
5298,-4.636131833864483
5299,-4.636131833864483
5300,-4.636131833864483
5301,-4.636131833864483
5302,-4.636131833864483
5303,-4.636131833864483
5304,-4.636131833864483
5305,-4.636131833864483
5306,-4.636131833864483
5307,-4.636131833864483
5308,-4.636131833864483
5309,-4.636131833864483
5310,-4.636131833864483
5311,-4.636131833864483
5312,-4.636131833864483
5313,-4.636131833864483
5314,-4.636131833864483
5315,-4.636131833864483
5316,-4.636131833864483
5317,-4.636131833864483
5318,-4.636131833864483
5319,-4.636131833864483
5320,-4.636131833864483
5321,-4.636131833864483
5322,-4.636131833864483
5323,-4.636131833864483
5324,-4.636131833864483
5325,-4.636131833864483
5326,-4.636131833864483
5327,-4.636131833864483
5328,-4.636131833864483
5329,-4.636131833864483
5330,-4.636131833864483
5331,-4.636131833864483
5332,-4.636131833864483
5333,-4.636131833864483
5334,-4.636131833864483
5335,-4.636131833864483
5336,-4.636131833864483
5337,-4.636131833864483
5338,-4.636131833864483
5339,-4.636131833864483
5340,-4.636131833864483
5341,-4.636131833864483
5342,-4.636131833864483
5343,-4.636131833864483
5344,-4.636131833864483
5345,-4.636131833864483
5346,-4.636131833864483
5347,-4.636131833864483
5348,-4.636131833864483
5349,-4.636131833864483
5350,-4.636131833864483
5351,-4.636131833864483
5352,-4.636131833864483
5353,-4.636131833864483
5354,-4.636131833864483
5355,-4.636131833864483
5356,-4.636131833864483
5357,-4.636131833864483
