frame,pupil_norm
424,-10.117787930394483
425,-10.117787930394483
426,-10.117787930394483
427,-10.117787930394483
428,-10.117787930394483
429,-10.117787930394483
430,-10.117787930394483
431,-10.117787930394483
432,-10.117787930394483
433,-10.117787930394483
434,-10.117787930394483
435,-10.117787930394483
436,-10.117787930394483
437,-10.117787930394483
438,-10.117787930394483
439,-10.117787930394483
440,-10.117787930394483
441,-10.117787930394483
442,-10.117787930394483
443,-10.117787930394483
444,-10.117787930394483
445,-10.117787930394483
446,-10.117787930394483
447,-10.117787930394483
448,-10.117787930394483
449,-10.117787930394483
450,-10.117787930394483
451,-10.117787930394483
452,-10.117787930394483
453,-10.117787930394483
454,-10.117787930394483
455,-10.117787930394483
456,-10.117787930394483
457,-10.117787930394483
458,-10.117787930394483
459,-10.117787930394483
460,-10.117787930394483
461,-10.117787930394483
462,-10.117787930394483
463,-10.117787930394483
464,-10.117787930394483
465,-10.117787930394483
466,-10.117787930394483
467,-10.117787930394483
468,-10.117787930394483
469,-10.117787930394483
470,-10.117787930394483
471,-10.117787930394483
472,-10.117787930394483
473,-10.117787930394483
474,-10.117787930394483
475,-10.117787930394483
476,-10.117787930394483
477,-10.117787930394483
478,-10.117787930394483
479,-10.117787930394483
480,-10.117787930394483
481,-10.117787930394483
482,-10.117787930394483
483,-10.117787930394483
484,-10.117787930394483
485,-10.117787930394483
486,-10.117787930394483
487,-10.117787930394483
488,-10.117787930394483
489,-10.117787930394483
490,-10.117787930394483
491,-10.117787930394483
492,-10.117787930394483
493,-10.117787930394483
494,-10.117787930394483
495,-10.117787930394483
496,-10.117787930394483
497,-10.117787930394483
498,-10.117787930394483
499,-10.117787930394483
500,-10.117787930394483
501,-10.117787930394483
502,-10.117787930394483
503,-10.117787930394483
504,-10.117787930394483
505,-10.117787930394483
506,-10.117787930394483
507,-10.117787930394483
508,-10.117787930394483
509,-10.117787930394483
510,-10.117787930394483
511,-10.117787930394483
512,-10.117787930394483
513,-10.117787930394483
514,-10.117787930394483
515,-10.117787930394483
516,-10.117787930394483
517,-10.117787930394483
518,-10.117787930394483
519,-10.117787930394483
520,-10.117787930394483
521,-10.117787930394483
522,-10.117787930394483
523,-10.117787930394483
524,-10.117787930394483
525,-10.117787930394483
526,-10.117787930394483
527,-10.117787930394483
528,-10.117787930394483
529,-10.117787930394483
530,-10.117787930394483
531,-10.117787930394483
532,-10.117787930394483
533,-10.117787930394483
534,-10.117787930394483
535,-10.117787930394483
536,-10.117787930394483
537,-10.117787930394483
538,-10.117787930394483
539,-10.117787930394483
540,-10.117787930394483
541,-10.117787930394483
542,-10.117787930394483
543,-10.117787930394483
544,-10.117787930394483
545,-10.117787930394483
546,-10.117787930394483
547,-10.117787930394483
548,-10.117787930394483
549,-10.117787930394483
550,-10.117787930394483
551,-10.117787930394483
552,-10.117787930394483
553,-10.117787930394483
554,-10.117787930394483
555,-10.117787930394483
556,-10.117787930394483
557,-10.117787930394483
558,-10.117787930394483
559,-10.117787930394483
560,-10.117787930394483
561,-10.117787930394483
562,-10.117787930394483
563,-10.117787930394483
564,-10.117787930394483
565,-10.117787930394483
566,-10.117787930394483
567,-10.117787930394483
568,-10.117787930394483
569,-10.117787930394483
570,-10.117787930394483
571,-10.117787930394483
572,-10.117787930394483
573,-10.117787930394483
574,-10.117787930394483
575,-10.117787930394483
576,-10.117787930394483
577,-10.117787930394483
578,-10.117787930394483
579,-10.117787930394483
580,-10.117787930394483
581,-10.117787930394483
582,-10.117787930394483
583,-10.117787930394483
584,-10.117787930394483
585,-10.117787930394483
586,-10.117787930394483
587,-10.117787930394483
588,-10.117787930394483
589,-10.117787930394483
590,-10.117787930394483
591,-10.117787930394483
592,-10.117787930394483
593,-10.117787930394483
594,-10.117787930394483
595,-10.117787930394483
596,-10.117787930394483
597,-10.117787930394483
598,-10.117787930394483
599,-10.117787930394483
600,-10.117787930394483
601,-10.117787930394483
602,-10.117787930394483
603,-10.117787930394483
604,-10.117787930394483
605,-10.117787930394483
606,-10.117787930394483
607,-10.117787930394483
608,-10.117787930394483
609,-10.117787930394483
610,-10.117787930394483
611,-10.117787930394483
612,-10.117787930394483
613,-10.117787930394483
614,-10.117787930394483
615,-10.117787930394483
616,-10.117787930394483
617,-10.117787930394483
618,-10.117787930394483
619,-10.117787930394483
620,-10.117787930394483
621,-10.117787930394483
622,-10.117787930394483
623,-10.117787930394483
624,-10.117787930394483
625,-10.117787930394483
626,-10.117787930394483
627,-10.117787930394483
628,-10.117787930394483
629,-10.117787930394483
630,-10.117787930394483
631,-10.117787930394483
632,-10.117787930394483
633,-10.117787930394483
634,-10.117787930394483
635,-10.117787930394483
636,-10.117787930394483
637,-10.117787930394483
638,-10.117787930394483
639,-10.117787930394483
640,-10.117787930394483
641,-10.117787930394483
642,-10.117787930394483
643,-10.117787930394483
644,-10.117787930394483
645,-10.117787930394483
646,-10.117787930394483
647,-10.117787930394483
648,-10.117787930394483
649,-10.117787930394483
650,-10.117787930394483
651,-10.117787930394483
652,-10.117787930394483
653,-10.117787930394483
654,-10.117787930394483
655,-10.117787930394483
656,-10.117787930394483
657,-10.117787930394483
658,-10.117787930394483
659,-10.117787930394483
660,-10.117787930394483
661,-10.117787930394483
662,-10.117787930394483
663,-10.117787930394483
664,-10.117787930394483
665,-10.117787930394483
666,-10.117787930394483
667,-10.117787930394483
668,-10.117787930394483
669,-10.117787930394483
670,-10.117787930394483
671,-10.117787930394483
672,-10.117787930394483
673,-10.117787930394483
674,-10.117787930394483
675,-10.117787930394483
676,-10.117787930394483
677,-10.117787930394483
678,-10.117787930394483
679,-10.117787930394483
680,-10.117787930394483
681,-10.117787930394483
682,-10.117787930394483
683,-10.117787930394483
684,-10.117787930394483
685,-10.117787930394483
686,-10.117787930394483
687,-10.117787930394483
688,-10.117787930394483
689,-10.117787930394483
690,-10.117787930394483
691,-10.117787930394483
692,-10.117787930394483
693,-10.117787930394483
694,-10.117787930394483
695,-10.117787930394483
696,-10.117787930394483
697,-10.117787930394483
698,-10.117787930394483
699,-10.117787930394483
700,-10.117787930394483
701,-10.117787930394483
702,-10.117787930394483
703,-10.117787930394483
704,-10.117787930394483
705,-10.117787930394483
706,-10.117787930394483
707,-10.117787930394483
708,-10.117787930394483
709,-10.117787930394483
710,-10.117787930394483
711,-10.117787930394483
712,-10.117787930394483
713,-10.117787930394483
714,-10.117787930394483
715,-10.117787930394483
716,-10.117787930394483
717,-10.117787930394483
718,-10.117787930394483
719,-10.117787930394483
720,-10.117787930394483
721,-10.117787930394483
722,-10.117787930394483
723,-10.117787930394483
724,-10.117787930394483
725,-10.117787930394483
726,-10.117787930394483
727,-10.117787930394483
728,-10.117787930394483
729,-10.117787930394483
730,-10.117787930394483
731,-10.117787930394483
732,-10.117787930394483
733,-10.117787930394483
734,-10.117787930394483
735,-10.117787930394483
736,-10.117787930394483
737,-10.117787930394483
738,-10.117787930394483
739,-10.117787930394483
740,-10.117787930394483
741,-10.117787930394483
742,-10.117787930394483
743,-10.117787930394483
744,-10.117787930394483
745,-10.117787930394483
746,-10.117787930394483
747,-10.117787930394483
748,-10.117787930394483
749,-10.117787930394483
750,-10.117787930394483
751,-10.117787930394483
752,-10.117787930394483
753,-10.117787930394483
754,-10.117787930394483
755,-10.117787930394483
756,-10.117787930394483
757,-10.117787930394483
758,-10.117787930394483
759,-10.117787930394483
760,-10.117787930394483
761,-10.117787930394483
762,-10.117787930394483
763,-10.117787930394483
764,-10.117787930394483
765,-10.117787930394483
766,-10.117787930394483
767,-10.117787930394483
768,-10.117787930394483
769,-10.117787930394483
770,-10.117787930394483
771,-10.117787930394483
772,-10.117787930394483
773,-10.117787930394483
774,-10.117787930394483
775,-10.117787930394483
776,-10.117787930394483
777,-10.117787930394483
778,-10.117787930394483
779,-10.117787930394483
780,-10.117787930394483
781,-10.117787930394483
782,-10.117787930394483
783,-10.117787930394483
784,-10.117787930394483
785,-10.117787930394483
786,-10.117787930394483
787,-10.117787930394483
788,-10.117787930394483
789,-10.117787930394483
790,-10.117787930394483
791,-10.117787930394483
792,-10.117787930394483
793,-10.117787930394483
794,-10.117787930394483
795,-10.117787930394483
796,-10.117787930394483
797,-10.117787930394483
798,-10.117787930394483
799,-10.117787930394483
800,-10.117787930394483
801,-10.117787930394483
802,-10.117787930394483
803,-10.117787930394483
804,-10.117787930394483
805,-10.117787930394483
806,-10.117787930394483
807,-10.117787930394483
808,-10.117787930394483
809,-10.117787930394483
810,-10.117787930394483
811,-10.117787930394483
812,-10.117787930394483
813,-10.117787930394483
814,-10.117787930394483
815,-10.117787930394483
816,-10.117787930394483
817,-10.117787930394483
818,-10.117787930394483
819,-10.117787930394483
820,-10.117787930394483
821,-10.117787930394483
822,-10.117787930394483
823,-10.117787930394483
824,-10.117787930394483
825,-10.117787930394483
826,-10.117787930394483
827,-10.117787930394483
828,-10.117787930394483
829,-10.117787930394483
830,-10.117787930394483
831,-10.117787930394483
832,-10.117787930394483
833,-10.117787930394483
834,-10.117787930394483
835,-10.117787930394483
836,-10.117787930394483
837,-10.117787930394483
838,-10.117787930394483
839,-10.117787930394483
840,-10.117787930394483
841,-10.117787930394483
842,-10.117787930394483
843,-10.117787930394483
844,-10.117787930394483
845,-10.117787930394483
846,-10.117787930394483
847,-10.117787930394483
848,-10.117787930394483
849,-10.117787930394483
850,-10.117787930394483
851,-10.117787930394483
852,-10.117787930394483
853,-10.117787930394483
854,-10.117787930394483
855,-10.117787930394483
856,-10.117787930394483
857,-10.117787930394483
858,-10.117787930394483
859,-10.117787930394483
860,-10.117787930394483
861,-10.117787930394483
862,-10.117787930394483
863,-10.117787930394483
864,-10.117787930394483
865,-10.117787930394483
866,-10.117787930394483
867,-10.117787930394483
868,-10.117787930394483
869,-10.117787930394483
870,-10.117787930394483
871,-10.117787930394483
872,-10.117787930394483
873,-10.117787930394483
874,-10.117787930394483
875,-10.117787930394483
876,-10.117787930394483
877,-10.117787930394483
878,-10.117787930394483
879,-10.117787930394483
880,-10.117787930394483
881,-10.117787930394483
882,-10.117787930394483
883,-10.117787930394483
884,-10.117787930394483
885,-10.117787930394483
886,-10.117787930394483
887,-10.117787930394483
888,-10.117787930394483
889,-10.117787930394483
890,-10.117787930394483
891,-10.117787930394483
892,-10.117787930394483
893,-10.117787930394483
894,-10.117787930394483
895,-10.117787930394483
896,-10.117787930394483
897,-10.117787930394483
898,-10.117787930394483
899,-10.117787930394483
900,-10.117787930394483
901,-10.117787930394483
902,-10.117787930394483
903,-10.117787930394483
904,-10.117787930394483
905,-10.117787930394483
906,-10.117787930394483
907,-10.117787930394483
908,-10.117787930394483
909,-10.117787930394483
910,-10.117787930394483
911,-10.117787930394483
912,-10.117787930394483
913,-10.117787930394483
914,-10.117787930394483
915,-10.117787930394483
916,-10.117787930394483
917,-10.117787930394483
918,-10.117787930394483
919,-10.117787930394483
920,-10.117787930394483
921,-10.117787930394483
922,-10.117787930394483
923,-10.117787930394483
924,-10.117787930394483
925,-10.117787930394483
926,-10.117787930394483
927,-10.117787930394483
928,-10.117787930394483
929,-10.117787930394483
930,-10.117787930394483
931,-10.117787930394483
932,-10.117787930394483
933,-10.117787930394483
934,-10.117787930394483
935,-10.117787930394483
936,-10.117787930394483
937,-10.117787930394483
938,-10.117787930394483
939,-10.117787930394483
940,-10.117787930394483
941,-10.117787930394483
942,-10.117787930394483
943,-10.117787930394483
944,-10.117787930394483
945,-10.117787930394483
946,-10.117787930394483
947,-10.117787930394483
948,-10.117787930394483
949,-10.117787930394483
950,-10.117787930394483
951,-10.117787930394483
952,-10.117787930394483
953,-10.117787930394483
954,-10.117787930394483
955,-10.117787930394483
956,-10.117787930394483
957,-10.117787930394483
958,-10.117787930394483
959,-10.117787930394483
960,-10.117787930394483
961,-10.117787930394483
962,-10.117787930394483
963,-10.117787930394483
964,-10.117787930394483
965,-10.117787930394483
966,-10.117787930394483
967,-10.117787930394483
968,-10.117787930394483
969,-10.117787930394483
970,-10.117787930394483
971,-10.117787930394483
972,-10.117787930394483
973,-10.117787930394483
974,-10.117787930394483
975,-10.117787930394483
976,-10.117787930394483
977,-10.117787930394483
978,-10.117787930394483
979,-10.117787930394483
980,-10.117787930394483
981,-10.117787930394483
982,-10.117787930394483
983,-10.117787930394483
984,-10.117787930394483
985,-10.117787930394483
986,-10.117787930394483
987,-10.117787930394483
988,-10.117787930394483
989,-10.117787930394483
990,-10.117787930394483
991,-10.117787930394483
992,-10.117787930394483
993,-10.117787930394483
994,-10.117787930394483
995,-10.117787930394483
996,-10.117787930394483
997,-10.117787930394483
998,-10.117787930394483
999,-10.117787930394483
1000,-10.117787930394483
1001,-10.117787930394483
1002,-10.117787930394483
1003,-10.117787930394483
1004,-10.117787930394483
1005,-10.117787930394483
1006,-10.117787930394483
1007,-10.117787930394483
1008,-10.117787930394483
1009,-10.117787930394483
1010,-10.117787930394483
1011,-10.117787930394483
1012,-10.117787930394483
1013,-10.117787930394483
1014,-10.117787930394483
1015,-10.117787930394483
1016,-10.117787930394483
1017,-10.117787930394483
1018,-10.117787930394483
1019,-10.117787930394483
1020,-10.117787930394483
1021,-10.117787930394483
1022,-10.117787930394483
1023,-10.117787930394483
1024,-10.117787930394483
1025,-10.117787930394483
1026,-10.117787930394483
1027,-10.117787930394483
1028,-10.117787930394483
1029,-10.117787930394483
1030,-10.117787930394483
1031,-10.117787930394483
1032,-10.117787930394483
1033,-10.117787930394483
1034,-10.117787930394483
1035,-10.117787930394483
1036,-10.117787930394483
1037,-10.117787930394483
1038,-10.117787930394483
1039,-10.117787930394483
1040,-10.117787930394483
1041,-10.117787930394483
1042,-10.117787930394483
1043,-10.117787930394483
1044,-10.117787930394483
1045,-10.117787930394483
1046,-10.117787930394483
1047,-10.117787930394483
1048,-10.117787930394483
1049,-10.117787930394483
1050,-10.117787930394483
1051,-10.117787930394483
1052,-10.117787930394483
1053,-10.117787930394483
1054,-10.117787930394483
1055,-10.117787930394483
1056,-10.117787930394483
1057,-10.117787930394483
1058,-10.117787930394483
1059,-10.117787930394483
1060,-10.117787930394483
1061,-10.117787930394483
1062,-10.117787930394483
1063,-10.117787930394483
1064,-10.117787930394483
1065,-10.117787930394483
1066,-10.117787930394483
1067,-10.117787930394483
1068,-10.117787930394483
1069,-10.117787930394483
1070,-10.117787930394483
1071,-10.117787930394483
1072,-10.117787930394483
1073,-10.117787930394483
1074,-10.117787930394483
1075,-10.117787930394483
1076,-10.117787930394483
1077,-10.117787930394483
1078,-10.117787930394483
1079,-10.117787930394483
1080,-10.117787930394483
1081,-10.117787930394483
1082,-10.117787930394483
1083,-10.117787930394483
1084,-10.117787930394483
1085,-10.117787930394483
1086,-10.117787930394483
1087,-10.117787930394483
1088,-10.117787930394483
1089,-10.117787930394483
1090,-10.117787930394483
1091,-10.117787930394483
1092,-10.117787930394483
1093,-10.117787930394483
1094,-10.117787930394483
1095,-10.117787930394483
1096,-10.117787930394483
1097,-10.117787930394483
1098,-10.117787930394483
1099,-10.117787930394483
1100,-10.117787930394483
1101,-10.117787930394483
1102,-10.117787930394483
1103,-10.117787930394483
1104,-10.117787930394483
1105,-10.117787930394483
1106,-10.117787930394483
1107,-10.117787930394483
1108,-10.117787930394483
1109,-10.117787930394483
1110,-10.117787930394483
1111,-10.117787930394483
1112,-10.117787930394483
1113,-10.117787930394483
1114,-10.117787930394483
1115,-10.117787930394483
1116,-10.117787930394483
1117,-10.117787930394483
1118,-10.117787930394483
1119,-10.117787930394483
1120,-10.117787930394483
1121,-10.117787930394483
1122,-10.117787930394483
1123,-10.117787930394483
1124,-10.117787930394483
1125,-10.117787930394483
1126,-10.117787930394483
1127,-10.117787930394483
1128,-10.117787930394483
1129,-10.117787930394483
1130,-10.117787930394483
1131,-10.117787930394483
1132,-10.117787930394483
1133,-10.117787930394483
1134,-10.117787930394483
1135,-10.117787930394483
1136,-10.117787930394483
1137,-10.117787930394483
1138,-10.117787930394483
1139,-10.117787930394483
1140,-10.117787930394483
1141,-10.117787930394483
1142,-10.117787930394483
1143,-10.117787930394483
1144,-10.117787930394483
1145,-10.117787930394483
1146,-10.117787930394483
1147,-10.117787930394483
1148,-10.117787930394483
1149,-10.117787930394483
1150,-10.117787930394483
1151,-10.117787930394483
1152,-10.117787930394483
1153,-10.117787930394483
1154,-10.117787930394483
1155,-10.117787930394483
1156,-10.117787930394483
1157,-10.117787930394483
1158,-10.117787930394483
1159,-10.117787930394483
1160,-10.117787930394483
1161,-10.117787930394483
1162,-10.117787930394483
1163,-10.117787930394483
1164,-10.117787930394483
1165,-10.117787930394483
1166,-10.117787930394483
1167,-10.117787930394483
1168,-10.117787930394483
1169,-10.117787930394483
1170,-10.117787930394483
1171,-10.117787930394483
1172,-10.117787930394483
1173,-10.117787930394483
1174,-10.117787930394483
1175,-10.117787930394483
1176,-10.117787930394483
1177,-10.117787930394483
1178,-10.117787930394483
1179,-10.117787930394483
1180,-10.117787930394483
1181,-10.117787930394483
1182,-10.117787930394483
1183,-10.117787930394483
1184,-10.117787930394483
1185,-10.117787930394483
1186,-10.117787930394483
1187,-10.117787930394483
1188,-10.117787930394483
1189,-10.117787930394483
1190,-10.117787930394483
1191,-10.117787930394483
1192,-10.117787930394483
1193,-10.117787930394483
1194,-10.117787930394483
1195,-10.117787930394483
1196,-10.117787930394483
1197,-10.117787930394483
1198,-10.117787930394483
1199,-10.117787930394483
1200,-10.117787930394483
1201,-10.117787930394483
1202,-10.117787930394483
1203,-10.117787930394483
1204,-10.117787930394483
1205,-10.117787930394483
1206,-10.117787930394483
1207,-10.117787930394483
1208,-10.117787930394483
1209,-10.117787930394483
1210,-10.117787930394483
1211,-10.117787930394483
1212,-10.117787930394483
1213,-10.117787930394483
1214,-10.117787930394483
1215,-10.117787930394483
1216,-10.117787930394483
1217,-10.117787930394483
1218,-10.117787930394483
1219,-10.117787930394483
1220,-10.117787930394483
1221,-10.117787930394483
1222,-10.117787930394483
1223,-10.117787930394483
1224,-10.117787930394483
1225,-10.117787930394483
1226,-10.117787930394483
1227,-10.117787930394483
1228,-10.117787930394483
1229,-10.117787930394483
1230,-10.117787930394483
1231,-10.117787930394483
1232,-10.117787930394483
1233,-10.117787930394483
1234,-10.117787930394483
1235,-10.117787930394483
1236,-10.117787930394483
1237,-10.117787930394483
1238,-10.117787930394483
1239,-10.117787930394483
1240,-10.117787930394483
1241,-10.117787930394483
1242,-10.117787930394483
1243,-10.117787930394483
1244,-10.117787930394483
1245,-10.117787930394483
1246,-10.117787930394483
1247,-10.117787930394483
1248,-10.117787930394483
