frame,pupil_norm
2717,-4.07575977041667
2718,-4.07575977041667
2719,-4.07575977041667
2720,-4.07575977041667
2721,-4.07575977041667
2722,-4.07575977041667
2723,-4.07575977041667
2724,-4.07575977041667
2725,-4.07575977041667
2726,-4.07575977041667
2727,-4.07575977041667
2728,-4.07575977041667
2729,-4.07575977041667
2730,-4.07575977041667
2731,-4.07575977041667
2732,-4.07575977041667
2733,-4.07575977041667
2734,-4.07575977041667
2735,-4.07575977041667
2736,-4.07575977041667
2737,-4.07575977041667
2738,-4.07575977041667
2739,-4.07575977041667
2740,-4.07575977041667
2741,-4.07575977041667
2742,-4.07575977041667
2743,-4.07575977041667
2744,-4.07575977041667
2745,-4.07575977041667
2746,-4.07575977041667
2747,-4.07575977041667
2748,-4.07575977041667
2749,-4.07575977041667
2750,-4.07575977041667
2751,-4.07575977041667
2752,-4.07575977041667
2753,-4.07575977041667
2754,-4.07575977041667
2755,-4.07575977041667
2756,-4.07575977041667
2757,-4.07575977041667
2758,-4.07575977041667
2759,-4.07575977041667
2760,-4.07575977041667
2761,-4.07575977041667
2762,-4.07575977041667
2763,-4.07575977041667
2764,-4.07575977041667
2765,-4.07575977041667
2766,-4.07575977041667
2767,-4.07575977041667
2768,-4.07575977041667
2769,-4.07575977041667
2770,-4.07575977041667
2771,-4.07575977041667
2772,-4.07575977041667
2773,-4.07575977041667
2774,-4.07575977041667
2775,-4.07575977041667
2776,-4.07575977041667
2777,-4.07575977041667
2778,-4.07575977041667
2779,-4.07575977041667
2780,-4.07575977041667
2781,-4.07575977041667
2782,-4.07575977041667
2783,-4.07575977041667
2784,-4.07575977041667
2785,-4.07575977041667
2786,-4.07575977041667
2787,-4.07575977041667
2788,-4.07575977041667
2789,-4.07575977041667
2790,-4.07575977041667
2791,-4.07575977041667
2792,-4.07575977041667
2793,-4.07575977041667
2794,-4.07575977041667
2795,-4.07575977041667
2796,-4.07575977041667
2797,-4.07575977041667
2798,-4.07575977041667
2799,-4.07575977041667
2800,-4.07575977041667
2801,-4.07575977041667
2802,-4.07575977041667
2803,-4.07575977041667
2804,-4.07575977041667
2805,-4.07575977041667
2806,-4.07575977041667
2807,-4.07575977041667
2808,-4.07575977041667
2809,-4.07575977041667
2810,-4.07575977041667
2811,-4.07575977041667
2812,-4.07575977041667
2813,-4.07575977041667
2814,-4.07575977041667
2815,-4.07575977041667
2816,-4.07575977041667
2817,-4.07575977041667
2818,-4.07575977041667
2819,-4.07575977041667
2820,-4.07575977041667
2821,-4.07575977041667
2822,-4.07575977041667
2823,-4.07575977041667
2824,-4.07575977041667
2825,-4.07575977041667
2826,-4.07575977041667
2827,-4.07575977041667
2828,-4.07575977041667
2829,-4.07575977041667
2830,-4.07575977041667
2831,-4.07575977041667
2832,-4.07575977041667
2833,3.66928146585677
2834,3.66928146585677
2835,3.66928146585677
2836,3.66928146585677
2837,3.66928146585677
2838,3.66928146585677
2839,3.66928146585677
2840,3.66928146585677
2841,3.66928146585677
2842,3.66928146585677
2843,3.66928146585677
2844,3.66928146585677
2845,3.66928146585677
2846,3.66928146585677
2847,3.66928146585677
2848,3.66928146585677
2849,3.66928146585677
2850,3.66928146585677
2851,3.66928146585677
2852,3.66928146585677
2853,3.66928146585677
2854,3.66928146585677
2855,3.66928146585677
2856,3.66928146585677
2857,3.66928146585677
2858,3.66928146585677
2859,3.66928146585677
2860,3.66928146585677
2861,3.66928146585677
2862,3.66928146585677
2863,3.66928146585677
2864,3.66928146585677
2865,3.66928146585677
2866,3.66928146585677
2867,3.66928146585677
2868,3.66928146585677
2869,3.66928146585677
2870,3.66928146585677
2871,3.66928146585677
2872,3.66928146585677
2873,3.66928146585677
2874,3.66928146585677
2875,3.66928146585677
2876,3.66928146585677
2877,3.66928146585677
2878,3.66928146585677
2879,3.66928146585677
2880,3.66928146585677
2881,3.66928146585677
2882,3.66928146585677
2883,3.66928146585677
2884,3.66928146585677
2885,3.66928146585677
2886,3.66928146585677
2887,3.66928146585677
2888,3.66928146585677
2889,3.66928146585677
2890,3.66928146585677
2891,3.66928146585677
2892,3.66928146585677
2893,3.66928146585677
2894,3.66928146585677
2895,3.66928146585677
2896,3.66928146585677
2897,3.66928146585677
2898,3.66928146585677
2899,3.66928146585677
2900,3.66928146585677
2901,3.66928146585677
2902,3.66928146585677
2903,3.66928146585677
2904,3.66928146585677
2905,3.66928146585677
2906,3.66928146585677
2907,3.66928146585677
2908,3.66928146585677
2909,3.66928146585677
2910,3.66928146585677
2911,3.66928146585677
2912,3.66928146585677
2913,3.66928146585677
2914,3.66928146585677
2915,3.66928146585677
2916,3.66928146585677
2917,3.66928146585677
2918,3.66928146585677
2919,3.66928146585677
2920,3.66928146585677
2921,3.66928146585677
2922,3.66928146585677
2923,3.66928146585677
2924,3.66928146585677
2925,3.66928146585677
2926,3.66928146585677
2927,3.66928146585677
2928,3.66928146585677
2929,3.66928146585677
2930,3.66928146585677
2931,3.66928146585677
2932,3.66928146585677
2933,3.66928146585677
2934,3.66928146585677
2935,3.66928146585677
2936,3.66928146585677
2937,3.66928146585677
2938,3.66928146585677
2939,3.66928146585677
2940,3.66928146585677
2941,3.66928146585677
2942,3.66928146585677
2943,3.66928146585677
2944,3.66928146585677
2945,3.66928146585677
2946,3.66928146585677
2947,3.66928146585677
2948,3.66928146585677
2949,3.66928146585677
2950,3.66928146585677
2951,3.66928146585677
2952,3.66928146585677
2953,3.66928146585677
2954,3.66928146585677
2955,3.66928146585677
2956,3.66928146585677
2957,3.66928146585677
2958,3.66928146585677
2959,3.66928146585677
2960,3.66928146585677
2961,3.66928146585677
2962,3.66928146585677
2963,3.66928146585677
2964,3.66928146585677
2965,3.66928146585677
2966,3.66928146585677
2967,3.66928146585677
2968,3.66928146585677
2969,3.66928146585677
2970,3.66928146585677
2971,3.66928146585677
2972,3.66928146585677
2973,3.66928146585677
2974,3.66928146585677
2975,3.66928146585677
2976,3.66928146585677
2977,3.66928146585677
2978,3.66928146585677
2979,3.66928146585677
2980,3.66928146585677
2981,3.66928146585677
2982,3.66928146585677
2983,3.66928146585677
2984,3.66928146585677
2985,3.66928146585677
2986,3.66928146585677
2987,3.66928146585677
2988,3.66928146585677
2989,3.66928146585677
2990,3.66928146585677
2991,3.66928146585677
2992,3.66928146585677
2993,3.66928146585677
2994,3.66928146585677
2995,3.66928146585677
2996,3.66928146585677
2997,3.66928146585677
2998,3.66928146585677
2999,3.66928146585677
3000,3.66928146585677
3001,3.66928146585677
3002,3.66928146585677
3003,3.66928146585677
3004,3.66928146585677
3005,3.66928146585677
3006,3.66928146585677
3007,3.66928146585677
3008,3.66928146585677
3009,3.66928146585677
3010,3.66928146585677
3011,3.66928146585677
3012,3.66928146585677
3013,3.66928146585677
3014,3.66928146585677
3015,3.66928146585677
3016,3.66928146585677
3017,3.66928146585677
3018,3.66928146585677
3019,3.66928146585677
3020,3.66928146585677
3021,3.66928146585677
3022,3.66928146585677
3023,3.66928146585677
3024,3.66928146585677
3025,3.66928146585677
3026,3.66928146585677
3027,3.66928146585677
3028,3.66928146585677
3029,3.66928146585677
3030,3.66928146585677
3031,3.66928146585677
3032,3.66928146585677
3033,3.66928146585677
3034,3.66928146585677
3035,3.66928146585677
3036,3.66928146585677
3037,3.66928146585677
3038,3.66928146585677
3039,3.66928146585677
3040,3.66928146585677
3041,3.66928146585677
3042,3.66928146585677
3043,3.66928146585677
3044,3.66928146585677
3045,3.66928146585677
3046,3.66928146585677
3047,3.66928146585677
3048,3.66928146585677
3049,3.66928146585677
3050,3.66928146585677
3051,3.66928146585677
3052,3.66928146585677
3053,3.66928146585677
3054,3.66928146585677
3055,3.66928146585677
3056,3.66928146585677
3057,3.66928146585677
3058,3.66928146585677
3059,3.66928146585677
3060,3.66928146585677
3061,3.66928146585677
3062,3.66928146585677
3063,3.66928146585677
3064,3.66928146585677
3065,3.66928146585677
3066,3.66928146585677
3067,3.66928146585677
3068,3.66928146585677
3069,3.66928146585677
3070,3.66928146585677
3071,3.66928146585677
3072,3.66928146585677
3073,3.66928146585677
3074,3.66928146585677
3075,3.66928146585677
3076,3.66928146585677
3077,3.66928146585677
3078,3.66928146585677
3079,3.66928146585677
3080,3.66928146585677
3081,3.66928146585677
3082,3.66928146585677
3083,3.66928146585677
3084,3.66928146585677
3085,3.66928146585677
3086,3.66928146585677
3087,3.66928146585677
3088,3.66928146585677
3089,3.66928146585677
3090,3.66928146585677
3091,3.66928146585677
3092,3.66928146585677
3093,3.66928146585677
3094,3.66928146585677
3095,3.66928146585677
3096,3.66928146585677
3097,3.66928146585677
3098,3.66928146585677
3099,3.66928146585677
3100,3.66928146585677
3101,3.66928146585677
3102,3.66928146585677
3103,3.66928146585677
3104,3.66928146585677
3105,3.66928146585677
3106,3.66928146585677
3107,3.66928146585677
3108,3.66928146585677
3109,3.66928146585677
3110,3.66928146585677
3111,3.66928146585677
3112,3.66928146585677
3113,3.66928146585677
3114,3.66928146585677
3115,3.66928146585677
3116,3.66928146585677
3117,3.66928146585677
3118,3.66928146585677
3119,3.66928146585677
3120,3.66928146585677
3121,3.66928146585677
3122,3.66928146585677
3123,3.66928146585677
3124,3.66928146585677
3125,3.66928146585677
3126,3.66928146585677
3127,3.66928146585677
3128,3.66928146585677
3129,3.66928146585677
3130,3.66928146585677
3131,3.66928146585677
3132,3.66928146585677
3133,3.66928146585677
3134,3.66928146585677
3135,3.66928146585677
3136,3.66928146585677
3137,3.66928146585677
3138,3.66928146585677
3139,3.66928146585677
3140,3.66928146585677
3141,3.66928146585677
3142,3.66928146585677
3143,3.66928146585677
3144,3.66928146585677
3145,3.66928146585677
3146,3.66928146585677
3147,3.66928146585677
3148,3.66928146585677
3149,3.66928146585677
3150,3.66928146585677
3151,3.66928146585677
3152,3.66928146585677
3153,3.66928146585677
3154,3.66928146585677
3155,3.66928146585677
3156,3.66928146585677
3157,3.66928146585677
3158,3.66928146585677
3159,3.66928146585677
3160,3.66928146585677
3161,3.66928146585677
3162,3.66928146585677
3163,3.66928146585677
3164,3.66928146585677
3165,3.66928146585677
3166,3.66928146585677
3167,3.66928146585677
3168,3.66928146585677
3169,3.66928146585677
3170,3.66928146585677
3171,3.66928146585677
3172,3.66928146585677
3173,3.66928146585677
3174,3.66928146585677
3175,3.66928146585677
3176,3.66928146585677
3177,3.66928146585677
3178,3.66928146585677
3179,3.66928146585677
3180,3.66928146585677
3181,3.66928146585677
3182,3.66928146585677
3183,3.66928146585677
3184,3.66928146585677
3185,3.66928146585677
3186,3.66928146585677
3187,3.66928146585677
3188,3.66928146585677
3189,3.66928146585677
3190,3.66928146585677
3191,3.66928146585677
3192,3.66928146585677
3193,3.66928146585677
3194,3.66928146585677
3195,3.66928146585677
3196,3.66928146585677
3197,3.66928146585677
3198,3.66928146585677
3199,3.66928146585677
3200,3.66928146585677
3201,3.66928146585677
3202,3.66928146585677
3203,3.66928146585677
3204,3.66928146585677
3205,3.66928146585677
3206,3.66928146585677
3207,3.66928146585677
3208,3.66928146585677
3209,3.66928146585677
3210,3.66928146585677
3211,3.66928146585677
3212,3.66928146585677
3213,3.66928146585677
3214,3.66928146585677
3215,3.66928146585677
3216,3.66928146585677
3217,3.66928146585677
3218,3.66928146585677
3219,3.66928146585677
3220,3.66928146585677
3221,3.66928146585677
3222,3.66928146585677
3223,3.66928146585677
3224,3.66928146585677
3225,3.66928146585677
3226,3.66928146585677
3227,3.66928146585677
3228,3.66928146585677
3229,3.66928146585677
3230,3.66928146585677
3231,3.66928146585677
3232,3.66928146585677
3233,3.66928146585677
3234,3.66928146585677
3235,3.66928146585677
3236,3.66928146585677
3237,3.66928146585677
3238,3.66928146585677
3239,3.66928146585677
3240,3.66928146585677
3241,3.66928146585677
3242,3.66928146585677
3243,3.66928146585677
3244,3.66928146585677
3245,3.66928146585677
3246,3.66928146585677
3247,3.66928146585677
3248,3.66928146585677
3249,3.66928146585677
3250,3.66928146585677
3251,3.66928146585677
3252,3.66928146585677
3253,3.66928146585677
3254,3.66928146585677
3255,3.66928146585677
3256,3.66928146585677
3257,3.66928146585677
3258,3.66928146585677
3259,3.66928146585677
3260,3.66928146585677
3261,3.66928146585677
3262,3.66928146585677
3263,3.66928146585677
3264,3.66928146585677
3265,3.66928146585677
3266,3.66928146585677
3267,3.66928146585677
3268,3.66928146585677
3269,3.66928146585677
3270,3.66928146585677
3271,3.66928146585677
3272,3.66928146585677
3273,3.66928146585677
3274,3.66928146585677
3275,3.66928146585677
3276,3.66928146585677
3277,3.66928146585677
3278,3.66928146585677
3279,3.66928146585677
3280,3.66928146585677
3281,3.66928146585677
3282,3.66928146585677
3283,3.66928146585677
3284,3.66928146585677
3285,3.66928146585677
3286,3.66928146585677
3287,3.66928146585677
3288,3.66928146585677
3289,3.66928146585677
3290,3.66928146585677
3291,3.66928146585677
3292,3.66928146585677
3293,3.66928146585677
3294,3.66928146585677
3295,3.66928146585677
3296,3.66928146585677
3297,3.66928146585677
3298,3.66928146585677
3299,3.66928146585677
3300,3.66928146585677
3301,3.66928146585677
3302,3.66928146585677
3303,3.66928146585677
3304,3.66928146585677
3305,3.66928146585677
3306,3.66928146585677
3307,3.66928146585677
3308,3.66928146585677
3309,3.66928146585677
3310,3.66928146585677
3311,3.66928146585677
3312,3.66928146585677
3313,3.66928146585677
3314,3.66928146585677
3315,3.66928146585677
3316,3.66928146585677
3317,3.66928146585677
3318,3.66928146585677
3319,3.66928146585677
3320,3.66928146585677
3321,3.66928146585677
3322,3.66928146585677
3323,3.66928146585677
3324,3.66928146585677
3325,3.66928146585677
3326,3.66928146585677
3327,3.66928146585677
3328,3.66928146585677
3329,3.66928146585677
3330,3.66928146585677
3331,3.66928146585677
3332,3.66928146585677
3333,3.66928146585677
3334,3.66928146585677
3335,3.66928146585677
3336,3.66928146585677
3337,3.66928146585677
3338,3.66928146585677
3339,3.66928146585677
3340,3.66928146585677
3341,3.66928146585677
3342,3.66928146585677
3343,3.66928146585677
3344,3.66928146585677
3345,3.66928146585677
3346,3.66928146585677
3347,3.66928146585677
3348,3.66928146585677
3349,3.66928146585677
3350,3.66928146585677
3351,3.66928146585677
3352,3.66928146585677
3353,3.66928146585677
3354,3.66928146585677
3355,3.66928146585677
3356,3.66928146585677
3357,3.66928146585677
3358,3.66928146585677
3359,3.66928146585677
3360,3.66928146585677
3361,3.66928146585677
3362,3.66928146585677
3363,3.66928146585677
3364,3.66928146585677
3365,3.66928146585677
3366,3.66928146585677
3367,3.66928146585677
3368,3.66928146585677
3369,3.66928146585677
3370,3.66928146585677
3371,3.66928146585677
3372,3.66928146585677
3373,3.66928146585677
3374,3.66928146585677
3375,3.66928146585677
3376,3.66928146585677
3377,3.66928146585677
3378,3.66928146585677
3379,3.66928146585677
3380,3.66928146585677
3381,3.66928146585677
3382,3.66928146585677
3383,3.66928146585677
3384,3.66928146585677
3385,3.66928146585677
3386,3.66928146585677
3387,3.66928146585677
3388,3.66928146585677
3389,3.66928146585677
3390,3.66928146585677
3391,3.66928146585677
3392,3.66928146585677
3393,3.66928146585677
3394,3.66928146585677
3395,3.66928146585677
3396,3.66928146585677
3397,3.66928146585677
3398,3.66928146585677
3399,3.66928146585677
3400,3.66928146585677
3401,3.66928146585677
3402,3.66928146585677
3403,3.66928146585677
3404,3.66928146585677
3405,3.66928146585677
3406,3.66928146585677
3407,3.66928146585677
3408,3.66928146585677
3409,3.66928146585677
3410,3.66928146585677
3411,3.66928146585677
3412,3.66928146585677
3413,3.66928146585677
3414,3.66928146585677
3415,3.66928146585677
3416,3.66928146585677
3417,3.66928146585677
3418,3.66928146585677
3419,3.66928146585677
3420,3.66928146585677
3421,3.66928146585677
3422,3.66928146585677
3423,3.66928146585677
3424,3.66928146585677
3425,3.66928146585677
3426,3.66928146585677
3427,3.66928146585677
3428,3.66928146585677
3429,3.66928146585677
3430,3.66928146585677
3431,3.66928146585677
3432,3.66928146585677
3433,3.66928146585677
3434,3.66928146585677
3435,3.66928146585677
3436,3.66928146585677
3437,3.66928146585677
3438,3.66928146585677
3439,3.66928146585677
3440,3.66928146585677
3441,3.66928146585677
3442,3.66928146585677
3443,3.66928146585677
3444,3.66928146585677
3445,3.66928146585677
3446,3.66928146585677
3447,3.66928146585677
3448,3.66928146585677
3449,3.66928146585677
3450,3.66928146585677
3451,3.66928146585677
3452,3.66928146585677
3453,3.66928146585677
3454,3.66928146585677
3455,3.66928146585677
3456,3.66928146585677
3457,3.66928146585677
3458,3.66928146585677
3459,3.66928146585677
3460,3.66928146585677
3461,3.66928146585677
3462,3.66928146585677
3463,3.66928146585677
3464,3.66928146585677
3465,3.66928146585677
3466,3.66928146585677
3467,3.66928146585677
3468,3.66928146585677
3469,3.66928146585677
3470,3.66928146585677
3471,3.66928146585677
3472,3.66928146585677
3473,3.66928146585677
3474,3.66928146585677
3475,3.66928146585677
3476,3.66928146585677
3477,3.66928146585677
3478,3.66928146585677
3479,3.66928146585677
3480,3.66928146585677
3481,3.66928146585677
3482,3.66928146585677
3483,3.66928146585677
3484,3.66928146585677
3485,3.66928146585677
3486,3.66928146585677
3487,3.66928146585677
3488,3.66928146585677
3489,3.66928146585677
3490,3.66928146585677
3491,3.66928146585677
3492,3.66928146585677
3493,3.66928146585677
3494,3.66928146585677
3495,3.66928146585677
3496,3.4788296321779146
3497,3.4788296321779146
3498,3.4788296321779146
3499,3.4788296321779146
3500,3.4788296321779146
3501,3.4788296321779146
3502,3.4788296321779146
3503,3.4788296321779146
3504,3.4788296321779146
3505,3.4788296321779146
3506,3.4788296321779146
3507,3.4788296321779146
3508,3.4788296321779146
3509,3.4788296321779146
3510,3.4788296321779146
3511,3.4788296321779146
3512,3.4788296321779146
3513,3.4788296321779146
3514,3.4788296321779146
3515,3.4788296321779146
3516,3.4788296321779146
3517,3.4788296321779146
3518,3.4788296321779146
3519,3.4788296321779146
3520,3.4788296321779146
3521,3.4788296321779146
3522,3.4788296321779146
3523,3.4788296321779146
3524,3.4788296321779146
3525,3.4788296321779146
3526,3.4788296321779146
3527,3.4788296321779146
3528,3.4788296321779146
3529,3.4788296321779146
3530,3.4788296321779146
3531,3.4788296321779146
3532,3.4788296321779146
3533,3.4788296321779146
3534,3.4788296321779146
3535,3.4788296321779146
3536,3.4788296321779146
3537,3.4788296321779146
3538,3.4788296321779146
3539,3.4788296321779146
3540,3.4788296321779146
3541,3.4788296321779146
3542,3.4788296321779146
3543,3.4788296321779146
3544,3.4788296321779146
3545,3.4788296321779146
3546,3.4788296321779146
3547,3.4788296321779146
3548,3.4788296321779146
3549,3.4788296321779146
3550,3.4788296321779146
3551,3.4788296321779146
3552,3.4788296321779146
3553,3.4788296321779146
3554,3.4788296321779146
3555,3.4788296321779146
3556,3.4788296321779146
3557,3.4788296321779146
3558,3.4788296321779146
3559,3.4788296321779146
3560,3.4788296321779146
3561,3.4788296321779146
3562,3.4788296321779146
3563,3.4788296321779146
3564,3.4788296321779146
3565,3.4788296321779146
3566,3.4788296321779146
3567,3.4788296321779146
3568,3.4788296321779146
3569,3.4788296321779146
3570,3.4788296321779146
3571,3.4788296321779146
3572,3.4788296321779146
3573,3.4788296321779146
3574,3.4788296321779146
3575,3.4788296321779146
3576,3.4788296321779146
3577,3.4788296321779146
3578,3.4788296321779146
3579,3.4788296321779146
3580,3.4788296321779146
3581,3.4788296321779146
3582,3.4788296321779146
3583,3.4788296321779146
3584,3.4788296321779146
3585,3.4788296321779146
3586,3.4788296321779146
3587,3.4788296321779146
3588,3.4788296321779146
3589,3.4788296321779146
3590,3.4788296321779146
3591,3.4788296321779146
3592,3.4788296321779146
3593,3.4788296321779146
3594,3.4788296321779146
3595,3.4788296321779146
3596,3.4788296321779146
3597,3.4788296321779146
3598,3.4788296321779146
3599,3.4788296321779146
3600,3.4788296321779146
3601,3.4788296321779146
3602,3.4788296321779146
3603,3.4788296321779146
3604,3.4788296321779146
3605,3.4788296321779146
3606,3.4788296321779146
3607,3.4788296321779146
3608,3.4788296321779146
3609,3.4788296321779146
3610,3.4788296321779146
3611,3.4788296321779146
3612,3.4788296321779146
3613,3.4788296321779146
3614,3.4788296321779146
3615,3.4788296321779146
3616,3.4788296321779146
3617,3.4788296321779146
3618,3.4788296321779146
3619,3.4788296321779146
3620,3.4788296321779146
3621,3.4788296321779146
3622,3.4788296321779146
3623,3.4788296321779146
3624,3.4788296321779146
3625,3.4788296321779146
3626,3.4788296321779146
3627,3.4788296321779146
3628,3.4788296321779146
3629,3.4788296321779146
3630,3.4788296321779146
3631,3.4788296321779146
3632,3.4788296321779146
3633,3.4788296321779146
3634,3.4788296321779146
3635,3.4788296321779146
3636,3.4788296321779146
3637,3.4788296321779146
3638,3.4788296321779146
3639,3.4788296321779146
3640,3.4788296321779146
3641,3.4788296321779146
3642,3.4788296321779146
3643,3.4788296321779146
3644,3.4788296321779146
3645,3.4788296321779146
3646,3.4788296321779146
3647,3.4788296321779146
3648,3.4788296321779146
3649,3.4788296321779146
3650,3.4788296321779146
3651,3.4788296321779146
3652,3.4788296321779146
3653,3.4788296321779146
3654,3.4788296321779146
3655,3.4788296321779146
3656,3.4788296321779146
3657,3.4788296321779146
3658,3.4788296321779146
3659,3.4788296321779146
3660,3.4788296321779146
3661,3.4788296321779146
3662,3.4788296321779146
3663,3.4788296321779146
3664,3.4788296321779146
3665,3.4788296321779146
3666,3.4788296321779146
3667,3.4788296321779146
3668,3.4788296321779146
3669,3.4788296321779146
3670,3.4788296321779146
3671,3.4788296321779146
3672,3.4788296321779146
3673,3.4788296321779146
3674,3.4788296321779146
3675,3.4788296321779146
3676,3.4788296321779146
3677,3.4788296321779146
3678,3.4788296321779146
3679,3.4788296321779146
3680,3.4788296321779146
3681,3.4788296321779146
3682,3.4788296321779146
3683,3.4788296321779146
3684,3.4788296321779146
3685,3.4788296321779146
3686,3.4788296321779146
3687,3.4788296321779146
3688,3.4788296321779146
3689,3.4788296321779146
3690,3.4788296321779146
3691,3.4788296321779146
3692,3.4788296321779146
3693,3.4788296321779146
3694,3.4788296321779146
3695,3.4788296321779146
3696,3.4788296321779146
3697,3.4788296321779146
3698,3.4788296321779146
3699,3.4788296321779146
3700,3.4788296321779146
3701,3.4788296321779146
3702,3.4788296321779146
3703,3.4788296321779146
3704,3.4788296321779146
3705,3.4788296321779146
3706,3.4788296321779146
3707,3.4788296321779146
3708,3.4788296321779146
3709,3.4788296321779146
3710,3.4788296321779146
3711,3.4788296321779146
3712,3.4788296321779146
3713,3.4788296321779146
3714,3.4788296321779146
3715,3.4788296321779146
3716,3.4788296321779146
3717,3.4788296321779146
3718,3.4788296321779146
3719,3.4788296321779146
3720,3.4788296321779146
3721,3.4788296321779146
3722,3.4788296321779146
3723,3.4788296321779146
3724,3.4788296321779146
3725,3.4788296321779146
3726,3.4788296321779146
3727,3.4788296321779146
3728,3.4788296321779146
3729,3.4788296321779146
3730,3.4788296321779146
3731,3.4788296321779146
3732,3.4788296321779146
3733,3.4788296321779146
3734,3.4788296321779146
3735,3.4788296321779146
3736,3.4788296321779146
3737,3.4788296321779146
3738,3.4788296321779146
3739,3.4788296321779146
3740,3.4788296321779146
3741,3.4788296321779146
3742,3.4788296321779146
3743,3.4788296321779146
3744,3.4788296321779146
3745,3.4788296321779146
3746,3.4788296321779146
3747,3.4788296321779146
3748,3.4788296321779146
3749,3.4788296321779146
3750,3.4788296321779146
3751,3.4788296321779146
3752,3.4788296321779146
3753,3.4788296321779146
3754,3.4788296321779146
3755,3.4788296321779146
3756,3.4788296321779146
3757,3.4788296321779146
3758,3.4788296321779146
3759,3.4788296321779146
3760,3.4788296321779146
3761,3.4788296321779146
3762,3.4788296321779146
3763,3.4788296321779146
3764,3.4788296321779146
3765,3.4788296321779146
3766,3.4788296321779146
3767,3.4788296321779146
3768,3.4788296321779146
3769,3.4788296321779146
3770,3.4788296321779146
3771,3.4788296321779146
3772,3.4788296321779146
3773,3.4788296321779146
3774,3.4788296321779146
3775,3.4788296321779146
3776,3.4788296321779146
3777,3.4788296321779146
3778,3.4788296321779146
3779,3.4788296321779146
3780,3.4788296321779146
3781,3.4788296321779146
3782,3.4788296321779146
3783,3.4788296321779146
3784,3.4788296321779146
3785,3.4788296321779146
3786,3.4788296321779146
3787,3.4788296321779146
3788,3.4788296321779146
3789,3.4788296321779146
3790,3.4788296321779146
3791,3.4788296321779146
3792,3.4788296321779146
3793,3.4788296321779146
3794,3.4788296321779146
3795,3.4788296321779146
3796,3.4788296321779146
3797,3.4788296321779146
3798,3.4788296321779146
3799,3.4788296321779146
3800,3.4788296321779146
3801,3.4788296321779146
3802,3.4788296321779146
3803,3.4788296321779146
3804,3.4788296321779146
3805,3.4788296321779146
3806,3.4788296321779146
3807,3.4788296321779146
3808,3.4788296321779146
3809,3.4788296321779146
3810,3.4788296321779146
3811,3.4788296321779146
3812,3.4788296321779146
3813,3.4788296321779146
3814,3.4788296321779146
3815,3.4788296321779146
3816,3.4788296321779146
3817,3.4788296321779146
3818,3.4788296321779146
3819,3.4788296321779146
3820,3.4788296321779146
3821,3.4788296321779146
3822,3.4788296321779146
3823,3.4788296321779146
3824,3.4788296321779146
3825,3.4788296321779146
3826,3.4788296321779146
3827,3.4788296321779146
3828,3.4788296321779146
3829,3.4788296321779146
3830,3.4788296321779146
3831,3.4788296321779146
3832,3.4788296321779146
3833,3.4788296321779146
3834,3.4788296321779146
3835,3.4788296321779146
3836,3.4788296321779146
3837,3.4788296321779146
3838,3.4788296321779146
3839,3.4788296321779146
3840,3.4788296321779146
3841,3.4788296321779146
3842,3.4788296321779146
3843,3.4788296321779146
3844,3.4788296321779146
3845,3.4788296321779146
3846,3.4788296321779146
3847,3.4788296321779146
3848,3.4788296321779146
3849,3.4788296321779146
3850,3.4788296321779146
3851,3.4788296321779146
3852,3.4788296321779146
3853,3.4788296321779146
3854,3.4788296321779146
3855,3.4788296321779146
3856,3.4788296321779146
3857,3.4788296321779146
3858,3.4788296321779146
3859,3.4788296321779146
3860,3.4788296321779146
3861,3.4788296321779146
3862,3.4788296321779146
3863,3.4788296321779146
3864,3.4788296321779146
3865,3.4788296321779146
3866,3.4788296321779146
3867,3.4788296321779146
3868,3.4788296321779146
3869,3.4788296321779146
3870,3.4788296321779146
3871,3.4788296321779146
3872,3.4788296321779146
3873,3.4788296321779146
3874,3.4788296321779146
3875,3.4788296321779146
3876,3.4788296321779146
3877,3.4788296321779146
3878,3.4788296321779146
3879,3.4788296321779146
3880,3.4788296321779146
3881,3.4788296321779146
3882,3.4788296321779146
3883,3.4788296321779146
3884,3.4788296321779146
3885,3.4788296321779146
3886,3.4788296321779146
3887,3.4788296321779146
3888,3.4788296321779146
3889,3.4788296321779146
3890,3.4788296321779146
3891,3.4788296321779146
3892,3.4788296321779146
3893,3.4788296321779146
3894,3.4788296321779146
3895,3.4788296321779146
3896,3.4788296321779146
3897,3.4788296321779146
3898,3.4788296321779146
3899,3.4788296321779146
3900,3.4788296321779146
3901,3.4788296321779146
3902,3.4788296321779146
3903,3.4788296321779146
3904,3.4788296321779146
3905,3.4788296321779146
3906,3.4788296321779146
3907,3.4788296321779146
3908,3.4788296321779146
3909,3.4788296321779146
3910,3.4788296321779146
3911,3.4788296321779146
3912,3.4788296321779146
3913,3.4788296321779146
3914,3.4788296321779146
3915,3.4788296321779146
3916,3.4788296321779146
3917,3.4788296321779146
3918,3.4788296321779146
3919,3.4788296321779146
3920,3.4788296321779146
3921,3.4788296321779146
3922,3.4788296321779146
3923,3.4788296321779146
3924,3.4788296321779146
3925,3.4788296321779146
3926,3.4788296321779146
3927,3.4788296321779146
3928,3.4788296321779146
3929,3.4788296321779146
3930,3.4788296321779146
3931,3.4788296321779146
3932,3.4788296321779146
3933,3.4788296321779146
3934,3.4788296321779146
3935,3.4788296321779146
3936,3.4788296321779146
3937,3.4788296321779146
