frame,pupil_norm
487,3.3058722245226573
488,3.3058722245226573
489,3.3058722245226573
490,3.3058722245226573
491,3.3058722245226573
492,3.3058722245226573
493,3.3058722245226573
494,3.3058722245226573
495,3.3058722245226573
496,3.3058722245226573
497,3.3058722245226573
498,3.3058722245226573
499,3.3058722245226573
500,3.3058722245226573
501,3.3058722245226573
502,3.3058722245226573
503,3.3058722245226573
504,3.3058722245226573
505,3.3058722245226573
506,3.3058722245226573
507,3.3058722245226573
508,3.3058722245226573
509,3.3058722245226573
510,3.3058722245226573
511,3.3058722245226573
512,3.3058722245226573
513,3.3058722245226573
514,3.3058722245226573
515,3.3058722245226573
516,3.3058722245226573
517,3.3058722245226573
518,3.3058722245226573
519,3.3058722245226573
520,3.3058722245226573
521,3.3058722245226573
522,3.3058722245226573
523,3.3058722245226573
524,3.3058722245226573
525,3.3058722245226573
526,3.3058722245226573
527,3.3058722245226573
528,3.3058722245226573
529,3.3058722245226573
530,3.3058722245226573
531,3.3058722245226573
532,3.3058722245226573
533,3.3058722245226573
534,3.3058722245226573
535,3.3058722245226573
536,3.3058722245226573
537,3.3058722245226573
538,3.3058722245226573
539,3.3058722245226573
540,3.3058722245226573
541,3.3058722245226573
542,3.3058722245226573
543,3.3058722245226573
544,3.3058722245226573
545,3.3058722245226573
546,3.3058722245226573
547,3.3058722245226573
548,3.3058722245226573
549,3.3058722245226573
550,3.3058722245226573
551,3.3058722245226573
552,3.3058722245226573
553,3.3058722245226573
554,3.3058722245226573
555,3.3058722245226573
556,3.3058722245226573
557,3.3058722245226573
558,3.3058722245226573
559,3.3058722245226573
560,3.3058722245226573
561,3.3058722245226573
562,3.3058722245226573
563,3.3058722245226573
564,3.3058722245226573
565,3.3058722245226573
566,3.3058722245226573
567,3.3058722245226573
568,3.3058722245226573
569,3.3058722245226573
570,3.3058722245226573
571,3.3058722245226573
572,3.3058722245226573
573,3.3058722245226573
574,3.3058722245226573
575,3.3058722245226573
576,3.3058722245226573
577,3.3058722245226573
578,3.3058722245226573
579,3.3058722245226573
580,3.3058722245226573
581,3.3058722245226573
582,3.3058722245226573
583,3.3058722245226573
584,3.3058722245226573
585,3.3058722245226573
586,3.3058722245226573
587,3.3058722245226573
588,3.3058722245226573
589,3.3058722245226573
590,3.3058722245226573
591,3.3058722245226573
592,3.3058722245226573
593,3.3058722245226573
594,3.3058722245226573
595,3.3058722245226573
596,3.3058722245226573
597,3.3058722245226573
598,3.3058722245226573
599,3.3058722245226573
600,3.3058722245226573
601,3.3058722245226573
602,3.3058722245226573
603,3.3058722245226573
604,3.3058722245226573
605,3.3058722245226573
606,3.3058722245226573
607,3.3058722245226573
608,3.3058722245226573
609,3.3058722245226573
610,3.3058722245226573
611,3.3058722245226573
612,3.3058722245226573
613,3.3058722245226573
614,3.3058722245226573
615,3.3058722245226573
616,3.3058722245226573
617,3.3058722245226573
618,3.3058722245226573
619,3.3058722245226573
620,3.3058722245226573
621,3.3058722245226573
622,3.3058722245226573
623,3.3058722245226573
624,3.3058722245226573
625,3.3058722245226573
626,3.3058722245226573
627,3.3058722245226573
628,3.3058722245226573
629,3.3058722245226573
630,3.3058722245226573
631,3.3058722245226573
632,3.3058722245226573
633,3.3058722245226573
634,3.3058722245226573
635,3.3058722245226573
636,3.3058722245226573
637,3.3058722245226573
638,3.3058722245226573
639,3.3058722245226573
640,3.3058722245226573
641,3.3058722245226573
642,3.3058722245226573
643,3.3058722245226573
644,3.3058722245226573
645,3.3058722245226573
646,3.3058722245226573
647,3.3058722245226573
648,3.3058722245226573
649,3.3058722245226573
650,3.3058722245226573
651,3.3058722245226573
652,3.3058722245226573
653,3.3058722245226573
654,3.3058722245226573
655,3.3058722245226573
656,3.3058722245226573
657,3.3058722245226573
658,3.3058722245226573
659,3.3058722245226573
660,3.3058722245226573
661,3.3058722245226573
662,3.3058722245226573
663,3.3058722245226573
664,3.3058722245226573
665,3.3058722245226573
666,3.3058722245226573
667,3.3058722245226573
668,3.3058722245226573
669,3.3058722245226573
670,3.3058722245226573
671,3.3058722245226573
672,3.3058722245226573
673,3.3058722245226573
674,3.3058722245226573
675,3.3058722245226573
676,3.3058722245226573
677,3.3058722245226573
678,3.3058722245226573
679,3.3058722245226573
680,3.3058722245226573
681,3.3058722245226573
682,3.3058722245226573
683,3.3058722245226573
684,3.3058722245226573
685,3.3058722245226573
686,3.3058722245226573
687,3.3058722245226573
688,3.3058722245226573
689,3.3058722245226573
690,3.3058722245226573
691,3.3058722245226573
692,3.3058722245226573
693,3.3058722245226573
694,3.3058722245226573
695,3.3058722245226573
696,3.3058722245226573
697,3.3058722245226573
698,3.3058722245226573
699,3.3058722245226573
700,3.3058722245226573
701,3.3058722245226573
702,3.3058722245226573
703,3.3058722245226573
704,3.3058722245226573
705,3.3058722245226573
706,3.3058722245226573
707,3.3058722245226573
708,3.3058722245226573
709,3.3058722245226573
710,3.3058722245226573
711,3.3058722245226573
712,3.3058722245226573
713,3.3058722245226573
714,3.3058722245226573
715,3.3058722245226573
716,3.3058722245226573
717,3.3058722245226573
718,3.3058722245226573
719,3.3058722245226573
720,3.3058722245226573
721,3.3058722245226573
722,3.3058722245226573
723,3.3058722245226573
724,3.3058722245226573
725,3.3058722245226573
726,3.3058722245226573
727,3.3058722245226573
728,3.3058722245226573
729,3.3058722245226573
730,3.3058722245226573
731,3.3058722245226573
732,3.3058722245226573
733,3.3058722245226573
734,3.3058722245226573
735,3.3058722245226573
736,3.3058722245226573
737,3.3058722245226573
738,3.3058722245226573
739,3.3058722245226573
740,3.3058722245226573
741,3.3058722245226573
742,3.3058722245226573
743,3.3058722245226573
744,3.3058722245226573
745,3.3058722245226573
746,3.3058722245226573
747,3.3058722245226573
748,3.3058722245226573
749,3.3058722245226573
750,3.3058722245226573
751,3.3058722245226573
752,3.3058722245226573
753,3.3058722245226573
754,3.3058722245226573
755,3.3058722245226573
756,3.3058722245226573
757,3.3058722245226573
758,3.3058722245226573
759,3.3058722245226573
760,3.3058722245226573
761,3.3058722245226573
762,3.3058722245226573
763,3.3058722245226573
764,3.3058722245226573
765,3.3058722245226573
766,3.3058722245226573
767,3.3058722245226573
768,3.3058722245226573
769,3.3058722245226573
770,3.3058722245226573
771,3.3058722245226573
772,3.3058722245226573
773,3.3058722245226573
774,3.3058722245226573
775,3.3058722245226573
776,3.3058722245226573
777,3.3058722245226573
778,3.3058722245226573
779,3.3058722245226573
780,3.3058722245226573
781,3.3058722245226573
782,3.3058722245226573
783,3.3058722245226573
784,3.3058722245226573
785,3.3058722245226573
786,3.3058722245226573
787,3.3058722245226573
788,3.3058722245226573
789,3.3058722245226573
790,3.3058722245226573
791,3.3058722245226573
792,3.3058722245226573
793,3.3058722245226573
794,3.3058722245226573
795,3.3058722245226573
796,3.3058722245226573
797,3.3058722245226573
798,3.3058722245226573
799,3.3058722245226573
800,3.3058722245226573
801,3.3058722245226573
802,3.3058722245226573
803,3.3058722245226573
804,3.3058722245226573
805,3.3058722245226573
806,3.3058722245226573
807,3.3058722245226573
808,3.3058722245226573
809,3.3058722245226573
810,3.3058722245226573
811,3.3058722245226573
812,3.3058722245226573
813,3.3058722245226573
814,3.3058722245226573
815,3.3058722245226573
816,3.3058722245226573
817,3.3058722245226573
818,3.3058722245226573
819,3.3058722245226573
820,3.3058722245226573
821,3.3058722245226573
822,3.3058722245226573
823,3.3058722245226573
824,3.3058722245226573
825,3.3058722245226573
826,3.3058722245226573
827,3.3058722245226573
828,3.3058722245226573
829,3.3058722245226573
830,3.3058722245226573
831,3.3058722245226573
832,3.3058722245226573
833,3.3058722245226573
834,3.3058722245226573
835,3.3058722245226573
836,3.3058722245226573
837,3.3058722245226573
838,3.3058722245226573
839,3.3058722245226573
840,3.3058722245226573
841,3.3058722245226573
842,3.3058722245226573
843,3.3058722245226573
844,3.3058722245226573
845,3.3058722245226573
846,3.3058722245226573
847,3.3058722245226573
848,3.3058722245226573
849,3.3058722245226573
850,3.3058722245226573
851,3.3058722245226573
852,3.3058722245226573
853,3.3058722245226573
854,3.3058722245226573
855,3.3058722245226573
856,3.3058722245226573
857,3.3058722245226573
858,3.3058722245226573
859,3.3058722245226573
860,3.3058722245226573
861,3.3058722245226573
862,3.3058722245226573
863,3.3058722245226573
864,3.3058722245226573
865,3.3058722245226573
866,3.3058722245226573
867,3.3058722245226573
868,3.3058722245226573
869,3.3058722245226573
870,3.3058722245226573
871,3.3058722245226573
872,3.3058722245226573
873,3.3058722245226573
874,3.3058722245226573
875,3.3058722245226573
876,3.3058722245226573
877,3.3058722245226573
878,3.3058722245226573
879,3.3058722245226573
880,3.3058722245226573
881,3.3058722245226573
882,3.3058722245226573
883,3.3058722245226573
884,3.3058722245226573
885,3.3058722245226573
886,3.3058722245226573
887,3.3058722245226573
888,3.3058722245226573
889,3.3058722245226573
890,3.3058722245226573
891,3.3058722245226573
892,3.3058722245226573
893,3.3058722245226573
894,3.3058722245226573
895,3.3058722245226573
896,3.3058722245226573
897,3.3058722245226573
898,3.3058722245226573
899,3.3058722245226573
900,3.3058722245226573
901,3.3058722245226573
902,3.3058722245226573
903,3.3058722245226573
904,3.3058722245226573
905,3.3058722245226573
906,3.3058722245226573
907,3.3058722245226573
908,3.3058722245226573
909,3.3058722245226573
910,3.3058722245226573
911,3.3058722245226573
912,3.3058722245226573
913,3.3058722245226573
914,3.3058722245226573
915,3.3058722245226573
916,3.3058722245226573
917,3.3058722245226573
918,3.3058722245226573
919,3.3058722245226573
920,3.3058722245226573
921,3.3058722245226573
922,3.3058722245226573
923,3.3058722245226573
924,3.3058722245226573
925,3.3058722245226573
926,3.3058722245226573
927,3.3058722245226573
928,3.3058722245226573
929,3.3058722245226573
930,3.3058722245226573
931,3.3058722245226573
932,3.3058722245226573
933,3.3058722245226573
934,3.3058722245226573
935,3.3058722245226573
936,3.3058722245226573
937,3.3058722245226573
938,3.3058722245226573
939,3.3058722245226573
940,3.3058722245226573
941,3.3058722245226573
942,3.3058722245226573
943,3.3058722245226573
944,3.3058722245226573
945,3.3058722245226573
946,3.3058722245226573
947,3.3058722245226573
948,3.3058722245226573
949,3.3058722245226573
950,3.3058722245226573
951,3.3058722245226573
952,3.3058722245226573
953,3.3058722245226573
954,3.3058722245226573
955,3.3058722245226573
956,3.3058722245226573
957,3.3058722245226573
958,3.3058722245226573
959,3.3058722245226573
960,3.3058722245226573
961,3.3058722245226573
962,3.3058722245226573
963,3.3058722245226573
964,3.3058722245226573
965,3.3058722245226573
966,3.3058722245226573
967,3.3058722245226573
968,3.3058722245226573
969,3.3058722245226573
970,3.3058722245226573
971,3.3058722245226573
972,3.3058722245226573
973,3.3058722245226573
974,3.3058722245226573
975,3.3058722245226573
976,3.3058722245226573
977,3.3058722245226573
978,3.3058722245226573
979,3.3058722245226573
980,3.3058722245226573
981,3.3058722245226573
982,3.3058722245226573
983,3.3058722245226573
984,3.3058722245226573
985,3.3058722245226573
986,3.3058722245226573
987,3.3058722245226573
988,3.3058722245226573
989,3.3058722245226573
990,3.3058722245226573
991,3.3058722245226573
992,3.3058722245226573
993,3.3058722245226573
994,3.3058722245226573
995,3.3058722245226573
996,3.3058722245226573
997,3.3058722245226573
998,3.3058722245226573
999,3.3058722245226573
1000,3.3058722245226573
1001,3.3058722245226573
1002,3.3058722245226573
1003,3.3058722245226573
1004,3.3058722245226573
1005,3.3058722245226573
1006,3.3058722245226573
1007,3.3058722245226573
1008,3.3058722245226573
1009,3.3058722245226573
1010,3.3058722245226573
1011,3.3058722245226573
1012,3.3058722245226573
1013,3.3058722245226573
1014,3.3058722245226573
1015,3.3058722245226573
1016,3.3058722245226573
1017,3.3058722245226573
1018,3.3058722245226573
1019,3.3058722245226573
1020,3.3058722245226573
1021,3.3058722245226573
1022,3.3058722245226573
1023,3.3058722245226573
1024,3.3058722245226573
1025,3.3058722245226573
1026,3.3058722245226573
1027,3.3058722245226573
1028,3.3058722245226573
1029,3.3058722245226573
1030,3.3058722245226573
1031,3.3058722245226573
1032,3.3058722245226573
1033,3.3058722245226573
1034,3.3058722245226573
1035,3.3058722245226573
1036,3.3058722245226573
1037,3.3058722245226573
1038,3.3058722245226573
1039,3.3058722245226573
1040,3.3058722245226573
1041,3.3058722245226573
1042,3.3058722245226573
1043,3.3058722245226573
1044,3.3058722245226573
1045,3.3058722245226573
1046,3.3058722245226573
1047,3.3058722245226573
1048,3.3058722245226573
1049,3.3058722245226573
1050,3.3058722245226573
1051,3.3058722245226573
1052,3.3058722245226573
1053,3.3058722245226573
1054,3.3058722245226573
1055,3.3058722245226573
1056,3.3058722245226573
1057,3.3058722245226573
1058,3.3058722245226573
1059,3.3058722245226573
1060,3.3058722245226573
1061,3.3058722245226573
1062,3.3058722245226573
1063,3.3058722245226573
1064,3.3058722245226573
1065,3.3058722245226573
1066,3.3058722245226573
1067,3.3058722245226573
1068,3.3058722245226573
1069,3.3058722245226573
1070,3.3058722245226573
1071,3.3058722245226573
1072,3.3058722245226573
1073,3.3058722245226573
1074,3.3058722245226573
1075,3.3058722245226573
1076,3.3058722245226573
1077,3.3058722245226573
1078,3.3058722245226573
1079,3.3058722245226573
1080,3.3058722245226573
1081,3.3058722245226573
1082,3.3058722245226573
1083,3.3058722245226573
1084,3.3058722245226573
1085,3.3058722245226573
1086,3.3058722245226573
1087,3.3058722245226573
1088,3.3058722245226573
1089,3.3058722245226573
1090,3.3058722245226573
1091,3.3058722245226573
1092,3.3058722245226573
1093,3.3058722245226573
1094,3.3058722245226573
1095,3.3058722245226573
1096,3.3058722245226573
1097,3.3058722245226573
1098,3.3058722245226573
1099,3.3058722245226573
1100,3.3058722245226573
1101,3.3058722245226573
1102,3.3058722245226573
1103,3.3058722245226573
1104,3.3058722245226573
1105,3.3058722245226573
1106,3.3058722245226573
1107,3.3058722245226573
1108,3.3058722245226573
1109,3.3058722245226573
1110,3.3058722245226573
1111,3.3058722245226573
1112,3.3058722245226573
1113,3.3058722245226573
1114,3.3058722245226573
1115,3.3058722245226573
1116,3.3058722245226573
1117,3.3058722245226573
1118,3.3058722245226573
1119,3.3058722245226573
1120,3.3058722245226573
1121,3.3058722245226573
1122,3.3058722245226573
1123,3.3058722245226573
1124,3.3058722245226573
1125,3.3058722245226573
1126,3.3058722245226573
1127,3.3058722245226573
1128,3.3058722245226573
1129,3.3058722245226573
1130,3.3058722245226573
1131,3.3058722245226573
1132,3.3058722245226573
1133,3.3058722245226573
1134,3.3058722245226573
1135,3.3058722245226573
1136,3.3058722245226573
1137,3.3058722245226573
1138,3.3058722245226573
1139,3.3058722245226573
1140,3.3058722245226573
1141,3.3058722245226573
1142,3.3058722245226573
1143,3.3058722245226573
1144,3.3058722245226573
1145,3.3058722245226573
1146,3.3058722245226573
1147,3.3058722245226573
1148,3.3058722245226573
1149,3.3058722245226573
1150,3.3058722245226573
1151,3.3058722245226573
1152,3.3058722245226573
1153,3.3058722245226573
1154,3.3058722245226573
1155,3.3058722245226573
1156,3.3058722245226573
1157,3.3058722245226573
1158,3.3058722245226573
1159,3.3058722245226573
1160,3.3058722245226573
1161,3.3058722245226573
1162,3.3058722245226573
1163,3.3058722245226573
1164,3.3058722245226573
1165,3.3058722245226573
1166,3.3058722245226573
1167,3.3058722245226573
1168,3.3058722245226573
1169,3.3058722245226573
1170,3.3058722245226573
1171,3.3058722245226573
1172,3.3058722245226573
1173,3.3058722245226573
1174,3.3058722245226573
1175,3.3058722245226573
1176,3.3058722245226573
1177,3.3058722245226573
1178,3.3058722245226573
1179,3.3058722245226573
1180,3.3058722245226573
1181,3.3058722245226573
1182,3.3058722245226573
1183,3.3058722245226573
1184,3.3058722245226573
1185,3.3058722245226573
1186,3.3058722245226573
1187,3.3058722245226573
1188,3.3058722245226573
1189,3.3058722245226573
1190,3.3058722245226573
1191,3.3058722245226573
1192,3.3058722245226573
1193,3.3058722245226573
1194,3.3058722245226573
1195,3.3058722245226573
1196,3.3058722245226573
1197,3.3058722245226573
1198,3.3058722245226573
1199,3.3058722245226573
1200,3.3058722245226573
1201,3.3058722245226573
1202,3.3058722245226573
1203,3.3058722245226573
1204,3.3058722245226573
1205,3.3058722245226573
1206,3.3058722245226573
1207,3.3058722245226573
1208,3.3058722245226573
1209,3.3058722245226573
1210,3.3058722245226573
1211,3.3058722245226573
1212,3.3058722245226573
1213,3.3058722245226573
1214,3.3058722245226573
1215,3.3058722245226573
1216,3.3058722245226573
1217,3.3058722245226573
1218,3.3058722245226573
1219,3.3058722245226573
1220,3.3058722245226573
1221,3.3058722245226573
1222,3.3058722245226573
1223,3.3058722245226573
1224,3.3058722245226573
1225,3.3058722245226573
1226,3.3058722245226573
1227,3.3058722245226573
1228,3.3058722245226573
1229,3.3058722245226573
1230,3.3058722245226573
1231,3.3058722245226573
1232,3.3058722245226573
1233,3.3058722245226573
1234,3.3058722245226573
1235,3.3058722245226573
1236,3.3058722245226573
1237,3.3058722245226573
1238,3.3058722245226573
1239,3.3058722245226573
1240,3.3058722245226573
1241,3.3058722245226573
1242,3.3058722245226573
1243,3.3058722245226573
1244,3.3058722245226573
1245,3.3058722245226573
1246,3.3058722245226573
1247,3.3058722245226573
1248,3.3058722245226573
