frame,pupil_norm
187,-1.8867543608001205
188,-1.8867543608001205
189,-1.8867543608001205
190,-1.8867543608001205
191,-1.8867543608001205
192,-1.8867543608001205
193,-1.8867543608001205
194,-1.8867543608001205
195,-1.8867543608001205
196,-1.8867543608001205
197,-1.8867543608001205
198,-1.8867543608001205
199,-1.8867543608001205
200,-1.8867543608001205
201,-1.8867543608001205
202,-1.8867543608001205
203,-1.8867543608001205
204,-1.8867543608001205
205,-1.8867543608001205
206,-1.8867543608001205
207,-1.8867543608001205
208,-1.8867543608001205
209,-1.8867543608001205
210,-1.8867543608001205
211,-1.8867543608001205
212,-1.8867543608001205
213,-1.8867543608001205
214,-1.8867543608001205
215,-1.8867543608001205
216,-1.8867543608001205
217,-1.8867543608001205
218,-1.8867543608001205
219,-1.8867543608001205
220,-1.8867543608001205
221,-1.8867543608001205
222,-1.8867543608001205
223,-1.8867543608001205
224,-1.8867543608001205
225,-1.8867543608001205
226,-1.8867543608001205
227,-1.8867543608001205
228,-1.8867543608001205
229,-1.8867543608001205
230,-1.8867543608001205
231,-1.8867543608001205
232,-1.8867543608001205
233,-1.8867543608001205
234,-1.8867543608001205
235,-1.8867543608001205
236,-1.8867543608001205
237,-1.8867543608001205
238,-1.8867543608001205
239,-1.8867543608001205
240,-1.8867543608001205
241,-1.8867543608001205
242,-1.8867543608001205
243,-1.8867543608001205
244,-1.8867543608001205
245,-1.8867543608001205
246,-1.8867543608001205
247,-1.8867543608001205
248,-1.8867543608001205
249,-1.8867543608001205
250,-1.8867543608001205
251,-1.8867543608001205
252,-1.8867543608001205
253,-1.8867543608001205
254,-1.8867543608001205
255,-1.8867543608001205
256,-1.8867543608001205
257,-1.8867543608001205
258,-1.8867543608001205
259,-1.8867543608001205
260,-1.8867543608001205
261,-1.8867543608001205
262,-1.8867543608001205
263,-1.8867543608001205
264,-1.8867543608001205
265,-1.8867543608001205
266,-1.8867543608001205
267,-1.8867543608001205
268,-1.8867543608001205
269,-1.8867543608001205
270,-1.8867543608001205
271,-1.8867543608001205
272,-1.8867543608001205
273,-1.8867543608001205
274,-1.8867543608001205
275,-1.8867543608001205
276,-1.8867543608001205
277,-1.8867543608001205
278,-1.8867543608001205
279,-1.8867543608001205
280,-1.8867543608001205
281,-1.8867543608001205
282,-1.8867543608001205
283,-1.8867543608001205
284,-1.8867543608001205
285,-1.8867543608001205
286,-1.8867543608001205
287,-1.8867543608001205
288,-1.8867543608001205
289,-1.8867543608001205
290,-1.8867543608001205
291,-1.8867543608001205
292,-1.8867543608001205
293,-1.8867543608001205
294,-1.8867543608001205
295,-1.8867543608001205
296,-1.8867543608001205
297,-1.8867543608001205
298,-1.8867543608001205
299,-1.8867543608001205
300,-1.8867543608001205
301,-1.8867543608001205
302,-1.8867543608001205
303,-1.8867543608001205
304,-1.8867543608001205
305,-1.8867543608001205
306,-1.8867543608001205
307,-1.8867543608001205
308,-1.8867543608001205
309,-1.8867543608001205
310,-1.8867543608001205
311,-1.8867543608001205
312,-1.8867543608001205
313,-1.8867543608001205
314,-1.8867543608001205
315,-1.8867543608001205
316,-1.8867543608001205
317,-1.8867543608001205
318,-1.8867543608001205
319,-1.8867543608001205
320,-1.8867543608001205
321,-1.8867543608001205
322,-1.8867543608001205
323,-1.8867543608001205
324,-1.8867543608001205
325,-1.8867543608001205
326,-1.8867543608001205
327,-1.8867543608001205
328,-1.8867543608001205
329,-1.8867543608001205
330,-1.8867543608001205
331,-1.8867543608001205
332,-1.8867543608001205
333,-1.8867543608001205
334,-1.8867543608001205
335,-1.8867543608001205
336,-1.8867543608001205
337,-1.8867543608001205
338,-1.8867543608001205
339,-1.8867543608001205
340,-1.8867543608001205
341,-1.8867543608001205
342,-1.8867543608001205
343,-1.8867543608001205
344,-1.8867543608001205
345,-1.8867543608001205
346,-1.8867543608001205
347,-1.8867543608001205
348,-1.8867543608001205
349,-1.8867543608001205
350,-1.8867543608001205
351,-1.8867543608001205
352,-1.8867543608001205
353,-1.8867543608001205
354,-1.8867543608001205
355,-1.8867543608001205
356,-1.8867543608001205
357,-1.8867543608001205
358,-1.8867543608001205
359,-1.8867543608001205
360,-1.8867543608001205
361,-1.8867543608001205
362,-1.8867543608001205
363,-1.8867543608001205
364,-1.8867543608001205
365,-1.8867543608001205
366,-1.8867543608001205
367,-1.8867543608001205
368,-1.8867543608001205
369,-1.8867543608001205
370,-1.8867543608001205
371,-1.8867543608001205
372,-1.8867543608001205
373,-1.8867543608001205
374,-1.8867543608001205
375,-1.8867543608001205
376,-1.8867543608001205
377,-1.8867543608001205
378,-1.8867543608001205
379,-1.8867543608001205
380,-1.8867543608001205
381,-1.8867543608001205
382,-1.8867543608001205
383,-1.8867543608001205
384,-1.8867543608001205
385,-1.8867543608001205
386,-1.8867543608001205
387,-1.8867543608001205
388,-1.8867543608001205
389,-1.8867543608001205
390,-1.8867543608001205
391,-1.8867543608001205
392,-1.8867543608001205
393,-1.8867543608001205
394,-1.8867543608001205
395,-1.8867543608001205
396,-1.8867543608001205
397,-1.8867543608001205
398,-1.8867543608001205
399,-1.8867543608001205
400,-1.8867543608001205
401,-1.8867543608001205
402,-1.8867543608001205
403,-1.8867543608001205
404,-1.8867543608001205
405,-1.8867543608001205
406,-1.8867543608001205
407,-1.8867543608001205
408,-1.8867543608001205
409,-1.8867543608001205
410,-1.8867543608001205
411,-1.8867543608001205
412,-1.8867543608001205
413,-1.8867543608001205
414,-1.8867543608001205
415,-1.8867543608001205
416,-1.8867543608001205
417,-1.8867543608001205
418,-1.8867543608001205
419,-1.8867543608001205
420,-1.8867543608001205
421,-1.8867543608001205
422,-1.8867543608001205
423,-1.8867543608001205
424,-1.8867543608001205
425,-1.8867543608001205
426,-1.8867543608001205
427,-1.8867543608001205
428,-1.8867543608001205
429,-1.8867543608001205
430,-1.8867543608001205
431,-1.8867543608001205
432,-1.8867543608001205
433,-1.8867543608001205
434,-1.8867543608001205
435,-1.8867543608001205
436,-1.8867543608001205
437,-1.8867543608001205
438,-1.8867543608001205
439,-1.8867543608001205
440,-1.8867543608001205
441,-1.8867543608001205
442,-1.8867543608001205
443,-1.8867543608001205
444,-1.8867543608001205
445,-1.8867543608001205
446,-1.8867543608001205
447,-1.8867543608001205
448,-1.8867543608001205
449,-1.8867543608001205
450,-1.8867543608001205
451,-1.8867543608001205
452,-1.8867543608001205
453,-1.8867543608001205
454,-1.8867543608001205
455,-1.8867543608001205
456,-1.8867543608001205
457,-1.8867543608001205
458,-1.8867543608001205
459,-1.8867543608001205
460,-1.8867543608001205
461,-1.8867543608001205
462,-1.8867543608001205
463,-1.8867543608001205
464,-1.8867543608001205
465,-1.8867543608001205
466,-1.8867543608001205
467,-1.8867543608001205
468,-1.8867543608001205
469,-1.8867543608001205
470,-1.8867543608001205
471,-1.8867543608001205
472,-1.8867543608001205
473,-1.8867543608001205
474,-1.8867543608001205
475,-1.8867543608001205
476,-1.8867543608001205
477,-1.8867543608001205
478,-1.8867543608001205
479,-1.8867543608001205
480,-1.8867543608001205
481,-1.8867543608001205
482,-1.8867543608001205
483,-1.8867543608001205
484,-1.8867543608001205
485,-1.8867543608001205
486,-1.8867543608001205
487,-1.8867543608001205
488,-1.8867543608001205
489,-1.8867543608001205
490,-1.8867543608001205
491,-1.8867543608001205
492,-1.8867543608001205
493,-1.8867543608001205
494,-1.8867543608001205
495,-1.8867543608001205
496,-1.8867543608001205
497,-1.8867543608001205
498,-1.8867543608001205
499,-1.8867543608001205
500,-1.8867543608001205
501,-1.8867543608001205
502,-1.8867543608001205
503,-1.8867543608001205
504,-1.8867543608001205
505,-1.8867543608001205
506,-1.8867543608001205
507,-1.8867543608001205
508,-1.8867543608001205
509,-1.8867543608001205
510,-1.8867543608001205
511,-1.8867543608001205
512,-1.8867543608001205
513,-1.8867543608001205
514,-1.8867543608001205
515,-1.8867543608001205
516,-1.8867543608001205
517,-1.8867543608001205
518,-1.8867543608001205
519,-1.8867543608001205
520,-1.8867543608001205
521,-1.8867543608001205
522,-1.8867543608001205
523,-1.8867543608001205
524,-1.8867543608001205
525,-1.8867543608001205
526,-1.8867543608001205
527,-1.8867543608001205
528,-1.8867543608001205
529,-1.8867543608001205
530,-1.8867543608001205
531,-1.8867543608001205
532,-1.8867543608001205
533,-1.8867543608001205
534,-1.8867543608001205
535,-1.8867543608001205
536,-1.8867543608001205
537,-1.8867543608001205
538,-1.8867543608001205
539,-1.8867543608001205
540,-1.8867543608001205
541,-1.8867543608001205
542,-1.8867543608001205
543,-1.8867543608001205
544,-1.8867543608001205
545,-1.8867543608001205
546,-1.8867543608001205
547,-1.8867543608001205
548,-1.8867543608001205
549,-1.8867543608001205
550,-1.8867543608001205
551,-1.8867543608001205
552,-1.8867543608001205
553,-1.8867543608001205
554,-1.8867543608001205
555,-1.8867543608001205
556,-1.8867543608001205
557,-1.8867543608001205
558,-1.8867543608001205
559,-1.8867543608001205
560,-1.8867543608001205
561,-1.8867543608001205
562,-1.8867543608001205
563,-1.8867543608001205
564,-1.8867543608001205
565,-1.8867543608001205
566,-1.8867543608001205
567,-1.8867543608001205
568,-1.8867543608001205
569,-1.8867543608001205
570,-1.8867543608001205
571,-1.8867543608001205
572,-1.8867543608001205
573,-1.8867543608001205
574,-1.8867543608001205
575,-1.8867543608001205
576,-1.8867543608001205
577,-1.8867543608001205
578,-1.8867543608001205
579,-1.8867543608001205
580,-1.8867543608001205
581,-1.8867543608001205
582,-1.8867543608001205
583,-1.8867543608001205
584,-1.8867543608001205
585,-1.8867543608001205
586,-1.8867543608001205
587,-1.8867543608001205
588,-1.8867543608001205
589,-1.8867543608001205
590,-1.8867543608001205
591,-1.8867543608001205
592,-1.8867543608001205
593,-1.8867543608001205
594,-1.8867543608001205
595,-1.8867543608001205
596,-1.8867543608001205
597,-1.8867543608001205
598,-1.8867543608001205
599,-1.8867543608001205
600,-1.8867543608001205
601,-1.8867543608001205
602,-1.8867543608001205
603,-1.8867543608001205
604,-1.8867543608001205
605,-1.8867543608001205
606,-1.8867543608001205
607,-1.8867543608001205
608,-1.8867543608001205
609,-1.8867543608001205
610,-1.8867543608001205
611,-1.8867543608001205
612,-1.8867543608001205
613,-1.8867543608001205
614,-1.8867543608001205
615,-1.8867543608001205
616,-1.8867543608001205
617,-1.8867543608001205
618,-1.8867543608001205
619,-1.8867543608001205
620,-1.8867543608001205
621,-1.8867543608001205
622,-1.8867543608001205
623,-1.8867543608001205
624,-1.8867543608001205
625,-1.8867543608001205
626,-1.8867543608001205
627,-1.8867543608001205
628,-1.8867543608001205
629,-1.8867543608001205
630,-1.8867543608001205
631,-1.8867543608001205
632,-1.8867543608001205
633,-1.8867543608001205
634,-1.8867543608001205
635,-1.8867543608001205
636,-1.8867543608001205
637,-1.8867543608001205
638,-1.8867543608001205
639,-1.8867543608001205
640,-1.8867543608001205
641,-1.8867543608001205
642,-1.8867543608001205
643,-1.8867543608001205
644,-1.8867543608001205
645,-1.8867543608001205
646,-1.8867543608001205
647,-1.8867543608001205
648,-1.8867543608001205
649,-1.8867543608001205
650,-1.8867543608001205
651,-1.8867543608001205
652,-1.8867543608001205
653,-1.8867543608001205
654,-1.8867543608001205
655,-1.8867543608001205
656,-1.8867543608001205
657,-1.8867543608001205
658,-1.8867543608001205
659,-1.8867543608001205
660,-1.8867543608001205
661,-1.8867543608001205
662,-1.8867543608001205
663,-1.8867543608001205
664,-1.8867543608001205
665,-1.8867543608001205
666,-1.8867543608001205
667,-1.8867543608001205
668,-1.8867543608001205
669,-1.8867543608001205
670,-1.8867543608001205
671,-1.8867543608001205
672,-1.8867543608001205
673,-1.8867543608001205
674,-1.8867543608001205
675,-1.8867543608001205
676,-1.8867543608001205
677,-1.8867543608001205
678,-1.8867543608001205
679,-1.8867543608001205
680,-1.8867543608001205
681,-1.8867543608001205
682,-1.8867543608001205
683,-1.8867543608001205
684,-1.8867543608001205
685,-1.8867543608001205
686,-1.8867543608001205
687,-1.8867543608001205
688,-1.8867543608001205
689,-1.8867543608001205
690,-1.8867543608001205
691,-1.8867543608001205
692,-1.8867543608001205
693,-1.8867543608001205
694,-1.8867543608001205
695,-1.8867543608001205
696,-1.8867543608001205
697,-1.8867543608001205
698,-1.8867543608001205
699,-1.8867543608001205
700,-1.8867543608001205
701,-1.8867543608001205
702,-1.8867543608001205
703,-1.8867543608001205
704,-1.8867543608001205
705,-1.8867543608001205
706,-1.8867543608001205
707,-1.8867543608001205
708,-1.8867543608001205
709,-1.8867543608001205
710,-1.8867543608001205
711,-1.8867543608001205
712,-1.8867543608001205
713,-1.8867543608001205
714,-1.8867543608001205
715,-1.8867543608001205
716,-1.8867543608001205
717,-1.8867543608001205
718,-1.8867543608001205
719,-1.8867543608001205
720,-1.8867543608001205
721,-1.8867543608001205
722,-1.8867543608001205
723,-1.8867543608001205
724,-1.8867543608001205
725,-1.8867543608001205
726,-1.8867543608001205
727,-1.8867543608001205
728,-1.8867543608001205
729,-1.8867543608001205
730,-1.8867543608001205
731,-1.8867543608001205
732,-1.8867543608001205
733,-1.8867543608001205
734,-1.8867543608001205
735,-1.8867543608001205
736,-1.8867543608001205
737,-1.8867543608001205
738,-1.8867543608001205
739,-1.8867543608001205
740,-1.8867543608001205
741,-1.8867543608001205
742,-1.8867543608001205
743,-1.8867543608001205
744,-1.8867543608001205
745,-1.8867543608001205
746,-1.8867543608001205
747,-1.8867543608001205
748,-1.8867543608001205
749,-1.8867543608001205
750,-1.8867543608001205
751,-1.8867543608001205
752,-1.8867543608001205
753,-1.8867543608001205
754,-1.8867543608001205
755,-1.8867543608001205
756,-1.8867543608001205
757,-1.8867543608001205
758,-1.8867543608001205
759,-1.8867543608001205
760,-1.8867543608001205
761,-1.8867543608001205
762,-1.8867543608001205
763,-1.8867543608001205
764,-1.8867543608001205
765,-1.8867543608001205
766,-1.8867543608001205
767,-1.8867543608001205
768,-1.8867543608001205
769,-1.8867543608001205
770,-1.8867543608001205
771,-1.8867543608001205
772,-1.8867543608001205
773,-1.8867543608001205
774,-1.8867543608001205
775,-1.8867543608001205
776,-1.8867543608001205
777,-1.8867543608001205
778,-1.8867543608001205
779,-1.8867543608001205
780,-1.8867543608001205
781,-1.8867543608001205
782,-1.8867543608001205
783,-1.8867543608001205
784,-1.8867543608001205
785,-1.8867543608001205
786,-1.8867543608001205
787,-1.8867543608001205
788,-1.8867543608001205
789,-1.8867543608001205
790,-1.8867543608001205
791,-1.8867543608001205
792,-1.8867543608001205
793,-1.8867543608001205
794,-1.8867543608001205
795,-1.8867543608001205
796,-1.8867543608001205
797,-1.8867543608001205
798,-1.8867543608001205
799,-1.8867543608001205
800,-1.8867543608001205
801,-1.8867543608001205
802,-1.8867543608001205
803,-1.8867543608001205
804,-1.8867543608001205
805,-1.8867543608001205
806,-1.8867543608001205
807,-1.8867543608001205
808,-1.8867543608001205
809,-1.8867543608001205
810,-1.8867543608001205
811,-1.8867543608001205
812,-1.8867543608001205
813,-1.8867543608001205
814,-1.8867543608001205
815,-1.8867543608001205
816,-1.8867543608001205
817,-1.8867543608001205
818,-1.8867543608001205
819,-1.8867543608001205
820,-1.8867543608001205
821,-1.8867543608001205
822,-1.8867543608001205
823,-1.8867543608001205
824,-1.8867543608001205
825,-1.8867543608001205
826,-1.8867543608001205
827,-1.8867543608001205
828,-1.8867543608001205
829,-1.8867543608001205
830,-1.8867543608001205
831,-1.8867543608001205
832,-1.8867543608001205
833,-1.8867543608001205
834,-1.8867543608001205
835,-1.8867543608001205
836,-1.8867543608001205
837,-1.8867543608001205
838,-1.8867543608001205
839,-1.8867543608001205
840,-1.8867543608001205
841,-1.8867543608001205
842,-1.8867543608001205
843,-1.8867543608001205
844,-1.8867543608001205
845,-1.8867543608001205
846,-1.8867543608001205
847,-1.8867543608001205
848,-1.8867543608001205
849,-1.8867543608001205
850,-1.8867543608001205
851,-1.8867543608001205
852,-1.8867543608001205
853,-1.8867543608001205
854,-1.8867543608001205
855,-1.8867543608001205
856,-1.8867543608001205
857,-1.8867543608001205
858,-1.8867543608001205
859,-1.8867543608001205
860,-1.8867543608001205
861,-1.8867543608001205
862,-1.8867543608001205
863,-1.8867543608001205
864,-1.8867543608001205
865,-1.8867543608001205
866,-1.8867543608001205
867,-1.8867543608001205
868,-1.8867543608001205
869,-1.8867543608001205
870,-1.8867543608001205
871,-1.8867543608001205
872,-1.8867543608001205
873,-1.8867543608001205
874,-1.8867543608001205
875,-1.8867543608001205
876,-1.8867543608001205
877,-1.8867543608001205
878,-1.8867543608001205
879,-1.8867543608001205
880,-1.8867543608001205
881,-1.8867543608001205
882,-1.8867543608001205
883,-1.8867543608001205
884,-1.8867543608001205
885,-1.8867543608001205
886,-1.8867543608001205
887,-1.8867543608001205
888,-1.8867543608001205
889,-1.8867543608001205
890,-1.8867543608001205
891,-1.8867543608001205
892,-1.8867543608001205
893,-1.8867543608001205
894,-1.8867543608001205
895,-1.8867543608001205
896,-1.8867543608001205
897,-1.8867543608001205
898,-1.8867543608001205
899,-1.8867543608001205
900,-1.8867543608001205
901,-1.8867543608001205
902,-1.8867543608001205
903,-1.8867543608001205
904,-1.8867543608001205
905,-1.8867543608001205
906,-1.8867543608001205
907,-1.8867543608001205
908,-1.8867543608001205
909,-1.8867543608001205
910,-1.8867543608001205
911,-1.8867543608001205
912,-1.8867543608001205
913,-1.8867543608001205
914,-1.8867543608001205
915,-1.8867543608001205
916,-1.8867543608001205
917,-1.8867543608001205
918,-1.8867543608001205
919,-1.8867543608001205
920,-1.8867543608001205
921,-1.8867543608001205
922,-1.8867543608001205
923,-1.8867543608001205
924,-1.8867543608001205
925,-1.8867543608001205
926,-1.8867543608001205
927,-1.8867543608001205
928,-1.8867543608001205
929,-1.8867543608001205
930,-1.8867543608001205
931,-1.8867543608001205
932,-1.8867543608001205
933,-1.8867543608001205
934,-1.8867543608001205
935,-1.8867543608001205
936,-1.8867543608001205
937,-1.8867543608001205
938,-1.8867543608001205
939,-1.8867543608001205
940,-1.8867543608001205
941,-1.8867543608001205
942,-1.8867543608001205
943,-1.8867543608001205
944,-1.8867543608001205
945,-1.8867543608001205
946,-1.8867543608001205
947,-1.8867543608001205
948,-1.8867543608001205
949,-1.8867543608001205
950,-1.8867543608001205
951,-1.8867543608001205
952,-1.8867543608001205
953,-1.8867543608001205
954,-1.8867543608001205
955,-1.8867543608001205
956,-1.8867543608001205
957,-1.8867543608001205
958,-1.8867543608001205
959,-1.8867543608001205
960,-1.8867543608001205
961,-1.8867543608001205
962,-1.8867543608001205
963,-1.8867543608001205
964,-1.8867543608001205
965,-1.8867543608001205
966,-1.8867543608001205
967,-1.8867543608001205
968,-1.8867543608001205
969,-1.8867543608001205
970,-1.8867543608001205
971,-1.8867543608001205
972,-1.8867543608001205
973,-1.8867543608001205
974,-1.8867543608001205
975,-1.8867543608001205
976,-1.8867543608001205
977,-1.8867543608001205
978,-1.8867543608001205
979,-1.8867543608001205
980,-1.8867543608001205
981,-1.8867543608001205
982,-1.8867543608001205
983,-1.8867543608001205
984,-1.8867543608001205
985,-1.8867543608001205
986,-1.8867543608001205
987,-1.8867543608001205
988,-1.8867543608001205
989,-1.8867543608001205
990,-1.8867543608001205
991,-1.8867543608001205
992,-1.8867543608001205
993,-1.8867543608001205
994,-1.8867543608001205
995,-1.8867543608001205
996,-1.8867543608001205
997,-1.8867543608001205
998,-1.8867543608001205
999,-1.8867543608001205
1000,-1.8867543608001205
1001,-1.8867543608001205
1002,-1.8867543608001205
1003,-1.8867543608001205
1004,-1.8867543608001205
1005,-1.8867543608001205
1006,-1.8867543608001205
1007,-1.8867543608001205
1008,-1.8867543608001205
1009,-1.8867543608001205
1010,-1.8867543608001205
1011,-1.8867543608001205
1012,-1.8867543608001205
1013,-1.8867543608001205
1014,-1.8867543608001205
1015,-1.8867543608001205
1016,-1.8867543608001205
1017,-1.8867543608001205
1018,-1.8867543608001205
1019,-1.8867543608001205
1020,-1.8867543608001205
1021,-1.8867543608001205
1022,-1.8867543608001205
1023,-1.8867543608001205
1024,-1.8867543608001205
1025,-1.8867543608001205
1026,-1.8867543608001205
1027,-1.8867543608001205
1028,-1.8867543608001205
1029,-1.8867543608001205
1030,-1.8867543608001205
1031,-1.8867543608001205
1032,-1.8867543608001205
1033,-1.8867543608001205
1034,-1.8867543608001205
1035,-1.8867543608001205
1036,-1.8867543608001205
1037,-1.8867543608001205
1038,-1.8867543608001205
1039,-1.8867543608001205
1040,-1.8867543608001205
1041,-1.8867543608001205
1042,-1.8867543608001205
1043,-1.8867543608001205
1044,-1.8867543608001205
1045,-1.8867543608001205
1046,-1.8867543608001205
1047,-1.8867543608001205
1048,-1.8867543608001205
1049,-1.8867543608001205
1050,-1.8867543608001205
1051,-1.8867543608001205
1052,-1.8867543608001205
1053,-1.8867543608001205
1054,-1.8867543608001205
1055,-1.8867543608001205
1056,-1.8867543608001205
1057,-1.8867543608001205
1058,-1.8867543608001205
1059,-1.8867543608001205
1060,-1.8867543608001205
1061,-1.8867543608001205
1062,-1.8867543608001205
1063,-1.8867543608001205
1064,-1.8867543608001205
1065,-1.8867543608001205
1066,-1.8867543608001205
1067,-1.8867543608001205
1068,-1.8867543608001205
1069,-1.8867543608001205
1070,-1.8867543608001205
1071,-1.8867543608001205
1072,-1.8867543608001205
1073,-1.8867543608001205
1074,-1.8867543608001205
1075,-1.8867543608001205
1076,-1.8867543608001205
1077,-1.8867543608001205
1078,-1.8867543608001205
1079,-1.8867543608001205
1080,-1.8867543608001205
1081,-1.8867543608001205
1082,-1.8867543608001205
1083,-1.8867543608001205
1084,-1.8867543608001205
1085,-1.8867543608001205
1086,-1.8867543608001205
1087,-1.8867543608001205
1088,-1.8867543608001205
1089,-1.8867543608001205
1090,-1.8867543608001205
1091,-1.8867543608001205
1092,-1.8867543608001205
1093,-1.8867543608001205
1094,-1.8867543608001205
1095,-1.8867543608001205
1096,-1.8867543608001205
1097,-1.8867543608001205
1098,-1.8867543608001205
1099,-1.8867543608001205
1100,-1.8867543608001205
1101,-1.8867543608001205
1102,-1.8867543608001205
1103,-1.8867543608001205
1104,-1.8867543608001205
1105,-1.8867543608001205
1106,-1.8867543608001205
1107,-1.8867543608001205
1108,-1.8867543608001205
1109,-1.8867543608001205
1110,-1.8867543608001205
1111,-1.8867543608001205
1112,-1.8867543608001205
1113,-1.8867543608001205
1114,-1.8867543608001205
1115,-1.8867543608001205
1116,-1.8867543608001205
1117,-1.8867543608001205
1118,-1.8867543608001205
1119,-1.8867543608001205
1120,-1.8867543608001205
1121,-1.8867543608001205
1122,-1.8867543608001205
1123,-1.8867543608001205
1124,-1.8867543608001205
1125,-1.8867543608001205
1126,-1.8867543608001205
1127,-1.8867543608001205
1128,-1.8867543608001205
1129,-1.8867543608001205
1130,-1.8867543608001205
1131,-1.8867543608001205
1132,-1.8867543608001205
1133,-1.8867543608001205
1134,-1.8867543608001205
1135,-1.8867543608001205
1136,-1.8867543608001205
1137,-1.8867543608001205
1138,-1.8867543608001205
1139,-1.8867543608001205
1140,-1.8867543608001205
1141,-1.8867543608001205
1142,-1.8867543608001205
1143,-1.8867543608001205
1144,-1.8867543608001205
1145,-1.8867543608001205
1146,-1.8867543608001205
1147,-1.8867543608001205
1148,-1.8867543608001205
1149,-1.8867543608001205
1150,-1.8867543608001205
1151,-1.8867543608001205
1152,-1.8867543608001205
1153,-1.8867543608001205
1154,-1.8867543608001205
1155,-1.8867543608001205
1156,-1.8867543608001205
1157,-7.61198771944248
1158,-7.61198771944248
1159,-7.61198771944248
1160,-7.61198771944248
1161,-7.61198771944248
1162,-7.61198771944248
1163,-7.61198771944248
1164,-7.61198771944248
1165,-7.61198771944248
1166,-7.61198771944248
1167,-7.61198771944248
1168,-7.61198771944248
1169,-7.61198771944248
1170,-7.61198771944248
1171,-7.61198771944248
1172,-7.61198771944248
1173,-7.61198771944248
1174,-7.61198771944248
