frame,pupil_norm
3059,6.890673759172685
3060,6.890673759172685
3061,6.890673759172685
3062,6.890673759172685
3063,6.890673759172685
3064,6.890673759172685
3065,6.890673759172685
3066,6.890673759172685
3067,6.890673759172685
3068,6.890673759172685
3069,6.890673759172685
3070,6.890673759172685
3071,6.890673759172685
3072,6.890673759172685
3073,6.890673759172685
3074,6.890673759172685
3075,6.890673759172685
3076,6.890673759172685
3077,6.890673759172685
3078,6.890673759172685
3079,6.890673759172685
3080,6.890673759172685
3081,6.890673759172685
3082,6.890673759172685
3083,6.890673759172685
3084,6.890673759172685
3085,6.890673759172685
3086,6.890673759172685
3087,6.890673759172685
3088,6.890673759172685
3089,6.890673759172685
3090,6.890673759172685
3091,6.890673759172685
3092,6.890673759172685
3093,6.890673759172685
3094,6.890673759172685
3095,6.890673759172685
3096,6.890673759172685
3097,6.890673759172685
3098,6.890673759172685
3099,6.890673759172685
3100,6.890673759172685
3101,6.890673759172685
3102,6.890673759172685
3103,6.890673759172685
3104,6.890673759172685
3105,6.890673759172685
3106,6.890673759172685
3107,6.890673759172685
3108,6.890673759172685
3109,6.890673759172685
3110,6.890673759172685
3111,6.890673759172685
3112,6.890673759172685
3113,6.890673759172685
3114,6.890673759172685
3115,6.890673759172685
3116,6.890673759172685
3117,6.890673759172685
3118,6.890673759172685
3119,6.890673759172685
3120,6.890673759172685
3121,6.890673759172685
3122,6.890673759172685
3123,6.890673759172685
3124,6.890673759172685
3125,6.890673759172685
3126,6.890673759172685
3127,6.890673759172685
3128,6.890673759172685
3129,6.890673759172685
3130,6.890673759172685
3131,6.890673759172685
3132,6.890673759172685
3133,6.890673759172685
3134,6.890673759172685
3135,6.890673759172685
3136,6.890673759172685
3137,6.890673759172685
3138,6.890673759172685
3139,6.890673759172685
3140,6.890673759172685
3141,6.890673759172685
3142,6.890673759172685
3143,6.890673759172685
3144,6.890673759172685
3145,6.890673759172685
3146,6.890673759172685
3147,6.890673759172685
3148,6.890673759172685
3149,6.890673759172685
3150,6.890673759172685
3151,6.890673759172685
3152,6.890673759172685
3153,6.890673759172685
3154,6.890673759172685
3155,6.890673759172685
3156,6.890673759172685
3157,6.890673759172685
3158,6.890673759172685
3159,6.890673759172685
3160,6.890673759172685
3161,6.890673759172685
3162,6.890673759172685
3163,6.890673759172685
3164,6.890673759172685
3165,6.890673759172685
3166,6.890673759172685
3167,6.890673759172685
3168,6.890673759172685
3169,6.890673759172685
3170,6.890673759172685
3171,6.890673759172685
3172,6.890673759172685
3173,6.890673759172685
3174,6.890673759172685
3175,6.890673759172685
3176,6.890673759172685
3177,6.890673759172685
3178,6.890673759172685
3179,6.890673759172685
3180,6.890673759172685
3181,6.890673759172685
3182,6.890673759172685
3183,6.890673759172685
3184,6.890673759172685
3185,6.890673759172685
3186,6.890673759172685
3187,6.890673759172685
3188,6.890673759172685
3189,6.890673759172685
3190,6.890673759172685
3191,6.890673759172685
3192,6.890673759172685
3193,6.890673759172685
3194,6.890673759172685
3195,6.890673759172685
3196,6.890673759172685
3197,6.890673759172685
3198,6.890673759172685
3199,6.890673759172685
3200,6.890673759172685
3201,6.890673759172685
3202,6.890673759172685
3203,6.890673759172685
3204,6.890673759172685
3205,6.890673759172685
3206,6.890673759172685
3207,6.890673759172685
3208,6.890673759172685
3209,6.890673759172685
3210,6.890673759172685
3211,6.890673759172685
3212,6.890673759172685
3213,6.890673759172685
3214,6.890673759172685
3215,6.890673759172685
3216,6.890673759172685
3217,6.890673759172685
3218,6.890673759172685
3219,6.890673759172685
3220,6.890673759172685
3221,6.890673759172685
3222,6.890673759172685
3223,6.890673759172685
3224,6.890673759172685
3225,6.890673759172685
3226,6.890673759172685
3227,6.890673759172685
3228,6.890673759172685
3229,6.890673759172685
3230,6.890673759172685
3231,6.890673759172685
3232,6.890673759172685
3233,6.890673759172685
3234,1.259148900533395
3235,1.259148900533395
3236,1.259148900533395
3237,1.259148900533395
3238,1.259148900533395
3239,1.259148900533395
3240,1.259148900533395
3241,1.259148900533395
3242,1.259148900533395
3243,1.259148900533395
3244,1.259148900533395
3245,1.259148900533395
3246,1.259148900533395
3247,1.259148900533395
3248,1.259148900533395
3249,1.259148900533395
3250,1.259148900533395
3251,1.259148900533395
3252,1.259148900533395
3253,1.259148900533395
3254,1.259148900533395
3255,1.259148900533395
3256,1.259148900533395
3257,1.259148900533395
3258,1.259148900533395
3259,1.259148900533395
3260,1.259148900533395
3261,1.259148900533395
3262,1.259148900533395
3263,1.259148900533395
3264,1.259148900533395
3265,1.259148900533395
3266,1.259148900533395
3267,1.259148900533395
3268,1.259148900533395
3269,1.259148900533395
3270,1.259148900533395
3271,1.259148900533395
3272,1.259148900533395
3273,1.259148900533395
3274,1.259148900533395
3275,1.259148900533395
3276,1.259148900533395
3277,1.259148900533395
3278,1.259148900533395
3279,1.259148900533395
3280,1.259148900533395
3281,1.259148900533395
3282,1.259148900533395
3283,1.259148900533395
3284,1.259148900533395
3285,1.259148900533395
3286,1.259148900533395
3287,1.259148900533395
3288,1.259148900533395
3289,1.259148900533395
3290,1.259148900533395
3291,1.259148900533395
3292,1.259148900533395
3293,1.259148900533395
3294,1.259148900533395
3295,1.259148900533395
3296,1.259148900533395
3297,1.259148900533395
3298,1.259148900533395
3299,1.259148900533395
3300,1.259148900533395
3301,1.259148900533395
3302,1.259148900533395
3303,1.259148900533395
3304,1.259148900533395
3305,1.259148900533395
3306,1.259148900533395
3307,1.259148900533395
3308,1.259148900533395
3309,1.259148900533395
3310,1.259148900533395
3311,1.259148900533395
3312,1.259148900533395
3313,1.259148900533395
3314,1.259148900533395
3315,1.259148900533395
3316,1.259148900533395
3317,1.259148900533395
3318,1.259148900533395
3319,1.259148900533395
3320,1.259148900533395
3321,1.259148900533395
3322,1.259148900533395
3323,1.259148900533395
3324,1.259148900533395
3325,1.259148900533395
3326,1.259148900533395
3327,1.259148900533395
3328,1.259148900533395
3329,1.259148900533395
3330,1.259148900533395
3331,1.259148900533395
3332,1.259148900533395
3333,1.259148900533395
3334,1.259148900533395
3335,1.259148900533395
3336,1.259148900533395
3337,1.259148900533395
3338,1.259148900533395
3339,1.259148900533395
3340,1.259148900533395
3341,1.259148900533395
3342,1.259148900533395
3343,1.259148900533395
3344,1.259148900533395
3345,1.259148900533395
3346,1.259148900533395
3347,1.259148900533395
3348,1.259148900533395
3349,1.259148900533395
3350,1.259148900533395
3351,1.259148900533395
3352,1.259148900533395
3353,1.259148900533395
3354,1.259148900533395
3355,1.259148900533395
3356,1.259148900533395
3357,1.259148900533395
3358,1.259148900533395
3359,1.259148900533395
3360,1.259148900533395
3361,1.259148900533395
3362,1.259148900533395
3363,1.259148900533395
3364,1.259148900533395
3365,1.259148900533395
3366,1.259148900533395
3367,1.259148900533395
3368,1.259148900533395
3369,1.259148900533395
3370,1.259148900533395
3371,1.259148900533395
3372,1.259148900533395
3373,1.259148900533395
3374,1.259148900533395
3375,1.259148900533395
3376,1.259148900533395
3377,1.259148900533395
3378,1.259148900533395
3379,1.259148900533395
3380,1.259148900533395
3381,1.259148900533395
3382,1.259148900533395
3383,1.259148900533395
3384,1.259148900533395
3385,1.259148900533395
3386,1.259148900533395
3387,1.259148900533395
3388,1.259148900533395
3389,1.259148900533395
3390,1.259148900533395
3391,1.259148900533395
3392,1.259148900533395
3393,1.259148900533395
3394,1.259148900533395
3395,1.259148900533395
3396,1.259148900533395
3397,1.259148900533395
3398,1.259148900533395
3399,1.259148900533395
3400,1.259148900533395
3401,1.259148900533395
3402,1.259148900533395
3403,1.259148900533395
3404,1.259148900533395
3405,1.259148900533395
3406,1.259148900533395
3407,1.259148900533395
3408,1.259148900533395
3409,1.259148900533395
3410,1.259148900533395
3411,1.259148900533395
3412,1.259148900533395
3413,1.259148900533395
3414,1.259148900533395
3415,1.259148900533395
3416,1.259148900533395
3417,1.259148900533395
3418,1.259148900533395
3419,1.259148900533395
3420,1.259148900533395
3421,1.259148900533395
3422,1.259148900533395
3423,1.259148900533395
3424,1.259148900533395
3425,1.259148900533395
3426,1.259148900533395
3427,1.259148900533395
3428,1.259148900533395
3429,1.259148900533395
3430,1.259148900533395
3431,1.259148900533395
3432,1.259148900533395
3433,1.259148900533395
3434,1.259148900533395
3435,1.259148900533395
3436,1.259148900533395
3437,1.259148900533395
3438,1.259148900533395
3439,1.259148900533395
3440,1.259148900533395
3441,1.259148900533395
3442,1.259148900533395
3443,1.259148900533395
3444,1.259148900533395
3445,1.259148900533395
3446,1.259148900533395
3447,1.259148900533395
3448,1.259148900533395
3449,1.259148900533395
3450,1.259148900533395
3451,1.259148900533395
3452,1.259148900533395
3453,1.259148900533395
3454,1.259148900533395
3455,1.259148900533395
3456,1.259148900533395
3457,1.259148900533395
3458,1.259148900533395
3459,1.259148900533395
3460,1.259148900533395
3461,1.259148900533395
3462,1.259148900533395
3463,1.259148900533395
3464,1.259148900533395
3465,1.259148900533395
3466,1.259148900533395
3467,1.259148900533395
3468,1.259148900533395
3469,1.259148900533395
3470,1.259148900533395
3471,1.259148900533395
3472,1.259148900533395
3473,1.259148900533395
3474,1.259148900533395
3475,1.259148900533395
3476,1.259148900533395
3477,1.259148900533395
3478,1.259148900533395
3479,1.259148900533395
3480,1.259148900533395
3481,1.259148900533395
3482,1.259148900533395
3483,1.259148900533395
3484,1.259148900533395
3485,1.259148900533395
3486,1.259148900533395
3487,1.259148900533395
3488,1.259148900533395
3489,1.259148900533395
3490,1.259148900533395
3491,1.259148900533395
3492,1.259148900533395
3493,1.259148900533395
3494,1.259148900533395
3495,1.259148900533395
3496,1.259148900533395
3497,1.259148900533395
3498,1.259148900533395
3499,1.259148900533395
3500,1.259148900533395
3501,1.259148900533395
3502,1.259148900533395
3503,1.259148900533395
3504,1.259148900533395
3505,1.259148900533395
3506,1.259148900533395
3507,1.259148900533395
3508,1.259148900533395
3509,1.259148900533395
3510,1.259148900533395
3511,1.259148900533395
3512,1.259148900533395
3513,1.259148900533395
3514,1.259148900533395
3515,1.259148900533395
3516,1.259148900533395
3517,1.259148900533395
3518,1.259148900533395
3519,1.259148900533395
3520,1.259148900533395
3521,1.259148900533395
3522,1.259148900533395
3523,1.259148900533395
3524,1.259148900533395
3525,1.259148900533395
3526,1.259148900533395
3527,1.259148900533395
3528,1.259148900533395
3529,1.259148900533395
3530,1.259148900533395
3531,1.259148900533395
3532,1.259148900533395
3533,1.259148900533395
3534,1.259148900533395
3535,1.259148900533395
3536,1.259148900533395
3537,1.259148900533395
3538,1.259148900533395
3539,1.259148900533395
3540,1.259148900533395
3541,1.259148900533395
3542,1.259148900533395
3543,1.259148900533395
3544,1.259148900533395
3545,1.259148900533395
3546,1.259148900533395
3547,1.259148900533395
3548,1.259148900533395
3549,1.259148900533395
3550,1.259148900533395
3551,1.259148900533395
3552,1.259148900533395
3553,1.259148900533395
3554,1.259148900533395
3555,1.259148900533395
3556,1.259148900533395
3557,1.259148900533395
3558,1.259148900533395
3559,1.259148900533395
3560,1.259148900533395
3561,1.259148900533395
3562,1.259148900533395
3563,1.259148900533395
3564,1.259148900533395
3565,1.259148900533395
3566,1.259148900533395
3567,1.259148900533395
3568,1.259148900533395
3569,1.259148900533395
3570,1.259148900533395
3571,1.259148900533395
3572,1.259148900533395
3573,1.259148900533395
3574,1.259148900533395
3575,1.259148900533395
3576,1.259148900533395
3577,1.259148900533395
3578,1.259148900533395
3579,1.259148900533395
3580,1.259148900533395
3581,1.259148900533395
3582,1.259148900533395
3583,1.259148900533395
3584,1.259148900533395
3585,1.259148900533395
3586,1.259148900533395
3587,1.259148900533395
3588,1.259148900533395
3589,1.259148900533395
3590,1.259148900533395
3591,1.259148900533395
3592,1.259148900533395
3593,1.259148900533395
3594,1.259148900533395
3595,1.259148900533395
3596,1.259148900533395
3597,1.259148900533395
3598,1.259148900533395
3599,1.259148900533395
3600,1.259148900533395
3601,1.259148900533395
3602,1.259148900533395
3603,1.259148900533395
3604,1.259148900533395
3605,1.259148900533395
3606,1.259148900533395
3607,1.259148900533395
3608,1.259148900533395
3609,1.259148900533395
3610,1.259148900533395
3611,1.259148900533395
3612,1.259148900533395
3613,1.259148900533395
3614,1.259148900533395
3615,1.259148900533395
3616,1.259148900533395
3617,1.259148900533395
3618,1.259148900533395
3619,1.259148900533395
3620,1.259148900533395
3621,1.259148900533395
3622,1.259148900533395
3623,1.259148900533395
3624,1.259148900533395
3625,1.259148900533395
3626,1.259148900533395
3627,1.259148900533395
3628,1.259148900533395
3629,1.259148900533395
3630,1.259148900533395
3631,1.259148900533395
3632,1.259148900533395
3633,1.259148900533395
3634,1.259148900533395
3635,1.259148900533395
3636,1.259148900533395
3637,1.259148900533395
3638,1.259148900533395
3639,1.259148900533395
3640,1.259148900533395
3641,1.259148900533395
3642,1.259148900533395
3643,1.259148900533395
3644,1.259148900533395
3645,1.259148900533395
3646,1.259148900533395
3647,1.259148900533395
3648,1.259148900533395
3649,1.259148900533395
3650,1.259148900533395
3651,1.259148900533395
3652,1.259148900533395
3653,1.259148900533395
3654,1.259148900533395
3655,1.259148900533395
3656,1.259148900533395
3657,1.259148900533395
3658,1.259148900533395
3659,1.259148900533395
3660,1.259148900533395
3661,1.259148900533395
3662,1.259148900533395
3663,1.259148900533395
3664,1.259148900533395
3665,1.259148900533395
3666,1.259148900533395
3667,1.259148900533395
3668,1.259148900533395
3669,1.259148900533395
3670,1.259148900533395
3671,1.259148900533395
3672,1.259148900533395
3673,1.259148900533395
3674,1.259148900533395
3675,1.259148900533395
3676,1.259148900533395
3677,1.259148900533395
3678,1.259148900533395
3679,1.259148900533395
3680,1.259148900533395
3681,1.259148900533395
3682,1.259148900533395
3683,1.259148900533395
3684,1.259148900533395
3685,1.259148900533395
3686,1.259148900533395
3687,1.259148900533395
3688,1.259148900533395
3689,1.259148900533395
3690,1.259148900533395
3691,1.259148900533395
3692,1.259148900533395
3693,1.259148900533395
3694,1.259148900533395
3695,1.259148900533395
3696,1.259148900533395
3697,1.259148900533395
3698,1.259148900533395
3699,1.259148900533395
3700,1.259148900533395
3701,1.259148900533395
3702,1.259148900533395
3703,1.259148900533395
3704,1.259148900533395
3705,1.259148900533395
3706,1.259148900533395
3707,1.259148900533395
3708,1.259148900533395
3709,1.259148900533395
3710,1.259148900533395
3711,1.259148900533395
3712,1.259148900533395
3713,1.259148900533395
3714,1.259148900533395
3715,1.259148900533395
3716,1.259148900533395
3717,1.259148900533395
3718,1.259148900533395
3719,1.259148900533395
3720,1.259148900533395
3721,1.259148900533395
3722,1.259148900533395
3723,1.259148900533395
3724,1.259148900533395
3725,1.259148900533395
3726,1.259148900533395
3727,1.259148900533395
3728,1.259148900533395
3729,1.259148900533395
3730,1.259148900533395
3731,1.259148900533395
3732,1.259148900533395
3733,1.259148900533395
3734,1.259148900533395
3735,1.259148900533395
3736,1.259148900533395
3737,1.259148900533395
3738,1.259148900533395
3739,1.259148900533395
3740,1.259148900533395
3741,1.259148900533395
3742,1.259148900533395
3743,1.259148900533395
3744,1.259148900533395
3745,1.259148900533395
3746,1.259148900533395
3747,1.259148900533395
3748,1.259148900533395
3749,1.259148900533395
3750,1.259148900533395
3751,1.259148900533395
3752,1.259148900533395
3753,1.259148900533395
3754,1.259148900533395
3755,1.259148900533395
3756,1.259148900533395
3757,1.259148900533395
3758,1.259148900533395
3759,1.259148900533395
3760,1.259148900533395
3761,1.259148900533395
3762,1.259148900533395
3763,1.259148900533395
3764,1.259148900533395
3765,1.259148900533395
3766,1.259148900533395
3767,1.259148900533395
3768,1.259148900533395
3769,1.259148900533395
3770,1.259148900533395
3771,1.259148900533395
3772,1.259148900533395
3773,1.259148900533395
3774,1.259148900533395
3775,1.259148900533395
3776,1.259148900533395
3777,1.259148900533395
3778,1.259148900533395
3779,1.259148900533395
3780,1.259148900533395
3781,1.259148900533395
3782,1.259148900533395
3783,1.259148900533395
3784,1.259148900533395
3785,1.259148900533395
3786,1.259148900533395
3787,1.259148900533395
3788,1.259148900533395
3789,1.259148900533395
3790,1.259148900533395
3791,1.259148900533395
3792,1.259148900533395
3793,1.259148900533395
3794,1.259148900533395
3795,1.259148900533395
3796,1.259148900533395
3797,1.259148900533395
3798,1.259148900533395
3799,1.259148900533395
3800,1.259148900533395
3801,1.259148900533395
3802,1.259148900533395
3803,1.259148900533395
3804,1.259148900533395
3805,1.259148900533395
3806,1.259148900533395
3807,1.259148900533395
3808,1.259148900533395
3809,1.259148900533395
3810,1.259148900533395
3811,1.259148900533395
3812,1.259148900533395
3813,1.259148900533395
3814,1.259148900533395
3815,1.259148900533395
3816,1.259148900533395
3817,1.259148900533395
3818,1.259148900533395
3819,1.259148900533395
3820,1.259148900533395
3821,1.259148900533395
3822,1.259148900533395
3823,1.259148900533395
3824,1.259148900533395
3825,1.259148900533395
3826,1.259148900533395
3827,1.259148900533395
3828,1.259148900533395
3829,1.259148900533395
3830,1.259148900533395
3831,1.259148900533395
3832,1.259148900533395
3833,1.259148900533395
3834,1.259148900533395
3835,1.259148900533395
3836,1.259148900533395
3837,1.259148900533395
3838,1.259148900533395
3839,1.259148900533395
3840,1.259148900533395
3841,1.259148900533395
3842,1.259148900533395
3843,1.259148900533395
3844,1.259148900533395
3845,1.259148900533395
3846,1.259148900533395
3847,1.259148900533395
3848,1.259148900533395
3849,1.259148900533395
3850,1.259148900533395
3851,1.259148900533395
3852,1.259148900533395
3853,1.259148900533395
3854,1.259148900533395
3855,1.259148900533395
3856,1.259148900533395
3857,1.259148900533395
3858,1.259148900533395
3859,1.259148900533395
3860,1.259148900533395
3861,1.259148900533395
3862,1.259148900533395
3863,1.259148900533395
3864,1.259148900533395
3865,1.259148900533395
3866,1.259148900533395
3867,1.259148900533395
3868,1.259148900533395
3869,1.259148900533395
3870,1.259148900533395
3871,1.259148900533395
3872,1.259148900533395
3873,1.259148900533395
3874,1.259148900533395
3875,1.259148900533395
3876,1.259148900533395
3877,1.259148900533395
3878,1.259148900533395
3879,1.259148900533395
3880,1.259148900533395
3881,1.259148900533395
3882,1.259148900533395
3883,1.259148900533395
3884,1.259148900533395
3885,1.259148900533395
3886,1.259148900533395
3887,1.259148900533395
3888,1.259148900533395
3889,1.259148900533395
3890,1.259148900533395
3891,1.259148900533395
3892,1.259148900533395
3893,1.259148900533395
3894,1.259148900533395
3895,1.259148900533395
3896,1.259148900533395
3897,1.259148900533395
3898,1.259148900533395
3899,1.259148900533395
3900,1.259148900533395
3901,1.259148900533395
3902,1.259148900533395
3903,1.259148900533395
3904,1.259148900533395
3905,1.259148900533395
3906,1.259148900533395
3907,1.259148900533395
3908,1.259148900533395
3909,1.259148900533395
3910,1.259148900533395
3911,1.259148900533395
3912,1.259148900533395
3913,1.259148900533395
3914,1.259148900533395
3915,1.259148900533395
3916,1.259148900533395
3917,1.259148900533395
3918,1.259148900533395
3919,1.259148900533395
3920,1.259148900533395
3921,1.259148900533395
3922,1.259148900533395
3923,1.259148900533395
3924,1.259148900533395
3925,1.259148900533395
3926,1.259148900533395
3927,1.259148900533395
3928,1.259148900533395
3929,1.259148900533395
3930,1.259148900533395
3931,1.259148900533395
3932,1.259148900533395
3933,1.259148900533395
3934,1.259148900533395
3935,1.259148900533395
3936,1.259148900533395
3937,1.259148900533395
3938,1.259148900533395
3939,1.259148900533395
3940,1.259148900533395
3941,1.259148900533395
3942,1.259148900533395
3943,1.259148900533395
3944,1.259148900533395
3945,1.259148900533395
3946,1.259148900533395
3947,1.259148900533395
3948,1.259148900533395
3949,1.259148900533395
3950,1.259148900533395
3951,1.259148900533395
3952,1.259148900533395
3953,1.259148900533395
3954,1.259148900533395
3955,1.259148900533395
3956,1.259148900533395
3957,1.259148900533395
3958,1.259148900533395
3959,1.259148900533395
3960,1.259148900533395
3961,1.259148900533395
3962,1.259148900533395
3963,1.259148900533395
3964,1.259148900533395
3965,1.259148900533395
3966,1.259148900533395
3967,1.259148900533395
3968,1.259148900533395
3969,1.259148900533395
3970,1.259148900533395
3971,1.259148900533395
3972,1.259148900533395
3973,1.259148900533395
3974,1.259148900533395
3975,1.259148900533395
3976,1.259148900533395
3977,1.259148900533395
3978,1.259148900533395
3979,1.259148900533395
3980,1.259148900533395
3981,1.259148900533395
3982,1.259148900533395
3983,1.259148900533395
3984,1.259148900533395
3985,1.259148900533395
3986,1.259148900533395
3987,1.259148900533395
3988,1.259148900533395
3989,1.259148900533395
3990,1.259148900533395
3991,1.259148900533395
3992,1.259148900533395
3993,1.259148900533395
3994,1.259148900533395
3995,1.259148900533395
3996,1.259148900533395
3997,1.259148900533395
3998,1.259148900533395
3999,1.259148900533395
4000,1.259148900533395
4001,1.259148900533395
4002,1.259148900533395
4003,1.259148900533395
4004,1.259148900533395
4005,1.259148900533395
4006,1.259148900533395
4007,1.259148900533395
4008,1.259148900533395
4009,1.259148900533395
4010,1.259148900533395
4011,1.259148900533395
4012,1.259148900533395
4013,1.259148900533395
4014,1.259148900533395
4015,1.259148900533395
4016,1.259148900533395
4017,1.259148900533395
4018,1.259148900533395
4019,1.259148900533395
4020,1.259148900533395
4021,1.259148900533395
4022,1.259148900533395
4023,1.259148900533395
4024,1.259148900533395
4025,1.259148900533395
4026,1.259148900533395
4027,1.259148900533395
4028,1.259148900533395
4029,1.259148900533395
4030,1.259148900533395
4031,1.259148900533395
4032,1.259148900533395
4033,1.259148900533395
4034,1.259148900533395
4035,1.259148900533395
4036,1.259148900533395
4037,1.259148900533395
4038,1.259148900533395
4039,1.259148900533395
4040,1.259148900533395
4041,1.259148900533395
4042,1.259148900533395
4043,1.259148900533395
4044,1.259148900533395
4045,1.259148900533395
4046,1.259148900533395
4047,1.259148900533395
4048,1.259148900533395
4049,1.259148900533395
4050,1.259148900533395
4051,1.259148900533395
4052,1.259148900533395
4053,1.259148900533395
4054,1.259148900533395
4055,1.259148900533395
4056,1.259148900533395
4057,1.259148900533395
4058,1.259148900533395
4059,1.259148900533395
4060,1.259148900533395
4061,1.259148900533395
4062,1.259148900533395
4063,1.259148900533395
4064,1.259148900533395
4065,1.259148900533395
4066,1.259148900533395
4067,1.259148900533395
4068,1.259148900533395
4069,1.259148900533395
4070,1.259148900533395
4071,1.259148900533395
4072,1.259148900533395
4073,1.259148900533395
4074,1.259148900533395
4075,1.259148900533395
4076,1.259148900533395
4077,1.259148900533395
4078,1.259148900533395
4079,1.259148900533395
4080,1.259148900533395
4081,1.259148900533395
4082,1.259148900533395
4083,1.259148900533395
4084,1.259148900533395
4085,1.259148900533395
4086,1.259148900533395
4087,1.259148900533395
4088,1.259148900533395
4089,1.259148900533395
4090,1.259148900533395
4091,1.259148900533395
4092,1.259148900533395
4093,1.259148900533395
4094,1.259148900533395
4095,1.259148900533395
4096,1.259148900533395
4097,1.259148900533395
4098,1.259148900533395
4099,1.259148900533395
4100,1.259148900533395
4101,1.259148900533395
4102,1.259148900533395
4103,1.259148900533395
4104,1.259148900533395
4105,1.259148900533395
4106,1.259148900533395
4107,1.259148900533395
4108,1.259148900533395
4109,1.259148900533395
4110,1.259148900533395
4111,1.259148900533395
4112,1.259148900533395
4113,1.259148900533395
4114,1.259148900533395
4115,1.259148900533395
4116,1.259148900533395
4117,1.259148900533395
4118,1.259148900533395
4119,1.259148900533395
4120,1.259148900533395
4121,1.259148900533395
4122,1.259148900533395
4123,1.259148900533395
4124,1.259148900533395
4125,1.259148900533395
4126,1.259148900533395
4127,1.259148900533395
4128,1.259148900533395
4129,1.259148900533395
4130,1.259148900533395
4131,1.259148900533395
4132,1.259148900533395
4133,1.259148900533395
4134,1.259148900533395
4135,1.259148900533395
4136,1.259148900533395
4137,1.259148900533395
4138,1.259148900533395
4139,1.259148900533395
4140,1.259148900533395
4141,1.259148900533395
4142,1.259148900533395
4143,1.259148900533395
4144,1.259148900533395
4145,1.259148900533395
4146,1.259148900533395
4147,1.259148900533395
4148,1.259148900533395
4149,1.259148900533395
4150,1.259148900533395
4151,1.259148900533395
4152,1.259148900533395
4153,1.259148900533395
4154,1.259148900533395
4155,1.259148900533395
4156,1.259148900533395
4157,1.259148900533395
4158,1.259148900533395
4159,1.259148900533395
4160,1.259148900533395
4161,1.259148900533395
4162,1.259148900533395
4163,1.259148900533395
4164,1.259148900533395
4165,1.259148900533395
4166,1.259148900533395
4167,1.259148900533395
4168,1.259148900533395
4169,1.259148900533395
4170,1.259148900533395
4171,1.259148900533395
4172,1.259148900533395
4173,1.259148900533395
4174,1.259148900533395
4175,1.259148900533395
4176,1.259148900533395
4177,1.259148900533395
4178,1.259148900533395
4179,1.259148900533395
4180,1.259148900533395
4181,1.259148900533395
4182,1.259148900533395
4183,1.259148900533395
4184,1.259148900533395
4185,1.259148900533395
4186,1.259148900533395
4187,1.259148900533395
4188,1.259148900533395
4189,1.259148900533395
4190,1.259148900533395
4191,1.259148900533395
4192,1.259148900533395
4193,1.259148900533395
4194,1.259148900533395
4195,1.259148900533395
4196,1.259148900533395
4197,1.259148900533395
4198,1.259148900533395
4199,1.259148900533395
4200,1.259148900533395
4201,1.259148900533395
4202,1.259148900533395
4203,1.259148900533395
4204,1.259148900533395
4205,1.259148900533395
4206,1.259148900533395
4207,1.259148900533395
4208,1.259148900533395
4209,1.259148900533395
4210,1.259148900533395
4211,1.259148900533395
4212,1.259148900533395
4213,1.259148900533395
4214,1.259148900533395
4215,1.259148900533395
4216,1.259148900533395
4217,1.259148900533395
4218,1.259148900533395
4219,1.259148900533395
4220,1.259148900533395
4221,1.259148900533395
4222,1.259148900533395
4223,1.259148900533395
4224,1.259148900533395
4225,1.259148900533395
4226,1.259148900533395
4227,1.259148900533395
4228,1.259148900533395
4229,1.259148900533395
4230,1.259148900533395
4231,1.259148900533395
4232,1.259148900533395
4233,1.259148900533395
4234,1.259148900533395
4235,1.259148900533395
4236,1.259148900533395
4237,1.259148900533395
4238,1.259148900533395
4239,1.259148900533395
4240,1.259148900533395
4241,1.259148900533395
4242,1.259148900533395
4243,1.259148900533395
4244,1.259148900533395
4245,1.259148900533395
4246,1.259148900533395
4247,1.259148900533395
4248,1.259148900533395
4249,1.259148900533395
4250,1.259148900533395
4251,1.259148900533395
4252,1.259148900533395
4253,1.259148900533395
4254,1.259148900533395
4255,1.259148900533395
4256,1.259148900533395
4257,1.259148900533395
4258,1.259148900533395
4259,1.259148900533395
4260,1.259148900533395
4261,1.259148900533395
4262,1.259148900533395
4263,1.259148900533395
4264,1.259148900533395
4265,1.259148900533395
4266,1.259148900533395
4267,1.259148900533395
4268,1.259148900533395
4269,1.259148900533395
4270,1.259148900533395
4271,1.259148900533395
4272,1.259148900533395
4273,1.259148900533395
4274,1.259148900533395
4275,1.259148900533395
4276,1.259148900533395
4277,1.259148900533395
4278,1.259148900533395
4279,1.259148900533395
4280,1.259148900533395
4281,1.259148900533395
4282,1.259148900533395
4283,1.259148900533395
4284,1.259148900533395
4285,1.259148900533395
4286,1.259148900533395
4287,1.259148900533395
4288,1.259148900533395
4289,1.259148900533395
4290,1.259148900533395
4291,1.259148900533395
4292,1.259148900533395
4293,1.259148900533395
4294,1.259148900533395
4295,1.259148900533395
4296,1.259148900533395
4297,1.259148900533395
4298,1.259148900533395
4299,1.259148900533395
4300,1.259148900533395
4301,1.259148900533395
4302,1.259148900533395
4303,1.259148900533395
4304,1.259148900533395
4305,1.259148900533395
4306,1.259148900533395
4307,1.259148900533395
4308,1.259148900533395
4309,1.259148900533395
4310,1.259148900533395
4311,1.259148900533395
4312,1.259148900533395
4313,1.259148900533395
4314,1.259148900533395
4315,1.259148900533395
4316,1.259148900533395
4317,1.259148900533395
4318,1.259148900533395
4319,1.259148900533395
4320,1.259148900533395
4321,1.259148900533395
4322,1.259148900533395
4323,1.259148900533395
4324,1.259148900533395
4325,1.259148900533395
4326,1.259148900533395
4327,1.259148900533395
4328,1.259148900533395
4329,1.259148900533395
