frame,pupil_norm
695,29.821344187918527
696,29.821344187918527
697,29.821344187918527
698,29.821344187918527
699,29.821344187918527
700,29.821344187918527
701,29.821344187918527
702,29.821344187918527
703,29.821344187918527
704,29.821344187918527
705,29.821344187918527
706,29.821344187918527
707,29.821344187918527
708,29.821344187918527
709,29.821344187918527
710,29.821344187918527
711,29.821344187918527
712,29.821344187918527
713,29.821344187918527
714,29.821344187918527
715,29.821344187918527
716,29.821344187918527
717,29.821344187918527
718,29.821344187918527
719,29.821344187918527
720,29.821344187918527
721,29.821344187918527
722,29.821344187918527
723,29.821344187918527
724,29.821344187918527
725,29.821344187918527
726,29.821344187918527
727,29.821344187918527
728,29.821344187918527
729,29.821344187918527
730,29.821344187918527
731,29.821344187918527
732,29.821344187918527
733,29.821344187918527
734,29.821344187918527
735,29.821344187918527
736,29.821344187918527
737,29.821344187918527
738,29.821344187918527
739,29.821344187918527
740,29.821344187918527
741,29.821344187918527
742,29.821344187918527
743,29.821344187918527
744,29.821344187918527
745,29.821344187918527
746,29.821344187918527
747,29.821344187918527
748,29.821344187918527
749,29.821344187918527
750,29.821344187918527
751,29.821344187918527
752,29.821344187918527
753,29.821344187918527
754,29.821344187918527
755,29.821344187918527
756,29.821344187918527
757,29.821344187918527
758,29.821344187918527
759,29.821344187918527
760,29.821344187918527
761,29.821344187918527
762,29.821344187918527
763,29.821344187918527
764,29.821344187918527
765,29.821344187918527
766,29.821344187918527
767,29.821344187918527
768,29.821344187918527
769,29.821344187918527
770,29.821344187918527
771,29.821344187918527
772,29.821344187918527
773,29.821344187918527
774,29.821344187918527
775,29.821344187918527
776,29.821344187918527
777,29.821344187918527
778,29.821344187918527
779,29.821344187918527
780,29.821344187918527
781,29.821344187918527
782,29.821344187918527
783,29.821344187918527
784,29.821344187918527
785,29.821344187918527
786,29.821344187918527
787,29.821344187918527
788,29.821344187918527
789,29.821344187918527
790,29.821344187918527
791,29.821344187918527
792,29.821344187918527
793,29.821344187918527
794,29.821344187918527
795,29.821344187918527
796,29.821344187918527
797,29.821344187918527
798,29.821344187918527
799,29.821344187918527
800,29.821344187918527
801,29.821344187918527
802,29.821344187918527
803,29.821344187918527
804,29.821344187918527
805,29.821344187918527
806,29.821344187918527
807,29.821344187918527
808,29.821344187918527
809,29.821344187918527
810,29.821344187918527
811,29.821344187918527
812,29.821344187918527
813,29.821344187918527
814,29.821344187918527
815,29.821344187918527
816,29.821344187918527
817,29.821344187918527
818,29.821344187918527
819,29.821344187918527
820,29.821344187918527
821,29.821344187918527
822,29.821344187918527
823,29.821344187918527
824,29.821344187918527
825,29.821344187918527
826,29.821344187918527
827,29.821344187918527
828,29.821344187918527
829,29.821344187918527
830,29.821344187918527
831,29.821344187918527
832,29.821344187918527
833,29.821344187918527
834,29.821344187918527
835,29.821344187918527
836,29.821344187918527
837,29.821344187918527
838,29.821344187918527
839,29.821344187918527
840,29.821344187918527
841,29.821344187918527
842,29.821344187918527
843,29.821344187918527
844,29.821344187918527
845,29.821344187918527
846,29.821344187918527
847,29.821344187918527
848,29.821344187918527
849,29.821344187918527
850,29.821344187918527
851,29.821344187918527
852,29.821344187918527
853,29.821344187918527
854,29.821344187918527
855,29.821344187918527
856,29.821344187918527
857,29.821344187918527
858,29.821344187918527
859,29.821344187918527
860,29.821344187918527
861,29.821344187918527
862,29.821344187918527
863,29.821344187918527
864,29.821344187918527
865,29.821344187918527
866,29.821344187918527
867,29.821344187918527
868,29.821344187918527
869,29.821344187918527
870,29.821344187918527
871,29.821344187918527
872,29.821344187918527
873,29.821344187918527
874,29.821344187918527
875,29.821344187918527
876,29.821344187918527
877,29.821344187918527
878,29.821344187918527
879,29.821344187918527
880,29.821344187918527
881,29.821344187918527
882,29.821344187918527
883,29.821344187918527
884,29.821344187918527
885,29.821344187918527
886,29.821344187918527
887,29.821344187918527
888,29.821344187918527
889,29.821344187918527
890,29.821344187918527
891,29.821344187918527
892,29.821344187918527
893,29.821344187918527
894,29.821344187918527
895,29.821344187918527
896,29.821344187918527
897,29.821344187918527
898,29.821344187918527
899,29.821344187918527
900,29.821344187918527
901,29.821344187918527
902,29.821344187918527
903,29.821344187918527
904,29.821344187918527
905,29.821344187918527
906,29.821344187918527
907,29.821344187918527
908,29.821344187918527
909,29.821344187918527
910,29.821344187918527
911,29.821344187918527
912,29.821344187918527
913,29.821344187918527
914,29.821344187918527
915,29.821344187918527
916,29.821344187918527
917,29.821344187918527
918,29.821344187918527
919,29.821344187918527
920,29.821344187918527
921,29.821344187918527
922,29.821344187918527
923,29.821344187918527
924,29.821344187918527
925,29.821344187918527
926,29.821344187918527
927,29.821344187918527
928,29.821344187918527
929,29.821344187918527
930,29.821344187918527
931,29.821344187918527
932,29.821344187918527
933,29.821344187918527
934,29.821344187918527
935,29.821344187918527
936,29.821344187918527
937,29.821344187918527
938,29.821344187918527
939,29.821344187918527
940,29.821344187918527
941,29.821344187918527
942,29.821344187918527
943,29.821344187918527
944,29.821344187918527
945,29.821344187918527
946,29.821344187918527
947,29.821344187918527
948,29.821344187918527
949,29.821344187918527
950,29.821344187918527
951,29.821344187918527
952,29.821344187918527
953,29.821344187918527
954,29.821344187918527
955,29.821344187918527
956,29.821344187918527
957,29.821344187918527
958,29.821344187918527
959,29.821344187918527
960,29.821344187918527
961,29.821344187918527
962,29.821344187918527
963,29.821344187918527
964,29.821344187918527
965,29.821344187918527
966,29.821344187918527
967,29.821344187918527
968,29.821344187918527
969,29.821344187918527
970,29.821344187918527
971,29.821344187918527
972,29.821344187918527
973,29.821344187918527
974,29.821344187918527
975,29.821344187918527
976,29.821344187918527
977,29.821344187918527
978,29.821344187918527
979,29.821344187918527
980,29.821344187918527
981,29.821344187918527
982,29.821344187918527
983,29.821344187918527
984,29.821344187918527
985,29.821344187918527
986,29.821344187918527
987,29.821344187918527
988,29.821344187918527
989,29.821344187918527
990,29.821344187918527
991,29.821344187918527
992,29.821344187918527
993,29.821344187918527
994,29.821344187918527
995,29.821344187918527
996,29.821344187918527
997,29.821344187918527
998,29.821344187918527
999,29.821344187918527
1000,29.821344187918527
1001,29.821344187918527
1002,29.821344187918527
1003,29.821344187918527
1004,29.821344187918527
1005,29.821344187918527
1006,29.821344187918527
1007,29.821344187918527
1008,29.821344187918527
1009,29.821344187918527
1010,29.821344187918527
1011,29.821344187918527
1012,29.821344187918527
1013,29.821344187918527
1014,29.821344187918527
1015,29.821344187918527
1016,29.821344187918527
1017,29.821344187918527
1018,29.821344187918527
1019,29.821344187918527
1020,29.821344187918527
1021,29.821344187918527
1022,29.821344187918527
1023,29.821344187918527
1024,29.821344187918527
1025,29.821344187918527
1026,29.821344187918527
1027,29.821344187918527
1028,29.821344187918527
1029,29.821344187918527
1030,29.821344187918527
1031,29.821344187918527
1032,29.821344187918527
1033,29.821344187918527
1034,29.821344187918527
1035,29.821344187918527
1036,29.821344187918527
1037,29.821344187918527
1038,29.821344187918527
1039,29.821344187918527
1040,29.821344187918527
1041,29.821344187918527
1042,29.821344187918527
1043,29.821344187918527
1044,29.821344187918527
1045,29.821344187918527
1046,29.821344187918527
1047,29.821344187918527
1048,29.821344187918527
1049,29.821344187918527
1050,29.821344187918527
1051,29.821344187918527
1052,29.821344187918527
1053,29.821344187918527
1054,29.821344187918527
1055,29.821344187918527
1056,29.821344187918527
1057,29.821344187918527
1058,29.821344187918527
1059,29.821344187918527
1060,29.821344187918527
1061,29.821344187918527
1062,29.821344187918527
1063,29.821344187918527
1064,29.821344187918527
1065,29.821344187918527
1066,29.821344187918527
1067,29.821344187918527
1068,29.821344187918527
1069,29.821344187918527
1070,29.821344187918527
1071,29.821344187918527
1072,29.821344187918527
1073,29.821344187918527
1074,29.821344187918527
1075,29.821344187918527
1076,29.821344187918527
1077,29.821344187918527
1078,29.821344187918527
1079,29.821344187918527
1080,29.821344187918527
1081,29.821344187918527
1082,29.821344187918527
1083,29.821344187918527
1084,29.821344187918527
1085,29.821344187918527
1086,29.821344187918527
1087,29.821344187918527
1088,29.821344187918527
1089,29.821344187918527
1090,29.821344187918527
1091,29.821344187918527
1092,29.821344187918527
1093,29.821344187918527
1094,29.821344187918527
1095,29.821344187918527
1096,29.821344187918527
1097,29.821344187918527
1098,29.821344187918527
1099,29.821344187918527
1100,29.821344187918527
1101,29.821344187918527
1102,29.821344187918527
1103,29.821344187918527
1104,29.821344187918527
1105,29.821344187918527
1106,29.821344187918527
1107,29.821344187918527
1108,29.821344187918527
1109,29.821344187918527
1110,29.821344187918527
1111,29.821344187918527
1112,29.821344187918527
1113,29.821344187918527
1114,29.821344187918527
1115,29.821344187918527
1116,29.821344187918527
1117,29.821344187918527
1118,29.821344187918527
1119,29.821344187918527
1120,29.821344187918527
1121,29.821344187918527
1122,29.821344187918527
1123,29.821344187918527
1124,29.821344187918527
1125,29.821344187918527
1126,29.821344187918527
1127,29.821344187918527
1128,29.821344187918527
1129,29.821344187918527
1130,29.821344187918527
1131,29.821344187918527
1132,29.821344187918527
1133,29.821344187918527
1134,29.821344187918527
1135,29.821344187918527
1136,29.821344187918527
1137,29.821344187918527
1138,29.821344187918527
1139,29.821344187918527
1140,29.821344187918527
1141,29.821344187918527
1142,29.821344187918527
1143,29.821344187918527
1144,29.821344187918527
1145,29.821344187918527
1146,29.821344187918527
1147,29.821344187918527
1148,29.821344187918527
1149,29.821344187918527
1150,29.821344187918527
1151,29.821344187918527
1152,29.821344187918527
1153,29.821344187918527
1154,29.821344187918527
1155,29.821344187918527
1156,29.821344187918527
1157,29.821344187918527
1158,29.821344187918527
1159,29.821344187918527
1160,29.821344187918527
1161,29.821344187918527
1162,29.821344187918527
1163,29.821344187918527
1164,29.821344187918527
1165,29.821344187918527
1166,29.821344187918527
1167,29.821344187918527
1168,29.821344187918527
1169,29.821344187918527
1170,29.821344187918527
1171,29.821344187918527
1172,29.821344187918527
1173,29.821344187918527
1174,29.821344187918527
1175,29.821344187918527
1176,29.821344187918527
1177,29.821344187918527
1178,29.821344187918527
1179,29.821344187918527
1180,29.821344187918527
1181,29.821344187918527
1182,29.821344187918527
1183,29.821344187918527
1184,29.821344187918527
1185,29.821344187918527
1186,29.821344187918527
1187,29.821344187918527
1188,29.821344187918527
1189,29.821344187918527
1190,29.821344187918527
1191,29.821344187918527
1192,29.821344187918527
1193,29.821344187918527
1194,29.821344187918527
1195,29.821344187918527
1196,29.821344187918527
1197,29.821344187918527
1198,29.821344187918527
1199,29.821344187918527
1200,29.821344187918527
1201,29.821344187918527
1202,29.821344187918527
1203,29.821344187918527
1204,29.821344187918527
1205,29.821344187918527
1206,29.821344187918527
1207,29.821344187918527
1208,29.821344187918527
1209,29.821344187918527
1210,29.821344187918527
1211,29.821344187918527
1212,29.821344187918527
1213,29.821344187918527
1214,29.821344187918527
1215,29.821344187918527
1216,29.821344187918527
1217,29.821344187918527
1218,29.821344187918527
1219,29.821344187918527
1220,29.821344187918527
1221,29.821344187918527
1222,29.821344187918527
1223,29.821344187918527
1224,29.821344187918527
1225,29.821344187918527
1226,29.821344187918527
1227,29.821344187918527
1228,29.821344187918527
1229,29.821344187918527
1230,29.821344187918527
1231,29.821344187918527
1232,29.821344187918527
1233,29.821344187918527
1234,29.821344187918527
1235,29.821344187918527
1236,29.821344187918527
1237,29.821344187918527
1238,29.821344187918527
1239,29.821344187918527
1240,29.821344187918527
1241,29.821344187918527
1242,29.821344187918527
1243,29.821344187918527
1244,29.821344187918527
1245,29.821344187918527
1246,29.821344187918527
1247,29.821344187918527
1248,29.821344187918527
1249,29.821344187918527
1250,29.821344187918527
1251,29.821344187918527
1252,29.821344187918527
1253,29.821344187918527
1254,29.821344187918527
1255,29.821344187918527
1256,29.821344187918527
1257,29.821344187918527
1258,29.821344187918527
1259,29.821344187918527
1260,29.821344187918527
1261,29.821344187918527
1262,29.821344187918527
1263,29.821344187918527
1264,29.821344187918527
1265,29.821344187918527
1266,29.821344187918527
1267,29.821344187918527
1268,29.821344187918527
1269,29.821344187918527
1270,29.821344187918527
1271,29.821344187918527
1272,29.821344187918527
1273,29.821344187918527
1274,29.821344187918527
1275,29.821344187918527
1276,29.821344187918527
1277,29.821344187918527
1278,29.821344187918527
1279,29.821344187918527
1280,29.821344187918527
1281,29.821344187918527
1282,29.821344187918527
1283,29.821344187918527
1284,29.821344187918527
1285,29.821344187918527
1286,29.821344187918527
1287,29.821344187918527
1288,29.821344187918527
1289,29.821344187918527
1290,29.821344187918527
1291,29.821344187918527
1292,29.821344187918527
1293,29.821344187918527
1294,29.821344187918527
1295,29.821344187918527
1296,29.821344187918527
1297,29.821344187918527
1298,29.821344187918527
1299,29.821344187918527
1300,29.821344187918527
1301,29.821344187918527
1302,29.821344187918527
1303,29.821344187918527
1304,29.821344187918527
1305,29.821344187918527
1306,29.821344187918527
1307,29.821344187918527
1308,29.821344187918527
1309,29.821344187918527
1310,29.821344187918527
1311,29.821344187918527
1312,29.821344187918527
1313,29.821344187918527
1314,29.821344187918527
1315,29.821344187918527
1316,29.821344187918527
1317,29.821344187918527
1318,29.821344187918527
1319,29.821344187918527
1320,29.821344187918527
1321,29.821344187918527
1322,29.821344187918527
1323,29.821344187918527
1324,29.821344187918527
1325,29.821344187918527
1326,29.821344187918527
1327,29.821344187918527
1328,29.821344187918527
1329,29.821344187918527
1330,29.821344187918527
1331,29.821344187918527
1332,29.821344187918527
1333,29.821344187918527
1334,29.821344187918527
1335,29.821344187918527
1336,29.821344187918527
1337,29.821344187918527
1338,29.821344187918527
1339,29.821344187918527
1340,29.821344187918527
1341,29.821344187918527
1342,29.821344187918527
1343,29.821344187918527
1344,29.821344187918527
1345,29.821344187918527
1346,29.821344187918527
1347,29.821344187918527
1348,29.821344187918527
1349,29.821344187918527
1350,29.821344187918527
1351,29.821344187918527
1352,29.821344187918527
1353,29.821344187918527
1354,29.821344187918527
1355,29.821344187918527
1356,29.821344187918527
1357,29.821344187918527
1358,29.821344187918527
1359,29.821344187918527
1360,29.821344187918527
1361,29.821344187918527
