frame,pupil_norm
2908,-7.465220361757903
2909,-7.465220361757903
2910,-7.465220361757903
2911,-7.465220361757903
2912,-7.465220361757903
2913,-7.465220361757903
2914,-7.465220361757903
2915,-7.465220361757903
2916,-7.465220361757903
2917,-7.465220361757903
2918,-7.465220361757903
2919,-7.465220361757903
2920,-7.465220361757903
2921,-7.465220361757903
2922,-7.465220361757903
2923,-7.465220361757903
2924,-7.465220361757903
2925,-7.465220361757903
2926,-7.465220361757903
2927,-7.465220361757903
2928,-7.465220361757903
2929,-7.465220361757903
2930,-7.465220361757903
2931,-7.465220361757903
2932,-7.465220361757903
2933,-7.465220361757903
2934,-7.465220361757903
2935,-7.465220361757903
2936,-7.465220361757903
2937,-7.465220361757903
2938,-7.465220361757903
2939,-7.465220361757903
2940,-7.465220361757903
2941,-7.465220361757903
2942,-7.465220361757903
2943,-7.465220361757903
2944,-7.465220361757903
2945,-7.465220361757903
2946,-7.465220361757903
2947,-7.465220361757903
2948,-7.465220361757903
2949,-7.465220361757903
2950,-7.465220361757903
2951,-7.465220361757903
2952,-7.465220361757903
2953,-7.465220361757903
2954,-7.465220361757903
2955,-7.465220361757903
2956,-7.465220361757903
2957,-7.465220361757903
2958,-7.465220361757903
2959,-7.465220361757903
2960,-7.465220361757903
2961,-7.465220361757903
2962,-7.465220361757903
2963,-7.465220361757903
2964,-7.465220361757903
2965,-7.465220361757903
2966,-7.465220361757903
2967,-7.465220361757903
2968,-7.465220361757903
2969,-7.465220361757903
2970,-7.465220361757903
2971,-7.465220361757903
2972,-7.465220361757903
2973,-7.465220361757903
2974,-7.465220361757903
2975,-7.465220361757903
2976,-7.465220361757903
2977,-7.465220361757903
2978,-7.465220361757903
2979,-7.465220361757903
2980,-7.465220361757903
2981,-7.465220361757903
2982,-7.465220361757903
2983,-7.465220361757903
2984,-7.465220361757903
2985,-7.465220361757903
2986,-7.465220361757903
2987,-7.465220361757903
2988,-7.465220361757903
2989,-7.465220361757903
2990,-7.465220361757903
2991,-7.465220361757903
2992,-7.465220361757903
2993,-7.465220361757903
2994,-7.465220361757903
2995,-7.465220361757903
2996,-7.465220361757903
2997,-7.465220361757903
2998,-7.465220361757903
2999,-7.465220361757903
3000,-7.465220361757903
3001,-7.465220361757903
3002,-7.465220361757903
3003,-7.465220361757903
3004,-7.465220361757903
3005,-7.465220361757903
3006,-7.465220361757903
3007,-7.465220361757903
3008,-7.465220361757903
3009,-7.465220361757903
3010,-7.465220361757903
3011,-7.465220361757903
3012,-7.465220361757903
3013,-7.465220361757903
3014,-7.465220361757903
3015,-7.465220361757903
3016,-7.465220361757903
3017,-7.465220361757903
3018,-7.465220361757903
3019,-7.465220361757903
3020,-7.465220361757903
3021,-7.465220361757903
3022,-7.465220361757903
3023,-7.465220361757903
3024,-7.465220361757903
3025,-7.465220361757903
3026,-7.465220361757903
3027,-7.465220361757903
3028,-7.465220361757903
3029,-7.465220361757903
3030,-7.465220361757903
3031,-7.465220361757903
3032,-7.465220361757903
3033,-7.465220361757903
3034,-7.465220361757903
3035,-7.465220361757903
3036,-7.465220361757903
3037,-7.465220361757903
3038,-7.465220361757903
3039,-7.465220361757903
3040,-7.465220361757903
3041,-7.465220361757903
3042,-7.465220361757903
3043,-7.465220361757903
3044,-7.465220361757903
3045,-7.465220361757903
3046,-7.465220361757903
3047,-7.465220361757903
3048,-7.465220361757903
3049,-7.465220361757903
3050,-7.465220361757903
3051,-7.465220361757903
3052,-7.465220361757903
3053,-7.465220361757903
3054,-7.465220361757903
3055,-7.465220361757903
3056,-7.465220361757903
3057,-7.465220361757903
3058,-7.465220361757903
3059,-7.465220361757903
3060,-7.465220361757903
3061,-7.465220361757903
3062,-7.465220361757903
3063,-7.465220361757903
3064,-7.465220361757903
3065,-7.465220361757903
3066,-7.465220361757903
3067,-7.465220361757903
3068,-7.465220361757903
3069,-7.465220361757903
3070,-7.465220361757903
3071,-7.465220361757903
3072,-7.465220361757903
3073,-7.465220361757903
3074,-7.465220361757903
3075,-7.465220361757903
3076,-7.465220361757903
3077,-7.465220361757903
3078,-7.465220361757903
3079,-7.465220361757903
3080,-7.465220361757903
3081,-7.465220361757903
3082,-7.465220361757903
3083,-7.465220361757903
3084,-7.465220361757903
3085,-7.465220361757903
3086,-7.465220361757903
3087,-7.465220361757903
3088,-7.465220361757903
3089,-7.465220361757903
3090,-7.465220361757903
3091,-7.465220361757903
3092,-7.465220361757903
3093,-7.465220361757903
3094,-7.465220361757903
3095,-7.465220361757903
3096,-7.465220361757903
3097,-7.465220361757903
3098,-7.465220361757903
3099,-7.465220361757903
3100,-7.465220361757903
3101,-7.465220361757903
3102,-7.465220361757903
3103,-7.465220361757903
3104,-7.465220361757903
3105,-7.465220361757903
3106,-7.465220361757903
3107,-7.465220361757903
3108,-7.465220361757903
3109,-7.465220361757903
3110,-7.465220361757903
3111,-7.465220361757903
3112,-7.465220361757903
3113,-7.465220361757903
3114,-7.465220361757903
3115,-7.465220361757903
3116,-7.465220361757903
3117,-7.465220361757903
3118,-7.465220361757903
3119,-7.465220361757903
3120,-7.465220361757903
3121,-7.465220361757903
3122,-7.465220361757903
3123,-7.465220361757903
3124,-7.465220361757903
3125,-7.465220361757903
3126,-7.465220361757903
3127,-7.465220361757903
3128,-7.465220361757903
3129,-7.465220361757903
3130,-7.465220361757903
3131,-7.465220361757903
3132,-7.465220361757903
3133,-7.465220361757903
3134,-7.465220361757903
3135,-7.465220361757903
3136,-7.465220361757903
3137,-7.465220361757903
3138,-7.465220361757903
3139,-7.465220361757903
3140,-7.465220361757903
3141,-7.465220361757903
3142,-7.465220361757903
3143,-7.465220361757903
3144,-7.465220361757903
3145,-7.465220361757903
3146,-7.465220361757903
3147,-7.465220361757903
3148,-7.465220361757903
3149,-7.465220361757903
3150,-7.465220361757903
3151,-7.465220361757903
3152,-7.465220361757903
3153,-7.465220361757903
3154,-7.465220361757903
3155,-7.465220361757903
3156,-7.465220361757903
3157,-7.465220361757903
3158,-7.465220361757903
3159,-7.465220361757903
3160,-7.465220361757903
3161,-7.465220361757903
3162,-7.465220361757903
3163,-7.465220361757903
3164,-7.465220361757903
3165,-7.465220361757903
3166,-7.465220361757903
3167,-7.465220361757903
3168,-7.465220361757903
3169,-7.465220361757903
3170,-7.465220361757903
3171,-7.465220361757903
3172,-7.465220361757903
3173,-7.465220361757903
3174,-7.465220361757903
3175,-7.465220361757903
3176,-7.465220361757903
3177,-7.465220361757903
3178,-7.465220361757903
3179,-7.465220361757903
3180,-7.465220361757903
3181,-7.465220361757903
3182,-7.465220361757903
3183,-7.465220361757903
3184,-7.465220361757903
3185,-7.465220361757903
3186,-7.465220361757903
3187,-7.465220361757903
3188,-7.465220361757903
3189,-7.465220361757903
3190,-7.465220361757903
3191,-7.465220361757903
3192,-7.465220361757903
3193,-7.465220361757903
3194,-7.465220361757903
3195,-7.465220361757903
3196,-7.465220361757903
3197,-7.465220361757903
3198,-7.465220361757903
3199,-7.465220361757903
3200,-7.465220361757903
3201,-7.465220361757903
3202,-7.465220361757903
3203,-7.465220361757903
3204,-7.465220361757903
3205,-7.465220361757903
3206,-7.465220361757903
3207,-7.465220361757903
3208,-7.465220361757903
3209,-7.465220361757903
3210,-7.465220361757903
3211,-7.465220361757903
3212,-7.465220361757903
3213,-7.465220361757903
3214,-7.465220361757903
3215,-7.465220361757903
3216,-7.465220361757903
3217,-7.465220361757903
3218,-7.465220361757903
3219,-7.465220361757903
3220,-7.465220361757903
3221,-7.465220361757903
3222,-7.465220361757903
3223,-7.465220361757903
3224,-7.465220361757903
3225,-7.465220361757903
3226,-7.465220361757903
3227,-7.465220361757903
3228,-7.465220361757903
3229,-7.465220361757903
3230,-7.465220361757903
3231,-7.465220361757903
3232,-7.465220361757903
3233,-7.465220361757903
3234,-7.465220361757903
3235,-7.465220361757903
3236,-7.465220361757903
3237,-7.465220361757903
3238,-7.465220361757903
3239,-7.465220361757903
3240,-7.465220361757903
3241,-7.465220361757903
3242,-7.465220361757903
3243,-7.465220361757903
3244,-7.465220361757903
3245,-7.465220361757903
3246,-7.465220361757903
3247,-7.465220361757903
3248,-7.465220361757903
3249,-7.465220361757903
3250,-7.465220361757903
3251,-7.465220361757903
3252,-7.465220361757903
3253,-7.465220361757903
3254,-7.465220361757903
3255,-7.465220361757903
3256,-7.465220361757903
3257,-7.465220361757903
3258,-7.465220361757903
3259,-7.465220361757903
3260,-7.465220361757903
3261,-7.465220361757903
3262,-7.465220361757903
3263,-7.465220361757903
3264,-7.465220361757903
3265,-7.465220361757903
3266,-7.465220361757903
3267,-7.465220361757903
3268,-7.465220361757903
3269,-7.465220361757903
3270,-7.465220361757903
3271,-7.465220361757903
3272,-7.465220361757903
3273,-7.465220361757903
3274,-7.465220361757903
3275,-7.465220361757903
3276,-7.465220361757903
3277,-7.465220361757903
3278,-7.465220361757903
3279,-7.465220361757903
3280,-7.465220361757903
3281,-7.465220361757903
3282,-7.465220361757903
3283,-7.465220361757903
3284,-7.465220361757903
3285,-7.465220361757903
3286,-7.465220361757903
3287,-7.465220361757903
3288,-7.465220361757903
3289,-7.465220361757903
3290,-7.465220361757903
3291,-7.465220361757903
3292,-7.465220361757903
3293,-7.465220361757903
3294,-7.465220361757903
3295,-7.465220361757903
3296,-7.465220361757903
3297,-7.465220361757903
3298,-7.465220361757903
3299,-7.465220361757903
3300,-7.465220361757903
3301,-7.465220361757903
3302,-7.465220361757903
3303,-7.465220361757903
3304,-7.465220361757903
3305,-7.465220361757903
3306,-7.465220361757903
3307,-7.465220361757903
3308,-7.465220361757903
3309,-7.465220361757903
3310,-7.465220361757903
3311,-7.465220361757903
3312,-7.465220361757903
3313,-7.465220361757903
3314,-7.465220361757903
3315,-7.465220361757903
3316,-7.465220361757903
3317,-7.465220361757903
3318,-7.465220361757903
3319,-7.465220361757903
3320,-7.465220361757903
3321,-7.465220361757903
3322,-7.465220361757903
3323,-7.465220361757903
3324,-7.465220361757903
3325,-7.465220361757903
3326,-7.465220361757903
3327,-7.465220361757903
3328,-7.465220361757903
3329,-7.465220361757903
3330,-7.465220361757903
3331,-7.465220361757903
3332,-7.465220361757903
3333,-7.465220361757903
3334,-7.465220361757903
3335,-7.465220361757903
3336,-7.465220361757903
3337,-7.465220361757903
3338,-7.465220361757903
3339,-7.465220361757903
3340,-7.465220361757903
3341,-7.465220361757903
3342,-7.465220361757903
3343,-7.465220361757903
3344,-7.465220361757903
3345,-7.465220361757903
3346,-7.465220361757903
3347,-7.465220361757903
3348,-7.465220361757903
3349,-7.465220361757903
3350,-7.465220361757903
3351,-7.465220361757903
3352,-7.465220361757903
3353,-7.465220361757903
3354,-7.465220361757903
3355,-7.465220361757903
3356,-7.465220361757903
3357,-7.465220361757903
3358,-7.465220361757903
3359,-7.465220361757903
3360,-7.465220361757903
3361,-7.465220361757903
3362,-7.465220361757903
3363,-7.465220361757903
3364,-7.465220361757903
3365,-7.465220361757903
3366,-7.465220361757903
3367,-7.465220361757903
3368,-7.465220361757903
3369,-7.465220361757903
3370,-7.465220361757903
3371,-7.465220361757903
3372,-7.465220361757903
3373,-7.465220361757903
3374,-7.465220361757903
3375,-7.465220361757903
3376,-7.465220361757903
3377,-7.465220361757903
3378,-7.465220361757903
3379,-7.465220361757903
3380,-7.465220361757903
3381,-7.465220361757903
3382,-7.465220361757903
3383,-7.465220361757903
3384,-7.465220361757903
3385,-7.465220361757903
3386,-7.465220361757903
3387,-7.465220361757903
3388,-7.465220361757903
3389,-7.465220361757903
3390,-7.465220361757903
3391,-7.465220361757903
3392,-7.465220361757903
3393,-7.465220361757903
3394,-7.465220361757903
3395,-7.465220361757903
3396,-7.465220361757903
3397,-7.465220361757903
3398,-7.465220361757903
3399,-7.465220361757903
3400,-7.465220361757903
3401,-7.465220361757903
3402,-7.465220361757903
3403,-7.465220361757903
3404,-7.465220361757903
3405,-7.465220361757903
3406,-7.465220361757903
3407,-7.465220361757903
3408,-7.465220361757903
3409,-7.465220361757903
3410,-7.465220361757903
3411,-7.465220361757903
3412,-7.465220361757903
3413,-7.465220361757903
3414,-7.465220361757903
3415,-7.465220361757903
3416,-7.465220361757903
3417,-7.465220361757903
3418,-7.465220361757903
3419,-7.465220361757903
3420,-7.465220361757903
3421,-7.465220361757903
3422,-7.465220361757903
3423,-7.465220361757903
3424,-7.465220361757903
3425,-7.465220361757903
3426,-7.465220361757903
3427,-7.465220361757903
3428,-7.465220361757903
3429,-7.465220361757903
3430,-7.465220361757903
3431,-7.465220361757903
3432,-7.465220361757903
3433,-7.465220361757903
3434,-7.465220361757903
3435,-7.465220361757903
3436,-7.465220361757903
3437,-7.465220361757903
3438,-7.465220361757903
3439,-7.465220361757903
3440,-7.465220361757903
3441,-7.465220361757903
3442,-7.465220361757903
3443,-7.465220361757903
3444,-7.465220361757903
3445,-7.465220361757903
3446,-7.465220361757903
3447,-7.465220361757903
3448,-7.465220361757903
3449,-7.465220361757903
3450,-7.465220361757903
3451,-7.465220361757903
3452,-7.465220361757903
3453,-7.465220361757903
3454,-7.465220361757903
3455,-7.465220361757903
3456,-7.465220361757903
3457,-7.465220361757903
3458,-7.465220361757903
3459,-7.465220361757903
3460,-7.465220361757903
3461,-7.465220361757903
3462,-7.465220361757903
3463,-7.465220361757903
3464,-7.465220361757903
3465,-7.465220361757903
3466,-7.465220361757903
3467,-7.465220361757903
3468,-7.465220361757903
3469,-7.465220361757903
3470,-7.465220361757903
3471,-7.465220361757903
3472,-7.465220361757903
3473,-7.465220361757903
3474,-7.465220361757903
3475,-7.465220361757903
3476,-7.465220361757903
3477,-7.465220361757903
3478,-7.465220361757903
3479,-7.465220361757903
3480,-7.465220361757903
3481,-7.465220361757903
3482,-7.465220361757903
3483,-7.465220361757903
3484,-7.465220361757903
3485,-7.465220361757903
3486,-7.465220361757903
3487,-7.465220361757903
3488,-7.465220361757903
3489,-7.465220361757903
3490,-7.465220361757903
3491,-7.465220361757903
3492,-7.465220361757903
3493,-7.465220361757903
3494,-7.465220361757903
3495,-7.465220361757903
3496,-7.465220361757903
3497,-7.465220361757903
3498,-7.465220361757903
3499,-7.465220361757903
3500,-7.465220361757903
3501,-7.465220361757903
3502,-7.465220361757903
3503,-7.465220361757903
3504,-7.465220361757903
3505,-7.465220361757903
3506,-7.465220361757903
3507,-7.465220361757903
3508,-7.465220361757903
3509,-7.465220361757903
3510,-7.465220361757903
3511,-7.465220361757903
3512,-7.465220361757903
3513,-7.465220361757903
3514,-7.465220361757903
3515,-7.465220361757903
3516,-7.465220361757903
3517,-7.465220361757903
3518,-7.465220361757903
3519,-7.465220361757903
3520,-7.465220361757903
3521,-7.465220361757903
3522,-7.465220361757903
3523,-7.465220361757903
3524,-7.465220361757903
3525,-7.465220361757903
3526,-7.465220361757903
3527,-7.465220361757903
3528,-7.465220361757903
3529,-7.465220361757903
3530,-7.465220361757903
3531,-7.465220361757903
3532,-7.465220361757903
3533,-7.465220361757903
3534,-7.465220361757903
3535,-7.465220361757903
3536,-7.465220361757903
3537,-7.465220361757903
3538,-7.465220361757903
3539,-7.465220361757903
3540,-7.465220361757903
3541,-7.465220361757903
3542,-7.465220361757903
3543,-7.465220361757903
3544,-7.465220361757903
3545,-7.465220361757903
3546,-7.465220361757903
3547,-7.465220361757903
3548,-7.465220361757903
3549,-7.465220361757903
3550,-7.465220361757903
3551,-7.465220361757903
3552,-7.465220361757903
3553,-7.465220361757903
3554,-7.465220361757903
3555,-7.465220361757903
3556,-7.465220361757903
3557,-7.465220361757903
3558,-7.465220361757903
3559,-7.465220361757903
3560,-7.465220361757903
3561,-7.465220361757903
3562,-7.465220361757903
3563,-7.465220361757903
3564,-7.465220361757903
3565,-7.465220361757903
3566,-7.465220361757903
3567,-7.465220361757903
3568,-7.465220361757903
3569,-7.465220361757903
3570,-7.465220361757903
3571,-7.465220361757903
3572,-7.465220361757903
3573,-7.465220361757903
3574,-7.465220361757903
3575,-7.465220361757903
3576,-7.465220361757903
3577,-7.465220361757903
3578,-7.465220361757903
3579,-7.465220361757903
3580,-7.465220361757903
3581,-7.465220361757903
3582,-7.465220361757903
3583,-7.465220361757903
3584,-7.465220361757903
3585,-7.465220361757903
3586,-7.465220361757903
3587,-7.465220361757903
3588,-7.465220361757903
3589,-7.465220361757903
3590,-7.465220361757903
3591,-7.465220361757903
3592,-7.465220361757903
3593,-7.465220361757903
3594,-7.465220361757903
3595,-7.465220361757903
3596,-7.465220361757903
3597,-7.465220361757903
3598,-7.465220361757903
3599,-7.465220361757903
3600,-7.465220361757903
3601,-7.465220361757903
3602,-7.465220361757903
3603,-7.465220361757903
3604,-7.465220361757903
3605,-7.465220361757903
3606,-7.465220361757903
3607,-7.465220361757903
3608,-7.465220361757903
3609,-7.465220361757903
3610,-7.465220361757903
3611,-7.465220361757903
3612,-7.465220361757903
3613,-7.465220361757903
3614,-7.465220361757903
3615,-7.465220361757903
3616,-7.465220361757903
3617,-7.465220361757903
3618,-7.465220361757903
3619,-7.465220361757903
3620,-7.465220361757903
3621,-7.465220361757903
3622,-7.465220361757903
3623,-7.465220361757903
3624,-7.465220361757903
3625,-7.465220361757903
3626,-7.465220361757903
3627,-7.465220361757903
3628,-7.465220361757903
3629,-7.465220361757903
3630,-7.465220361757903
3631,-7.465220361757903
3632,-7.465220361757903
3633,-7.465220361757903
3634,-7.465220361757903
3635,-7.465220361757903
3636,-7.465220361757903
3637,-7.465220361757903
3638,-7.465220361757903
3639,-7.465220361757903
3640,-7.465220361757903
3641,-7.465220361757903
3642,-7.465220361757903
3643,2.213392953287946
3644,2.213392953287946
3645,2.213392953287946
3646,2.213392953287946
3647,2.213392953287946
3648,2.213392953287946
3649,2.213392953287946
3650,2.213392953287946
3651,2.213392953287946
3652,2.213392953287946
3653,2.213392953287946
3654,2.213392953287946
3655,2.213392953287946
3656,2.213392953287946
3657,2.213392953287946
3658,2.213392953287946
3659,2.213392953287946
3660,2.213392953287946
3661,2.213392953287946
3662,2.213392953287946
3663,2.213392953287946
3664,2.213392953287946
3665,2.213392953287946
3666,2.213392953287946
3667,2.213392953287946
3668,2.213392953287946
3669,2.213392953287946
3670,2.213392953287946
3671,2.213392953287946
3672,2.213392953287946
3673,2.213392953287946
3674,2.213392953287946
3675,2.213392953287946
3676,2.213392953287946
3677,2.213392953287946
3678,2.213392953287946
3679,2.213392953287946
3680,2.213392953287946
3681,2.213392953287946
3682,2.213392953287946
3683,2.213392953287946
3684,2.213392953287946
3685,2.213392953287946
3686,2.213392953287946
3687,2.213392953287946
3688,2.213392953287946
3689,2.213392953287946
3690,2.213392953287946
3691,2.213392953287946
3692,2.213392953287946
3693,2.213392953287946
3694,2.213392953287946
3695,2.213392953287946
3696,2.213392953287946
3697,2.213392953287946
3698,2.213392953287946
3699,2.213392953287946
3700,2.213392953287946
3701,2.213392953287946
3702,2.213392953287946
3703,2.213392953287946
3704,2.213392953287946
3705,2.213392953287946
3706,2.213392953287946
3707,2.213392953287946
3708,2.213392953287946
3709,2.213392953287946
3710,2.213392953287946
3711,2.213392953287946
3712,2.213392953287946
3713,2.213392953287946
3714,2.213392953287946
3715,2.213392953287946
3716,2.213392953287946
3717,2.213392953287946
3718,2.213392953287946
3719,2.213392953287946
3720,2.213392953287946
3721,2.213392953287946
3722,2.213392953287946
3723,2.213392953287946
3724,2.213392953287946
3725,2.213392953287946
3726,2.213392953287946
3727,2.213392953287946
3728,2.213392953287946
3729,2.213392953287946
3730,2.213392953287946
3731,2.213392953287946
3732,2.213392953287946
3733,2.213392953287946
3734,2.213392953287946
3735,2.213392953287946
3736,2.213392953287946
3737,2.213392953287946
3738,2.213392953287946
3739,2.213392953287946
3740,2.213392953287946
3741,2.213392953287946
3742,2.213392953287946
3743,2.213392953287946
3744,2.213392953287946
3745,2.213392953287946
3746,2.213392953287946
3747,2.213392953287946
3748,2.213392953287946
3749,2.213392953287946
3750,2.213392953287946
3751,2.213392953287946
3752,2.213392953287946
3753,2.213392953287946
3754,2.213392953287946
3755,2.213392953287946
3756,2.213392953287946
3757,2.213392953287946
3758,2.213392953287946
3759,2.213392953287946
3760,2.213392953287946
3761,2.213392953287946
3762,2.213392953287946
3763,2.213392953287946
3764,2.213392953287946
3765,2.213392953287946
3766,2.213392953287946
3767,2.213392953287946
3768,2.213392953287946
3769,2.213392953287946
3770,2.213392953287946
3771,2.213392953287946
3772,2.213392953287946
3773,2.213392953287946
3774,2.213392953287946
3775,2.213392953287946
3776,2.213392953287946
3777,2.213392953287946
3778,2.213392953287946
3779,2.213392953287946
3780,2.213392953287946
3781,2.213392953287946
3782,2.213392953287946
3783,2.213392953287946
3784,2.213392953287946
3785,2.213392953287946
3786,2.213392953287946
3787,2.213392953287946
3788,2.213392953287946
3789,2.213392953287946
3790,2.213392953287946
3791,2.213392953287946
3792,2.213392953287946
3793,2.213392953287946
3794,2.213392953287946
3795,2.213392953287946
3796,2.213392953287946
3797,2.213392953287946
3798,2.213392953287946
3799,2.213392953287946
3800,2.213392953287946
3801,2.213392953287946
3802,2.213392953287946
3803,2.213392953287946
3804,2.213392953287946
3805,2.213392953287946
3806,2.213392953287946
3807,2.213392953287946
3808,2.213392953287946
3809,2.213392953287946
3810,2.213392953287946
3811,2.213392953287946
3812,2.213392953287946
3813,2.213392953287946
3814,2.213392953287946
3815,2.213392953287946
3816,2.213392953287946
3817,2.213392953287946
3818,2.213392953287946
3819,2.213392953287946
3820,2.213392953287946
3821,2.213392953287946
3822,2.213392953287946
3823,2.213392953287946
3824,2.213392953287946
3825,2.213392953287946
3826,2.213392953287946
3827,2.213392953287946
3828,2.213392953287946
3829,2.213392953287946
3830,2.213392953287946
3831,2.213392953287946
3832,2.213392953287946
3833,2.213392953287946
3834,2.213392953287946
3835,2.213392953287946
3836,2.213392953287946
3837,2.213392953287946
3838,2.213392953287946
3839,2.213392953287946
3840,2.213392953287946
3841,2.213392953287946
3842,2.213392953287946
3843,2.213392953287946
3844,2.213392953287946
3845,2.213392953287946
3846,2.213392953287946
3847,2.213392953287946
3848,2.213392953287946
3849,2.213392953287946
3850,2.213392953287946
3851,2.213392953287946
3852,2.213392953287946
3853,2.213392953287946
3854,2.213392953287946
3855,2.213392953287946
3856,2.213392953287946
3857,2.213392953287946
3858,2.213392953287946
3859,2.213392953287946
3860,2.213392953287946
3861,2.213392953287946
3862,2.213392953287946
3863,2.213392953287946
3864,2.213392953287946
3865,2.213392953287946
3866,2.213392953287946
3867,2.213392953287946
3868,2.213392953287946
3869,2.213392953287946
3870,2.213392953287946
3871,2.213392953287946
3872,2.213392953287946
3873,2.213392953287946
3874,2.213392953287946
3875,2.213392953287946
3876,2.213392953287946
3877,2.213392953287946
3878,2.213392953287946
3879,2.213392953287946
3880,2.213392953287946
3881,2.213392953287946
3882,2.213392953287946
3883,2.213392953287946
3884,2.213392953287946
3885,2.213392953287946
3886,2.213392953287946
3887,2.213392953287946
3888,2.213392953287946
3889,2.213392953287946
3890,2.213392953287946
3891,2.213392953287946
3892,2.213392953287946
3893,2.213392953287946
3894,2.213392953287946
3895,2.213392953287946
3896,2.213392953287946
3897,2.213392953287946
3898,2.213392953287946
3899,2.213392953287946
3900,2.213392953287946
3901,2.213392953287946
3902,2.213392953287946
3903,2.213392953287946
3904,2.213392953287946
3905,2.213392953287946
3906,2.213392953287946
3907,2.213392953287946
3908,2.213392953287946
3909,2.213392953287946
3910,2.213392953287946
3911,2.213392953287946
3912,2.213392953287946
3913,2.213392953287946
3914,2.213392953287946
3915,2.213392953287946
3916,2.213392953287946
3917,2.213392953287946
3918,2.213392953287946
3919,2.213392953287946
3920,2.213392953287946
3921,2.213392953287946
3922,2.213392953287946
3923,2.213392953287946
3924,2.213392953287946
3925,2.213392953287946
3926,2.213392953287946
3927,2.213392953287946
3928,2.213392953287946
3929,2.213392953287946
3930,2.213392953287946
3931,2.213392953287946
3932,2.213392953287946
3933,2.213392953287946
3934,2.213392953287946
3935,2.213392953287946
3936,2.213392953287946
3937,2.213392953287946
3938,2.213392953287946
3939,2.213392953287946
3940,2.213392953287946
3941,2.213392953287946
3942,2.213392953287946
3943,2.213392953287946
3944,2.213392953287946
3945,2.213392953287946
3946,2.213392953287946
3947,2.213392953287946
3948,2.213392953287946
3949,2.213392953287946
3950,2.213392953287946
3951,2.213392953287946
3952,2.213392953287946
3953,2.213392953287946
3954,2.213392953287946
3955,2.213392953287946
3956,2.213392953287946
3957,2.213392953287946
3958,2.213392953287946
3959,2.213392953287946
3960,2.213392953287946
3961,2.213392953287946
3962,2.213392953287946
3963,2.213392953287946
3964,2.213392953287946
3965,2.213392953287946
3966,2.213392953287946
3967,2.213392953287946
3968,2.213392953287946
3969,2.213392953287946
3970,2.213392953287946
3971,2.213392953287946
3972,2.213392953287946
3973,2.213392953287946
3974,2.213392953287946
3975,2.213392953287946
3976,2.213392953287946
3977,2.213392953287946
3978,2.213392953287946
3979,2.213392953287946
3980,2.213392953287946
3981,2.213392953287946
3982,2.213392953287946
3983,2.213392953287946
3984,2.213392953287946
3985,2.213392953287946
3986,2.213392953287946
3987,2.213392953287946
3988,2.213392953287946
3989,2.213392953287946
3990,2.213392953287946
3991,2.213392953287946
3992,2.213392953287946
3993,2.213392953287946
3994,2.213392953287946
3995,2.213392953287946
3996,2.213392953287946
3997,2.213392953287946
3998,2.213392953287946
3999,2.213392953287946
4000,2.213392953287946
4001,2.213392953287946
4002,2.213392953287946
4003,2.213392953287946
4004,2.213392953287946
4005,2.213392953287946
4006,2.213392953287946
4007,2.213392953287946
4008,2.213392953287946
4009,2.213392953287946
4010,2.213392953287946
4011,2.213392953287946
4012,2.213392953287946
4013,2.213392953287946
4014,2.213392953287946
4015,2.213392953287946
4016,2.213392953287946
4017,2.213392953287946
4018,2.213392953287946
4019,2.213392953287946
4020,2.213392953287946
4021,2.213392953287946
4022,2.213392953287946
4023,2.213392953287946
4024,2.213392953287946
4025,2.213392953287946
4026,2.213392953287946
4027,2.213392953287946
4028,2.213392953287946
4029,2.213392953287946
4030,2.213392953287946
4031,2.213392953287946
4032,2.213392953287946
4033,2.213392953287946
4034,2.213392953287946
4035,2.213392953287946
4036,2.213392953287946
4037,2.213392953287946
4038,2.213392953287946
4039,2.213392953287946
4040,2.213392953287946
4041,2.213392953287946
4042,2.213392953287946
4043,2.213392953287946
4044,2.213392953287946
4045,2.213392953287946
4046,2.213392953287946
4047,2.213392953287946
4048,2.213392953287946
4049,2.213392953287946
4050,2.213392953287946
4051,2.213392953287946
4052,2.213392953287946
4053,2.213392953287946
4054,2.213392953287946
4055,2.213392953287946
4056,2.213392953287946
4057,2.213392953287946
4058,2.213392953287946
4059,2.213392953287946
4060,2.213392953287946
4061,2.213392953287946
4062,2.213392953287946
4063,2.213392953287946
4064,2.213392953287946
4065,2.213392953287946
4066,2.213392953287946
4067,2.213392953287946
4068,2.213392953287946
4069,2.213392953287946
4070,2.213392953287946
4071,2.213392953287946
4072,2.213392953287946
4073,2.213392953287946
4074,2.213392953287946
4075,2.213392953287946
4076,2.213392953287946
4077,2.213392953287946
4078,2.213392953287946
4079,2.213392953287946
4080,2.213392953287946
4081,2.213392953287946
4082,2.213392953287946
4083,2.213392953287946
4084,2.213392953287946
4085,2.213392953287946
4086,2.213392953287946
4087,2.213392953287946
4088,2.213392953287946
4089,2.213392953287946
4090,2.213392953287946
4091,2.213392953287946
4092,2.213392953287946
4093,2.213392953287946
4094,2.213392953287946
4095,2.213392953287946
4096,2.213392953287946
4097,2.213392953287946
4098,2.213392953287946
4099,2.213392953287946
4100,2.213392953287946
4101,2.213392953287946
4102,2.213392953287946
4103,2.213392953287946
4104,2.213392953287946
4105,2.213392953287946
4106,2.213392953287946
4107,2.213392953287946
4108,2.213392953287946
4109,2.213392953287946
4110,2.213392953287946
4111,2.213392953287946
4112,2.213392953287946
