frame,pupil_norm
179,2.039895094981479
180,2.039895094981479
181,2.039895094981479
182,2.039895094981479
183,2.039895094981479
184,2.039895094981479
185,2.039895094981479
186,2.039895094981479
187,2.039895094981479
188,2.039895094981479
189,2.039895094981479
190,2.039895094981479
191,2.039895094981479
192,2.039895094981479
193,-2.7682675011171245
194,-2.7682675011171245
195,-2.7682675011171245
196,-2.7682675011171245
197,-2.7682675011171245
198,-2.7682675011171245
199,-2.7682675011171245
200,-2.7682675011171245
201,-2.7682675011171245
202,-2.7682675011171245
203,-2.7682675011171245
204,-2.7682675011171245
205,-2.7682675011171245
206,-2.7682675011171245
207,-2.7682675011171245
208,-2.7682675011171245
209,-2.7682675011171245
210,-2.7682675011171245
211,-2.7682675011171245
212,-2.7682675011171245
213,-2.7682675011171245
214,-2.7682675011171245
215,-2.7682675011171245
216,-2.7682675011171245
217,-2.7682675011171245
218,-2.7682675011171245
219,-2.7682675011171245
220,-2.7682675011171245
221,-2.7682675011171245
222,-2.7682675011171245
223,-2.7682675011171245
224,-2.7682675011171245
225,-2.7682675011171245
226,-2.7682675011171245
227,-2.7682675011171245
228,-2.7682675011171245
229,-2.7682675011171245
230,-2.7682675011171245
231,-2.7682675011171245
232,-2.7682675011171245
233,-2.7682675011171245
234,-2.7682675011171245
235,-2.7682675011171245
236,-2.7682675011171245
237,-2.7682675011171245
238,-2.7682675011171245
239,-2.7682675011171245
240,-2.7682675011171245
241,-2.7682675011171245
242,-2.7682675011171245
243,-2.7682675011171245
244,-2.7682675011171245
245,-2.7682675011171245
246,-2.7682675011171245
247,-2.7682675011171245
248,-2.7682675011171245
249,-2.7682675011171245
250,-2.7682675011171245
251,-2.7682675011171245
252,-2.7682675011171245
253,-2.7682675011171245
254,-2.7682675011171245
255,-2.7682675011171245
256,-2.7682675011171245
257,-2.7682675011171245
258,-2.7682675011171245
259,-2.7682675011171245
260,-2.7682675011171245
261,-2.7682675011171245
262,-2.7682675011171245
263,-2.7682675011171245
264,-2.7682675011171245
265,-2.7682675011171245
266,-2.7682675011171245
267,-2.7682675011171245
268,-2.7682675011171245
269,-2.7682675011171245
270,-2.7682675011171245
271,-2.7682675011171245
272,-2.7682675011171245
273,-2.7682675011171245
274,-2.7682675011171245
275,-2.7682675011171245
276,-2.7682675011171245
277,-2.7682675011171245
278,-2.7682675011171245
279,-2.7682675011171245
280,-2.7682675011171245
281,-2.7682675011171245
282,-2.7682675011171245
283,-2.7682675011171245
284,-2.7682675011171245
285,-2.7682675011171245
286,-2.7682675011171245
287,-2.7682675011171245
288,-2.7682675011171245
289,-2.7682675011171245
290,-2.7682675011171245
291,-2.7682675011171245
292,-2.7682675011171245
293,-2.7682675011171245
294,-2.7682675011171245
295,-2.7682675011171245
296,-2.7682675011171245
297,-2.7682675011171245
298,-2.7682675011171245
299,-2.7682675011171245
300,-2.7682675011171245
301,-2.7682675011171245
302,-2.7682675011171245
303,-2.7682675011171245
304,-2.7682675011171245
305,-2.7682675011171245
306,-2.7682675011171245
307,-2.7682675011171245
308,-2.7682675011171245
309,-2.7682675011171245
310,-2.7682675011171245
311,-2.7682675011171245
312,-2.7682675011171245
313,-2.7682675011171245
314,-2.7682675011171245
315,-2.7682675011171245
316,-2.7682675011171245
317,-2.7682675011171245
318,-2.7682675011171245
319,-2.7682675011171245
320,-2.7682675011171245
321,-2.7682675011171245
322,-2.7682675011171245
323,-2.7682675011171245
324,-2.7682675011171245
325,-2.7682675011171245
326,-2.7682675011171245
327,-2.7682675011171245
328,-2.7682675011171245
329,-2.7682675011171245
330,-2.7682675011171245
331,-2.7682675011171245
332,-2.7682675011171245
333,-2.7682675011171245
334,-2.7682675011171245
335,-2.7682675011171245
336,-2.7682675011171245
337,-2.7682675011171245
338,-2.7682675011171245
339,-2.7682675011171245
340,-2.7682675011171245
341,-2.7682675011171245
342,-2.7682675011171245
343,-2.7682675011171245
344,-2.7682675011171245
345,-2.7682675011171245
346,-2.7682675011171245
347,-2.7682675011171245
348,-2.7682675011171245
349,-2.7682675011171245
350,-2.7682675011171245
351,-2.7682675011171245
352,-2.7682675011171245
353,-2.7682675011171245
354,-2.7682675011171245
355,-2.7682675011171245
356,-2.7682675011171245
357,-2.7682675011171245
358,-2.7682675011171245
359,-2.7682675011171245
360,-2.7682675011171245
361,-2.7682675011171245
362,-2.7682675011171245
363,-2.7682675011171245
364,-2.7682675011171245
365,-2.7682675011171245
366,-2.7682675011171245
367,-2.7682675011171245
368,-2.7682675011171245
369,-2.7682675011171245
370,-2.7682675011171245
371,-2.7682675011171245
372,-2.7682675011171245
373,-2.7682675011171245
374,-2.7682675011171245
375,-2.7682675011171245
376,-2.7682675011171245
377,-2.7682675011171245
378,-2.7682675011171245
379,-2.7682675011171245
380,-2.7682675011171245
381,-2.7682675011171245
382,-2.7682675011171245
383,-2.7682675011171245
384,-2.7682675011171245
385,-2.7682675011171245
386,-2.7682675011171245
387,-2.7682675011171245
388,-2.7682675011171245
389,-2.7682675011171245
390,-2.7682675011171245
391,-2.7682675011171245
392,-2.7682675011171245
393,-2.7682675011171245
394,-2.7682675011171245
395,-2.7682675011171245
396,-2.7682675011171245
397,-2.7682675011171245
398,-2.7682675011171245
399,-2.7682675011171245
400,-2.7682675011171245
401,-2.7682675011171245
402,-2.7682675011171245
403,-2.7682675011171245
404,-2.7682675011171245
405,-2.7682675011171245
406,-2.7682675011171245
407,-2.7682675011171245
408,-2.7682675011171245
409,-2.7682675011171245
410,-2.7682675011171245
411,-2.7682675011171245
412,-2.7682675011171245
413,-2.7682675011171245
414,-2.7682675011171245
415,-2.7682675011171245
416,-2.7682675011171245
417,-2.7682675011171245
418,-2.7682675011171245
419,-2.7682675011171245
420,-2.7682675011171245
421,-2.7682675011171245
422,-2.7682675011171245
423,-2.7682675011171245
424,-2.7682675011171245
425,-2.7682675011171245
426,-2.7682675011171245
427,-2.7682675011171245
428,-2.7682675011171245
429,-2.7682675011171245
430,-2.7682675011171245
431,-2.7682675011171245
432,-2.7682675011171245
433,-2.7682675011171245
434,-2.7682675011171245
435,-2.7682675011171245
436,-2.7682675011171245
437,-2.7682675011171245
438,-2.7682675011171245
439,-2.7682675011171245
440,-2.7682675011171245
441,-2.7682675011171245
442,-2.7682675011171245
443,-2.7682675011171245
444,-2.7682675011171245
445,-2.7682675011171245
446,-2.7682675011171245
447,-2.7682675011171245
448,-2.7682675011171245
449,-2.7682675011171245
450,-2.7682675011171245
451,-2.7682675011171245
452,-2.7682675011171245
453,-2.7682675011171245
454,-2.7682675011171245
455,-2.7682675011171245
456,-2.7682675011171245
457,-2.7682675011171245
458,-2.7682675011171245
459,-2.7682675011171245
460,-2.7682675011171245
461,-2.7682675011171245
462,-2.7682675011171245
463,-2.7682675011171245
464,-2.7682675011171245
465,-2.7682675011171245
466,-2.7682675011171245
467,-2.7682675011171245
468,-2.7682675011171245
469,-2.7682675011171245
470,-2.7682675011171245
471,-2.7682675011171245
472,-2.7682675011171245
473,-2.7682675011171245
474,-2.7682675011171245
475,-2.7682675011171245
476,-2.7682675011171245
477,-2.7682675011171245
478,-2.7682675011171245
479,-2.7682675011171245
480,-2.7682675011171245
481,-2.7682675011171245
482,-2.7682675011171245
483,-2.7682675011171245
484,-2.7682675011171245
485,-2.7682675011171245
486,-2.7682675011171245
487,-2.7682675011171245
488,-2.7682675011171245
489,-2.7682675011171245
490,-2.7682675011171245
491,-2.7682675011171245
492,-2.7682675011171245
493,-2.7682675011171245
494,-2.7682675011171245
495,-2.7682675011171245
496,-2.7682675011171245
497,-2.7682675011171245
498,-2.7682675011171245
499,-2.7682675011171245
500,-2.7682675011171245
501,-2.7682675011171245
502,-2.7682675011171245
503,-2.7682675011171245
504,-2.7682675011171245
505,-2.7682675011171245
506,-2.7682675011171245
507,-2.7682675011171245
508,-2.7682675011171245
509,-2.7682675011171245
510,-2.7682675011171245
511,-2.7682675011171245
512,-2.7682675011171245
513,-2.7682675011171245
514,-2.7682675011171245
515,-2.7682675011171245
516,-2.7682675011171245
517,-2.7682675011171245
518,-2.7682675011171245
519,-2.7682675011171245
520,-2.7682675011171245
521,-2.7682675011171245
522,-2.7682675011171245
523,-2.7682675011171245
524,-2.7682675011171245
525,-2.7682675011171245
526,-2.7682675011171245
527,-2.7682675011171245
528,-2.7682675011171245
529,-2.7682675011171245
530,-2.7682675011171245
531,-2.7682675011171245
532,-2.7682675011171245
533,-2.7682675011171245
534,-2.7682675011171245
535,-2.7682675011171245
536,-2.7682675011171245
537,-2.7682675011171245
538,-2.7682675011171245
539,-2.7682675011171245
540,-2.7682675011171245
541,-2.7682675011171245
542,-2.7682675011171245
543,-2.7682675011171245
544,-2.7682675011171245
545,-2.7682675011171245
546,-2.7682675011171245
547,-2.7682675011171245
548,-2.7682675011171245
549,-2.7682675011171245
550,-2.7682675011171245
551,-2.7682675011171245
552,-2.7682675011171245
553,-2.7682675011171245
554,-2.7682675011171245
555,-2.7682675011171245
556,-2.7682675011171245
557,-2.7682675011171245
558,-2.7682675011171245
559,-2.7682675011171245
560,-2.7682675011171245
561,-2.7682675011171245
562,-2.7682675011171245
563,-2.7682675011171245
564,-2.7682675011171245
565,-2.7682675011171245
566,-2.7682675011171245
567,-2.7682675011171245
568,-2.7682675011171245
569,-2.7682675011171245
570,-2.7682675011171245
571,-2.7682675011171245
572,-2.7682675011171245
573,-2.7682675011171245
574,-2.7682675011171245
575,-2.7682675011171245
576,-2.7682675011171245
577,-2.7682675011171245
578,-2.7682675011171245
579,-2.7682675011171245
580,-2.7682675011171245
581,-2.7682675011171245
582,-2.7682675011171245
583,-2.7682675011171245
584,-2.7682675011171245
585,-2.7682675011171245
586,-2.7682675011171245
587,-2.7682675011171245
588,-2.7682675011171245
589,-2.7682675011171245
590,-2.7682675011171245
591,-2.7682675011171245
592,-2.7682675011171245
593,-2.7682675011171245
594,-2.7682675011171245
595,-2.7682675011171245
596,-2.7682675011171245
597,-2.7682675011171245
598,-2.7682675011171245
599,-2.7682675011171245
600,-2.7682675011171245
601,-2.7682675011171245
602,-2.7682675011171245
603,-2.7682675011171245
604,-2.7682675011171245
605,-2.7682675011171245
606,-2.7682675011171245
607,-2.7682675011171245
608,-2.7682675011171245
609,-2.7682675011171245
610,-2.7682675011171245
611,-2.7682675011171245
612,-2.7682675011171245
613,-2.7682675011171245
614,-2.7682675011171245
615,-2.7682675011171245
616,-2.7682675011171245
617,-2.7682675011171245
618,-2.7682675011171245
619,-2.7682675011171245
620,-2.7682675011171245
621,-2.7682675011171245
622,-2.7682675011171245
623,-2.7682675011171245
624,-2.7682675011171245
625,-2.7682675011171245
626,-2.7682675011171245
627,-2.7682675011171245
628,-2.7682675011171245
629,-2.7682675011171245
630,-2.7682675011171245
631,-2.7682675011171245
632,-2.7682675011171245
633,-2.7682675011171245
634,-2.7682675011171245
635,-2.7682675011171245
636,-2.7682675011171245
637,-2.7682675011171245
638,-2.7682675011171245
639,-2.7682675011171245
640,-2.7682675011171245
641,-2.7682675011171245
642,-2.7682675011171245
643,-2.7682675011171245
644,-2.7682675011171245
645,-2.7682675011171245
646,-2.7682675011171245
647,-2.7682675011171245
648,-2.7682675011171245
649,-2.7682675011171245
650,-2.7682675011171245
651,-2.7682675011171245
652,-2.7682675011171245
653,-2.7682675011171245
654,-2.7682675011171245
655,-2.7682675011171245
656,-2.7682675011171245
657,-2.7682675011171245
658,-2.7682675011171245
659,-2.7682675011171245
660,-2.7682675011171245
661,-2.7682675011171245
662,-2.7682675011171245
663,-2.7682675011171245
664,-2.7682675011171245
665,-2.7682675011171245
666,-2.7682675011171245
667,-2.7682675011171245
668,-2.7682675011171245
669,-2.7682675011171245
670,-2.7682675011171245
671,-2.7682675011171245
672,-2.7682675011171245
673,-2.7682675011171245
674,-2.7682675011171245
675,-2.7682675011171245
676,-2.7682675011171245
677,-2.7682675011171245
678,-2.7682675011171245
679,-2.7682675011171245
680,-2.7682675011171245
681,-2.7682675011171245
682,-2.7682675011171245
683,-2.7682675011171245
684,-2.7682675011171245
685,-2.7682675011171245
686,-2.7682675011171245
687,-2.7682675011171245
688,-2.7682675011171245
689,-2.7682675011171245
690,-2.7682675011171245
691,-2.7682675011171245
692,-2.7682675011171245
693,-2.7682675011171245
694,-2.7682675011171245
695,-2.7682675011171245
696,-2.7682675011171245
697,-2.7682675011171245
698,-2.7682675011171245
699,-2.7682675011171245
700,-2.7682675011171245
701,-2.7682675011171245
702,-2.7682675011171245
703,-2.7682675011171245
704,-2.7682675011171245
705,-2.7682675011171245
706,-2.7682675011171245
707,-2.7682675011171245
708,-2.7682675011171245
709,-2.7682675011171245
710,-2.7682675011171245
711,-2.7682675011171245
712,-2.7682675011171245
713,-2.7682675011171245
714,-2.7682675011171245
715,-2.7682675011171245
716,-2.7682675011171245
717,-2.7682675011171245
718,-2.7682675011171245
719,-2.7682675011171245
720,-2.7682675011171245
721,-2.7682675011171245
722,-2.7682675011171245
723,-2.7682675011171245
724,-2.7682675011171245
725,-2.7682675011171245
726,-2.7682675011171245
727,-2.7682675011171245
728,-2.7682675011171245
729,-2.7682675011171245
730,-2.7682675011171245
731,-2.7682675011171245
732,-2.7682675011171245
733,-2.7682675011171245
734,-2.7682675011171245
735,-2.7682675011171245
736,-2.7682675011171245
737,-2.7682675011171245
738,-2.7682675011171245
739,-2.7682675011171245
740,-2.7682675011171245
741,-2.7682675011171245
742,-2.7682675011171245
743,-2.7682675011171245
744,-2.7682675011171245
745,-2.7682675011171245
746,-2.7682675011171245
747,-2.7682675011171245
748,-2.7682675011171245
749,-2.7682675011171245
750,-2.7682675011171245
751,-2.7682675011171245
752,-2.7682675011171245
753,-2.7682675011171245
754,-2.7682675011171245
755,-2.7682675011171245
756,-2.7682675011171245
757,-2.7682675011171245
758,-2.7682675011171245
759,-2.7682675011171245
760,-2.7682675011171245
761,-2.7682675011171245
762,-2.7682675011171245
763,-2.7682675011171245
764,-2.7682675011171245
765,-2.7682675011171245
766,-2.7682675011171245
767,-2.7682675011171245
768,-2.7682675011171245
769,-2.7682675011171245
770,-2.7682675011171245
771,-2.7682675011171245
772,-2.7682675011171245
773,-2.7682675011171245
774,-2.7682675011171245
775,-2.7682675011171245
776,-2.7682675011171245
777,-2.7682675011171245
778,-2.7682675011171245
779,-2.7682675011171245
780,-2.7682675011171245
781,-2.7682675011171245
782,-2.7682675011171245
783,-2.7682675011171245
784,-2.7682675011171245
785,-2.7682675011171245
786,-2.7682675011171245
787,-2.7682675011171245
788,-2.7682675011171245
789,-2.7682675011171245
790,-2.7682675011171245
791,-2.7682675011171245
792,-2.7682675011171245
793,-2.7682675011171245
794,-2.7682675011171245
795,-2.7682675011171245
796,-2.7682675011171245
797,-2.7682675011171245
798,-2.7682675011171245
799,-2.7682675011171245
800,-2.7682675011171245
801,-2.7682675011171245
802,-2.7682675011171245
803,-2.7682675011171245
804,-2.7682675011171245
805,-2.7682675011171245
806,-2.7682675011171245
807,-2.7682675011171245
808,-2.7682675011171245
809,-2.7682675011171245
810,-2.7682675011171245
811,-2.7682675011171245
812,-2.7682675011171245
813,-2.7682675011171245
814,-2.7682675011171245
815,-2.7682675011171245
816,-2.7682675011171245
817,-2.7682675011171245
818,-2.7682675011171245
819,-2.7682675011171245
820,-2.7682675011171245
821,-2.7682675011171245
822,-2.7682675011171245
823,-2.7682675011171245
824,-2.7682675011171245
825,-2.7682675011171245
826,-2.7682675011171245
827,-2.7682675011171245
828,-2.7682675011171245
829,-2.7682675011171245
830,-2.7682675011171245
831,-2.7682675011171245
832,-2.7682675011171245
833,-2.7682675011171245
834,-2.7682675011171245
835,-2.7682675011171245
836,-2.7682675011171245
837,-2.7682675011171245
838,-2.7682675011171245
839,-2.7682675011171245
840,-2.7682675011171245
841,-2.7682675011171245
842,-2.7682675011171245
843,-2.7682675011171245
844,-2.7682675011171245
845,-2.7682675011171245
846,-2.7682675011171245
847,-2.7682675011171245
848,-2.7682675011171245
849,-2.7682675011171245
850,-2.7682675011171245
851,-2.7682675011171245
852,-2.7682675011171245
853,-2.7682675011171245
854,-2.7682675011171245
855,-2.7682675011171245
856,-2.7682675011171245
857,-2.7682675011171245
858,-2.7682675011171245
859,-2.7682675011171245
860,-2.7682675011171245
861,-2.7682675011171245
862,-2.7682675011171245
863,-2.7682675011171245
864,-2.7682675011171245
865,-2.7682675011171245
866,-2.7682675011171245
867,-2.7682675011171245
868,-2.7682675011171245
869,-2.7682675011171245
870,-2.7682675011171245
871,-2.7682675011171245
872,-2.7682675011171245
873,-2.7682675011171245
874,-2.7682675011171245
875,-2.7682675011171245
876,-2.7682675011171245
877,-2.7682675011171245
878,-2.7682675011171245
879,-2.7682675011171245
880,-2.7682675011171245
881,-2.7682675011171245
882,-2.7682675011171245
883,-2.7682675011171245
884,-2.7682675011171245
885,-2.7682675011171245
886,-2.7682675011171245
887,-2.7682675011171245
888,-2.7682675011171245
889,-2.7682675011171245
890,-2.7682675011171245
891,-2.7682675011171245
892,-2.7682675011171245
893,-2.7682675011171245
894,-2.7682675011171245
895,-2.7682675011171245
896,-2.7682675011171245
897,-2.7682675011171245
898,-2.7682675011171245
899,-2.7682675011171245
900,-2.7682675011171245
901,-2.7682675011171245
902,-2.7682675011171245
903,-2.7682675011171245
904,-2.7682675011171245
905,-2.7682675011171245
906,-2.7682675011171245
907,-2.7682675011171245
908,-2.7682675011171245
909,-2.7682675011171245
910,-2.7682675011171245
911,-2.7682675011171245
912,-2.7682675011171245
913,-2.7682675011171245
914,-2.7682675011171245
915,-2.7682675011171245
916,-2.7682675011171245
917,-2.7682675011171245
918,-2.7682675011171245
919,-2.7682675011171245
920,-2.7682675011171245
921,-2.7682675011171245
922,-2.7682675011171245
923,-2.7682675011171245
924,-2.7682675011171245
925,-2.7682675011171245
926,-2.7682675011171245
927,-2.7682675011171245
928,-2.7682675011171245
929,-2.7682675011171245
930,-2.7682675011171245
931,-2.7682675011171245
932,-2.7682675011171245
933,-2.7682675011171245
934,-2.7682675011171245
935,-2.7682675011171245
936,-2.7682675011171245
937,-2.7682675011171245
938,-2.7682675011171245
939,-2.7682675011171245
940,-2.7682675011171245
941,-2.7682675011171245
942,-2.7682675011171245
943,-2.7682675011171245
944,-2.7682675011171245
945,-2.7682675011171245
946,-2.7682675011171245
947,-2.7682675011171245
948,-2.7682675011171245
949,-2.7682675011171245
950,-2.7682675011171245
951,-2.7682675011171245
952,0.34813418153937775
953,0.34813418153937775
954,0.34813418153937775
955,0.34813418153937775
956,0.34813418153937775
957,0.34813418153937775
958,0.34813418153937775
959,0.34813418153937775
960,0.34813418153937775
961,0.34813418153937775
962,0.34813418153937775
963,0.34813418153937775
964,0.34813418153937775
965,0.34813418153937775
966,0.34813418153937775
967,0.34813418153937775
968,0.34813418153937775
969,0.34813418153937775
970,0.34813418153937775
971,0.34813418153937775
972,0.34813418153937775
973,0.34813418153937775
974,0.34813418153937775
975,0.34813418153937775
976,0.34813418153937775
977,0.34813418153937775
978,0.34813418153937775
979,0.34813418153937775
980,0.34813418153937775
981,0.34813418153937775
982,0.34813418153937775
983,0.34813418153937775
984,0.34813418153937775
985,0.34813418153937775
986,0.34813418153937775
987,0.34813418153937775
988,0.34813418153937775
989,0.34813418153937775
990,0.34813418153937775
991,0.34813418153937775
992,0.34813418153937775
993,0.34813418153937775
994,0.34813418153937775
995,0.34813418153937775
996,0.34813418153937775
997,0.34813418153937775
998,0.34813418153937775
999,0.34813418153937775
1000,0.34813418153937775
1001,0.34813418153937775
1002,0.34813418153937775
1003,0.34813418153937775
1004,0.34813418153937775
1005,0.34813418153937775
1006,0.34813418153937775
1007,0.34813418153937775
1008,0.34813418153937775
1009,0.34813418153937775
1010,0.34813418153937775
1011,0.34813418153937775
1012,0.34813418153937775
1013,0.34813418153937775
1014,0.34813418153937775
1015,0.34813418153937775
1016,0.34813418153937775
1017,0.34813418153937775
1018,0.34813418153937775
1019,0.34813418153937775
1020,0.34813418153937775
1021,0.34813418153937775
1022,0.34813418153937775
1023,0.34813418153937775
1024,0.34813418153937775
1025,0.34813418153937775
1026,0.34813418153937775
1027,0.34813418153937775
1028,0.34813418153937775
1029,0.34813418153937775
1030,0.34813418153937775
1031,0.34813418153937775
1032,0.34813418153937775
1033,0.34813418153937775
1034,0.34813418153937775
1035,0.34813418153937775
1036,0.34813418153937775
1037,0.34813418153937775
1038,0.34813418153937775
1039,0.34813418153937775
1040,0.34813418153937775
1041,0.34813418153937775
1042,0.34813418153937775
1043,0.34813418153937775
1044,0.34813418153937775
1045,0.34813418153937775
1046,0.34813418153937775
1047,0.34813418153937775
1048,0.34813418153937775
1049,0.34813418153937775
1050,0.34813418153937775
1051,0.34813418153937775
1052,0.34813418153937775
1053,0.34813418153937775
1054,0.34813418153937775
1055,0.34813418153937775
1056,0.34813418153937775
1057,0.34813418153937775
1058,0.34813418153937775
1059,0.34813418153937775
1060,0.34813418153937775
1061,0.34813418153937775
1062,0.34813418153937775
1063,0.34813418153937775
1064,0.34813418153937775
1065,0.34813418153937775
1066,0.34813418153937775
1067,0.34813418153937775
1068,0.34813418153937775
1069,0.34813418153937775
1070,0.34813418153937775
1071,0.34813418153937775
1072,0.34813418153937775
1073,0.34813418153937775
1074,0.34813418153937775
1075,0.34813418153937775
1076,0.34813418153937775
1077,0.34813418153937775
1078,0.34813418153937775
1079,0.34813418153937775
1080,0.34813418153937775
1081,0.34813418153937775
1082,0.34813418153937775
1083,0.34813418153937775
1084,0.34813418153937775
1085,0.34813418153937775
1086,0.34813418153937775
1087,0.34813418153937775
1088,0.34813418153937775
1089,0.34813418153937775
1090,0.34813418153937775
1091,0.34813418153937775
1092,0.34813418153937775
1093,0.34813418153937775
1094,0.34813418153937775
1095,0.34813418153937775
1096,0.34813418153937775
1097,0.34813418153937775
1098,0.34813418153937775
1099,0.34813418153937775
1100,0.34813418153937775
1101,0.34813418153937775
1102,0.34813418153937775
1103,0.34813418153937775
1104,0.34813418153937775
1105,0.34813418153937775
1106,0.34813418153937775
1107,0.34813418153937775
1108,0.34813418153937775
1109,0.34813418153937775
1110,0.34813418153937775
1111,0.34813418153937775
1112,0.34813418153937775
1113,0.34813418153937775
1114,0.34813418153937775
1115,0.34813418153937775
1116,0.34813418153937775
1117,0.34813418153937775
1118,0.34813418153937775
1119,0.34813418153937775
1120,0.34813418153937775
1121,0.34813418153937775
1122,0.34813418153937775
1123,0.34813418153937775
1124,0.34813418153937775
1125,0.34813418153937775
1126,0.34813418153937775
1127,0.34813418153937775
1128,0.34813418153937775
1129,0.34813418153937775
1130,0.34813418153937775
1131,0.34813418153937775
1132,0.34813418153937775
1133,0.34813418153937775
1134,0.34813418153937775
1135,0.34813418153937775
1136,0.34813418153937775
1137,0.34813418153937775
1138,0.34813418153937775
1139,0.34813418153937775
1140,0.34813418153937775
1141,0.34813418153937775
1142,0.34813418153937775
1143,0.34813418153937775
1144,0.34813418153937775
1145,0.34813418153937775
1146,0.34813418153937775
1147,0.34813418153937775
1148,0.34813418153937775
1149,0.34813418153937775
1150,0.34813418153937775
1151,0.34813418153937775
1152,0.34813418153937775
1153,0.34813418153937775
1154,0.34813418153937775
1155,0.34813418153937775
1156,0.34813418153937775
1157,0.34813418153937775
1158,0.34813418153937775
1159,0.34813418153937775
1160,0.34813418153937775
1161,0.34813418153937775
1162,0.34813418153937775
1163,0.34813418153937775
1164,0.34813418153937775
1165,0.34813418153937775
1166,0.34813418153937775
1167,0.34813418153937775
1168,0.34813418153937775
1169,0.34813418153937775
1170,0.34813418153937775
1171,0.34813418153937775
1172,0.34813418153937775
1173,0.34813418153937775
1174,0.34813418153937775
1175,0.34813418153937775
1176,0.34813418153937775
1177,0.34813418153937775
1178,0.34813418153937775
1179,0.34813418153937775
1180,0.34813418153937775
1181,0.34813418153937775
1182,0.34813418153937775
1183,0.34813418153937775
1184,0.34813418153937775
1185,0.34813418153937775
1186,0.34813418153937775
1187,0.34813418153937775
1188,0.34813418153937775
1189,0.34813418153937775
1190,0.34813418153937775
1191,0.34813418153937775
1192,0.34813418153937775
1193,0.34813418153937775
1194,0.34813418153937775
1195,0.34813418153937775
1196,0.34813418153937775
1197,0.34813418153937775
1198,0.34813418153937775
1199,0.34813418153937775
1200,0.34813418153937775
1201,0.34813418153937775
