frame,pupil_norm
1176,-3.3283950720542683
1177,-3.3283950720542683
1178,-3.3283950720542683
1179,-3.3283950720542683
1180,-3.3283950720542683
1181,-3.3283950720542683
1182,-3.3283950720542683
1183,-3.3283950720542683
1184,-3.3283950720542683
1185,-3.3283950720542683
1186,-3.3283950720542683
1187,-3.3283950720542683
1188,-3.3283950720542683
1189,-3.3283950720542683
1190,-3.3283950720542683
1191,-3.3283950720542683
1192,-3.3283950720542683
1193,-3.3283950720542683
1194,-3.3283950720542683
1195,-3.3283950720542683
1196,-3.3283950720542683
1197,-3.3283950720542683
1198,-3.3283950720542683
1199,-3.3283950720542683
1200,-3.3283950720542683
1201,-3.3283950720542683
1202,-3.3283950720542683
1203,-3.3283950720542683
1204,-3.3283950720542683
1205,-3.3283950720542683
1206,-3.3283950720542683
1207,-3.3283950720542683
1208,-3.3283950720542683
1209,-3.3283950720542683
1210,-3.3283950720542683
1211,-3.3283950720542683
1212,-3.3283950720542683
1213,-3.3283950720542683
1214,-3.3283950720542683
1215,-3.3283950720542683
1216,-3.3283950720542683
1217,-3.3283950720542683
1218,-3.3283950720542683
1219,-3.3283950720542683
1220,-3.3283950720542683
1221,-3.3283950720542683
1222,-3.3283950720542683
1223,-3.3283950720542683
1224,-3.3283950720542683
1225,-3.3283950720542683
1226,-3.3283950720542683
1227,-3.3283950720542683
1228,-3.3283950720542683
1229,-3.3283950720542683
1230,-3.3283950720542683
1231,-3.3283950720542683
1232,-3.3283950720542683
1233,-3.3283950720542683
1234,-3.3283950720542683
1235,-3.3283950720542683
1236,-3.3283950720542683
1237,-3.3283950720542683
1238,-3.3283950720542683
1239,-3.3283950720542683
1240,-3.3283950720542683
1241,-3.3283950720542683
1242,-3.3283950720542683
1243,-3.3283950720542683
1244,-3.3283950720542683
1245,-3.3283950720542683
1246,-3.3283950720542683
1247,-3.3283950720542683
1248,-3.3283950720542683
1249,-3.3283950720542683
1250,-3.3283950720542683
1251,-3.3283950720542683
1252,-3.3283950720542683
1253,-3.3283950720542683
1254,-3.3283950720542683
1255,-3.3283950720542683
1256,-3.3283950720542683
1257,-3.3283950720542683
1258,-3.3283950720542683
1259,-3.3283950720542683
1260,-3.3283950720542683
1261,-3.3283950720542683
1262,-3.3283950720542683
1263,-3.3283950720542683
1264,-3.3283950720542683
1265,-3.3283950720542683
1266,-3.3283950720542683
1267,-3.3283950720542683
1268,-3.3283950720542683
1269,-3.3283950720542683
1270,-3.3283950720542683
1271,-3.3283950720542683
1272,-3.3283950720542683
1273,-3.3283950720542683
1274,-3.3283950720542683
1275,-3.3283950720542683
1276,-3.3283950720542683
1277,-3.3283950720542683
1278,-3.3283950720542683
1279,-3.3283950720542683
1280,-3.3283950720542683
1281,-3.3283950720542683
1282,-3.3283950720542683
1283,-3.3283950720542683
1284,-3.3283950720542683
1285,-3.3283950720542683
1286,-3.3283950720542683
1287,-3.3283950720542683
1288,-3.3283950720542683
1289,-3.3283950720542683
1290,-3.3283950720542683
1291,-3.3283950720542683
1292,-3.3283950720542683
1293,-3.3283950720542683
1294,-3.3283950720542683
1295,-3.3283950720542683
1296,-3.3283950720542683
1297,-3.3283950720542683
1298,-3.3283950720542683
1299,-3.3283950720542683
1300,-3.3283950720542683
1301,-3.3283950720542683
1302,-3.3283950720542683
1303,-3.3283950720542683
1304,-3.3283950720542683
1305,-3.3283950720542683
1306,-3.3283950720542683
1307,-3.3283950720542683
1308,-3.3283950720542683
1309,-3.3283950720542683
1310,-3.3283950720542683
1311,-3.3283950720542683
1312,-3.3283950720542683
1313,-3.3283950720542683
1314,-3.3283950720542683
1315,-3.3283950720542683
1316,-3.3283950720542683
1317,-3.3283950720542683
1318,-3.3283950720542683
1319,-3.3283950720542683
1320,-3.3283950720542683
1321,-3.3283950720542683
1322,-3.3283950720542683
1323,-3.3283950720542683
1324,-3.3283950720542683
1325,-3.3283950720542683
1326,-3.3283950720542683
1327,-3.3283950720542683
1328,-3.3283950720542683
1329,-3.3283950720542683
1330,-3.3283950720542683
1331,-3.3283950720542683
1332,-3.3283950720542683
1333,-3.3283950720542683
1334,-3.3283950720542683
1335,-3.3283950720542683
1336,-3.3283950720542683
1337,-3.3283950720542683
1338,-3.3283950720542683
1339,-3.3283950720542683
1340,-3.3283950720542683
1341,-3.3283950720542683
1342,-3.3283950720542683
1343,-3.3283950720542683
1344,-3.3283950720542683
1345,-3.3283950720542683
1346,-3.3283950720542683
1347,-3.3283950720542683
1348,-3.3283950720542683
1349,-3.3283950720542683
1350,-3.3283950720542683
1351,-3.3283950720542683
1352,-3.3283950720542683
1353,-3.3283950720542683
1354,-3.3283950720542683
1355,-3.3283950720542683
1356,-3.3283950720542683
1357,-3.3283950720542683
1358,-3.3283950720542683
1359,-3.3283950720542683
1360,-3.3283950720542683
1361,-3.3283950720542683
1362,-3.3283950720542683
1363,-3.3283950720542683
1364,-3.3283950720542683
1365,-3.3283950720542683
1366,-3.3283950720542683
1367,-3.3283950720542683
1368,-3.3283950720542683
1369,-3.3283950720542683
1370,-3.3283950720542683
1371,-3.3283950720542683
1372,-3.3283950720542683
1373,-3.3283950720542683
1374,-3.3283950720542683
1375,-3.3283950720542683
1376,-3.3283950720542683
1377,-3.3283950720542683
1378,-3.3283950720542683
1379,-3.3283950720542683
1380,-3.3283950720542683
1381,-3.3283950720542683
1382,-3.3283950720542683
1383,-3.3283950720542683
1384,-3.3283950720542683
1385,-3.3283950720542683
1386,-3.3283950720542683
1387,-3.3283950720542683
1388,-3.3283950720542683
1389,-3.3283950720542683
1390,-3.3283950720542683
1391,-3.3283950720542683
1392,-3.3283950720542683
1393,-3.3283950720542683
1394,-3.3283950720542683
1395,-3.3283950720542683
1396,-3.3283950720542683
1397,-3.3283950720542683
1398,-3.3283950720542683
1399,-3.3283950720542683
1400,-3.3283950720542683
1401,-3.3283950720542683
1402,-3.3283950720542683
1403,-3.3283950720542683
1404,-3.3283950720542683
1405,-3.3283950720542683
1406,-3.3283950720542683
1407,-3.3283950720542683
1408,-3.3283950720542683
1409,-3.3283950720542683
1410,-3.3283950720542683
1411,-3.3283950720542683
1412,-3.3283950720542683
1413,-3.3283950720542683
1414,-3.3283950720542683
1415,-3.3283950720542683
1416,-3.3283950720542683
1417,-3.3283950720542683
1418,-3.3283950720542683
1419,-3.3283950720542683
1420,-3.3283950720542683
1421,-3.3283950720542683
1422,-3.3283950720542683
1423,-3.3283950720542683
1424,-3.3283950720542683
1425,-3.3283950720542683
1426,-3.3283950720542683
1427,-3.3283950720542683
1428,-3.3283950720542683
1429,-3.3283950720542683
1430,-3.3283950720542683
1431,-3.3283950720542683
1432,-3.3283950720542683
1433,-3.3283950720542683
1434,-3.3283950720542683
1435,-3.3283950720542683
1436,-3.3283950720542683
1437,-3.3283950720542683
1438,-3.3283950720542683
1439,-3.3283950720542683
1440,-3.3283950720542683
1441,-3.3283950720542683
1442,-3.3283950720542683
1443,-3.3283950720542683
1444,-3.3283950720542683
1445,-3.3283950720542683
1446,-3.3283950720542683
1447,-3.3283950720542683
1448,-3.3283950720542683
1449,-3.3283950720542683
1450,-3.3283950720542683
1451,-3.3283950720542683
1452,-3.3283950720542683
1453,-3.3283950720542683
1454,-3.3283950720542683
1455,-3.3283950720542683
1456,-3.3283950720542683
1457,-3.3283950720542683
1458,-3.3283950720542683
1459,-3.3283950720542683
1460,-3.3283950720542683
1461,-3.3283950720542683
1462,-3.3283950720542683
1463,-3.3283950720542683
1464,-3.3283950720542683
1465,-3.3283950720542683
1466,-3.3283950720542683
1467,-3.3283950720542683
1468,-3.3283950720542683
1469,-3.3283950720542683
1470,-3.3283950720542683
1471,-3.3283950720542683
1472,-3.3283950720542683
1473,-3.3283950720542683
1474,-3.3283950720542683
1475,-3.3283950720542683
1476,-3.3283950720542683
1477,-3.3283950720542683
1478,-3.3283950720542683
1479,-3.3283950720542683
1480,-3.3283950720542683
1481,-3.3283950720542683
1482,-3.3283950720542683
1483,-3.3283950720542683
1484,-3.3283950720542683
1485,-3.3283950720542683
1486,-3.3283950720542683
1487,-3.3283950720542683
1488,-3.3283950720542683
1489,-3.3283950720542683
1490,-3.3283950720542683
1491,-3.3283950720542683
1492,-3.3283950720542683
1493,-3.3283950720542683
1494,-3.3283950720542683
1495,-3.3283950720542683
1496,-3.3283950720542683
1497,-3.3283950720542683
1498,-3.3283950720542683
1499,-3.3283950720542683
1500,-3.3283950720542683
1501,-3.3283950720542683
1502,-3.3283950720542683
1503,-3.3283950720542683
1504,-3.3283950720542683
1505,-3.3283950720542683
1506,-3.3283950720542683
1507,-3.3283950720542683
1508,-3.3283950720542683
1509,-3.3283950720542683
1510,-3.3283950720542683
1511,-3.3283950720542683
1512,-3.3283950720542683
1513,-3.3283950720542683
1514,-3.3283950720542683
1515,-3.3283950720542683
1516,-3.3283950720542683
1517,-3.3283950720542683
1518,-3.3283950720542683
1519,-3.3283950720542683
1520,-3.3283950720542683
1521,-3.3283950720542683
1522,-3.3283950720542683
1523,-3.3283950720542683
1524,-3.3283950720542683
1525,-3.3283950720542683
1526,-3.3283950720542683
1527,-3.3283950720542683
1528,-3.3283950720542683
1529,-3.3283950720542683
1530,-3.3283950720542683
1531,-3.3283950720542683
1532,-3.3283950720542683
1533,-3.3283950720542683
1534,-3.3283950720542683
1535,-3.3283950720542683
1536,-3.3283950720542683
1537,-3.3283950720542683
1538,-3.3283950720542683
1539,-3.3283950720542683
1540,-3.3283950720542683
1541,-3.3283950720542683
1542,-3.3283950720542683
1543,-3.3283950720542683
1544,-3.3283950720542683
1545,-3.3283950720542683
1546,-3.3283950720542683
1547,-3.3283950720542683
1548,-3.3283950720542683
1549,-3.3283950720542683
1550,-3.3283950720542683
1551,-3.3283950720542683
1552,-3.3283950720542683
1553,-3.3283950720542683
1554,-3.3283950720542683
1555,-3.3283950720542683
1556,-3.3283950720542683
1557,-3.3283950720542683
1558,-3.3283950720542683
1559,-3.3283950720542683
1560,-3.3283950720542683
1561,-3.3283950720542683
1562,-3.3283950720542683
1563,-3.3283950720542683
1564,-3.3283950720542683
1565,-3.3283950720542683
1566,-3.3283950720542683
1567,-3.3283950720542683
1568,-3.3283950720542683
1569,-3.3283950720542683
1570,-3.3283950720542683
1571,-3.3283950720542683
1572,-3.3283950720542683
1573,-3.3283950720542683
1574,-3.3283950720542683
1575,-3.3283950720542683
1576,-3.3283950720542683
1577,-3.3283950720542683
1578,-3.3283950720542683
1579,-3.3283950720542683
1580,-3.3283950720542683
1581,-3.3283950720542683
1582,-3.3283950720542683
1583,-3.3283950720542683
1584,-3.3283950720542683
1585,-3.3283950720542683
1586,-3.3283950720542683
1587,-3.3283950720542683
1588,-3.3283950720542683
1589,-3.3283950720542683
1590,-3.3283950720542683
1591,-3.3283950720542683
1592,-3.3283950720542683
1593,-3.3283950720542683
1594,-3.3283950720542683
1595,-3.3283950720542683
1596,-3.3283950720542683
1597,-3.3283950720542683
1598,-3.3283950720542683
1599,-3.3283950720542683
1600,-3.3283950720542683
1601,-3.3283950720542683
1602,-3.3283950720542683
1603,-3.3283950720542683
1604,-3.3283950720542683
1605,-3.3283950720542683
1606,-3.3283950720542683
1607,-3.3283950720542683
1608,-3.3283950720542683
1609,-3.3283950720542683
1610,-3.3283950720542683
1611,-3.3283950720542683
1612,-3.3283950720542683
1613,-3.3283950720542683
1614,-3.3283950720542683
1615,-3.3283950720542683
1616,-3.3283950720542683
1617,-3.3283950720542683
1618,-3.3283950720542683
1619,-3.3283950720542683
1620,-3.3283950720542683
1621,-3.3283950720542683
1622,-3.3283950720542683
1623,-3.3283950720542683
1624,-3.3283950720542683
1625,-3.3283950720542683
1626,-3.3283950720542683
1627,-3.3283950720542683
1628,-3.3283950720542683
1629,-3.3283950720542683
1630,-3.3283950720542683
1631,-3.3283950720542683
1632,-3.3283950720542683
1633,-3.3283950720542683
1634,-3.3283950720542683
1635,-3.3283950720542683
1636,-3.3283950720542683
1637,-3.3283950720542683
1638,-3.3283950720542683
1639,-3.3283950720542683
1640,-3.3283950720542683
1641,-3.3283950720542683
1642,-3.3283950720542683
1643,-3.3283950720542683
1644,-3.3283950720542683
1645,-3.3283950720542683
1646,-3.3283950720542683
1647,-3.3283950720542683
1648,-3.3283950720542683
1649,-3.3283950720542683
1650,-3.3283950720542683
1651,-3.3283950720542683
1652,-3.3283950720542683
1653,-3.3283950720542683
1654,-3.3283950720542683
1655,-3.3283950720542683
1656,-3.3283950720542683
1657,-3.3283950720542683
1658,-3.3283950720542683
1659,-3.3283950720542683
1660,-3.3283950720542683
1661,-3.3283950720542683
1662,-3.3283950720542683
1663,-3.3283950720542683
1664,-3.3283950720542683
1665,-3.3283950720542683
1666,-3.3283950720542683
1667,-3.3283950720542683
1668,-3.3283950720542683
1669,-3.3283950720542683
1670,-3.3283950720542683
1671,-3.3283950720542683
1672,-3.3283950720542683
1673,-3.3283950720542683
1674,-3.3283950720542683
1675,-3.3283950720542683
1676,-3.3283950720542683
1677,-3.3283950720542683
1678,-3.3283950720542683
1679,-3.3283950720542683
1680,-3.3283950720542683
1681,-3.3283950720542683
1682,-3.3283950720542683
1683,-3.3283950720542683
1684,-3.3283950720542683
1685,-3.3283950720542683
1686,-3.3283950720542683
1687,-3.3283950720542683
1688,-3.3283950720542683
1689,-3.3283950720542683
1690,-3.3283950720542683
1691,-3.3283950720542683
1692,-3.3283950720542683
1693,-3.3283950720542683
1694,-3.3283950720542683
1695,-3.3283950720542683
1696,-3.3283950720542683
1697,-3.3283950720542683
1698,-3.3283950720542683
1699,-3.3283950720542683
1700,-3.3283950720542683
1701,-3.3283950720542683
1702,-3.3283950720542683
1703,-3.3283950720542683
1704,-3.3283950720542683
1705,-3.3283950720542683
1706,-3.3283950720542683
1707,-3.3283950720542683
1708,-3.3283950720542683
1709,-3.3283950720542683
1710,-3.3283950720542683
1711,-3.3283950720542683
1712,-3.3283950720542683
1713,-3.3283950720542683
1714,-3.3283950720542683
1715,-3.3283950720542683
1716,-3.3283950720542683
1717,-3.3283950720542683
1718,-3.3283950720542683
1719,-3.3283950720542683
1720,-3.3283950720542683
1721,-3.3283950720542683
1722,-3.3283950720542683
1723,-3.3283950720542683
1724,-3.3283950720542683
1725,-3.3283950720542683
1726,-3.3283950720542683
1727,-3.3283950720542683
1728,-3.3283950720542683
1729,-3.3283950720542683
1730,-3.3283950720542683
1731,-3.3283950720542683
1732,-3.3283950720542683
1733,-3.3283950720542683
1734,-3.3283950720542683
1735,-3.3283950720542683
1736,-3.3283950720542683
1737,-3.3283950720542683
1738,-3.3283950720542683
1739,-3.3283950720542683
1740,-3.3283950720542683
1741,-3.3283950720542683
1742,-3.3283950720542683
1743,-3.3283950720542683
1744,-3.3283950720542683
1745,-3.3283950720542683
1746,-3.3283950720542683
1747,-3.3283950720542683
1748,-3.3283950720542683
1749,-3.3283950720542683
1750,-3.3283950720542683
1751,-3.3283950720542683
1752,-3.3283950720542683
1753,-3.3283950720542683
1754,-3.3283950720542683
1755,-3.3283950720542683
1756,-3.3283950720542683
1757,-3.3283950720542683
1758,-3.3283950720542683
1759,-3.3283950720542683
1760,-3.3283950720542683
1761,-3.3283950720542683
1762,-3.3283950720542683
1763,-3.3283950720542683
1764,-3.3283950720542683
1765,-3.3283950720542683
1766,-3.3283950720542683
1767,-3.3283950720542683
1768,-3.3283950720542683
1769,-3.3283950720542683
1770,-3.3283950720542683
1771,-3.3283950720542683
1772,-3.3283950720542683
1773,-3.3283950720542683
1774,-3.3283950720542683
1775,-3.3283950720542683
1776,-3.3283950720542683
1777,-3.3283950720542683
1778,-3.3283950720542683
1779,-3.3283950720542683
1780,-3.3283950720542683
1781,-3.3283950720542683
1782,-3.3283950720542683
1783,-3.3283950720542683
1784,-3.3283950720542683
1785,-3.3283950720542683
1786,-3.3283950720542683
1787,-3.3283950720542683
1788,-3.3283950720542683
1789,-3.3283950720542683
1790,-3.3283950720542683
1791,-3.3283950720542683
1792,-3.3283950720542683
1793,-3.3283950720542683
1794,-3.3283950720542683
1795,-3.3283950720542683
1796,-3.3283950720542683
1797,-3.3283950720542683
1798,-3.3283950720542683
1799,-3.3283950720542683
1800,-3.3283950720542683
1801,-3.3283950720542683
1802,-3.3283950720542683
1803,-3.3283950720542683
1804,-3.3283950720542683
1805,-3.3283950720542683
1806,-3.3283950720542683
1807,-3.3283950720542683
1808,-3.3283950720542683
1809,-3.3283950720542683
1810,-3.3283950720542683
1811,-3.3283950720542683
1812,-3.3283950720542683
1813,-3.3283950720542683
1814,-3.3283950720542683
1815,-3.3283950720542683
1816,-3.3283950720542683
1817,-3.3283950720542683
1818,-3.3283950720542683
1819,-3.3283950720542683
1820,-3.3283950720542683
1821,-3.3283950720542683
1822,-3.3283950720542683
1823,-3.3283950720542683
1824,-3.3283950720542683
1825,-3.3283950720542683
1826,-3.3283950720542683
1827,-3.3283950720542683
1828,-3.3283950720542683
1829,-3.3283950720542683
1830,-3.3283950720542683
1831,-3.3283950720542683
1832,11.631887994518873
1833,11.631887994518873
1834,11.631887994518873
1835,11.631887994518873
1836,11.631887994518873
1837,11.631887994518873
1838,11.631887994518873
1839,11.631887994518873
1840,11.631887994518873
1841,11.631887994518873
1842,11.631887994518873
1843,11.631887994518873
1844,11.631887994518873
1845,11.631887994518873
1846,11.631887994518873
1847,11.631887994518873
1848,11.631887994518873
1849,11.631887994518873
1850,11.631887994518873
1851,11.631887994518873
1852,11.631887994518873
1853,11.631887994518873
1854,11.631887994518873
1855,11.631887994518873
1856,11.631887994518873
1857,11.631887994518873
1858,11.631887994518873
1859,11.631887994518873
1860,11.631887994518873
1861,11.631887994518873
1862,11.631887994518873
1863,11.631887994518873
1864,11.631887994518873
1865,11.631887994518873
1866,11.631887994518873
1867,11.631887994518873
1868,11.631887994518873
1869,11.631887994518873
1870,11.631887994518873
1871,11.631887994518873
1872,11.631887994518873
1873,11.631887994518873
1874,11.631887994518873
1875,11.631887994518873
1876,11.631887994518873
1877,11.631887994518873
1878,11.631887994518873
1879,11.631887994518873
1880,11.631887994518873
1881,11.631887994518873
1882,11.631887994518873
1883,11.631887994518873
1884,11.631887994518873
1885,11.631887994518873
1886,11.631887994518873
1887,11.631887994518873
1888,11.631887994518873
1889,11.631887994518873
1890,11.631887994518873
1891,11.631887994518873
1892,11.631887994518873
1893,11.631887994518873
1894,11.631887994518873
1895,11.631887994518873
1896,11.631887994518873
1897,11.631887994518873
1898,11.631887994518873
1899,11.631887994518873
1900,11.631887994518873
1901,11.631887994518873
1902,11.631887994518873
1903,11.631887994518873
1904,11.631887994518873
1905,11.631887994518873
1906,11.631887994518873
1907,11.631887994518873
1908,11.631887994518873
1909,11.631887994518873
1910,11.631887994518873
1911,11.631887994518873
1912,11.631887994518873
1913,11.631887994518873
1914,11.631887994518873
1915,11.631887994518873
1916,11.631887994518873
1917,11.631887994518873
1918,11.631887994518873
1919,11.631887994518873
1920,11.631887994518873
1921,11.631887994518873
1922,11.631887994518873
1923,11.631887994518873
1924,11.631887994518873
1925,11.631887994518873
1926,11.631887994518873
1927,11.631887994518873
1928,11.631887994518873
1929,11.631887994518873
1930,11.631887994518873
1931,11.631887994518873
1932,11.631887994518873
1933,11.631887994518873
1934,11.631887994518873
1935,11.631887994518873
1936,11.631887994518873
1937,11.631887994518873
1938,11.631887994518873
1939,11.631887994518873
1940,11.631887994518873
1941,11.631887994518873
1942,11.631887994518873
1943,11.631887994518873
1944,11.631887994518873
1945,11.631887994518873
1946,11.631887994518873
1947,11.631887994518873
1948,11.631887994518873
1949,11.631887994518873
1950,11.631887994518873
1951,11.631887994518873
1952,11.631887994518873
1953,11.631887994518873
1954,11.631887994518873
1955,11.631887994518873
1956,11.631887994518873
1957,11.631887994518873
1958,11.631887994518873
1959,11.631887994518873
1960,11.631887994518873
1961,11.631887994518873
1962,11.631887994518873
1963,11.631887994518873
1964,11.631887994518873
1965,11.631887994518873
1966,11.631887994518873
1967,11.631887994518873
1968,11.631887994518873
1969,11.631887994518873
1970,11.631887994518873
1971,11.631887994518873
1972,11.631887994518873
1973,11.631887994518873
1974,11.631887994518873
1975,11.631887994518873
1976,11.631887994518873
1977,11.631887994518873
1978,11.631887994518873
1979,11.631887994518873
1980,11.631887994518873
1981,11.631887994518873
1982,11.631887994518873
1983,11.631887994518873
1984,11.631887994518873
1985,11.631887994518873
1986,11.631887994518873
1987,11.631887994518873
1988,11.631887994518873
1989,11.631887994518873
1990,11.631887994518873
1991,11.631887994518873
1992,11.631887994518873
1993,11.631887994518873
1994,11.631887994518873
1995,11.631887994518873
1996,11.631887994518873
1997,11.631887994518873
1998,11.631887994518873
1999,11.631887994518873
2000,11.631887994518873
2001,11.631887994518873
2002,11.631887994518873
2003,11.631887994518873
2004,11.631887994518873
2005,11.631887994518873
2006,11.631887994518873
2007,11.631887994518873
2008,11.631887994518873
2009,11.631887994518873
2010,11.631887994518873
2011,11.631887994518873
2012,11.631887994518873
2013,11.631887994518873
2014,11.631887994518873
2015,11.631887994518873
2016,11.631887994518873
2017,11.631887994518873
2018,11.631887994518873
2019,11.631887994518873
2020,11.631887994518873
2021,11.631887994518873
2022,11.631887994518873
2023,11.631887994518873
2024,11.631887994518873
2025,11.631887994518873
2026,11.631887994518873
2027,11.631887994518873
2028,11.631887994518873
2029,11.631887994518873
2030,11.631887994518873
2031,11.631887994518873
2032,11.631887994518873
2033,11.631887994518873
2034,11.631887994518873
2035,11.631887994518873
2036,11.631887994518873
2037,11.631887994518873
2038,11.631887994518873
2039,11.631887994518873
2040,11.631887994518873
2041,11.631887994518873
2042,11.631887994518873
2043,11.631887994518873
2044,11.631887994518873
2045,11.631887994518873
2046,11.631887994518873
2047,11.631887994518873
2048,11.631887994518873
2049,11.631887994518873
2050,11.631887994518873
2051,11.631887994518873
2052,11.631887994518873
2053,11.631887994518873
2054,11.631887994518873
2055,11.631887994518873
2056,11.631887994518873
2057,11.631887994518873
2058,11.631887994518873
2059,11.631887994518873
2060,11.631887994518873
2061,11.631887994518873
2062,11.631887994518873
2063,11.631887994518873
2064,11.631887994518873
2065,11.631887994518873
2066,11.631887994518873
2067,11.631887994518873
2068,11.631887994518873
2069,11.631887994518873
2070,11.631887994518873
2071,11.631887994518873
2072,11.631887994518873
2073,11.631887994518873
2074,11.631887994518873
2075,11.631887994518873
2076,11.631887994518873
2077,11.631887994518873
2078,11.631887994518873
2079,11.631887994518873
2080,11.631887994518873
2081,11.631887994518873
2082,11.631887994518873
2083,11.631887994518873
2084,11.631887994518873
2085,11.631887994518873
2086,11.631887994518873
2087,11.631887994518873
2088,11.631887994518873
2089,11.631887994518873
2090,11.631887994518873
2091,11.631887994518873
2092,11.631887994518873
2093,11.631887994518873
2094,11.631887994518873
2095,11.631887994518873
2096,11.631887994518873
2097,11.631887994518873
2098,11.631887994518873
2099,11.631887994518873
2100,11.631887994518873
2101,11.631887994518873
2102,11.631887994518873
2103,11.631887994518873
2104,11.631887994518873
2105,11.631887994518873
2106,11.631887994518873
2107,11.631887994518873
2108,11.631887994518873
2109,11.631887994518873
2110,11.631887994518873
2111,11.631887994518873
2112,11.631887994518873
2113,11.631887994518873
2114,11.631887994518873
2115,11.631887994518873
2116,11.631887994518873
2117,11.631887994518873
2118,11.631887994518873
2119,11.631887994518873
2120,11.631887994518873
2121,11.631887994518873
2122,11.631887994518873
2123,11.631887994518873
2124,11.631887994518873
2125,11.631887994518873
2126,11.631887994518873
2127,11.631887994518873
2128,11.631887994518873
2129,11.631887994518873
2130,11.631887994518873
2131,11.631887994518873
2132,11.631887994518873
2133,11.631887994518873
2134,11.631887994518873
2135,11.631887994518873
2136,11.631887994518873
2137,11.631887994518873
2138,11.631887994518873
2139,11.631887994518873
2140,11.631887994518873
2141,11.631887994518873
2142,11.631887994518873
2143,11.631887994518873
2144,11.631887994518873
2145,11.631887994518873
2146,11.631887994518873
2147,11.631887994518873
2148,11.631887994518873
2149,11.631887994518873
2150,11.631887994518873
2151,11.631887994518873
2152,11.631887994518873
2153,11.631887994518873
2154,11.631887994518873
2155,11.631887994518873
2156,11.631887994518873
2157,11.631887994518873
2158,11.631887994518873
2159,11.631887994518873
2160,11.631887994518873
2161,11.631887994518873
2162,11.631887994518873
2163,11.631887994518873
2164,11.631887994518873
2165,11.631887994518873
2166,11.631887994518873
2167,11.631887994518873
2168,11.631887994518873
2169,11.631887994518873
2170,11.631887994518873
2171,11.631887994518873
2172,11.631887994518873
2173,11.631887994518873
2174,11.631887994518873
2175,11.631887994518873
2176,11.631887994518873
2177,11.631887994518873
2178,11.631887994518873
2179,11.631887994518873
2180,11.631887994518873
2181,11.631887994518873
2182,11.631887994518873
2183,11.631887994518873
2184,11.631887994518873
2185,11.631887994518873
2186,11.631887994518873
2187,11.631887994518873
2188,11.631887994518873
2189,11.631887994518873
2190,11.631887994518873
2191,11.631887994518873
2192,11.631887994518873
2193,11.631887994518873
2194,11.631887994518873
2195,11.631887994518873
2196,11.631887994518873
2197,11.631887994518873
2198,11.631887994518873
2199,11.631887994518873
2200,11.631887994518873
2201,11.631887994518873
2202,11.631887994518873
2203,11.631887994518873
2204,11.631887994518873
2205,11.631887994518873
2206,11.631887994518873
2207,11.631887994518873
2208,11.631887994518873
2209,11.631887994518873
2210,11.631887994518873
2211,11.631887994518873
2212,11.631887994518873
2213,11.631887994518873
2214,11.631887994518873
2215,11.631887994518873
2216,11.631887994518873
2217,11.631887994518873
2218,11.631887994518873
2219,11.631887994518873
2220,11.631887994518873
2221,11.631887994518873
2222,11.631887994518873
2223,11.631887994518873
2224,11.631887994518873
2225,11.631887994518873
2226,11.631887994518873
2227,11.631887994518873
2228,11.631887994518873
2229,11.631887994518873
2230,11.631887994518873
2231,11.631887994518873
2232,11.631887994518873
2233,11.631887994518873
2234,11.631887994518873
2235,11.631887994518873
2236,11.631887994518873
2237,11.631887994518873
2238,11.631887994518873
2239,11.631887994518873
2240,11.631887994518873
2241,11.631887994518873
2242,11.631887994518873
2243,11.631887994518873
2244,11.631887994518873
2245,11.631887994518873
2246,11.631887994518873
2247,11.631887994518873
2248,11.631887994518873
2249,11.631887994518873
2250,11.631887994518873
2251,11.631887994518873
2252,11.631887994518873
2253,11.631887994518873
2254,11.631887994518873
2255,-0.9132821106343888
2256,-0.9132821106343888
2257,-0.9132821106343888
2258,-0.9132821106343888
2259,-0.9132821106343888
2260,-0.9132821106343888
2261,-0.9132821106343888
2262,-0.9132821106343888
2263,-0.9132821106343888
2264,-0.9132821106343888
2265,-0.9132821106343888
2266,-0.9132821106343888
2267,-0.9132821106343888
2268,-0.9132821106343888
2269,-0.9132821106343888
2270,-0.9132821106343888
2271,-0.9132821106343888
2272,-0.9132821106343888
2273,-0.9132821106343888
2274,-0.9132821106343888
2275,-0.9132821106343888
2276,-0.9132821106343888
2277,-0.9132821106343888
2278,-0.9132821106343888
2279,-0.9132821106343888
2280,-0.9132821106343888
2281,-0.9132821106343888
2282,-0.9132821106343888
2283,-0.9132821106343888
2284,-0.9132821106343888
2285,-0.9132821106343888
2286,-0.9132821106343888
2287,-0.9132821106343888
2288,-0.9132821106343888
2289,-0.9132821106343888
2290,-0.9132821106343888
2291,-0.9132821106343888
2292,-0.9132821106343888
2293,-0.9132821106343888
2294,-0.9132821106343888
2295,-0.9132821106343888
2296,-0.9132821106343888
2297,-0.9132821106343888
2298,-0.9132821106343888
2299,-0.9132821106343888
2300,-0.9132821106343888
2301,-0.9132821106343888
2302,-0.9132821106343888
2303,-0.9132821106343888
2304,-0.9132821106343888
2305,-0.9132821106343888
2306,-0.9132821106343888
2307,-0.9132821106343888
2308,-0.9132821106343888
2309,-0.9132821106343888
2310,-0.9132821106343888
2311,-0.9132821106343888
2312,-0.9132821106343888
2313,-0.9132821106343888
2314,-0.9132821106343888
2315,-0.9132821106343888
2316,-0.9132821106343888
