frame,pupil_norm
1249,1.2701923866223317
1250,1.2701923866223317
1251,1.2701923866223317
1252,1.2701923866223317
1253,1.2701923866223317
1254,1.2701923866223317
1255,1.2701923866223317
1256,1.2701923866223317
1257,1.2701923866223317
1258,1.2701923866223317
1259,1.2701923866223317
1260,1.2701923866223317
1261,1.2701923866223317
1262,1.2701923866223317
1263,1.2701923866223317
1264,1.2701923866223317
1265,1.2701923866223317
1266,1.2701923866223317
1267,1.2701923866223317
1268,1.2701923866223317
1269,1.2701923866223317
1270,1.2701923866223317
1271,1.2701923866223317
1272,1.2701923866223317
1273,1.2701923866223317
1274,1.2701923866223317
1275,1.2701923866223317
1276,1.2701923866223317
1277,1.2701923866223317
1278,1.2701923866223317
1279,1.2701923866223317
1280,1.2701923866223317
1281,1.2701923866223317
1282,1.2701923866223317
1283,1.2701923866223317
1284,1.2701923866223317
1285,1.2701923866223317
1286,1.2701923866223317
1287,1.2701923866223317
1288,1.2701923866223317
1289,1.2701923866223317
1290,1.2701923866223317
1291,1.2701923866223317
1292,1.2701923866223317
1293,1.2701923866223317
1294,1.2701923866223317
1295,1.2701923866223317
1296,1.2701923866223317
1297,1.2701923866223317
1298,1.2701923866223317
1299,1.2701923866223317
1300,1.2701923866223317
1301,1.2701923866223317
1302,1.2701923866223317
1303,1.2701923866223317
1304,1.2701923866223317
1305,1.2701923866223317
1306,1.2701923866223317
1307,1.2701923866223317
1308,1.2701923866223317
1309,1.2701923866223317
1310,1.2701923866223317
1311,1.2701923866223317
1312,1.2701923866223317
1313,1.2701923866223317
1314,1.2701923866223317
1315,1.2701923866223317
1316,1.2701923866223317
1317,1.2701923866223317
1318,1.2701923866223317
1319,1.2701923866223317
1320,1.2701923866223317
1321,1.2701923866223317
1322,1.2701923866223317
1323,1.2701923866223317
1324,1.2701923866223317
1325,1.2701923866223317
1326,1.2701923866223317
1327,1.2701923866223317
1328,1.2701923866223317
1329,1.2701923866223317
1330,1.2701923866223317
1331,1.2701923866223317
1332,1.2701923866223317
1333,1.2701923866223317
1334,1.2701923866223317
1335,1.2701923866223317
1336,1.2701923866223317
1337,1.2701923866223317
1338,1.2701923866223317
1339,1.2701923866223317
1340,1.2701923866223317
1341,1.2701923866223317
1342,1.2701923866223317
1343,1.2701923866223317
1344,1.2701923866223317
1345,1.2701923866223317
1346,1.2701923866223317
1347,1.2701923866223317
1348,1.2701923866223317
1349,1.2701923866223317
1350,1.2701923866223317
1351,1.2701923866223317
1352,1.2701923866223317
1353,1.2701923866223317
1354,1.2701923866223317
1355,1.2701923866223317
1356,1.2701923866223317
1357,1.2701923866223317
1358,1.2701923866223317
1359,1.2701923866223317
1360,1.2701923866223317
1361,1.2701923866223317
1362,1.2701923866223317
1363,1.2701923866223317
1364,1.2701923866223317
1365,1.2701923866223317
1366,1.2701923866223317
1367,1.2701923866223317
1368,1.2701923866223317
1369,1.2701923866223317
1370,1.2701923866223317
1371,1.2701923866223317
1372,1.2701923866223317
1373,1.2701923866223317
1374,1.2701923866223317
1375,1.2701923866223317
1376,1.2701923866223317
1377,1.2701923866223317
1378,1.2701923866223317
1379,1.2701923866223317
1380,1.2701923866223317
1381,1.2701923866223317
1382,1.2701923866223317
1383,1.2701923866223317
1384,1.2701923866223317
1385,1.2701923866223317
1386,1.2701923866223317
1387,1.2701923866223317
1388,1.2701923866223317
1389,1.2701923866223317
1390,1.2701923866223317
1391,1.2701923866223317
1392,1.2701923866223317
1393,1.2701923866223317
1394,1.2701923866223317
1395,1.2701923866223317
1396,1.2701923866223317
1397,1.2701923866223317
1398,1.2701923866223317
1399,1.2701923866223317
1400,1.2701923866223317
1401,1.2701923866223317
1402,1.2701923866223317
1403,1.2701923866223317
1404,1.2701923866223317
1405,1.2701923866223317
1406,1.2701923866223317
1407,1.2701923866223317
1408,1.2701923866223317
1409,1.2701923866223317
1410,1.2701923866223317
1411,1.2701923866223317
1412,1.2701923866223317
1413,1.2701923866223317
1414,1.2701923866223317
1415,1.2701923866223317
1416,1.2701923866223317
1417,1.2701923866223317
1418,1.2701923866223317
1419,1.2701923866223317
1420,1.2701923866223317
1421,1.2701923866223317
1422,1.2701923866223317
1423,1.2701923866223317
1424,1.2701923866223317
1425,1.2701923866223317
1426,1.2701923866223317
1427,1.2701923866223317
1428,1.2701923866223317
1429,1.2701923866223317
1430,1.2701923866223317
1431,1.2701923866223317
1432,1.2701923866223317
1433,1.2701923866223317
1434,1.2701923866223317
1435,1.2701923866223317
1436,1.2701923866223317
1437,1.2701923866223317
1438,1.2701923866223317
1439,1.2701923866223317
1440,1.2701923866223317
1441,1.2701923866223317
1442,1.2701923866223317
1443,1.2701923866223317
1444,1.2701923866223317
1445,1.2701923866223317
1446,1.2701923866223317
1447,1.2701923866223317
1448,1.2701923866223317
1449,1.2701923866223317
1450,1.2701923866223317
1451,1.2701923866223317
1452,1.2701923866223317
1453,1.2701923866223317
1454,1.2701923866223317
1455,1.2701923866223317
1456,1.2701923866223317
1457,1.2701923866223317
1458,1.2701923866223317
1459,1.2701923866223317
1460,1.2701923866223317
1461,1.2701923866223317
1462,1.2701923866223317
1463,1.2701923866223317
1464,1.2701923866223317
1465,1.2701923866223317
1466,1.2701923866223317
1467,1.2701923866223317
1468,1.2701923866223317
1469,1.2701923866223317
1470,1.2701923866223317
1471,1.2701923866223317
1472,1.2701923866223317
1473,1.2701923866223317
1474,1.2701923866223317
1475,1.2701923866223317
1476,1.2701923866223317
1477,1.2701923866223317
1478,1.2701923866223317
1479,1.2701923866223317
1480,1.2701923866223317
1481,1.2701923866223317
1482,1.2701923866223317
1483,1.2701923866223317
1484,1.2701923866223317
1485,1.2701923866223317
1486,1.2701923866223317
1487,1.2701923866223317
1488,1.2701923866223317
1489,1.2701923866223317
1490,1.2701923866223317
1491,1.2701923866223317
1492,1.2701923866223317
1493,1.2701923866223317
1494,1.2701923866223317
1495,1.2701923866223317
1496,1.2701923866223317
1497,1.2701923866223317
1498,1.2701923866223317
1499,1.2701923866223317
1500,1.2701923866223317
1501,1.2701923866223317
1502,1.2701923866223317
1503,1.2701923866223317
1504,1.2701923866223317
1505,1.2701923866223317
1506,1.2701923866223317
1507,1.2701923866223317
1508,1.2701923866223317
1509,1.2701923866223317
1510,1.2701923866223317
1511,1.2701923866223317
1512,1.2701923866223317
1513,1.2701923866223317
1514,1.2701923866223317
1515,1.2701923866223317
1516,1.2701923866223317
1517,1.2701923866223317
1518,1.2701923866223317
1519,1.2701923866223317
1520,1.2701923866223317
1521,1.2701923866223317
1522,1.2701923866223317
1523,1.2701923866223317
1524,1.2701923866223317
1525,1.2701923866223317
1526,1.2701923866223317
1527,1.2701923866223317
1528,1.2701923866223317
1529,1.2701923866223317
1530,1.2701923866223317
1531,1.2701923866223317
1532,1.2701923866223317
1533,1.2701923866223317
1534,1.2701923866223317
1535,1.2701923866223317
1536,1.2701923866223317
1537,1.2701923866223317
1538,1.2701923866223317
1539,1.2701923866223317
1540,1.2701923866223317
1541,1.2701923866223317
1542,1.2701923866223317
1543,1.2701923866223317
1544,1.2701923866223317
1545,1.2701923866223317
1546,1.2701923866223317
1547,1.2701923866223317
1548,1.2701923866223317
1549,1.2701923866223317
1550,1.2701923866223317
1551,1.2701923866223317
1552,1.2701923866223317
1553,1.2701923866223317
1554,1.2701923866223317
1555,1.2701923866223317
1556,1.2701923866223317
1557,1.2701923866223317
1558,1.2701923866223317
1559,1.2701923866223317
1560,1.2701923866223317
1561,1.2701923866223317
1562,1.2701923866223317
1563,1.2701923866223317
1564,1.2701923866223317
1565,1.2701923866223317
1566,1.2701923866223317
1567,1.2701923866223317
1568,1.2701923866223317
1569,1.2701923866223317
1570,1.2701923866223317
1571,1.2701923866223317
1572,1.2701923866223317
1573,1.2701923866223317
1574,1.2701923866223317
1575,1.2701923866223317
1576,1.2701923866223317
1577,1.2701923866223317
1578,1.2701923866223317
1579,1.2701923866223317
1580,1.2701923866223317
1581,1.2701923866223317
1582,1.2701923866223317
1583,1.2701923866223317
1584,1.2701923866223317
1585,1.2701923866223317
1586,1.2701923866223317
1587,1.2701923866223317
1588,1.2701923866223317
1589,1.2701923866223317
1590,1.2701923866223317
1591,1.2701923866223317
1592,1.2701923866223317
1593,1.2701923866223317
1594,1.2701923866223317
1595,1.2701923866223317
1596,1.2701923866223317
1597,1.2701923866223317
1598,1.2701923866223317
1599,1.2701923866223317
1600,1.2701923866223317
1601,1.2701923866223317
1602,1.2701923866223317
1603,1.2701923866223317
1604,1.2701923866223317
1605,1.2701923866223317
1606,1.2701923866223317
1607,1.2701923866223317
1608,1.2701923866223317
1609,1.2701923866223317
1610,1.2701923866223317
1611,1.2701923866223317
1612,1.2701923866223317
1613,1.2701923866223317
1614,1.2701923866223317
1615,1.2701923866223317
1616,1.2701923866223317
1617,1.2701923866223317
1618,1.2701923866223317
1619,1.2701923866223317
1620,1.2701923866223317
1621,1.2701923866223317
1622,1.2701923866223317
1623,1.2701923866223317
1624,1.2701923866223317
1625,1.2701923866223317
1626,1.2701923866223317
1627,1.2701923866223317
1628,1.2701923866223317
1629,1.2701923866223317
1630,1.2701923866223317
1631,1.2701923866223317
1632,1.2701923866223317
1633,1.2701923866223317
1634,1.2701923866223317
1635,1.2701923866223317
1636,1.2701923866223317
1637,1.2701923866223317
1638,1.2701923866223317
1639,1.2701923866223317
1640,1.2701923866223317
1641,1.2701923866223317
1642,1.2701923866223317
1643,1.2701923866223317
1644,1.2701923866223317
1645,1.2701923866223317
1646,1.2701923866223317
1647,1.2701923866223317
1648,1.2701923866223317
1649,1.2701923866223317
1650,1.2701923866223317
1651,1.2701923866223317
1652,1.2701923866223317
1653,1.2701923866223317
1654,1.2701923866223317
1655,1.2701923866223317
1656,1.2701923866223317
1657,1.2701923866223317
1658,1.2701923866223317
1659,1.2701923866223317
1660,1.2701923866223317
1661,1.2701923866223317
1662,1.2701923866223317
1663,1.2701923866223317
1664,1.2701923866223317
1665,1.2701923866223317
1666,1.2701923866223317
1667,1.2701923866223317
1668,1.2701923866223317
1669,1.2701923866223317
1670,1.2701923866223317
1671,1.2701923866223317
1672,1.2701923866223317
1673,1.2701923866223317
1674,1.2701923866223317
1675,1.2701923866223317
1676,1.2701923866223317
1677,1.2701923866223317
1678,1.2701923866223317
1679,1.2701923866223317
1680,1.2701923866223317
1681,1.2701923866223317
1682,1.2701923866223317
1683,1.2701923866223317
1684,1.2701923866223317
1685,1.2701923866223317
1686,1.2701923866223317
1687,1.2701923866223317
1688,1.2701923866223317
1689,1.2701923866223317
1690,1.2701923866223317
1691,1.2701923866223317
1692,1.2701923866223317
1693,1.2701923866223317
1694,1.2701923866223317
1695,1.2701923866223317
1696,1.2701923866223317
1697,1.2701923866223317
1698,1.2701923866223317
1699,1.2701923866223317
1700,1.2701923866223317
1701,1.2701923866223317
1702,1.2701923866223317
1703,1.2701923866223317
1704,1.2701923866223317
1705,1.2701923866223317
1706,1.2701923866223317
1707,1.2701923866223317
1708,1.2701923866223317
1709,1.2701923866223317
1710,1.2701923866223317
1711,1.2701923866223317
1712,1.2701923866223317
1713,1.2701923866223317
1714,1.2701923866223317
1715,1.2701923866223317
1716,1.2701923866223317
1717,1.2701923866223317
1718,1.2701923866223317
1719,1.2701923866223317
1720,1.2701923866223317
1721,1.2701923866223317
1722,1.2701923866223317
1723,1.2701923866223317
1724,1.2701923866223317
1725,1.2701923866223317
1726,1.2701923866223317
1727,1.2701923866223317
1728,1.2701923866223317
1729,1.2701923866223317
1730,1.2701923866223317
1731,1.2701923866223317
1732,1.2701923866223317
1733,1.2701923866223317
1734,1.2701923866223317
1735,1.2701923866223317
1736,1.2701923866223317
1737,1.2701923866223317
1738,1.2701923866223317
1739,1.2701923866223317
1740,1.2701923866223317
1741,1.2701923866223317
1742,1.2701923866223317
1743,1.2701923866223317
1744,1.2701923866223317
1745,1.2701923866223317
1746,1.2701923866223317
1747,1.2701923866223317
1748,1.2701923866223317
1749,1.2701923866223317
1750,1.2701923866223317
1751,1.2701923866223317
1752,1.2701923866223317
1753,1.2701923866223317
1754,1.2701923866223317
1755,1.2701923866223317
1756,1.2701923866223317
1757,1.2701923866223317
1758,1.2701923866223317
1759,1.2701923866223317
1760,1.2701923866223317
1761,1.2701923866223317
1762,1.2701923866223317
1763,1.2701923866223317
1764,1.2701923866223317
1765,1.2701923866223317
1766,1.2701923866223317
1767,1.2701923866223317
1768,1.2701923866223317
1769,1.2701923866223317
1770,1.2701923866223317
1771,1.2701923866223317
1772,1.2701923866223317
1773,1.2701923866223317
1774,1.2701923866223317
1775,1.2701923866223317
1776,1.2701923866223317
1777,1.2701923866223317
1778,1.2701923866223317
1779,1.2701923866223317
1780,1.2701923866223317
1781,1.2701923866223317
1782,1.2701923866223317
1783,1.2701923866223317
1784,1.2701923866223317
1785,1.2701923866223317
1786,1.2701923866223317
1787,1.2701923866223317
1788,1.2701923866223317
1789,1.2701923866223317
1790,1.2701923866223317
1791,1.2701923866223317
1792,1.2701923866223317
1793,1.2701923866223317
1794,1.2701923866223317
1795,1.2701923866223317
1796,1.2701923866223317
1797,1.2701923866223317
1798,1.2701923866223317
1799,1.2701923866223317
1800,1.2701923866223317
1801,1.2701923866223317
1802,1.2701923866223317
1803,1.2701923866223317
1804,1.2701923866223317
1805,1.2701923866223317
1806,1.2701923866223317
1807,1.2701923866223317
1808,1.2701923866223317
1809,1.2701923866223317
1810,1.2701923866223317
1811,1.2701923866223317
1812,1.2701923866223317
1813,1.2701923866223317
1814,1.2701923866223317
1815,1.2701923866223317
1816,1.2701923866223317
1817,1.2701923866223317
1818,1.2701923866223317
1819,1.2701923866223317
1820,1.2701923866223317
1821,1.2701923866223317
1822,1.2701923866223317
1823,1.2701923866223317
1824,1.2701923866223317
1825,1.2701923866223317
1826,1.2701923866223317
1827,1.2701923866223317
1828,1.2701923866223317
1829,1.2701923866223317
1830,1.2701923866223317
1831,1.2701923866223317
1832,1.2701923866223317
1833,1.2701923866223317
1834,1.2701923866223317
1835,1.2701923866223317
1836,1.2701923866223317
1837,1.2701923866223317
1838,1.2701923866223317
1839,1.2701923866223317
1840,1.2701923866223317
1841,1.2701923866223317
1842,1.2701923866223317
1843,1.2701923866223317
1844,1.2701923866223317
1845,1.2701923866223317
1846,1.2701923866223317
1847,1.2701923866223317
1848,1.2701923866223317
1849,1.2701923866223317
1850,1.2701923866223317
1851,1.2701923866223317
1852,1.2701923866223317
1853,1.2701923866223317
1854,1.2701923866223317
1855,1.2701923866223317
1856,1.2701923866223317
1857,1.2701923866223317
1858,1.2701923866223317
1859,1.2701923866223317
1860,1.2701923866223317
1861,1.2701923866223317
1862,1.2701923866223317
1863,1.2701923866223317
1864,1.2701923866223317
1865,1.2701923866223317
1866,1.2701923866223317
1867,1.2701923866223317
1868,1.2701923866223317
1869,1.2701923866223317
1870,1.2701923866223317
1871,1.2701923866223317
1872,1.2701923866223317
1873,1.2701923866223317
1874,1.2701923866223317
1875,1.2701923866223317
1876,1.2701923866223317
1877,1.2701923866223317
1878,1.2701923866223317
1879,1.2701923866223317
1880,1.2701923866223317
1881,1.2701923866223317
1882,1.2701923866223317
1883,1.2701923866223317
1884,1.2701923866223317
1885,1.2701923866223317
1886,1.2701923866223317
1887,1.2701923866223317
1888,1.2701923866223317
1889,1.2701923866223317
1890,1.2701923866223317
1891,1.2701923866223317
1892,1.2701923866223317
1893,1.2701923866223317
1894,1.2701923866223317
1895,1.2701923866223317
1896,1.2701923866223317
1897,1.2701923866223317
1898,1.2701923866223317
1899,1.2701923866223317
1900,1.2701923866223317
1901,1.2701923866223317
1902,1.2701923866223317
1903,1.2701923866223317
1904,1.2701923866223317
1905,1.2701923866223317
1906,1.2701923866223317
1907,1.2701923866223317
1908,1.2701923866223317
1909,1.2701923866223317
1910,1.2701923866223317
1911,1.2701923866223317
1912,1.2701923866223317
1913,1.2701923866223317
1914,1.2701923866223317
1915,1.2701923866223317
1916,1.2701923866223317
1917,1.2701923866223317
1918,1.2701923866223317
1919,1.2701923866223317
1920,1.2701923866223317
1921,1.2701923866223317
1922,1.2701923866223317
1923,1.2701923866223317
1924,1.2701923866223317
1925,1.2701923866223317
1926,1.2701923866223317
1927,1.2701923866223317
1928,1.2701923866223317
1929,1.2701923866223317
1930,1.2701923866223317
1931,1.2701923866223317
1932,1.2701923866223317
1933,1.2701923866223317
1934,1.2701923866223317
1935,1.2701923866223317
1936,1.2701923866223317
1937,1.2701923866223317
1938,1.2701923866223317
1939,1.2701923866223317
1940,1.2701923866223317
1941,1.2701923866223317
1942,1.2701923866223317
1943,1.2701923866223317
1944,1.2701923866223317
1945,1.2701923866223317
1946,1.2701923866223317
1947,1.2701923866223317
1948,1.2701923866223317
1949,1.2701923866223317
1950,1.2701923866223317
1951,1.2701923866223317
1952,1.2701923866223317
1953,1.2701923866223317
1954,1.2701923866223317
1955,1.2701923866223317
1956,1.2701923866223317
1957,1.2701923866223317
1958,1.2701923866223317
1959,1.2701923866223317
1960,1.2701923866223317
1961,1.2701923866223317
1962,1.2701923866223317
1963,1.2701923866223317
1964,1.2701923866223317
1965,1.2701923866223317
1966,1.2701923866223317
1967,1.2701923866223317
1968,1.2701923866223317
1969,1.2701923866223317
1970,1.2701923866223317
1971,1.2701923866223317
1972,1.2701923866223317
1973,1.2701923866223317
1974,1.2701923866223317
1975,1.2701923866223317
1976,1.2701923866223317
1977,1.2701923866223317
1978,1.2701923866223317
1979,1.2701923866223317
1980,1.2701923866223317
1981,1.2701923866223317
1982,1.2701923866223317
1983,1.2701923866223317
1984,1.2701923866223317
1985,1.2701923866223317
1986,1.2701923866223317
1987,1.2701923866223317
1988,1.2701923866223317
1989,1.2701923866223317
1990,1.2701923866223317
1991,1.2701923866223317
1992,1.2701923866223317
