frame,pupil_norm
4363,-8.463345078405098
4364,-8.463345078405098
4365,-8.463345078405098
4366,-8.463345078405098
4367,-8.463345078405098
4368,-8.463345078405098
4369,-8.463345078405098
4370,-8.463345078405098
4371,-8.463345078405098
4372,-8.463345078405098
4373,-8.463345078405098
4374,-8.463345078405098
4375,-8.463345078405098
4376,-8.463345078405098
4377,-8.463345078405098
4378,-8.463345078405098
4379,-8.463345078405098
4380,-8.463345078405098
4381,-8.463345078405098
4382,-8.463345078405098
4383,-8.463345078405098
4384,-8.463345078405098
4385,-8.463345078405098
4386,-8.463345078405098
4387,-8.463345078405098
4388,-8.463345078405098
4389,-8.463345078405098
4390,-8.463345078405098
4391,-8.463345078405098
4392,-8.463345078405098
4393,-8.463345078405098
4394,-8.463345078405098
4395,-8.463345078405098
4396,-8.463345078405098
4397,-8.463345078405098
4398,-8.463345078405098
4399,-8.463345078405098
4400,-8.463345078405098
4401,-8.463345078405098
4402,-8.463345078405098
4403,-8.463345078405098
4404,-8.463345078405098
4405,-8.463345078405098
4406,-8.463345078405098
4407,-8.463345078405098
4408,-8.463345078405098
4409,-8.463345078405098
4410,-8.463345078405098
4411,-8.463345078405098
4412,-8.463345078405098
4413,-8.463345078405098
4414,-8.463345078405098
4415,-8.463345078405098
4416,-8.463345078405098
4417,-8.463345078405098
4418,-8.463345078405098
4419,-8.463345078405098
4420,-8.463345078405098
4421,-8.463345078405098
4422,-8.463345078405098
4423,-8.463345078405098
4424,-8.463345078405098
4425,-8.463345078405098
4426,-8.463345078405098
4427,-8.463345078405098
4428,-8.463345078405098
4429,-8.463345078405098
4430,-8.463345078405098
4431,-8.463345078405098
4432,-8.463345078405098
4433,-8.463345078405098
4434,-8.463345078405098
4435,-8.463345078405098
4436,-8.463345078405098
4437,-8.463345078405098
4438,-8.463345078405098
4439,-8.463345078405098
4440,-8.463345078405098
4441,-8.463345078405098
4442,-8.463345078405098
4443,-8.463345078405098
4444,-8.463345078405098
4445,-8.463345078405098
4446,-8.463345078405098
4447,-8.463345078405098
4448,-8.463345078405098
4449,-8.463345078405098
4450,-8.463345078405098
4451,-8.463345078405098
4452,-8.463345078405098
4453,-8.463345078405098
4454,-8.463345078405098
4455,-8.463345078405098
4456,-8.463345078405098
4457,-8.463345078405098
4458,-8.463345078405098
4459,-8.463345078405098
4460,-8.463345078405098
4461,-8.463345078405098
4462,-8.463345078405098
4463,-8.463345078405098
4464,-8.463345078405098
4465,-8.463345078405098
4466,-8.463345078405098
4467,-8.463345078405098
4468,-8.463345078405098
4469,-8.463345078405098
4470,-8.463345078405098
4471,-8.463345078405098
4472,-8.463345078405098
4473,-8.463345078405098
4474,-8.463345078405098
4475,-8.463345078405098
4476,-8.463345078405098
4477,-8.463345078405098
4478,-8.463345078405098
4479,-8.463345078405098
4480,-8.463345078405098
4481,-8.463345078405098
4482,-8.463345078405098
4483,-8.463345078405098
4484,-8.463345078405098
4485,-8.463345078405098
4486,-8.463345078405098
4487,-8.463345078405098
4488,-8.463345078405098
4489,-8.463345078405098
4490,-8.463345078405098
4491,-8.463345078405098
4492,-8.463345078405098
4493,-8.463345078405098
4494,-8.463345078405098
4495,-8.463345078405098
4496,-8.463345078405098
4497,-8.463345078405098
4498,-8.463345078405098
4499,-8.463345078405098
4500,-8.463345078405098
4501,-8.463345078405098
4502,-8.463345078405098
4503,-8.463345078405098
4504,-8.463345078405098
4505,-8.463345078405098
4506,-8.463345078405098
4507,-8.463345078405098
4508,-8.463345078405098
4509,-8.463345078405098
4510,-8.463345078405098
4511,-8.463345078405098
4512,-8.463345078405098
4513,-8.463345078405098
4514,-8.463345078405098
4515,-8.463345078405098
4516,-8.463345078405098
4517,-8.463345078405098
4518,-8.463345078405098
4519,-8.463345078405098
4520,-8.463345078405098
4521,-8.463345078405098
4522,-8.463345078405098
4523,-8.463345078405098
4524,-8.463345078405098
4525,-8.463345078405098
4526,-8.463345078405098
4527,-8.463345078405098
4528,-8.463345078405098
4529,-8.463345078405098
4530,-8.463345078405098
4531,-8.463345078405098
4532,-8.463345078405098
4533,-8.463345078405098
4534,-8.463345078405098
4535,-8.463345078405098
4536,-8.463345078405098
4537,-8.463345078405098
4538,-8.463345078405098
4539,-8.463345078405098
4540,-8.463345078405098
4541,-8.463345078405098
4542,-8.463345078405098
4543,-8.463345078405098
4544,-8.463345078405098
4545,-8.463345078405098
4546,-8.463345078405098
4547,-8.463345078405098
4548,-8.463345078405098
4549,-8.463345078405098
4550,-8.463345078405098
4551,-8.463345078405098
4552,-8.463345078405098
4553,-8.463345078405098
4554,-8.463345078405098
4555,-8.463345078405098
4556,-8.463345078405098
4557,-8.463345078405098
4558,-8.463345078405098
4559,-8.463345078405098
4560,-8.463345078405098
4561,-8.463345078405098
4562,-8.463345078405098
4563,-8.463345078405098
4564,-8.463345078405098
4565,-8.463345078405098
4566,-8.463345078405098
4567,-8.463345078405098
4568,-8.463345078405098
4569,-8.463345078405098
4570,-8.463345078405098
4571,-8.463345078405098
4572,-8.463345078405098
4573,-8.463345078405098
4574,-8.463345078405098
4575,-8.463345078405098
4576,-8.463345078405098
4577,-8.463345078405098
4578,-8.463345078405098
4579,-8.463345078405098
4580,-8.463345078405098
4581,-8.463345078405098
4582,-8.463345078405098
4583,-8.463345078405098
4584,-8.463345078405098
4585,-8.463345078405098
4586,-8.463345078405098
4587,-8.463345078405098
4588,-8.463345078405098
4589,-8.463345078405098
4590,-8.463345078405098
4591,-8.463345078405098
4592,-8.463345078405098
4593,-8.463345078405098
4594,-8.463345078405098
4595,-8.463345078405098
4596,-8.463345078405098
4597,-8.463345078405098
4598,-8.463345078405098
4599,-8.463345078405098
4600,-8.463345078405098
4601,-8.463345078405098
4602,-8.463345078405098
4603,-8.463345078405098
4604,-8.463345078405098
4605,-8.463345078405098
4606,-8.463345078405098
4607,-8.463345078405098
4608,-8.463345078405098
4609,-8.463345078405098
4610,-8.463345078405098
4611,-8.463345078405098
4612,-8.463345078405098
4613,-8.463345078405098
4614,-8.463345078405098
4615,-8.463345078405098
4616,-8.463345078405098
4617,-8.463345078405098
4618,-8.463345078405098
4619,-8.463345078405098
4620,-8.463345078405098
4621,-8.463345078405098
4622,-8.463345078405098
4623,-8.463345078405098
4624,-8.463345078405098
4625,-8.463345078405098
4626,-8.463345078405098
4627,-8.463345078405098
4628,-8.463345078405098
4629,-8.463345078405098
4630,-8.463345078405098
4631,-8.463345078405098
4632,-8.463345078405098
4633,-8.463345078405098
4634,-8.463345078405098
4635,-8.463345078405098
4636,-8.463345078405098
4637,-8.463345078405098
4638,-8.463345078405098
4639,-8.463345078405098
4640,-8.463345078405098
4641,-8.463345078405098
4642,-8.463345078405098
4643,-8.463345078405098
4644,-8.463345078405098
4645,-8.463345078405098
4646,-8.463345078405098
4647,-8.463345078405098
4648,-8.463345078405098
4649,-8.463345078405098
4650,-8.463345078405098
4651,-8.463345078405098
4652,-8.463345078405098
4653,-8.463345078405098
4654,-8.463345078405098
4655,-8.463345078405098
4656,-8.463345078405098
4657,-8.463345078405098
4658,-6.733270844491792
4659,-6.733270844491792
4660,-6.733270844491792
4661,-6.733270844491792
4662,-6.733270844491792
4663,-6.733270844491792
4664,-6.733270844491792
4665,-6.733270844491792
4666,-6.733270844491792
4667,-6.733270844491792
4668,-6.733270844491792
4669,-6.733270844491792
4670,-6.733270844491792
4671,-6.733270844491792
4672,-6.733270844491792
4673,-6.733270844491792
4674,-6.733270844491792
4675,-6.733270844491792
4676,-6.733270844491792
4677,-6.733270844491792
4678,-6.733270844491792
4679,-6.733270844491792
4680,-6.733270844491792
4681,-6.733270844491792
4682,-6.733270844491792
4683,-6.733270844491792
4684,-6.733270844491792
4685,-6.733270844491792
4686,-6.733270844491792
4687,-6.733270844491792
4688,-6.733270844491792
4689,-6.733270844491792
4690,-6.733270844491792
4691,-6.733270844491792
4692,-6.733270844491792
4693,-6.733270844491792
4694,-6.733270844491792
4695,-6.733270844491792
4696,-6.733270844491792
4697,-6.733270844491792
4698,-6.733270844491792
4699,-6.733270844491792
4700,-6.733270844491792
4701,-6.733270844491792
4702,-6.733270844491792
4703,-6.733270844491792
4704,-6.733270844491792
4705,-6.733270844491792
4706,-6.733270844491792
4707,-6.733270844491792
4708,-6.733270844491792
4709,-6.733270844491792
4710,-6.733270844491792
4711,-6.733270844491792
4712,-6.733270844491792
4713,-6.733270844491792
4714,-6.733270844491792
4715,-6.733270844491792
4716,-6.733270844491792
4717,-6.733270844491792
4718,-6.733270844491792
4719,-6.733270844491792
4720,-6.733270844491792
4721,-6.733270844491792
4722,-6.733270844491792
4723,-6.733270844491792
4724,-6.733270844491792
4725,-6.733270844491792
4726,-6.733270844491792
4727,-6.733270844491792
4728,-6.733270844491792
4729,-6.733270844491792
4730,-6.733270844491792
4731,-6.733270844491792
4732,-6.733270844491792
4733,-6.733270844491792
4734,-6.733270844491792
4735,-6.733270844491792
4736,-6.733270844491792
4737,-6.733270844491792
4738,-6.733270844491792
4739,-6.733270844491792
4740,-6.733270844491792
4741,-6.733270844491792
4742,-6.733270844491792
4743,-6.733270844491792
4744,-6.733270844491792
4745,-6.733270844491792
4746,-6.733270844491792
4747,-6.733270844491792
4748,-6.733270844491792
4749,-6.733270844491792
4750,-6.733270844491792
4751,-6.733270844491792
4752,-6.733270844491792
4753,-6.733270844491792
4754,-6.733270844491792
4755,-6.733270844491792
4756,-6.733270844491792
4757,-6.733270844491792
4758,-6.733270844491792
4759,-6.733270844491792
4760,-6.733270844491792
4761,-6.733270844491792
4762,-6.733270844491792
4763,-6.733270844491792
4764,-6.733270844491792
4765,-6.733270844491792
4766,-6.733270844491792
4767,-6.733270844491792
4768,-6.733270844491792
4769,-6.733270844491792
4770,-6.733270844491792
4771,-6.733270844491792
4772,-6.733270844491792
4773,-6.733270844491792
4774,-6.733270844491792
4775,-6.733270844491792
4776,-6.733270844491792
4777,-6.733270844491792
4778,-6.733270844491792
4779,-6.733270844491792
4780,-6.733270844491792
4781,-6.733270844491792
4782,-6.733270844491792
4783,-6.733270844491792
4784,-6.733270844491792
4785,-6.733270844491792
4786,-6.733270844491792
4787,-6.733270844491792
4788,-6.733270844491792
4789,-6.733270844491792
4790,-6.733270844491792
4791,-6.733270844491792
4792,-6.733270844491792
4793,-6.733270844491792
4794,-6.733270844491792
4795,-6.733270844491792
4796,-6.733270844491792
4797,-6.733270844491792
4798,-6.733270844491792
4799,-6.733270844491792
4800,-6.733270844491792
4801,-6.733270844491792
4802,-6.733270844491792
4803,-6.733270844491792
4804,-6.733270844491792
4805,-6.733270844491792
4806,-6.733270844491792
4807,-6.733270844491792
4808,-6.733270844491792
4809,-6.733270844491792
4810,-6.733270844491792
4811,-6.733270844491792
4812,-6.733270844491792
4813,-6.733270844491792
4814,-6.733270844491792
4815,-6.733270844491792
4816,-6.733270844491792
4817,-6.733270844491792
4818,-6.733270844491792
4819,-6.733270844491792
4820,-6.733270844491792
4821,-6.733270844491792
4822,-6.733270844491792
4823,-6.733270844491792
4824,-6.733270844491792
4825,-6.733270844491792
4826,-6.733270844491792
4827,-6.733270844491792
4828,-6.733270844491792
4829,-6.733270844491792
4830,-6.733270844491792
4831,-6.733270844491792
4832,-6.733270844491792
4833,-6.733270844491792
4834,-6.733270844491792
4835,-6.733270844491792
4836,-6.733270844491792
4837,4.590851413849845
4838,4.590851413849845
4839,4.590851413849845
4840,4.590851413849845
4841,4.590851413849845
4842,4.590851413849845
4843,4.590851413849845
4844,4.590851413849845
4845,4.590851413849845
4846,4.590851413849845
4847,4.590851413849845
4848,4.590851413849845
4849,4.590851413849845
4850,4.590851413849845
4851,4.590851413849845
4852,4.590851413849845
4853,4.590851413849845
4854,4.590851413849845
4855,4.590851413849845
4856,4.590851413849845
4857,4.590851413849845
4858,4.590851413849845
4859,4.590851413849845
4860,4.590851413849845
4861,4.590851413849845
4862,4.590851413849845
4863,4.590851413849845
4864,4.590851413849845
4865,4.590851413849845
4866,4.590851413849845
4867,4.590851413849845
4868,4.590851413849845
4869,4.590851413849845
4870,4.590851413849845
4871,4.590851413849845
4872,4.590851413849845
4873,4.590851413849845
4874,4.590851413849845
4875,4.590851413849845
4876,4.590851413849845
4877,4.590851413849845
4878,4.590851413849845
4879,4.590851413849845
4880,4.590851413849845
4881,4.590851413849845
4882,4.590851413849845
4883,4.590851413849845
4884,4.590851413849845
4885,4.590851413849845
4886,4.590851413849845
4887,4.590851413849845
4888,4.590851413849845
4889,4.590851413849845
4890,4.590851413849845
4891,4.590851413849845
4892,4.590851413849845
4893,4.590851413849845
4894,4.590851413849845
4895,4.590851413849845
4896,4.590851413849845
4897,4.590851413849845
4898,4.590851413849845
4899,4.590851413849845
4900,4.590851413849845
4901,4.590851413849845
4902,4.590851413849845
4903,4.590851413849845
4904,4.590851413849845
4905,4.590851413849845
4906,4.590851413849845
4907,4.590851413849845
4908,4.590851413849845
4909,4.590851413849845
4910,4.590851413849845
4911,4.590851413849845
4912,4.590851413849845
4913,4.590851413849845
4914,4.590851413849845
4915,4.590851413849845
4916,4.590851413849845
4917,4.590851413849845
4918,4.590851413849845
4919,4.590851413849845
4920,4.590851413849845
4921,4.590851413849845
4922,4.590851413849845
4923,4.590851413849845
4924,4.590851413849845
4925,4.590851413849845
4926,4.590851413849845
4927,4.590851413849845
4928,4.590851413849845
4929,4.590851413849845
4930,4.590851413849845
4931,4.590851413849845
4932,4.590851413849845
4933,4.590851413849845
4934,4.590851413849845
4935,4.590851413849845
4936,4.590851413849845
4937,4.590851413849845
4938,4.590851413849845
4939,4.590851413849845
4940,4.590851413849845
4941,4.590851413849845
4942,4.590851413849845
4943,4.590851413849845
4944,4.590851413849845
4945,4.590851413849845
4946,4.590851413849845
4947,4.590851413849845
4948,4.590851413849845
4949,4.590851413849845
4950,4.590851413849845
4951,4.590851413849845
4952,4.590851413849845
4953,4.590851413849845
4954,4.590851413849845
4955,4.590851413849845
4956,4.590851413849845
4957,4.590851413849845
4958,4.590851413849845
4959,4.590851413849845
4960,4.590851413849845
4961,4.590851413849845
4962,4.590851413849845
4963,4.590851413849845
4964,4.590851413849845
4965,4.590851413849845
4966,4.590851413849845
4967,4.590851413849845
4968,4.590851413849845
4969,4.590851413849845
4970,4.590851413849845
4971,4.590851413849845
4972,4.590851413849845
4973,4.590851413849845
4974,4.590851413849845
4975,4.590851413849845
4976,4.590851413849845
4977,4.590851413849845
4978,4.590851413849845
4979,4.590851413849845
4980,4.590851413849845
4981,4.590851413849845
4982,4.590851413849845
4983,4.590851413849845
4984,4.590851413849845
4985,4.590851413849845
4986,4.590851413849845
4987,4.590851413849845
4988,4.590851413849845
4989,4.590851413849845
4990,4.590851413849845
4991,4.590851413849845
4992,4.590851413849845
4993,4.590851413849845
4994,4.590851413849845
4995,4.590851413849845
4996,4.590851413849845
4997,4.590851413849845
4998,4.590851413849845
4999,4.590851413849845
5000,4.590851413849845
5001,4.590851413849845
5002,4.590851413849845
5003,4.590851413849845
5004,4.590851413849845
5005,4.590851413849845
5006,4.590851413849845
5007,4.590851413849845
5008,4.590851413849845
5009,4.590851413849845
5010,4.590851413849845
5011,4.590851413849845
5012,4.590851413849845
5013,4.590851413849845
5014,4.590851413849845
5015,4.590851413849845
5016,4.590851413849845
5017,4.590851413849845
5018,4.590851413849845
5019,4.590851413849845
5020,4.590851413849845
5021,4.590851413849845
5022,4.590851413849845
5023,4.590851413849845
5024,4.590851413849845
5025,4.590851413849845
5026,4.590851413849845
5027,4.590851413849845
5028,4.590851413849845
5029,4.590851413849845
5030,4.590851413849845
5031,4.590851413849845
5032,4.590851413849845
5033,4.590851413849845
5034,4.590851413849845
5035,4.590851413849845
5036,4.590851413849845
5037,4.590851413849845
5038,4.590851413849845
5039,4.590851413849845
5040,4.590851413849845
5041,4.590851413849845
5042,4.590851413849845
5043,4.590851413849845
5044,4.590851413849845
5045,4.590851413849845
5046,4.590851413849845
5047,4.590851413849845
5048,4.590851413849845
5049,4.590851413849845
5050,4.590851413849845
5051,4.590851413849845
5052,4.590851413849845
5053,4.590851413849845
5054,4.590851413849845
5055,4.590851413849845
5056,4.590851413849845
5057,4.590851413849845
5058,4.590851413849845
5059,4.590851413849845
5060,4.590851413849845
5061,4.590851413849845
5062,4.590851413849845
5063,4.590851413849845
5064,4.590851413849845
5065,4.590851413849845
5066,4.590851413849845
5067,4.590851413849845
5068,4.590851413849845
5069,4.590851413849845
5070,4.590851413849845
5071,4.590851413849845
5072,4.590851413849845
5073,4.590851413849845
5074,4.590851413849845
5075,4.590851413849845
5076,4.590851413849845
5077,4.590851413849845
5078,4.590851413849845
5079,4.590851413849845
5080,4.590851413849845
5081,4.590851413849845
5082,4.590851413849845
5083,4.590851413849845
5084,4.590851413849845
5085,4.590851413849845
5086,4.590851413849845
5087,4.590851413849845
5088,4.590851413849845
5089,4.590851413849845
5090,4.590851413849845
5091,4.590851413849845
5092,4.590851413849845
5093,4.590851413849845
5094,4.590851413849845
5095,4.590851413849845
5096,4.590851413849845
5097,4.590851413849845
5098,4.590851413849845
5099,4.590851413849845
5100,4.590851413849845
5101,4.590851413849845
5102,4.590851413849845
5103,4.590851413849845
5104,4.590851413849845
5105,4.590851413849845
5106,4.590851413849845
5107,4.590851413849845
5108,4.590851413849845
5109,4.590851413849845
5110,4.590851413849845
5111,4.590851413849845
5112,4.590851413849845
5113,4.590851413849845
5114,4.590851413849845
5115,4.590851413849845
5116,4.590851413849845
5117,4.590851413849845
5118,4.590851413849845
5119,4.590851413849845
5120,4.590851413849845
5121,4.590851413849845
5122,4.590851413849845
5123,4.590851413849845
5124,4.590851413849845
5125,4.590851413849845
5126,4.590851413849845
5127,4.590851413849845
5128,4.590851413849845
5129,4.590851413849845
5130,4.590851413849845
5131,4.590851413849845
5132,4.590851413849845
5133,4.590851413849845
5134,4.590851413849845
5135,4.590851413849845
5136,4.590851413849845
5137,4.590851413849845
5138,4.590851413849845
5139,4.590851413849845
5140,4.590851413849845
5141,4.590851413849845
5142,4.590851413849845
5143,4.590851413849845
5144,4.590851413849845
5145,4.590851413849845
5146,4.590851413849845
5147,4.590851413849845
5148,4.590851413849845
5149,4.590851413849845
5150,4.590851413849845
5151,4.590851413849845
5152,4.590851413849845
5153,4.590851413849845
5154,4.590851413849845
5155,4.590851413849845
5156,4.590851413849845
5157,4.590851413849845
5158,4.590851413849845
5159,4.590851413849845
5160,4.590851413849845
5161,4.590851413849845
5162,4.590851413849845
5163,4.590851413849845
5164,4.590851413849845
5165,4.590851413849845
5166,4.590851413849845
5167,4.590851413849845
5168,4.590851413849845
5169,4.590851413849845
5170,4.590851413849845
5171,4.590851413849845
5172,4.590851413849845
5173,4.590851413849845
5174,4.590851413849845
5175,4.590851413849845
5176,4.590851413849845
5177,4.590851413849845
5178,4.590851413849845
5179,4.590851413849845
5180,4.590851413849845
5181,4.590851413849845
5182,4.590851413849845
5183,4.590851413849845
5184,4.590851413849845
5185,4.590851413849845
5186,4.590851413849845
5187,4.590851413849845
5188,4.590851413849845
5189,4.590851413849845
5190,4.590851413849845
5191,4.590851413849845
5192,4.590851413849845
5193,4.590851413849845
5194,4.590851413849845
5195,4.590851413849845
5196,4.590851413849845
5197,4.590851413849845
5198,4.590851413849845
5199,4.590851413849845
5200,4.590851413849845
5201,4.590851413849845
5202,4.590851413849845
5203,4.590851413849845
5204,4.590851413849845
5205,4.590851413849845
5206,4.590851413849845
5207,4.590851413849845
5208,4.590851413849845
5209,4.590851413849845
5210,4.590851413849845
5211,4.590851413849845
5212,4.590851413849845
5213,4.590851413849845
5214,4.590851413849845
5215,4.590851413849845
5216,4.590851413849845
5217,4.590851413849845
5218,4.590851413849845
5219,4.590851413849845
5220,4.590851413849845
5221,4.590851413849845
5222,4.590851413849845
5223,4.590851413849845
5224,4.590851413849845
5225,4.590851413849845
5226,4.590851413849845
5227,4.590851413849845
5228,14.499458389898779
5229,14.499458389898779
5230,14.499458389898779
5231,14.499458389898779
5232,14.499458389898779
5233,14.499458389898779
5234,14.499458389898779
5235,14.499458389898779
5236,14.499458389898779
5237,14.499458389898779
5238,14.499458389898779
5239,14.499458389898779
5240,14.499458389898779
5241,14.499458389898779
5242,14.499458389898779
5243,14.499458389898779
5244,14.499458389898779
5245,14.499458389898779
5246,14.499458389898779
5247,14.499458389898779
5248,14.499458389898779
5249,14.499458389898779
5250,14.499458389898779
5251,14.499458389898779
5252,14.499458389898779
5253,14.499458389898779
5254,14.499458389898779
5255,14.499458389898779
5256,14.499458389898779
5257,14.499458389898779
5258,14.499458389898779
5259,14.499458389898779
5260,14.499458389898779
5261,14.499458389898779
5262,14.499458389898779
5263,14.499458389898779
5264,14.499458389898779
5265,14.499458389898779
5266,14.499458389898779
5267,14.499458389898779
5268,14.499458389898779
5269,14.499458389898779
5270,14.499458389898779
5271,14.499458389898779
5272,14.499458389898779
5273,14.499458389898779
5274,14.499458389898779
5275,14.499458389898779
5276,14.499458389898779
5277,14.499458389898779
5278,14.499458389898779
5279,14.499458389898779
5280,14.499458389898779
5281,14.499458389898779
5282,14.499458389898779
5283,14.499458389898779
5284,14.499458389898779
5285,14.499458389898779
5286,14.499458389898779
5287,14.499458389898779
5288,14.499458389898779
5289,14.499458389898779
5290,14.499458389898779
5291,14.499458389898779
5292,14.499458389898779
5293,14.499458389898779
5294,14.499458389898779
5295,14.499458389898779
5296,14.499458389898779
5297,14.499458389898779
5298,14.499458389898779
5299,14.499458389898779
5300,14.499458389898779
5301,14.499458389898779
5302,14.499458389898779
5303,14.499458389898779
5304,14.499458389898779
5305,14.499458389898779
5306,14.499458389898779
5307,14.499458389898779
5308,14.499458389898779
5309,14.499458389898779
5310,14.499458389898779
5311,14.499458389898779
5312,14.499458389898779
5313,14.499458389898779
5314,14.499458389898779
5315,14.499458389898779
5316,14.499458389898779
5317,14.499458389898779
5318,14.499458389898779
5319,14.499458389898779
5320,14.499458389898779
5321,14.499458389898779
5322,14.499458389898779
5323,14.499458389898779
5324,14.499458389898779
5325,14.499458389898779
5326,14.499458389898779
5327,14.499458389898779
5328,14.499458389898779
5329,14.499458389898779
5330,14.499458389898779
5331,14.499458389898779
5332,14.499458389898779
5333,14.499458389898779
5334,14.499458389898779
5335,14.499458389898779
5336,14.499458389898779
5337,14.499458389898779
5338,14.499458389898779
5339,14.499458389898779
5340,14.499458389898779
5341,14.499458389898779
5342,14.499458389898779
5343,14.499458389898779
5344,14.499458389898779
5345,14.499458389898779
5346,14.499458389898779
5347,14.499458389898779
5348,14.499458389898779
5349,14.499458389898779
5350,14.499458389898779
5351,14.499458389898779
5352,14.499458389898779
5353,14.499458389898779
5354,14.499458389898779
5355,14.499458389898779
5356,14.499458389898779
5357,14.499458389898779
5358,14.499458389898779
5359,14.499458389898779
5360,14.499458389898779
5361,14.499458389898779
5362,14.499458389898779
5363,14.499458389898779
5364,14.499458389898779
5365,14.499458389898779
5366,14.499458389898779
5367,14.499458389898779
5368,14.499458389898779
5369,14.499458389898779
5370,14.499458389898779
5371,14.499458389898779
5372,14.499458389898779
5373,14.499458389898779
5374,14.499458389898779
5375,14.499458389898779
5376,14.499458389898779
5377,14.499458389898779
5378,14.499458389898779
5379,14.499458389898779
5380,14.499458389898779
5381,14.499458389898779
5382,14.499458389898779
5383,14.499458389898779
5384,14.499458389898779
5385,14.499458389898779
5386,14.499458389898779
5387,14.499458389898779
5388,14.499458389898779
5389,14.499458389898779
5390,14.499458389898779
5391,14.499458389898779
5392,14.499458389898779
5393,14.499458389898779
5394,14.499458389898779
5395,14.499458389898779
5396,14.499458389898779
5397,14.499458389898779
5398,14.499458389898779
5399,14.499458389898779
5400,14.499458389898779
5401,14.499458389898779
5402,14.499458389898779
5403,14.499458389898779
5404,14.499458389898779
5405,14.499458389898779
5406,14.499458389898779
5407,14.499458389898779
5408,14.499458389898779
5409,14.499458389898779
5410,14.499458389898779
5411,14.499458389898779
5412,14.499458389898779
5413,14.499458389898779
5414,14.499458389898779
5415,14.499458389898779
5416,14.499458389898779
5417,14.499458389898779
5418,14.499458389898779
5419,14.499458389898779
5420,14.499458389898779
5421,14.499458389898779
5422,14.499458389898779
5423,14.499458389898779
5424,14.499458389898779
5425,14.499458389898779
5426,14.499458389898779
5427,14.499458389898779
5428,14.499458389898779
5429,14.499458389898779
5430,14.499458389898779
5431,14.499458389898779
5432,14.499458389898779
5433,14.499458389898779
5434,14.499458389898779
5435,14.499458389898779
5436,14.499458389898779
5437,14.499458389898779
5438,14.499458389898779
5439,14.499458389898779
5440,14.499458389898779
5441,14.499458389898779
5442,14.499458389898779
5443,14.499458389898779
5444,14.499458389898779
5445,14.499458389898779
5446,14.499458389898779
5447,14.499458389898779
5448,14.499458389898779
5449,14.499458389898779
5450,14.499458389898779
5451,14.499458389898779
5452,14.499458389898779
5453,14.499458389898779
5454,14.499458389898779
5455,14.499458389898779
5456,14.499458389898779
5457,14.499458389898779
5458,14.499458389898779
5459,14.499458389898779
5460,14.499458389898779
5461,14.499458389898779
5462,14.499458389898779
5463,14.499458389898779
5464,14.499458389898779
5465,14.499458389898779
5466,14.499458389898779
5467,14.499458389898779
5468,14.499458389898779
5469,14.499458389898779
5470,14.499458389898779
5471,14.499458389898779
5472,14.499458389898779
5473,14.499458389898779
5474,14.499458389898779
5475,14.499458389898779
5476,14.499458389898779
5477,14.499458389898779
5478,14.499458389898779
5479,14.499458389898779
5480,14.499458389898779
5481,14.499458389898779
5482,14.499458389898779
5483,14.499458389898779
5484,14.499458389898779
5485,14.499458389898779
5486,14.499458389898779
5487,14.499458389898779
5488,14.499458389898779
5489,14.499458389898779
5490,14.499458389898779
5491,14.499458389898779
5492,14.499458389898779
5493,14.499458389898779
5494,14.499458389898779
5495,14.499458389898779
5496,14.499458389898779
5497,14.499458389898779
5498,14.499458389898779
5499,14.499458389898779
5500,14.499458389898779
5501,14.499458389898779
5502,14.499458389898779
5503,14.499458389898779
5504,14.499458389898779
5505,14.499458389898779
5506,14.499458389898779
5507,14.499458389898779
5508,14.499458389898779
5509,14.499458389898779
5510,14.499458389898779
5511,14.499458389898779
5512,14.499458389898779
5513,14.499458389898779
5514,14.499458389898779
5515,14.499458389898779
5516,14.499458389898779
5517,14.499458389898779
5518,14.499458389898779
5519,14.499458389898779
5520,14.499458389898779
5521,14.499458389898779
5522,14.499458389898779
5523,14.499458389898779
5524,14.499458389898779
5525,14.499458389898779
5526,14.499458389898779
5527,14.499458389898779
5528,14.499458389898779
5529,14.499458389898779
5530,14.499458389898779
5531,14.499458389898779
5532,14.499458389898779
5533,14.499458389898779
5534,14.499458389898779
5535,14.499458389898779
5536,14.499458389898779
5537,14.499458389898779
5538,14.499458389898779
5539,14.499458389898779
5540,14.499458389898779
5541,14.499458389898779
5542,14.499458389898779
5543,14.499458389898779
5544,14.499458389898779
5545,14.499458389898779
5546,14.499458389898779
5547,14.499458389898779
5548,14.499458389898779
5549,14.499458389898779
5550,14.499458389898779
5551,14.499458389898779
5552,14.499458389898779
5553,14.499458389898779
5554,14.499458389898779
5555,14.499458389898779
5556,14.499458389898779
5557,14.499458389898779
5558,14.499458389898779
5559,14.499458389898779
5560,14.499458389898779
5561,14.499458389898779
5562,14.499458389898779
5563,14.499458389898779
5564,14.499458389898779
5565,14.499458389898779
5566,14.499458389898779
5567,14.499458389898779
5568,14.499458389898779
5569,14.499458389898779
5570,14.499458389898779
5571,14.499458389898779
5572,14.499458389898779
5573,14.499458389898779
5574,14.499458389898779
5575,14.499458389898779
5576,14.499458389898779
5577,14.499458389898779
5578,14.499458389898779
5579,14.499458389898779
5580,14.499458389898779
5581,14.499458389898779
5582,14.499458389898779
5583,14.499458389898779
5584,14.499458389898779
5585,14.499458389898779
5586,14.499458389898779
5587,14.499458389898779
5588,14.499458389898779
5589,14.499458389898779
5590,14.499458389898779
