frame,pupil_norm
144,4.877995793785702
145,4.877995793785702
146,4.877995793785702
147,4.877995793785702
148,4.877995793785702
149,4.877995793785702
150,4.877995793785702
151,4.877995793785702
152,4.877995793785702
153,4.877995793785702
154,4.877995793785702
155,4.877995793785702
156,4.877995793785702
157,4.877995793785702
158,4.877995793785702
159,4.877995793785702
160,4.877995793785702
161,4.877995793785702
162,4.877995793785702
163,4.877995793785702
164,4.877995793785702
165,4.877995793785702
166,4.877995793785702
167,4.877995793785702
168,4.877995793785702
169,4.877995793785702
170,4.877995793785702
171,4.877995793785702
172,4.877995793785702
173,4.877995793785702
174,4.877995793785702
175,4.877995793785702
176,4.877995793785702
177,4.877995793785702
178,4.877995793785702
179,4.877995793785702
180,4.877995793785702
181,4.877995793785702
182,4.877995793785702
183,4.877995793785702
184,4.877995793785702
185,4.877995793785702
186,4.877995793785702
187,4.877995793785702
188,4.877995793785702
189,4.877995793785702
190,4.877995793785702
191,4.877995793785702
192,4.877995793785702
193,4.877995793785702
194,4.877995793785702
195,4.877995793785702
196,4.877995793785702
197,4.877995793785702
198,4.877995793785702
199,4.877995793785702
200,4.877995793785702
201,4.877995793785702
202,4.877995793785702
203,4.877995793785702
204,4.877995793785702
205,4.877995793785702
206,4.877995793785702
207,4.877995793785702
208,4.877995793785702
209,4.877995793785702
210,4.877995793785702
211,4.877995793785702
212,4.877995793785702
213,4.877995793785702
214,4.877995793785702
215,4.877995793785702
216,4.877995793785702
217,4.877995793785702
218,4.877995793785702
219,4.877995793785702
220,4.877995793785702
221,4.877995793785702
222,4.877995793785702
223,4.877995793785702
224,4.877995793785702
225,4.877995793785702
226,4.877995793785702
227,4.877995793785702
228,4.877995793785702
229,4.877995793785702
230,4.877995793785702
231,4.877995793785702
232,4.877995793785702
233,4.877995793785702
234,4.877995793785702
235,4.877995793785702
236,4.877995793785702
237,4.877995793785702
238,4.877995793785702
239,4.877995793785702
240,4.877995793785702
241,4.877995793785702
242,4.877995793785702
243,4.877995793785702
244,4.877995793785702
245,4.877995793785702
246,4.877995793785702
247,4.877995793785702
248,4.877995793785702
249,4.877995793785702
250,4.877995793785702
251,4.877995793785702
252,4.877995793785702
253,4.877995793785702
254,4.877995793785702
255,4.877995793785702
256,4.877995793785702
257,4.877995793785702
258,4.877995793785702
259,4.877995793785702
260,4.877995793785702
261,4.877995793785702
262,4.877995793785702
263,4.877995793785702
264,4.877995793785702
265,4.877995793785702
266,4.877995793785702
267,4.877995793785702
268,4.877995793785702
269,4.877995793785702
270,4.877995793785702
271,4.877995793785702
272,4.877995793785702
273,4.877995793785702
274,4.877995793785702
275,4.877995793785702
276,4.877995793785702
277,4.877995793785702
278,4.877995793785702
279,4.877995793785702
280,4.877995793785702
281,4.877995793785702
282,4.877995793785702
283,4.877995793785702
284,4.877995793785702
285,4.877995793785702
286,4.877995793785702
287,4.877995793785702
288,4.877995793785702
289,4.877995793785702
290,4.877995793785702
291,4.877995793785702
292,4.877995793785702
293,4.877995793785702
294,4.877995793785702
295,4.877995793785702
296,4.877995793785702
297,1.1980661168107654
298,1.1980661168107654
299,1.1980661168107654
300,1.1980661168107654
301,1.1980661168107654
302,1.1980661168107654
303,1.1980661168107654
304,1.1980661168107654
305,1.1980661168107654
306,1.1980661168107654
307,1.1980661168107654
308,1.1980661168107654
309,1.1980661168107654
310,1.1980661168107654
311,1.1980661168107654
312,1.1980661168107654
313,1.1980661168107654
314,1.1980661168107654
315,1.1980661168107654
316,1.1980661168107654
317,1.1980661168107654
318,1.1980661168107654
319,1.1980661168107654
320,1.1980661168107654
321,1.1980661168107654
322,1.1980661168107654
323,1.1980661168107654
324,1.1980661168107654
325,1.1980661168107654
326,1.1980661168107654
327,1.1980661168107654
328,1.1980661168107654
329,1.1980661168107654
330,1.1980661168107654
331,1.1980661168107654
332,1.1980661168107654
333,1.1980661168107654
334,1.1980661168107654
335,1.1980661168107654
336,1.1980661168107654
337,1.1980661168107654
338,1.1980661168107654
339,1.1980661168107654
340,1.1980661168107654
341,1.1980661168107654
342,1.1980661168107654
343,1.1980661168107654
344,1.1980661168107654
345,1.1980661168107654
346,1.1980661168107654
347,1.1980661168107654
348,1.1980661168107654
349,1.1980661168107654
350,1.1980661168107654
351,1.1980661168107654
352,1.1980661168107654
353,1.1980661168107654
354,1.1980661168107654
355,1.1980661168107654
356,1.1980661168107654
357,1.1980661168107654
358,1.1980661168107654
359,1.1980661168107654
360,1.1980661168107654
361,1.1980661168107654
362,1.1980661168107654
363,1.1980661168107654
364,1.1980661168107654
365,1.1980661168107654
366,1.1980661168107654
367,1.1980661168107654
368,1.1980661168107654
369,1.1980661168107654
370,1.1980661168107654
371,1.1980661168107654
372,1.1980661168107654
373,1.1980661168107654
374,1.1980661168107654
375,1.1980661168107654
376,1.1980661168107654
377,1.1980661168107654
378,1.1980661168107654
379,1.1980661168107654
380,1.1980661168107654
381,1.1980661168107654
382,1.1980661168107654
383,1.1980661168107654
384,1.1980661168107654
385,1.1980661168107654
386,1.1980661168107654
387,1.1980661168107654
388,1.1980661168107654
389,1.1980661168107654
390,1.1980661168107654
391,1.1980661168107654
392,1.1980661168107654
393,1.1980661168107654
394,1.1980661168107654
395,1.1980661168107654
396,1.1980661168107654
397,1.1980661168107654
398,1.1980661168107654
399,1.1980661168107654
400,1.1980661168107654
401,1.1980661168107654
402,1.1980661168107654
403,1.1980661168107654
404,1.1980661168107654
405,1.1980661168107654
406,1.1980661168107654
407,1.1980661168107654
408,1.1980661168107654
409,1.1980661168107654
410,1.1980661168107654
411,1.1980661168107654
412,1.1980661168107654
413,1.1980661168107654
414,1.1980661168107654
415,1.1980661168107654
416,1.1980661168107654
417,1.1980661168107654
418,1.1980661168107654
419,1.1980661168107654
420,1.1980661168107654
421,1.1980661168107654
422,1.1980661168107654
423,1.1980661168107654
424,1.1980661168107654
425,1.1980661168107654
426,1.1980661168107654
427,1.1980661168107654
428,1.1980661168107654
429,1.1980661168107654
430,1.1980661168107654
431,1.1980661168107654
432,1.1980661168107654
433,1.1980661168107654
434,1.1980661168107654
435,1.1980661168107654
436,1.1980661168107654
437,1.1980661168107654
438,1.1980661168107654
439,1.1980661168107654
440,1.1980661168107654
441,1.1980661168107654
442,1.1980661168107654
443,1.1980661168107654
444,1.1980661168107654
445,1.1980661168107654
446,1.1980661168107654
447,1.1980661168107654
448,1.1980661168107654
449,1.1980661168107654
450,1.1980661168107654
451,1.1980661168107654
452,1.1980661168107654
453,1.1980661168107654
454,1.1980661168107654
455,1.1980661168107654
456,1.1980661168107654
457,1.1980661168107654
458,1.1980661168107654
459,1.1980661168107654
460,1.1980661168107654
461,1.1980661168107654
462,1.1980661168107654
463,1.1980661168107654
464,1.1980661168107654
465,1.1980661168107654
466,1.1980661168107654
467,1.1980661168107654
468,1.1980661168107654
469,1.1980661168107654
470,1.1980661168107654
471,1.1980661168107654
472,1.1980661168107654
473,1.1980661168107654
474,1.1980661168107654
475,1.1980661168107654
476,1.1980661168107654
477,1.1980661168107654
478,1.1980661168107654
479,1.1980661168107654
480,1.1980661168107654
481,1.1980661168107654
482,1.1980661168107654
483,1.1980661168107654
484,1.1980661168107654
485,1.1980661168107654
486,1.1980661168107654
487,1.1980661168107654
488,1.1980661168107654
489,1.1980661168107654
490,1.1980661168107654
491,1.1980661168107654
492,1.1980661168107654
493,1.1980661168107654
494,1.1980661168107654
495,1.1980661168107654
496,1.1980661168107654
497,1.1980661168107654
498,1.1980661168107654
499,1.1980661168107654
500,1.1980661168107654
501,1.1980661168107654
502,1.1980661168107654
503,1.1980661168107654
504,1.1980661168107654
505,1.1980661168107654
506,1.1980661168107654
507,1.1980661168107654
508,1.1980661168107654
509,1.1980661168107654
510,1.1980661168107654
511,1.1980661168107654
512,1.1980661168107654
513,1.1980661168107654
514,1.1980661168107654
515,1.1980661168107654
516,1.1980661168107654
517,1.1980661168107654
518,1.1980661168107654
519,1.1980661168107654
520,1.1980661168107654
521,1.1980661168107654
522,1.1980661168107654
523,1.1980661168107654
524,1.1980661168107654
525,1.1980661168107654
526,1.1980661168107654
527,1.1980661168107654
528,1.1980661168107654
529,1.1980661168107654
530,1.1980661168107654
531,1.1980661168107654
532,1.1980661168107654
533,1.1980661168107654
534,1.1980661168107654
535,1.1980661168107654
536,1.1980661168107654
537,1.1980661168107654
538,1.1980661168107654
539,1.1980661168107654
540,1.1980661168107654
541,1.1980661168107654
542,1.1980661168107654
543,1.1980661168107654
544,1.1980661168107654
545,1.1980661168107654
546,1.1980661168107654
547,1.1980661168107654
548,1.1980661168107654
549,1.1980661168107654
550,1.1980661168107654
551,1.1980661168107654
552,1.1980661168107654
553,1.1980661168107654
554,1.1980661168107654
555,1.1980661168107654
556,1.1980661168107654
557,1.1980661168107654
558,1.1980661168107654
559,1.1980661168107654
560,1.1980661168107654
561,1.1980661168107654
562,1.1980661168107654
563,1.1980661168107654
564,1.1980661168107654
565,1.1980661168107654
566,1.1980661168107654
567,1.1980661168107654
568,1.1980661168107654
569,1.1980661168107654
570,1.1980661168107654
571,1.1980661168107654
572,1.1980661168107654
573,1.1980661168107654
574,1.1980661168107654
575,1.1980661168107654
576,1.1980661168107654
577,1.1980661168107654
578,1.1980661168107654
579,1.1980661168107654
580,1.1980661168107654
581,1.1980661168107654
582,1.1980661168107654
583,1.1980661168107654
584,1.1980661168107654
585,1.1980661168107654
586,1.1980661168107654
587,1.1980661168107654
588,1.1980661168107654
589,1.1980661168107654
590,1.1980661168107654
591,1.1980661168107654
592,1.1980661168107654
593,1.1980661168107654
594,1.1980661168107654
595,1.1980661168107654
596,1.1980661168107654
597,1.1980661168107654
598,1.1980661168107654
599,1.1980661168107654
600,1.1980661168107654
601,1.1980661168107654
602,1.1980661168107654
603,1.1980661168107654
604,1.1980661168107654
605,1.1980661168107654
606,1.1980661168107654
607,1.1980661168107654
608,1.1980661168107654
609,1.1980661168107654
610,1.1980661168107654
611,1.1980661168107654
612,1.1980661168107654
613,1.1980661168107654
614,1.1980661168107654
615,1.1980661168107654
616,1.1980661168107654
617,1.1980661168107654
618,1.1980661168107654
619,1.1980661168107654
620,1.1980661168107654
621,1.1980661168107654
622,1.1980661168107654
623,1.1980661168107654
624,1.1980661168107654
625,1.1980661168107654
626,1.1980661168107654
627,1.1980661168107654
628,1.1980661168107654
629,1.1980661168107654
630,1.1980661168107654
631,1.1980661168107654
632,1.1980661168107654
633,1.1980661168107654
634,1.1980661168107654
635,1.1980661168107654
636,1.1980661168107654
637,1.1980661168107654
638,1.1980661168107654
639,1.1980661168107654
640,-5.910888940981726
641,-5.910888940981726
642,-5.910888940981726
643,-5.910888940981726
644,-5.910888940981726
645,-5.910888940981726
646,-5.910888940981726
647,-5.910888940981726
648,-5.910888940981726
649,-5.910888940981726
650,-5.910888940981726
651,-5.910888940981726
652,-5.910888940981726
653,-5.910888940981726
654,-5.910888940981726
655,-5.910888940981726
656,-5.910888940981726
657,-5.910888940981726
658,-5.910888940981726
659,-5.910888940981726
660,-5.910888940981726
661,-5.910888940981726
662,-5.910888940981726
663,-5.910888940981726
664,-5.910888940981726
665,-5.910888940981726
666,-5.910888940981726
667,-5.910888940981726
668,-5.910888940981726
669,-5.910888940981726
670,-5.910888940981726
671,-5.910888940981726
672,-5.910888940981726
673,-5.910888940981726
674,-5.910888940981726
675,-5.910888940981726
676,-5.910888940981726
677,-5.910888940981726
678,-5.910888940981726
679,-5.910888940981726
680,-5.910888940981726
681,-5.910888940981726
682,-5.910888940981726
683,-5.910888940981726
684,-5.910888940981726
685,-5.910888940981726
686,-5.910888940981726
687,-5.910888940981726
688,-5.910888940981726
689,-5.910888940981726
690,-5.910888940981726
691,-5.910888940981726
692,-5.910888940981726
693,-5.910888940981726
694,-5.910888940981726
695,-5.910888940981726
696,-5.910888940981726
697,-5.910888940981726
698,-5.910888940981726
699,-5.910888940981726
700,-5.910888940981726
701,-5.910888940981726
702,-5.910888940981726
703,-5.910888940981726
704,-5.910888940981726
705,-5.910888940981726
706,-5.910888940981726
707,-5.910888940981726
708,-5.910888940981726
709,-5.910888940981726
710,-5.910888940981726
711,-5.910888940981726
712,-5.910888940981726
713,-5.910888940981726
714,-5.910888940981726
715,-5.910888940981726
716,-5.910888940981726
717,-5.910888940981726
718,-5.910888940981726
719,-5.910888940981726
720,-5.910888940981726
721,-5.910888940981726
722,-5.910888940981726
723,-5.910888940981726
724,-5.910888940981726
725,-5.910888940981726
726,-5.910888940981726
727,-5.910888940981726
728,-5.910888940981726
729,-5.910888940981726
730,-5.910888940981726
731,-5.910888940981726
732,-5.910888940981726
733,-5.910888940981726
734,-5.910888940981726
735,-5.910888940981726
736,-5.910888940981726
737,-5.910888940981726
738,-5.910888940981726
739,-5.910888940981726
740,-5.910888940981726
741,-5.910888940981726
742,-5.910888940981726
743,-5.910888940981726
744,-5.910888940981726
745,-5.910888940981726
746,-5.910888940981726
747,-5.910888940981726
748,-5.910888940981726
749,-5.910888940981726
750,-5.910888940981726
751,-5.910888940981726
752,-5.910888940981726
753,-5.910888940981726
754,-5.910888940981726
755,-5.910888940981726
756,-5.910888940981726
757,-5.910888940981726
758,-5.910888940981726
759,-5.910888940981726
760,-5.910888940981726
761,-5.910888940981726
762,-5.910888940981726
763,-5.910888940981726
764,-5.910888940981726
765,-5.910888940981726
766,-5.910888940981726
767,-5.910888940981726
768,-5.910888940981726
769,-5.910888940981726
770,-5.910888940981726
771,-5.910888940981726
772,-5.910888940981726
773,-5.910888940981726
774,-5.910888940981726
775,-5.910888940981726
776,-5.910888940981726
777,-5.910888940981726
778,-5.910888940981726
779,-5.910888940981726
780,-5.910888940981726
781,-5.910888940981726
782,-5.910888940981726
783,-5.910888940981726
784,-5.910888940981726
785,-5.910888940981726
786,-5.910888940981726
787,-5.910888940981726
788,-5.910888940981726
789,-5.910888940981726
790,-5.910888940981726
791,-5.910888940981726
792,-5.910888940981726
793,-5.910888940981726
794,-5.910888940981726
795,-5.910888940981726
796,-5.910888940981726
797,-5.910888940981726
798,-5.910888940981726
799,-5.910888940981726
800,-5.910888940981726
801,-5.910888940981726
802,-5.910888940981726
803,-5.910888940981726
804,-5.910888940981726
805,-5.910888940981726
806,-5.910888940981726
807,-5.910888940981726
808,-5.910888940981726
809,-5.910888940981726
810,-5.910888940981726
811,-5.910888940981726
812,-5.910888940981726
813,-5.910888940981726
814,-5.910888940981726
815,-5.910888940981726
816,-5.910888940981726
817,-5.910888940981726
818,-5.910888940981726
819,-5.910888940981726
820,-5.910888940981726
821,-5.910888940981726
822,-5.910888940981726
823,-5.910888940981726
824,-5.910888940981726
825,-5.910888940981726
826,-5.910888940981726
827,-5.910888940981726
828,-5.910888940981726
829,-5.910888940981726
830,-5.910888940981726
831,-5.910888940981726
832,-5.910888940981726
833,-5.910888940981726
834,-5.910888940981726
835,-5.910888940981726
836,-5.910888940981726
837,-5.910888940981726
838,-5.910888940981726
839,-5.910888940981726
840,-5.910888940981726
841,-5.910888940981726
842,-5.910888940981726
843,-5.910888940981726
844,-5.910888940981726
845,-5.910888940981726
846,-5.910888940981726
847,-5.910888940981726
848,-5.910888940981726
849,-5.910888940981726
850,-5.910888940981726
851,-5.910888940981726
852,-5.910888940981726
853,-5.910888940981726
854,-5.910888940981726
855,-5.910888940981726
856,-5.910888940981726
857,-5.910888940981726
858,-5.910888940981726
859,-5.910888940981726
860,-5.910888940981726
861,-5.910888940981726
862,-5.910888940981726
863,-5.910888940981726
864,-5.910888940981726
865,-5.910888940981726
866,-5.910888940981726
867,-5.910888940981726
868,-5.910888940981726
869,-5.910888940981726
870,-5.910888940981726
871,-5.910888940981726
872,-5.910888940981726
873,-5.910888940981726
874,-5.910888940981726
875,-5.910888940981726
876,-5.910888940981726
877,-5.910888940981726
878,-5.910888940981726
879,-5.910888940981726
880,-5.910888940981726
881,-5.910888940981726
882,-5.910888940981726
883,-5.910888940981726
884,-5.910888940981726
885,-5.910888940981726
886,-5.910888940981726
887,-5.910888940981726
888,-5.910888940981726
889,-5.910888940981726
890,-5.910888940981726
891,-5.910888940981726
892,-5.910888940981726
893,-5.910888940981726
894,-5.910888940981726
895,-5.910888940981726
896,-5.910888940981726
897,-5.910888940981726
898,-5.910888940981726
899,-5.910888940981726
900,-5.910888940981726
901,-5.910888940981726
902,-5.910888940981726
903,-5.910888940981726
904,-5.910888940981726
905,-5.910888940981726
906,-5.910888940981726
907,-5.910888940981726
908,-5.910888940981726
909,-5.910888940981726
910,-5.910888940981726
911,-5.910888940981726
912,-5.910888940981726
913,-5.910888940981726
914,-5.910888940981726
915,-5.910888940981726
916,-5.910888940981726
917,-5.910888940981726
918,-5.910888940981726
919,-5.910888940981726
920,-5.910888940981726
921,-5.910888940981726
922,-5.910888940981726
923,-5.910888940981726
924,-5.910888940981726
925,-5.910888940981726
926,-5.910888940981726
927,-5.910888940981726
928,-5.910888940981726
929,-5.910888940981726
930,-5.910888940981726
931,-5.910888940981726
932,-5.910888940981726
933,-5.910888940981726
934,-5.910888940981726
935,-5.910888940981726
936,-5.910888940981726
937,-5.910888940981726
938,-5.910888940981726
939,-5.910888940981726
940,-5.910888940981726
941,-5.910888940981726
942,-5.910888940981726
943,-5.910888940981726
944,-5.910888940981726
945,-5.910888940981726
946,-5.910888940981726
947,-5.910888940981726
948,-5.910888940981726
949,-5.910888940981726
950,-5.910888940981726
951,-5.910888940981726
952,-5.910888940981726
953,-5.910888940981726
954,-5.910888940981726
955,-5.910888940981726
956,-5.910888940981726
957,-5.910888940981726
958,-5.910888940981726
959,-5.910888940981726
960,-5.910888940981726
961,-5.910888940981726
962,-5.910888940981726
963,-5.910888940981726
964,-5.910888940981726
965,-5.910888940981726
966,-5.910888940981726
967,-5.910888940981726
968,-5.910888940981726
969,-5.910888940981726
970,-5.910888940981726
971,-5.910888940981726
972,-5.910888940981726
973,-5.910888940981726
974,-5.910888940981726
975,-5.910888940981726
976,-5.910888940981726
977,-5.910888940981726
978,-5.910888940981726
979,-5.910888940981726
980,-5.910888940981726
981,-5.910888940981726
982,-5.910888940981726
983,-5.910888940981726
984,-5.910888940981726
985,-5.910888940981726
986,-5.910888940981726
987,-5.910888940981726
988,-5.910888940981726
989,-5.910888940981726
990,-5.910888940981726
991,-5.910888940981726
992,-5.910888940981726
993,-5.910888940981726
994,-5.910888940981726
995,-5.910888940981726
996,-5.910888940981726
997,-5.910888940981726
998,-5.910888940981726
999,-5.910888940981726
1000,-5.910888940981726
1001,-5.910888940981726
1002,-5.910888940981726
1003,-5.910888940981726
1004,-5.910888940981726
1005,-5.910888940981726
1006,-5.910888940981726
1007,-5.910888940981726
1008,-5.910888940981726
1009,-5.910888940981726
1010,-5.910888940981726
1011,-5.910888940981726
1012,-5.910888940981726
1013,-5.910888940981726
1014,-5.910888940981726
1015,-5.910888940981726
1016,-5.910888940981726
1017,-5.910888940981726
1018,-5.910888940981726
1019,-5.910888940981726
1020,-5.910888940981726
1021,-5.910888940981726
1022,-5.910888940981726
1023,-5.910888940981726
1024,-5.910888940981726
1025,-5.910888940981726
1026,-5.910888940981726
1027,-5.910888940981726
1028,-5.910888940981726
1029,-5.910888940981726
1030,-5.910888940981726
1031,-5.910888940981726
1032,-5.910888940981726
1033,-5.910888940981726
1034,-5.910888940981726
1035,-5.910888940981726
1036,-5.910888940981726
1037,-5.910888940981726
1038,-5.910888940981726
1039,-5.910888940981726
1040,-5.910888940981726
1041,-5.910888940981726
1042,-5.910888940981726
1043,-5.910888940981726
1044,-5.910888940981726
1045,-5.910888940981726
1046,-5.910888940981726
1047,-5.910888940981726
1048,-5.910888940981726
1049,-5.910888940981726
1050,-5.910888940981726
1051,-5.910888940981726
1052,-5.910888940981726
1053,-5.910888940981726
1054,-5.910888940981726
1055,-5.910888940981726
1056,-5.910888940981726
1057,-5.910888940981726
1058,-5.910888940981726
1059,-5.910888940981726
1060,-5.910888940981726
1061,-5.910888940981726
1062,-5.910888940981726
1063,-5.910888940981726
1064,-5.910888940981726
1065,-5.910888940981726
1066,-5.910888940981726
1067,-5.910888940981726
1068,-5.910888940981726
1069,-5.910888940981726
1070,-5.910888940981726
1071,-5.910888940981726
1072,-5.910888940981726
1073,-5.910888940981726
1074,-5.910888940981726
1075,-5.910888940981726
1076,-5.910888940981726
1077,-5.910888940981726
1078,-5.910888940981726
1079,-5.910888940981726
1080,-5.910888940981726
1081,-5.910888940981726
1082,-5.910888940981726
1083,-5.910888940981726
1084,-5.910888940981726
1085,-5.910888940981726
1086,-5.910888940981726
1087,-5.910888940981726
1088,-5.910888940981726
1089,-5.910888940981726
1090,-5.910888940981726
1091,-5.910888940981726
1092,-5.910888940981726
1093,-5.910888940981726
1094,-5.910888940981726
1095,-5.910888940981726
1096,-5.910888940981726
1097,-5.910888940981726
1098,-5.910888940981726
1099,-5.910888940981726
1100,-5.910888940981726
1101,-5.910888940981726
1102,-5.910888940981726
1103,-5.910888940981726
1104,-5.910888940981726
1105,-5.910888940981726
1106,-5.910888940981726
1107,-5.910888940981726
1108,-5.910888940981726
1109,-5.910888940981726
1110,-5.910888940981726
1111,-5.910888940981726
1112,-5.910888940981726
1113,-5.910888940981726
1114,-5.910888940981726
1115,-5.910888940981726
1116,-5.910888940981726
1117,-5.910888940981726
1118,-5.910888940981726
1119,-5.910888940981726
1120,-5.910888940981726
1121,-5.910888940981726
1122,-5.910888940981726
1123,-5.910888940981726
1124,-5.910888940981726
1125,-5.910888940981726
1126,-5.910888940981726
1127,-5.910888940981726
1128,-5.910888940981726
1129,-5.910888940981726
1130,-5.910888940981726
1131,-5.910888940981726
1132,-5.910888940981726
1133,-5.910888940981726
1134,-5.910888940981726
1135,-5.910888940981726
1136,-5.910888940981726
1137,-5.910888940981726
1138,-5.910888940981726
1139,-5.910888940981726
1140,-5.910888940981726
1141,-5.910888940981726
1142,-5.910888940981726
1143,-5.910888940981726
1144,-5.910888940981726
1145,-5.910888940981726
1146,-5.910888940981726
1147,-5.910888940981726
1148,-5.910888940981726
1149,-5.910888940981726
1150,-5.910888940981726
1151,-5.910888940981726
1152,-5.910888940981726
1153,-5.910888940981726
1154,-5.910888940981726
1155,-5.910888940981726
1156,-5.910888940981726
1157,-5.910888940981726
1158,-5.910888940981726
1159,-5.910888940981726
1160,-5.910888940981726
1161,-5.910888940981726
1162,-5.910888940981726
1163,-5.910888940981726
1164,-5.910888940981726
1165,-5.910888940981726
1166,-5.910888940981726
1167,-5.910888940981726
1168,-5.910888940981726
1169,-5.910888940981726
1170,-5.910888940981726
1171,-5.910888940981726
1172,-5.910888940981726
1173,-5.910888940981726
1174,-5.910888940981726
1175,-5.910888940981726
1176,-5.910888940981726
1177,-5.910888940981726
1178,-5.910888940981726
1179,-5.910888940981726
1180,-5.910888940981726
1181,-5.910888940981726
1182,-5.910888940981726
1183,-5.910888940981726
1184,-5.910888940981726
1185,-5.910888940981726
1186,-5.910888940981726
1187,-5.910888940981726
1188,-5.910888940981726
1189,-5.910888940981726
1190,-5.910888940981726
1191,-5.910888940981726
1192,-5.910888940981726
1193,-5.910888940981726
1194,-5.910888940981726
1195,-5.910888940981726
1196,-5.910888940981726
1197,-5.910888940981726
1198,-5.910888940981726
1199,-5.910888940981726
1200,-5.910888940981726
1201,-5.910888940981726
1202,-5.910888940981726
1203,-5.910888940981726
1204,-5.910888940981726
1205,-5.910888940981726
1206,-5.910888940981726
1207,-5.910888940981726
1208,-5.910888940981726
1209,-5.910888940981726
1210,-5.910888940981726
1211,-5.910888940981726
1212,-5.910888940981726
1213,-5.910888940981726
1214,-5.910888940981726
1215,-5.910888940981726
1216,-5.910888940981726
1217,-5.910888940981726
1218,-5.910888940981726
1219,-5.910888940981726
1220,-5.910888940981726
1221,-5.910888940981726
1222,-5.910888940981726
1223,-5.910888940981726
1224,-5.910888940981726
1225,-5.910888940981726
1226,-5.910888940981726
1227,-5.910888940981726
1228,-5.910888940981726
1229,-5.910888940981726
1230,-5.910888940981726
1231,-5.910888940981726
1232,-5.910888940981726
1233,-5.910888940981726
1234,-5.910888940981726
1235,-5.910888940981726
1236,-5.910888940981726
1237,-5.910888940981726
1238,-5.910888940981726
1239,-5.910888940981726
1240,-5.910888940981726
1241,-5.910888940981726
1242,-5.910888940981726
1243,-5.910888940981726
1244,-5.910888940981726
1245,-5.910888940981726
1246,-5.910888940981726
1247,-5.910888940981726
1248,-5.910888940981726
1249,-5.910888940981726
1250,-5.910888940981726
1251,-5.910888940981726
1252,-5.910888940981726
1253,-5.910888940981726
1254,-5.910888940981726
1255,-5.910888940981726
1256,-5.910888940981726
1257,-5.910888940981726
1258,-5.910888940981726
1259,-5.910888940981726
1260,-5.910888940981726
1261,-5.910888940981726
1262,-5.910888940981726
1263,-5.910888940981726
1264,-5.910888940981726
1265,-5.910888940981726
1266,-5.910888940981726
1267,-5.910888940981726
