frame,pupil_norm
118,6.351462408687763
119,6.351462408687763
120,6.351462408687763
121,6.351462408687763
122,6.351462408687763
123,6.351462408687763
124,6.351462408687763
125,6.351462408687763
126,6.351462408687763
127,6.351462408687763
128,6.351462408687763
129,6.351462408687763
130,6.351462408687763
131,6.351462408687763
132,6.351462408687763
133,6.351462408687763
134,6.351462408687763
135,6.351462408687763
136,6.351462408687763
137,6.351462408687763
138,6.351462408687763
139,6.351462408687763
140,6.351462408687763
141,6.351462408687763
142,6.351462408687763
143,6.351462408687763
144,6.351462408687763
145,6.351462408687763
146,6.351462408687763
147,6.351462408687763
148,6.351462408687763
149,6.351462408687763
150,6.351462408687763
151,6.351462408687763
152,6.351462408687763
153,6.351462408687763
154,6.351462408687763
155,6.351462408687763
156,6.351462408687763
157,6.351462408687763
158,6.351462408687763
159,6.351462408687763
160,6.351462408687763
161,6.351462408687763
162,6.351462408687763
163,6.351462408687763
164,6.351462408687763
165,6.351462408687763
166,6.351462408687763
167,6.351462408687763
168,6.351462408687763
169,6.351462408687763
170,6.351462408687763
171,6.351462408687763
172,6.351462408687763
173,6.351462408687763
174,6.351462408687763
175,6.351462408687763
176,6.351462408687763
177,6.351462408687763
178,6.351462408687763
179,6.351462408687763
180,6.351462408687763
181,6.351462408687763
182,6.351462408687763
183,6.351462408687763
184,6.351462408687763
185,6.351462408687763
186,6.351462408687763
187,6.351462408687763
188,6.351462408687763
189,6.351462408687763
190,6.351462408687763
191,6.351462408687763
192,6.351462408687763
193,6.351462408687763
194,6.351462408687763
195,6.351462408687763
196,6.351462408687763
197,6.351462408687763
198,6.351462408687763
199,6.351462408687763
200,6.351462408687763
201,6.351462408687763
202,6.351462408687763
203,6.351462408687763
204,6.351462408687763
205,6.351462408687763
206,6.351462408687763
207,6.351462408687763
208,6.351462408687763
209,6.351462408687763
210,6.351462408687763
211,6.351462408687763
212,6.351462408687763
213,6.351462408687763
214,6.351462408687763
215,6.351462408687763
216,6.351462408687763
217,6.351462408687763
218,6.351462408687763
219,6.351462408687763
220,6.351462408687763
221,6.351462408687763
222,6.351462408687763
223,6.351462408687763
224,6.351462408687763
225,6.351462408687763
226,6.351462408687763
227,6.351462408687763
228,6.351462408687763
229,6.351462408687763
230,6.351462408687763
231,6.351462408687763
232,6.351462408687763
233,6.351462408687763
234,6.351462408687763
235,6.351462408687763
236,6.351462408687763
237,6.351462408687763
238,6.351462408687763
239,6.351462408687763
240,6.351462408687763
241,6.351462408687763
242,6.351462408687763
243,6.351462408687763
244,6.351462408687763
245,6.351462408687763
246,6.351462408687763
247,6.351462408687763
248,6.351462408687763
249,6.351462408687763
250,6.351462408687763
251,6.351462408687763
252,6.351462408687763
253,6.351462408687763
254,6.351462408687763
255,6.351462408687763
256,6.351462408687763
257,6.351462408687763
258,6.351462408687763
259,6.351462408687763
260,6.351462408687763
261,6.351462408687763
262,6.351462408687763
263,6.351462408687763
264,6.351462408687763
265,6.351462408687763
266,6.351462408687763
267,6.351462408687763
268,6.351462408687763
269,6.351462408687763
270,6.351462408687763
271,6.351462408687763
272,6.351462408687763
273,6.351462408687763
274,6.351462408687763
275,6.351462408687763
276,6.351462408687763
277,6.351462408687763
278,6.351462408687763
279,6.351462408687763
280,6.351462408687763
281,6.351462408687763
282,6.351462408687763
283,6.351462408687763
284,6.351462408687763
285,6.351462408687763
286,6.351462408687763
287,6.351462408687763
288,6.351462408687763
289,6.351462408687763
290,6.351462408687763
291,6.351462408687763
292,6.351462408687763
293,6.351462408687763
294,6.351462408687763
295,6.351462408687763
296,6.351462408687763
297,6.351462408687763
298,6.351462408687763
299,6.351462408687763
300,6.351462408687763
301,6.351462408687763
302,6.351462408687763
303,6.351462408687763
304,6.351462408687763
305,6.351462408687763
306,6.351462408687763
307,6.351462408687763
308,6.351462408687763
309,6.351462408687763
310,6.351462408687763
311,6.351462408687763
312,6.351462408687763
313,6.351462408687763
314,6.351462408687763
315,6.351462408687763
316,6.351462408687763
317,6.351462408687763
318,6.351462408687763
319,6.351462408687763
320,6.351462408687763
321,6.351462408687763
322,6.351462408687763
323,6.351462408687763
324,6.351462408687763
325,6.351462408687763
326,6.351462408687763
327,6.351462408687763
328,6.351462408687763
329,6.351462408687763
330,6.351462408687763
331,6.351462408687763
332,6.351462408687763
333,6.351462408687763
334,6.351462408687763
335,6.351462408687763
336,6.351462408687763
337,6.351462408687763
338,6.351462408687763
339,6.351462408687763
340,6.351462408687763
341,6.351462408687763
342,6.351462408687763
343,6.351462408687763
344,6.351462408687763
345,6.351462408687763
346,6.351462408687763
347,6.351462408687763
348,6.351462408687763
349,6.351462408687763
350,6.351462408687763
351,6.351462408687763
352,6.351462408687763
353,6.351462408687763
354,6.351462408687763
355,6.351462408687763
356,6.351462408687763
357,6.351462408687763
358,6.351462408687763
359,6.351462408687763
360,6.351462408687763
361,6.351462408687763
362,6.351462408687763
363,6.351462408687763
364,6.351462408687763
365,6.351462408687763
366,6.351462408687763
367,6.351462408687763
368,6.351462408687763
369,6.351462408687763
370,6.351462408687763
371,6.351462408687763
372,6.351462408687763
373,6.351462408687763
374,6.351462408687763
375,6.351462408687763
376,6.351462408687763
377,6.351462408687763
378,6.351462408687763
379,6.351462408687763
380,6.351462408687763
381,6.351462408687763
382,6.351462408687763
383,6.351462408687763
384,6.351462408687763
385,6.351462408687763
386,6.351462408687763
387,6.351462408687763
388,6.351462408687763
389,6.351462408687763
390,6.351462408687763
391,6.351462408687763
392,6.351462408687763
393,6.351462408687763
394,6.351462408687763
395,6.351462408687763
396,6.351462408687763
397,6.351462408687763
398,6.351462408687763
399,6.351462408687763
400,6.351462408687763
401,6.351462408687763
402,6.351462408687763
403,6.351462408687763
404,6.351462408687763
405,6.351462408687763
406,6.351462408687763
407,6.351462408687763
408,6.351462408687763
409,6.351462408687763
410,6.351462408687763
411,6.351462408687763
412,6.351462408687763
413,6.351462408687763
414,6.351462408687763
415,6.351462408687763
416,6.351462408687763
417,6.351462408687763
418,6.351462408687763
419,6.351462408687763
420,6.351462408687763
421,6.351462408687763
422,6.351462408687763
423,6.351462408687763
424,6.351462408687763
425,6.351462408687763
426,6.351462408687763
427,6.351462408687763
428,6.351462408687763
429,6.351462408687763
430,6.351462408687763
431,6.351462408687763
432,6.351462408687763
433,6.351462408687763
434,6.351462408687763
435,6.351462408687763
436,6.351462408687763
437,6.351462408687763
438,6.351462408687763
439,6.351462408687763
440,6.351462408687763
441,6.351462408687763
442,6.351462408687763
443,6.351462408687763
444,6.351462408687763
445,6.351462408687763
446,6.351462408687763
447,6.351462408687763
448,6.351462408687763
449,6.351462408687763
450,6.351462408687763
451,6.351462408687763
452,6.351462408687763
453,6.351462408687763
454,6.351462408687763
455,6.351462408687763
456,6.351462408687763
457,6.351462408687763
458,6.351462408687763
459,6.351462408687763
460,6.351462408687763
461,6.351462408687763
462,6.351462408687763
463,6.351462408687763
464,6.351462408687763
465,6.351462408687763
466,6.351462408687763
467,6.351462408687763
468,6.351462408687763
469,6.351462408687763
470,6.351462408687763
471,6.351462408687763
472,6.351462408687763
473,6.351462408687763
474,6.351462408687763
475,6.351462408687763
476,6.351462408687763
477,6.351462408687763
478,6.351462408687763
479,6.351462408687763
480,6.351462408687763
481,6.351462408687763
482,6.351462408687763
483,6.351462408687763
484,6.351462408687763
485,6.351462408687763
486,6.351462408687763
487,6.351462408687763
488,6.351462408687763
489,6.351462408687763
490,6.351462408687763
491,6.351462408687763
492,6.351462408687763
493,6.351462408687763
494,6.351462408687763
495,6.351462408687763
496,6.351462408687763
497,6.351462408687763
498,6.351462408687763
499,6.351462408687763
500,6.351462408687763
501,6.351462408687763
502,6.351462408687763
503,6.351462408687763
504,6.351462408687763
505,6.351462408687763
506,6.351462408687763
507,6.351462408687763
508,6.351462408687763
509,6.351462408687763
510,6.351462408687763
511,6.351462408687763
512,6.351462408687763
513,6.351462408687763
514,6.351462408687763
515,6.351462408687763
516,6.351462408687763
517,6.351462408687763
518,6.351462408687763
519,6.351462408687763
520,6.351462408687763
521,6.351462408687763
522,6.351462408687763
523,6.351462408687763
524,6.351462408687763
525,6.351462408687763
526,6.351462408687763
527,6.351462408687763
528,6.351462408687763
529,6.351462408687763
530,6.351462408687763
531,6.351462408687763
532,6.351462408687763
533,6.351462408687763
534,6.351462408687763
535,6.351462408687763
536,6.351462408687763
537,6.351462408687763
538,6.351462408687763
539,6.351462408687763
540,6.351462408687763
541,6.351462408687763
542,6.351462408687763
543,6.351462408687763
544,6.351462408687763
545,6.351462408687763
546,6.351462408687763
547,6.351462408687763
548,6.351462408687763
549,6.351462408687763
550,6.351462408687763
551,6.351462408687763
552,6.351462408687763
553,6.351462408687763
554,6.351462408687763
555,6.351462408687763
556,6.351462408687763
557,6.351462408687763
558,6.351462408687763
559,6.351462408687763
560,6.351462408687763
561,6.351462408687763
562,6.351462408687763
563,6.351462408687763
564,6.351462408687763
565,6.351462408687763
566,6.351462408687763
567,6.351462408687763
568,6.351462408687763
569,6.351462408687763
570,6.351462408687763
571,6.351462408687763
572,6.351462408687763
573,6.351462408687763
574,6.351462408687763
575,6.351462408687763
576,6.351462408687763
577,6.351462408687763
578,6.351462408687763
579,6.351462408687763
580,6.351462408687763
581,6.351462408687763
582,6.351462408687763
583,6.351462408687763
584,6.351462408687763
585,6.351462408687763
586,6.351462408687763
587,6.351462408687763
588,6.351462408687763
589,6.351462408687763
590,6.351462408687763
591,6.351462408687763
592,6.351462408687763
593,6.351462408687763
594,6.351462408687763
595,6.351462408687763
596,6.351462408687763
597,6.351462408687763
598,6.351462408687763
599,6.351462408687763
600,6.351462408687763
601,6.351462408687763
602,6.351462408687763
603,6.351462408687763
604,6.351462408687763
605,6.351462408687763
606,6.351462408687763
607,6.351462408687763
608,6.351462408687763
609,6.351462408687763
610,6.351462408687763
611,6.351462408687763
612,6.351462408687763
613,6.351462408687763
614,6.351462408687763
615,6.351462408687763
616,6.351462408687763
617,6.351462408687763
618,6.351462408687763
619,6.351462408687763
620,6.351462408687763
621,6.351462408687763
622,6.351462408687763
623,6.351462408687763
624,6.351462408687763
625,6.351462408687763
626,6.351462408687763
627,6.351462408687763
628,6.351462408687763
629,6.351462408687763
630,6.351462408687763
631,6.351462408687763
632,6.351462408687763
633,6.351462408687763
634,6.351462408687763
635,6.351462408687763
636,6.351462408687763
637,6.351462408687763
638,6.351462408687763
639,6.351462408687763
640,6.351462408687763
641,6.351462408687763
642,6.351462408687763
643,6.351462408687763
644,6.351462408687763
645,6.351462408687763
646,6.351462408687763
647,6.351462408687763
648,6.351462408687763
649,6.351462408687763
650,6.351462408687763
651,6.351462408687763
652,6.351462408687763
653,6.351462408687763
654,6.351462408687763
655,6.351462408687763
656,6.351462408687763
657,6.351462408687763
658,6.351462408687763
659,6.351462408687763
660,6.351462408687763
661,6.351462408687763
662,6.351462408687763
663,6.351462408687763
664,6.351462408687763
665,6.351462408687763
666,6.351462408687763
667,6.351462408687763
668,6.351462408687763
669,6.351462408687763
670,6.351462408687763
671,6.351462408687763
672,6.351462408687763
673,6.351462408687763
674,6.351462408687763
675,6.351462408687763
676,6.351462408687763
677,6.351462408687763
678,6.351462408687763
679,6.351462408687763
680,9.207368579615748
681,9.207368579615748
682,9.207368579615748
683,9.207368579615748
684,9.207368579615748
685,9.207368579615748
686,9.207368579615748
687,9.207368579615748
688,9.207368579615748
689,9.207368579615748
690,9.207368579615748
691,9.207368579615748
692,9.207368579615748
693,9.207368579615748
694,9.207368579615748
695,9.207368579615748
696,9.207368579615748
697,9.207368579615748
698,9.207368579615748
699,9.207368579615748
700,9.207368579615748
701,9.207368579615748
702,9.207368579615748
703,9.207368579615748
704,9.207368579615748
705,9.207368579615748
706,9.207368579615748
707,9.207368579615748
708,9.207368579615748
709,9.207368579615748
710,9.207368579615748
711,9.207368579615748
712,9.207368579615748
713,9.207368579615748
714,9.207368579615748
715,9.207368579615748
716,9.207368579615748
717,9.207368579615748
718,9.207368579615748
719,9.207368579615748
720,9.207368579615748
721,9.207368579615748
722,9.207368579615748
723,9.207368579615748
724,9.207368579615748
725,9.207368579615748
726,9.207368579615748
727,9.207368579615748
728,9.207368579615748
729,9.207368579615748
730,9.207368579615748
731,9.207368579615748
732,9.207368579615748
733,9.207368579615748
734,9.207368579615748
735,9.207368579615748
736,9.207368579615748
737,9.207368579615748
738,9.207368579615748
739,9.207368579615748
740,9.207368579615748
741,9.207368579615748
742,9.207368579615748
743,9.207368579615748
744,9.207368579615748
745,9.207368579615748
746,9.207368579615748
747,9.207368579615748
748,9.207368579615748
749,9.207368579615748
750,9.207368579615748
751,9.207368579615748
752,9.207368579615748
753,9.207368579615748
754,9.207368579615748
755,9.207368579615748
756,9.207368579615748
757,9.207368579615748
758,9.207368579615748
759,9.207368579615748
760,9.207368579615748
761,9.207368579615748
762,9.207368579615748
763,9.207368579615748
764,9.207368579615748
765,9.207368579615748
766,9.207368579615748
767,9.207368579615748
768,9.207368579615748
769,9.207368579615748
770,9.207368579615748
771,9.207368579615748
772,9.207368579615748
773,9.207368579615748
774,9.207368579615748
775,9.207368579615748
776,9.207368579615748
777,9.207368579615748
778,9.207368579615748
779,9.207368579615748
780,9.207368579615748
781,9.207368579615748
782,9.207368579615748
783,9.207368579615748
784,9.207368579615748
785,9.207368579615748
786,9.207368579615748
787,9.207368579615748
788,9.207368579615748
789,9.207368579615748
790,9.207368579615748
791,9.207368579615748
792,9.207368579615748
793,9.207368579615748
794,9.207368579615748
795,9.207368579615748
796,9.207368579615748
797,9.207368579615748
798,9.207368579615748
799,9.207368579615748
800,9.207368579615748
801,9.207368579615748
802,9.207368579615748
803,9.207368579615748
804,9.207368579615748
805,9.207368579615748
806,9.207368579615748
807,9.207368579615748
808,9.207368579615748
809,9.207368579615748
810,9.207368579615748
811,9.207368579615748
812,9.207368579615748
813,9.207368579615748
814,9.207368579615748
815,9.207368579615748
816,9.207368579615748
817,9.207368579615748
818,9.207368579615748
819,9.207368579615748
820,9.207368579615748
821,9.207368579615748
822,9.207368579615748
823,9.207368579615748
824,9.207368579615748
825,9.207368579615748
826,9.207368579615748
827,9.207368579615748
828,9.207368579615748
829,9.207368579615748
830,9.207368579615748
831,9.207368579615748
832,9.207368579615748
833,9.207368579615748
834,9.207368579615748
835,9.207368579615748
836,9.207368579615748
837,9.207368579615748
838,9.207368579615748
839,9.207368579615748
840,9.207368579615748
841,9.207368579615748
842,9.207368579615748
843,9.207368579615748
844,9.207368579615748
845,9.207368579615748
846,9.207368579615748
847,9.207368579615748
848,9.207368579615748
849,9.207368579615748
850,9.207368579615748
851,9.207368579615748
852,9.207368579615748
853,9.207368579615748
854,9.207368579615748
855,9.207368579615748
856,9.207368579615748
857,9.207368579615748
858,9.207368579615748
859,9.207368579615748
860,9.207368579615748
861,9.207368579615748
862,9.207368579615748
863,9.207368579615748
864,9.207368579615748
865,9.207368579615748
866,9.207368579615748
867,9.207368579615748
868,9.207368579615748
869,9.207368579615748
870,9.207368579615748
871,9.207368579615748
872,9.207368579615748
873,9.207368579615748
874,9.207368579615748
875,9.207368579615748
876,9.207368579615748
877,9.207368579615748
878,9.207368579615748
879,9.207368579615748
880,9.207368579615748
881,9.207368579615748
882,9.207368579615748
883,9.207368579615748
884,9.207368579615748
885,9.207368579615748
886,9.207368579615748
887,9.207368579615748
888,9.207368579615748
889,9.207368579615748
890,9.207368579615748
891,9.207368579615748
892,9.207368579615748
893,9.207368579615748
894,9.207368579615748
895,9.207368579615748
896,9.207368579615748
897,9.207368579615748
898,9.207368579615748
899,9.207368579615748
900,9.207368579615748
901,9.207368579615748
902,9.207368579615748
903,9.207368579615748
904,9.207368579615748
905,9.207368579615748
906,9.207368579615748
907,9.207368579615748
908,9.207368579615748
909,9.207368579615748
910,9.207368579615748
911,9.207368579615748
912,9.207368579615748
913,9.207368579615748
914,9.207368579615748
915,9.207368579615748
916,9.207368579615748
917,9.207368579615748
918,9.207368579615748
919,9.207368579615748
920,9.207368579615748
921,9.207368579615748
922,9.207368579615748
923,9.207368579615748
924,9.207368579615748
925,9.207368579615748
926,9.207368579615748
927,9.207368579615748
928,9.207368579615748
929,9.207368579615748
930,9.207368579615748
931,9.207368579615748
932,9.207368579615748
933,9.207368579615748
934,9.207368579615748
935,9.207368579615748
936,9.207368579615748
937,9.207368579615748
938,9.207368579615748
939,9.207368579615748
940,9.207368579615748
941,9.207368579615748
942,9.207368579615748
943,9.207368579615748
944,9.207368579615748
945,9.207368579615748
946,9.207368579615748
947,9.207368579615748
948,9.207368579615748
949,9.207368579615748
950,9.207368579615748
951,9.207368579615748
952,9.207368579615748
953,9.207368579615748
954,9.207368579615748
955,9.207368579615748
956,9.207368579615748
957,9.207368579615748
958,9.207368579615748
959,9.207368579615748
960,9.207368579615748
961,9.207368579615748
962,9.207368579615748
963,9.207368579615748
964,9.207368579615748
965,9.207368579615748
966,9.207368579615748
967,9.207368579615748
968,9.207368579615748
969,9.207368579615748
970,9.207368579615748
971,9.207368579615748
972,9.207368579615748
973,9.207368579615748
974,9.207368579615748
975,9.207368579615748
976,9.207368579615748
977,9.207368579615748
978,9.207368579615748
979,9.207368579615748
980,9.207368579615748
981,9.207368579615748
982,9.207368579615748
983,9.207368579615748
984,9.207368579615748
985,9.207368579615748
986,9.207368579615748
987,9.207368579615748
988,9.207368579615748
989,9.207368579615748
990,9.207368579615748
991,9.207368579615748
992,9.207368579615748
993,9.207368579615748
994,9.207368579615748
995,9.207368579615748
996,9.207368579615748
997,9.207368579615748
998,9.207368579615748
999,9.207368579615748
1000,9.207368579615748
1001,9.207368579615748
1002,9.207368579615748
1003,9.207368579615748
1004,9.207368579615748
1005,9.207368579615748
1006,9.207368579615748
1007,9.207368579615748
1008,9.207368579615748
1009,9.207368579615748
1010,9.207368579615748
1011,9.207368579615748
1012,9.207368579615748
1013,9.207368579615748
1014,9.207368579615748
1015,9.207368579615748
1016,9.207368579615748
1017,9.207368579615748
1018,9.207368579615748
1019,9.207368579615748
1020,9.207368579615748
1021,9.207368579615748
1022,9.207368579615748
1023,9.207368579615748
1024,9.207368579615748
1025,9.207368579615748
1026,9.207368579615748
1027,9.207368579615748
1028,9.207368579615748
1029,9.207368579615748
1030,9.207368579615748
1031,9.207368579615748
1032,9.207368579615748
1033,9.207368579615748
1034,9.207368579615748
1035,9.207368579615748
1036,9.207368579615748
1037,9.207368579615748
1038,9.207368579615748
1039,9.207368579615748
1040,9.207368579615748
1041,9.207368579615748
1042,9.207368579615748
1043,9.207368579615748
1044,9.207368579615748
1045,9.207368579615748
1046,9.207368579615748
1047,9.207368579615748
1048,9.207368579615748
1049,9.207368579615748
1050,9.207368579615748
1051,9.207368579615748
1052,9.207368579615748
1053,9.207368579615748
1054,9.207368579615748
1055,9.207368579615748
1056,9.207368579615748
1057,9.207368579615748
1058,9.207368579615748
1059,9.207368579615748
1060,9.207368579615748
1061,9.207368579615748
1062,9.207368579615748
1063,9.207368579615748
1064,9.207368579615748
1065,9.207368579615748
1066,9.207368579615748
1067,9.207368579615748
1068,9.207368579615748
1069,9.207368579615748
1070,9.207368579615748
1071,9.207368579615748
1072,9.207368579615748
1073,9.207368579615748
1074,9.207368579615748
1075,9.207368579615748
1076,9.207368579615748
1077,9.207368579615748
1078,9.207368579615748
1079,9.207368579615748
1080,9.207368579615748
1081,9.207368579615748
1082,9.207368579615748
1083,9.207368579615748
1084,9.207368579615748
1085,9.207368579615748
1086,9.207368579615748
1087,9.207368579615748
1088,9.207368579615748
1089,9.207368579615748
1090,9.207368579615748
1091,9.207368579615748
1092,9.207368579615748
1093,9.207368579615748
1094,9.207368579615748
1095,9.207368579615748
1096,9.207368579615748
1097,9.207368579615748
1098,9.207368579615748
1099,9.207368579615748
1100,9.207368579615748
1101,9.207368579615748
1102,9.207368579615748
1103,9.207368579615748
1104,9.207368579615748
1105,9.207368579615748
1106,9.207368579615748
1107,9.207368579615748
1108,9.207368579615748
1109,9.207368579615748
1110,9.207368579615748
1111,9.207368579615748
1112,9.207368579615748
1113,9.207368579615748
1114,9.207368579615748
1115,9.207368579615748
1116,9.207368579615748
1117,9.207368579615748
1118,9.207368579615748
1119,9.207368579615748
1120,9.207368579615748
1121,9.207368579615748
1122,9.207368579615748
1123,9.207368579615748
1124,9.207368579615748
1125,9.207368579615748
1126,9.207368579615748
1127,9.207368579615748
1128,9.207368579615748
1129,9.207368579615748
1130,9.207368579615748
1131,9.207368579615748
1132,9.207368579615748
1133,9.207368579615748
1134,9.207368579615748
1135,9.207368579615748
1136,9.207368579615748
1137,9.207368579615748
1138,9.207368579615748
1139,9.207368579615748
1140,9.207368579615748
1141,9.207368579615748
1142,9.207368579615748
1143,9.207368579615748
1144,9.207368579615748
1145,9.207368579615748
1146,9.207368579615748
1147,9.207368579615748
1148,9.207368579615748
1149,9.207368579615748
1150,9.207368579615748
1151,9.207368579615748
1152,9.207368579615748
1153,9.207368579615748
1154,9.207368579615748
1155,9.207368579615748
1156,9.207368579615748
1157,9.207368579615748
1158,9.207368579615748
1159,9.207368579615748
1160,9.207368579615748
1161,9.207368579615748
1162,9.207368579615748
1163,9.207368579615748
1164,9.207368579615748
1165,9.207368579615748
1166,9.207368579615748
1167,9.207368579615748
1168,9.207368579615748
1169,9.207368579615748
1170,9.207368579615748
1171,9.207368579615748
1172,9.207368579615748
1173,9.207368579615748
1174,9.207368579615748
1175,9.207368579615748
1176,9.207368579615748
1177,9.207368579615748
1178,9.207368579615748
1179,9.207368579615748
1180,9.207368579615748
1181,9.207368579615748
1182,9.207368579615748
1183,9.207368579615748
1184,9.207368579615748
1185,9.207368579615748
1186,9.207368579615748
1187,9.207368579615748
1188,9.207368579615748
1189,9.207368579615748
1190,9.207368579615748
1191,9.207368579615748
1192,9.207368579615748
1193,9.207368579615748
1194,9.207368579615748
1195,9.207368579615748
1196,9.207368579615748
1197,9.207368579615748
1198,9.207368579615748
1199,9.207368579615748
1200,9.207368579615748
1201,9.207368579615748
1202,9.207368579615748
1203,9.207368579615748
1204,9.207368579615748
1205,9.207368579615748
1206,9.207368579615748
1207,9.207368579615748
1208,9.207368579615748
1209,9.207368579615748
1210,9.207368579615748
1211,9.207368579615748
1212,9.207368579615748
1213,9.207368579615748
1214,9.207368579615748
1215,9.207368579615748
1216,9.207368579615748
1217,9.207368579615748
1218,9.207368579615748
1219,9.207368579615748
1220,9.207368579615748
1221,9.207368579615748
1222,9.207368579615748
1223,9.207368579615748
1224,9.207368579615748
1225,9.207368579615748
1226,9.207368579615748
1227,9.207368579615748
1228,9.207368579615748
1229,9.207368579615748
1230,9.207368579615748
1231,9.207368579615748
1232,9.207368579615748
1233,9.207368579615748
1234,9.207368579615748
1235,9.207368579615748
1236,9.207368579615748
1237,9.207368579615748
1238,9.207368579615748
1239,9.207368579615748
1240,9.207368579615748
1241,9.207368579615748
1242,9.207368579615748
1243,9.207368579615748
1244,9.207368579615748
1245,9.207368579615748
1246,9.207368579615748
1247,9.207368579615748
1248,9.207368579615748
1249,9.207368579615748
1250,9.207368579615748
1251,9.207368579615748
1252,9.207368579615748
1253,9.207368579615748
1254,9.207368579615748
1255,9.207368579615748
1256,9.207368579615748
1257,9.207368579615748
1258,9.207368579615748
1259,9.207368579615748
1260,9.207368579615748
1261,9.207368579615748
1262,9.207368579615748
1263,9.207368579615748
1264,9.207368579615748
1265,9.207368579615748
1266,9.207368579615748
1267,9.207368579615748
1268,9.207368579615748
1269,9.207368579615748
1270,9.207368579615748
1271,9.207368579615748
1272,9.207368579615748
1273,9.207368579615748
1274,9.207368579615748
1275,9.207368579615748
1276,9.207368579615748
1277,9.207368579615748
1278,9.207368579615748
1279,9.207368579615748
1280,9.207368579615748
1281,9.207368579615748
1282,9.207368579615748
1283,9.207368579615748
1284,9.207368579615748
1285,9.207368579615748
1286,9.207368579615748
1287,9.207368579615748
1288,9.207368579615748
1289,9.207368579615748
1290,9.207368579615748
1291,9.207368579615748
1292,9.207368579615748
1293,9.207368579615748
1294,9.207368579615748
1295,9.207368579615748
1296,9.207368579615748
1297,9.207368579615748
1298,9.207368579615748
1299,9.207368579615748
1300,9.207368579615748
1301,9.207368579615748
1302,9.207368579615748
1303,9.207368579615748
1304,9.207368579615748
1305,9.207368579615748
1306,9.207368579615748
1307,9.207368579615748
1308,9.207368579615748
1309,9.207368579615748
1310,9.207368579615748
1311,9.207368579615748
1312,9.207368579615748
1313,9.207368579615748
1314,9.207368579615748
1315,9.207368579615748
1316,9.207368579615748
1317,9.207368579615748
1318,9.207368579615748
1319,9.207368579615748
1320,9.207368579615748
1321,9.207368579615748
1322,9.207368579615748
1323,9.207368579615748
1324,9.207368579615748
1325,9.207368579615748
1326,9.207368579615748
1327,9.207368579615748
1328,9.207368579615748
1329,9.207368579615748
1330,9.207368579615748
1331,9.207368579615748
1332,9.207368579615748
1333,9.207368579615748
1334,9.207368579615748
1335,9.207368579615748
1336,9.207368579615748
1337,9.207368579615748
1338,9.207368579615748
1339,9.207368579615748
1340,9.207368579615748
1341,9.207368579615748
1342,9.207368579615748
1343,9.207368579615748
1344,9.207368579615748
1345,9.207368579615748
1346,9.207368579615748
1347,9.207368579615748
1348,9.207368579615748
1349,9.207368579615748
1350,9.207368579615748
1351,9.207368579615748
1352,9.207368579615748
1353,9.207368579615748
1354,9.207368579615748
1355,9.207368579615748
1356,9.207368579615748
1357,9.207368579615748
1358,9.207368579615748
1359,9.207368579615748
1360,9.207368579615748
1361,9.207368579615748
