frame,pupil_norm
143,21.58280404397479
144,21.58280404397479
145,21.58280404397479
146,21.58280404397479
147,21.58280404397479
148,21.58280404397479
149,21.58280404397479
150,21.58280404397479
151,21.58280404397479
152,21.58280404397479
153,21.58280404397479
154,21.58280404397479
155,21.58280404397479
156,21.58280404397479
157,21.58280404397479
158,21.58280404397479
159,21.58280404397479
160,21.58280404397479
161,21.58280404397479
162,21.58280404397479
163,21.58280404397479
164,21.58280404397479
165,21.58280404397479
166,21.58280404397479
167,21.58280404397479
168,21.58280404397479
169,21.58280404397479
170,21.58280404397479
171,21.58280404397479
172,21.58280404397479
173,21.58280404397479
174,21.58280404397479
175,21.58280404397479
176,21.58280404397479
177,21.58280404397479
178,21.58280404397479
179,21.58280404397479
180,21.58280404397479
181,21.58280404397479
182,21.58280404397479
183,21.58280404397479
184,21.58280404397479
185,21.58280404397479
186,21.58280404397479
187,21.58280404397479
188,21.58280404397479
189,21.58280404397479
190,21.58280404397479
191,21.58280404397479
192,21.58280404397479
193,21.58280404397479
194,21.58280404397479
195,21.58280404397479
196,21.58280404397479
197,21.58280404397479
198,21.58280404397479
199,21.58280404397479
200,21.58280404397479
201,21.58280404397479
202,21.58280404397479
203,21.58280404397479
204,21.58280404397479
205,21.58280404397479
206,21.58280404397479
207,21.58280404397479
208,21.58280404397479
209,21.58280404397479
210,21.58280404397479
211,21.58280404397479
212,21.58280404397479
213,21.58280404397479
214,21.58280404397479
215,21.58280404397479
216,21.58280404397479
217,21.58280404397479
218,21.58280404397479
219,21.58280404397479
220,21.58280404397479
221,21.58280404397479
222,21.58280404397479
223,21.58280404397479
224,21.58280404397479
225,21.58280404397479
226,21.58280404397479
227,21.58280404397479
228,21.58280404397479
229,21.58280404397479
230,21.58280404397479
231,21.58280404397479
232,21.58280404397479
233,21.58280404397479
234,21.58280404397479
235,21.58280404397479
236,21.58280404397479
237,21.58280404397479
238,21.58280404397479
239,21.58280404397479
240,21.58280404397479
241,21.58280404397479
242,21.58280404397479
243,21.58280404397479
244,21.58280404397479
245,21.58280404397479
246,21.58280404397479
247,21.58280404397479
248,21.58280404397479
249,21.58280404397479
250,21.58280404397479
251,21.58280404397479
252,21.58280404397479
253,21.58280404397479
254,21.58280404397479
255,21.58280404397479
256,21.58280404397479
257,21.58280404397479
258,21.58280404397479
259,21.58280404397479
260,21.58280404397479
261,21.58280404397479
262,21.58280404397479
263,21.58280404397479
264,21.58280404397479
265,21.58280404397479
266,21.58280404397479
267,21.58280404397479
268,21.58280404397479
269,21.58280404397479
270,21.58280404397479
271,21.58280404397479
272,21.58280404397479
273,21.58280404397479
274,21.58280404397479
275,21.58280404397479
276,21.58280404397479
277,21.58280404397479
278,21.58280404397479
279,21.58280404397479
280,21.58280404397479
281,21.58280404397479
282,21.58280404397479
283,21.58280404397479
284,21.58280404397479
285,21.58280404397479
286,21.58280404397479
287,21.58280404397479
288,21.58280404397479
289,21.58280404397479
290,21.58280404397479
291,21.58280404397479
292,21.58280404397479
293,21.58280404397479
294,21.58280404397479
295,21.58280404397479
296,21.58280404397479
297,21.58280404397479
298,21.58280404397479
299,21.58280404397479
300,21.58280404397479
301,21.58280404397479
302,21.58280404397479
303,21.58280404397479
304,21.58280404397479
305,21.58280404397479
306,21.58280404397479
307,21.58280404397479
308,21.58280404397479
309,21.58280404397479
310,21.58280404397479
311,21.58280404397479
312,21.58280404397479
313,21.58280404397479
314,21.58280404397479
315,21.58280404397479
316,21.58280404397479
317,21.58280404397479
318,21.58280404397479
319,21.58280404397479
320,21.58280404397479
321,21.58280404397479
322,21.58280404397479
323,21.58280404397479
324,21.58280404397479
325,21.58280404397479
326,21.58280404397479
327,21.58280404397479
328,21.58280404397479
329,21.58280404397479
330,21.58280404397479
331,21.58280404397479
332,21.58280404397479
333,21.58280404397479
334,21.58280404397479
335,21.58280404397479
336,21.58280404397479
337,21.58280404397479
338,21.58280404397479
339,21.58280404397479
340,21.58280404397479
341,21.58280404397479
342,21.58280404397479
343,21.58280404397479
344,21.58280404397479
345,21.58280404397479
346,21.58280404397479
347,21.58280404397479
348,21.58280404397479
349,21.58280404397479
350,21.58280404397479
351,21.58280404397479
352,21.58280404397479
353,21.58280404397479
354,21.58280404397479
355,21.58280404397479
356,21.58280404397479
357,21.58280404397479
358,21.58280404397479
359,21.58280404397479
360,21.58280404397479
361,21.58280404397479
362,21.58280404397479
363,21.58280404397479
364,21.58280404397479
365,21.58280404397479
366,21.58280404397479
367,21.58280404397479
368,21.58280404397479
369,21.58280404397479
370,21.58280404397479
371,21.58280404397479
372,21.58280404397479
373,21.58280404397479
374,9.750920428957109
375,9.750920428957109
376,9.750920428957109
377,9.750920428957109
378,9.750920428957109
379,9.750920428957109
380,9.750920428957109
381,9.750920428957109
382,9.750920428957109
383,9.750920428957109
384,9.750920428957109
385,9.750920428957109
386,9.750920428957109
387,9.750920428957109
388,9.750920428957109
389,9.750920428957109
390,9.750920428957109
391,9.750920428957109
392,9.750920428957109
393,9.750920428957109
394,9.750920428957109
395,9.750920428957109
396,9.750920428957109
397,9.750920428957109
398,9.750920428957109
399,9.750920428957109
400,9.750920428957109
401,9.750920428957109
402,9.750920428957109
403,9.750920428957109
404,9.750920428957109
405,9.750920428957109
406,9.750920428957109
407,9.750920428957109
408,9.750920428957109
409,9.750920428957109
410,9.750920428957109
411,9.750920428957109
412,9.750920428957109
413,9.750920428957109
414,9.750920428957109
415,9.750920428957109
416,9.750920428957109
417,9.750920428957109
418,9.750920428957109
419,9.750920428957109
420,9.750920428957109
421,9.750920428957109
422,9.750920428957109
423,9.750920428957109
424,9.750920428957109
425,9.750920428957109
426,9.750920428957109
427,9.750920428957109
428,9.750920428957109
429,9.750920428957109
430,9.750920428957109
431,9.750920428957109
432,9.750920428957109
433,9.750920428957109
434,9.750920428957109
435,9.750920428957109
436,9.750920428957109
437,9.750920428957109
438,9.750920428957109
439,9.750920428957109
440,9.750920428957109
441,9.750920428957109
442,9.750920428957109
443,9.750920428957109
444,9.750920428957109
445,9.750920428957109
446,9.750920428957109
447,9.750920428957109
448,9.750920428957109
449,9.750920428957109
450,9.750920428957109
451,9.750920428957109
452,9.750920428957109
453,9.750920428957109
454,9.750920428957109
455,9.750920428957109
456,9.750920428957109
457,9.750920428957109
458,9.750920428957109
459,9.750920428957109
460,9.750920428957109
461,9.750920428957109
462,9.750920428957109
463,9.750920428957109
464,9.750920428957109
465,9.750920428957109
466,9.750920428957109
467,9.750920428957109
468,9.750920428957109
469,9.750920428957109
470,9.750920428957109
471,9.750920428957109
472,9.750920428957109
473,9.750920428957109
474,9.750920428957109
475,9.750920428957109
476,9.750920428957109
477,9.750920428957109
478,9.750920428957109
479,9.750920428957109
480,9.750920428957109
481,9.750920428957109
482,9.750920428957109
483,9.750920428957109
484,9.750920428957109
485,9.750920428957109
486,9.750920428957109
487,9.750920428957109
488,9.750920428957109
489,9.750920428957109
490,9.750920428957109
491,9.750920428957109
492,9.750920428957109
493,9.750920428957109
494,9.750920428957109
495,9.750920428957109
496,9.750920428957109
497,9.750920428957109
498,9.750920428957109
499,9.750920428957109
500,9.750920428957109
501,9.750920428957109
502,9.750920428957109
503,9.750920428957109
504,9.750920428957109
505,3.7329796247670815
506,3.7329796247670815
507,3.7329796247670815
508,3.7329796247670815
509,3.7329796247670815
510,3.7329796247670815
511,3.7329796247670815
512,3.7329796247670815
513,3.7329796247670815
514,3.7329796247670815
515,3.7329796247670815
516,3.7329796247670815
517,3.7329796247670815
518,3.7329796247670815
519,3.7329796247670815
520,3.7329796247670815
521,3.7329796247670815
522,3.7329796247670815
523,3.7329796247670815
524,3.7329796247670815
525,3.7329796247670815
526,3.7329796247670815
527,3.7329796247670815
528,3.7329796247670815
529,3.7329796247670815
530,3.7329796247670815
531,3.7329796247670815
532,3.7329796247670815
533,3.7329796247670815
534,3.7329796247670815
535,3.7329796247670815
536,3.7329796247670815
537,3.7329796247670815
538,3.7329796247670815
539,3.7329796247670815
540,3.7329796247670815
541,3.7329796247670815
542,3.7329796247670815
543,3.7329796247670815
544,3.7329796247670815
545,3.7329796247670815
546,3.7329796247670815
547,3.7329796247670815
548,3.7329796247670815
549,3.7329796247670815
550,3.7329796247670815
551,3.7329796247670815
552,3.7329796247670815
553,3.7329796247670815
554,3.7329796247670815
555,3.7329796247670815
556,3.7329796247670815
557,3.7329796247670815
558,3.7329796247670815
559,3.7329796247670815
560,3.7329796247670815
561,3.7329796247670815
562,3.7329796247670815
563,3.7329796247670815
564,3.7329796247670815
565,3.7329796247670815
566,3.7329796247670815
567,3.7329796247670815
568,3.7329796247670815
569,3.7329796247670815
570,3.7329796247670815
571,3.7329796247670815
572,3.7329796247670815
573,3.7329796247670815
574,3.7329796247670815
575,3.7329796247670815
576,3.7329796247670815
577,3.7329796247670815
578,3.7329796247670815
579,3.7329796247670815
580,3.7329796247670815
581,3.7329796247670815
582,3.7329796247670815
583,3.7329796247670815
584,3.7329796247670815
585,3.7329796247670815
586,3.7329796247670815
587,3.7329796247670815
588,3.7329796247670815
589,3.7329796247670815
590,3.7329796247670815
591,3.7329796247670815
592,3.7329796247670815
593,3.7329796247670815
594,3.7329796247670815
595,3.7329796247670815
596,3.7329796247670815
597,3.7329796247670815
598,3.7329796247670815
599,3.7329796247670815
600,3.7329796247670815
601,3.7329796247670815
602,3.7329796247670815
603,3.7329796247670815
604,3.7329796247670815
605,3.7329796247670815
606,3.7329796247670815
607,3.7329796247670815
608,3.7329796247670815
609,3.7329796247670815
610,3.7329796247670815
611,3.7329796247670815
612,3.7329796247670815
613,3.7329796247670815
614,3.7329796247670815
615,3.7329796247670815
616,3.7329796247670815
617,3.7329796247670815
618,3.7329796247670815
619,3.7329796247670815
620,3.7329796247670815
621,3.7329796247670815
622,3.7329796247670815
623,3.7329796247670815
624,3.7329796247670815
625,3.7329796247670815
626,3.7329796247670815
627,3.7329796247670815
628,3.7329796247670815
629,3.7329796247670815
630,3.7329796247670815
631,3.7329796247670815
632,3.7329796247670815
633,3.7329796247670815
634,3.7329796247670815
635,3.7329796247670815
636,3.7329796247670815
637,3.7329796247670815
638,3.7329796247670815
639,3.7329796247670815
640,3.7329796247670815
641,3.7329796247670815
642,3.7329796247670815
643,3.7329796247670815
644,3.7329796247670815
645,3.7329796247670815
646,3.7329796247670815
647,3.7329796247670815
648,3.7329796247670815
649,3.7329796247670815
650,3.7329796247670815
651,3.7329796247670815
652,3.7329796247670815
653,3.7329796247670815
654,3.7329796247670815
655,3.7329796247670815
656,3.7329796247670815
657,3.7329796247670815
658,3.7329796247670815
659,3.7329796247670815
660,3.7329796247670815
661,3.7329796247670815
662,3.7329796247670815
663,3.7329796247670815
664,3.7329796247670815
665,3.7329796247670815
666,3.7329796247670815
667,3.7329796247670815
668,3.7329796247670815
669,3.7329796247670815
670,3.7329796247670815
671,3.7329796247670815
672,3.7329796247670815
673,3.7329796247670815
674,3.7329796247670815
675,3.7329796247670815
676,3.7329796247670815
677,3.7329796247670815
678,3.7329796247670815
679,3.7329796247670815
680,3.7329796247670815
681,3.7329796247670815
682,3.7329796247670815
683,3.7329796247670815
684,3.7329796247670815
685,3.7329796247670815
686,3.7329796247670815
687,3.7329796247670815
688,3.7329796247670815
689,3.7329796247670815
690,3.7329796247670815
691,3.7329796247670815
692,3.7329796247670815
693,3.7329796247670815
694,3.7329796247670815
695,3.7329796247670815
696,3.7329796247670815
697,3.7329796247670815
698,3.7329796247670815
699,3.7329796247670815
700,3.7329796247670815
701,3.7329796247670815
702,3.7329796247670815
703,3.7329796247670815
704,3.7329796247670815
705,3.7329796247670815
706,3.7329796247670815
707,3.7329796247670815
708,3.7329796247670815
709,3.7329796247670815
710,3.7329796247670815
711,3.7329796247670815
712,3.7329796247670815
713,3.7329796247670815
714,3.7329796247670815
715,3.7329796247670815
716,3.7329796247670815
717,3.7329796247670815
718,3.7329796247670815
719,3.7329796247670815
720,3.7329796247670815
721,3.7329796247670815
722,3.7329796247670815
723,3.7329796247670815
724,3.7329796247670815
725,3.7329796247670815
726,3.7329796247670815
727,3.7329796247670815
728,3.7329796247670815
729,3.7329796247670815
730,3.7329796247670815
731,3.7329796247670815
732,3.7329796247670815
733,3.7329796247670815
734,3.7329796247670815
735,3.7329796247670815
736,3.7329796247670815
737,3.7329796247670815
738,3.7329796247670815
739,3.7329796247670815
740,3.7329796247670815
741,3.7329796247670815
742,3.7329796247670815
743,3.7329796247670815
744,3.7329796247670815
745,3.7329796247670815
746,3.7329796247670815
747,3.7329796247670815
748,3.7329796247670815
749,3.7329796247670815
750,3.7329796247670815
751,3.7329796247670815
752,3.7329796247670815
753,3.7329796247670815
754,3.7329796247670815
755,3.7329796247670815
756,3.7329796247670815
757,3.7329796247670815
758,3.7329796247670815
759,3.7329796247670815
760,3.7329796247670815
761,3.7329796247670815
762,3.7329796247670815
763,3.7329796247670815
764,3.7329796247670815
765,3.7329796247670815
766,3.7329796247670815
767,3.7329796247670815
768,3.7329796247670815
769,3.7329796247670815
770,3.7329796247670815
771,3.7329796247670815
772,3.7329796247670815
773,3.7329796247670815
774,3.7329796247670815
775,3.7329796247670815
776,3.7329796247670815
777,3.7329796247670815
778,3.7329796247670815
779,3.7329796247670815
780,3.7329796247670815
781,3.7329796247670815
782,3.7329796247670815
783,3.7329796247670815
784,3.7329796247670815
785,3.7329796247670815
786,3.7329796247670815
787,3.7329796247670815
788,3.7329796247670815
789,3.7329796247670815
790,3.7329796247670815
791,3.7329796247670815
792,3.7329796247670815
793,3.7329796247670815
794,3.7329796247670815
795,3.7329796247670815
796,3.7329796247670815
797,3.7329796247670815
798,3.7329796247670815
799,3.7329796247670815
800,3.7329796247670815
801,3.7329796247670815
802,3.7329796247670815
803,3.7329796247670815
804,3.7329796247670815
805,3.7329796247670815
806,3.7329796247670815
807,3.7329796247670815
808,3.7329796247670815
809,3.7329796247670815
810,3.7329796247670815
811,3.7329796247670815
812,3.7329796247670815
813,3.7329796247670815
814,3.7329796247670815
815,3.7329796247670815
816,3.7329796247670815
817,3.7329796247670815
818,3.7329796247670815
819,3.7329796247670815
820,3.7329796247670815
821,3.7329796247670815
822,3.7329796247670815
823,3.7329796247670815
824,3.7329796247670815
825,3.7329796247670815
826,3.7329796247670815
827,3.7329796247670815
828,3.7329796247670815
829,3.7329796247670815
830,3.7329796247670815
831,3.7329796247670815
832,3.7329796247670815
833,3.7329796247670815
834,3.7329796247670815
835,3.7329796247670815
836,3.7329796247670815
837,3.7329796247670815
838,3.7329796247670815
839,3.7329796247670815
840,3.7329796247670815
841,3.7329796247670815
842,3.7329796247670815
843,3.7329796247670815
844,3.7329796247670815
845,3.7329796247670815
846,3.7329796247670815
847,3.7329796247670815
848,3.7329796247670815
849,3.7329796247670815
850,3.7329796247670815
851,3.7329796247670815
852,3.7329796247670815
853,3.7329796247670815
854,3.7329796247670815
855,3.7329796247670815
856,3.7329796247670815
857,3.7329796247670815
858,3.7329796247670815
859,3.7329796247670815
860,3.7329796247670815
861,3.7329796247670815
862,3.7329796247670815
863,3.7329796247670815
864,3.7329796247670815
865,3.7329796247670815
866,3.7329796247670815
867,3.7329796247670815
868,3.7329796247670815
869,3.7329796247670815
870,3.7329796247670815
871,3.7329796247670815
872,3.7329796247670815
873,3.7329796247670815
874,3.7329796247670815
875,3.7329796247670815
876,3.7329796247670815
877,3.7329796247670815
878,3.7329796247670815
879,3.7329796247670815
880,3.7329796247670815
881,3.7329796247670815
882,3.7329796247670815
883,3.7329796247670815
884,3.7329796247670815
885,3.7329796247670815
886,3.7329796247670815
887,3.7329796247670815
888,3.7329796247670815
889,3.7329796247670815
890,3.7329796247670815
891,3.7329796247670815
892,3.7329796247670815
893,3.7329796247670815
894,3.7329796247670815
895,3.7329796247670815
896,3.7329796247670815
897,3.7329796247670815
898,3.7329796247670815
899,3.7329796247670815
900,3.7329796247670815
901,3.7329796247670815
902,3.7329796247670815
903,3.7329796247670815
904,3.7329796247670815
905,3.7329796247670815
906,3.7329796247670815
907,3.7329796247670815
908,3.7329796247670815
909,3.7329796247670815
910,3.7329796247670815
911,3.7329796247670815
912,3.7329796247670815
913,3.7329796247670815
914,3.7329796247670815
915,3.7329796247670815
916,3.7329796247670815
917,3.7329796247670815
918,3.7329796247670815
919,3.7329796247670815
920,3.7329796247670815
921,3.7329796247670815
922,3.7329796247670815
923,3.7329796247670815
924,3.7329796247670815
925,3.7329796247670815
926,3.7329796247670815
927,3.7329796247670815
928,3.7329796247670815
929,3.7329796247670815
930,3.7329796247670815
931,3.7329796247670815
932,3.7329796247670815
933,3.7329796247670815
934,3.7329796247670815
935,3.7329796247670815
936,3.7329796247670815
937,3.7329796247670815
938,3.7329796247670815
939,3.7329796247670815
940,3.7329796247670815
941,3.7329796247670815
942,3.7329796247670815
943,3.7329796247670815
944,3.7329796247670815
945,3.7329796247670815
946,3.7329796247670815
947,3.7329796247670815
948,3.7329796247670815
949,3.7329796247670815
950,3.7329796247670815
951,3.7329796247670815
952,3.7329796247670815
953,3.7329796247670815
954,3.7329796247670815
955,3.7329796247670815
956,3.7329796247670815
957,3.7329796247670815
958,3.7329796247670815
959,3.7329796247670815
960,3.7329796247670815
961,3.7329796247670815
962,3.7329796247670815
963,3.7329796247670815
964,3.7329796247670815
965,3.7329796247670815
966,3.7329796247670815
967,3.7329796247670815
968,3.7329796247670815
969,3.7329796247670815
970,3.7329796247670815
971,3.7329796247670815
972,3.7329796247670815
973,3.7329796247670815
974,3.7329796247670815
975,3.7329796247670815
976,3.7329796247670815
977,3.7329796247670815
978,3.7329796247670815
979,3.7329796247670815
980,3.7329796247670815
981,3.7329796247670815
982,3.7329796247670815
983,3.7329796247670815
984,3.7329796247670815
985,3.7329796247670815
986,3.7329796247670815
987,3.7329796247670815
988,3.7329796247670815
989,3.7329796247670815
990,3.7329796247670815
991,3.7329796247670815
992,3.7329796247670815
993,3.7329796247670815
994,3.7329796247670815
995,3.7329796247670815
996,3.7329796247670815
997,3.7329796247670815
998,3.7329796247670815
999,3.7329796247670815
1000,3.7329796247670815
1001,3.7329796247670815
1002,3.7329796247670815
1003,3.7329796247670815
1004,3.7329796247670815
1005,3.7329796247670815
1006,3.7329796247670815
1007,3.7329796247670815
1008,3.7329796247670815
1009,3.7329796247670815
1010,3.7329796247670815
1011,3.7329796247670815
1012,3.7329796247670815
1013,3.7329796247670815
1014,3.7329796247670815
1015,3.7329796247670815
1016,3.7329796247670815
1017,3.7329796247670815
1018,3.7329796247670815
1019,3.7329796247670815
1020,3.7329796247670815
1021,3.7329796247670815
1022,3.7329796247670815
1023,3.7329796247670815
1024,3.7329796247670815
1025,3.7329796247670815
1026,3.7329796247670815
1027,3.7329796247670815
1028,3.7329796247670815
1029,3.7329796247670815
1030,3.7329796247670815
1031,3.7329796247670815
1032,3.7329796247670815
1033,3.7329796247670815
1034,3.7329796247670815
1035,3.7329796247670815
1036,3.7329796247670815
1037,3.7329796247670815
1038,3.7329796247670815
1039,3.7329796247670815
1040,3.7329796247670815
1041,3.7329796247670815
1042,3.7329796247670815
1043,3.7329796247670815
1044,3.7329796247670815
1045,3.7329796247670815
1046,3.7329796247670815
1047,3.7329796247670815
1048,3.7329796247670815
1049,3.7329796247670815
1050,3.7329796247670815
1051,3.7329796247670815
1052,3.7329796247670815
1053,3.7329796247670815
1054,3.7329796247670815
1055,3.7329796247670815
1056,3.7329796247670815
1057,3.7329796247670815
1058,3.7329796247670815
1059,3.7329796247670815
1060,3.7329796247670815
1061,3.7329796247670815
1062,3.7329796247670815
1063,3.7329796247670815
1064,3.7329796247670815
1065,3.7329796247670815
1066,3.7329796247670815
1067,3.7329796247670815
1068,3.7329796247670815
1069,3.7329796247670815
1070,3.7329796247670815
1071,3.7329796247670815
1072,3.7329796247670815
1073,3.7329796247670815
1074,3.7329796247670815
1075,3.7329796247670815
1076,3.7329796247670815
1077,3.7329796247670815
1078,3.7329796247670815
1079,3.7329796247670815
1080,3.7329796247670815
1081,3.7329796247670815
1082,3.7329796247670815
1083,3.7329796247670815
1084,3.7329796247670815
1085,3.7329796247670815
1086,3.7329796247670815
1087,3.7329796247670815
1088,3.7329796247670815
1089,3.7329796247670815
1090,3.7329796247670815
1091,3.7329796247670815
1092,3.7329796247670815
1093,3.7329796247670815
1094,3.7329796247670815
1095,3.7329796247670815
1096,3.7329796247670815
1097,3.7329796247670815
1098,3.7329796247670815
1099,3.7329796247670815
1100,3.7329796247670815
1101,3.7329796247670815
1102,3.7329796247670815
1103,3.7329796247670815
1104,3.7329796247670815
1105,3.7329796247670815
1106,3.7329796247670815
1107,3.7329796247670815
1108,3.7329796247670815
1109,3.7329796247670815
1110,3.7329796247670815
1111,3.7329796247670815
1112,3.7329796247670815
1113,3.7329796247670815
1114,3.7329796247670815
1115,3.7329796247670815
1116,3.7329796247670815
1117,3.7329796247670815
1118,3.7329796247670815
1119,3.7329796247670815
1120,3.7329796247670815
1121,3.7329796247670815
1122,3.7329796247670815
1123,3.7329796247670815
1124,3.7329796247670815
1125,3.7329796247670815
1126,3.7329796247670815
1127,3.7329796247670815
1128,3.7329796247670815
1129,3.7329796247670815
1130,3.7329796247670815
1131,3.7329796247670815
1132,3.7329796247670815
1133,3.7329796247670815
1134,3.7329796247670815
1135,3.7329796247670815
1136,3.7329796247670815
1137,3.7329796247670815
1138,3.7329796247670815
1139,3.7329796247670815
1140,3.7329796247670815
1141,3.7329796247670815
1142,3.7329796247670815
1143,3.7329796247670815
1144,3.7329796247670815
1145,3.7329796247670815
1146,3.7329796247670815
1147,3.7329796247670815
1148,3.7329796247670815
1149,3.7329796247670815
1150,3.7329796247670815
1151,3.7329796247670815
1152,3.7329796247670815
1153,3.7329796247670815
1154,3.7329796247670815
1155,3.7329796247670815
1156,3.7329796247670815
1157,3.7329796247670815
1158,3.7329796247670815
1159,3.7329796247670815
1160,3.7329796247670815
1161,3.7329796247670815
1162,3.7329796247670815
1163,3.7329796247670815
1164,3.7329796247670815
1165,3.7329796247670815
1166,3.7329796247670815
1167,3.7329796247670815
1168,3.7329796247670815
1169,3.7329796247670815
1170,3.7329796247670815
1171,3.7329796247670815
1172,3.7329796247670815
1173,3.7329796247670815
1174,3.7329796247670815
1175,3.7329796247670815
1176,3.7329796247670815
1177,3.7329796247670815
1178,3.7329796247670815
1179,3.7329796247670815
1180,3.7329796247670815
1181,3.7329796247670815
1182,3.7329796247670815
1183,3.7329796247670815
1184,3.7329796247670815
1185,3.7329796247670815
1186,3.7329796247670815
1187,3.7329796247670815
1188,3.7329796247670815
1189,3.7329796247670815
1190,3.7329796247670815
1191,3.7329796247670815
1192,3.7329796247670815
1193,3.7329796247670815
1194,3.7329796247670815
1195,3.7329796247670815
1196,3.7329796247670815
1197,3.7329796247670815
1198,3.7329796247670815
1199,3.7329796247670815
1200,3.7329796247670815
1201,3.7329796247670815
1202,3.7329796247670815
1203,3.7329796247670815
1204,3.7329796247670815
1205,3.7329796247670815
1206,3.7329796247670815
1207,3.7329796247670815
1208,3.7329796247670815
1209,3.7329796247670815
1210,3.7329796247670815
1211,3.7329796247670815
1212,3.7329796247670815
1213,3.7329796247670815
1214,3.7329796247670815
1215,3.7329796247670815
1216,3.7329796247670815
1217,3.7329796247670815
1218,3.7329796247670815
1219,3.7329796247670815
1220,3.7329796247670815
1221,3.7329796247670815
1222,3.7329796247670815
1223,3.7329796247670815
1224,3.7329796247670815
1225,3.7329796247670815
1226,3.7329796247670815
1227,3.7329796247670815
1228,3.7329796247670815
1229,3.7329796247670815
1230,3.7329796247670815
1231,3.7329796247670815
1232,3.7329796247670815
1233,3.7329796247670815
1234,3.7329796247670815
1235,3.7329796247670815
1236,3.7329796247670815
1237,3.7329796247670815
1238,3.7329796247670815
1239,3.7329796247670815
1240,3.7329796247670815
1241,3.7329796247670815
1242,3.7329796247670815
1243,3.7329796247670815
1244,3.7329796247670815
1245,3.7329796247670815
1246,3.7329796247670815
1247,3.7329796247670815
1248,3.7329796247670815
1249,3.7329796247670815
1250,3.7329796247670815
1251,3.7329796247670815
1252,3.7329796247670815
1253,3.7329796247670815
1254,3.7329796247670815
1255,3.7329796247670815
1256,3.7329796247670815
1257,3.7329796247670815
1258,3.7329796247670815
1259,3.7329796247670815
1260,3.7329796247670815
1261,3.7329796247670815
1262,3.7329796247670815
1263,3.7329796247670815
1264,3.7329796247670815
1265,3.7329796247670815
1266,3.7329796247670815
1267,3.7329796247670815
1268,3.7329796247670815
1269,3.7329796247670815
1270,3.7329796247670815
1271,3.7329796247670815
1272,3.7329796247670815
1273,3.7329796247670815
1274,3.7329796247670815
1275,3.7329796247670815
1276,3.7329796247670815
1277,3.7329796247670815
1278,3.7329796247670815
1279,3.7329796247670815
1280,3.7329796247670815
1281,3.7329796247670815
1282,3.7329796247670815
1283,3.7329796247670815
1284,3.7329796247670815
1285,3.7329796247670815
1286,3.7329796247670815
1287,3.7329796247670815
1288,3.7329796247670815
1289,3.7329796247670815
1290,3.7329796247670815
