frame,pupil_norm
170,46.52325182318189
171,46.52325182318189
172,46.52325182318189
173,46.52325182318189
174,46.52325182318189
175,46.52325182318189
176,46.52325182318189
177,46.52325182318189
178,46.52325182318189
179,46.52325182318189
180,46.52325182318189
181,46.52325182318189
182,46.52325182318189
183,46.52325182318189
184,46.52325182318189
185,46.52325182318189
186,46.52325182318189
187,46.52325182318189
188,46.52325182318189
189,46.52325182318189
190,46.52325182318189
191,46.52325182318189
192,46.52325182318189
193,46.52325182318189
194,46.52325182318189
195,46.52325182318189
196,46.52325182318189
197,46.52325182318189
198,46.52325182318189
199,46.52325182318189
200,46.52325182318189
201,46.52325182318189
202,46.52325182318189
203,46.52325182318189
204,46.52325182318189
205,46.52325182318189
206,46.52325182318189
207,46.52325182318189
208,46.52325182318189
209,46.52325182318189
210,46.52325182318189
211,46.52325182318189
212,46.52325182318189
213,46.52325182318189
214,46.52325182318189
215,46.52325182318189
216,46.52325182318189
217,46.52325182318189
218,46.52325182318189
219,46.52325182318189
220,46.52325182318189
221,46.52325182318189
222,46.52325182318189
223,46.52325182318189
224,46.52325182318189
225,46.52325182318189
226,46.52325182318189
227,46.52325182318189
228,46.52325182318189
229,46.52325182318189
230,46.52325182318189
231,46.52325182318189
232,42.966198090779706
233,42.966198090779706
234,42.966198090779706
235,42.966198090779706
236,42.966198090779706
237,42.966198090779706
238,42.966198090779706
239,42.966198090779706
240,42.966198090779706
241,42.966198090779706
242,42.966198090779706
243,42.966198090779706
244,42.966198090779706
245,42.966198090779706
246,42.966198090779706
247,42.966198090779706
248,42.966198090779706
249,42.966198090779706
250,42.966198090779706
251,42.966198090779706
252,42.966198090779706
253,42.966198090779706
254,42.966198090779706
255,42.966198090779706
256,42.966198090779706
257,42.966198090779706
258,42.966198090779706
259,42.966198090779706
260,42.966198090779706
261,42.966198090779706
262,42.966198090779706
263,42.966198090779706
264,42.966198090779706
265,42.966198090779706
266,42.966198090779706
267,42.966198090779706
268,42.966198090779706
269,42.966198090779706
270,42.966198090779706
271,42.966198090779706
272,42.966198090779706
273,42.966198090779706
274,42.966198090779706
275,42.966198090779706
276,42.966198090779706
277,42.966198090779706
278,42.966198090779706
279,42.966198090779706
280,42.966198090779706
281,42.966198090779706
282,42.966198090779706
283,42.966198090779706
284,42.966198090779706
285,42.966198090779706
286,42.966198090779706
287,42.966198090779706
288,42.966198090779706
289,42.966198090779706
290,42.966198090779706
291,42.966198090779706
292,42.966198090779706
293,42.966198090779706
294,42.966198090779706
295,42.966198090779706
296,42.966198090779706
297,42.966198090779706
298,42.966198090779706
299,42.966198090779706
300,42.966198090779706
301,42.966198090779706
302,42.966198090779706
303,42.966198090779706
304,42.966198090779706
305,42.966198090779706
306,42.966198090779706
307,42.966198090779706
308,42.966198090779706
309,42.966198090779706
310,42.966198090779706
311,42.966198090779706
312,42.966198090779706
313,42.966198090779706
314,42.966198090779706
315,42.966198090779706
316,42.966198090779706
317,42.966198090779706
318,42.966198090779706
319,42.966198090779706
320,42.966198090779706
321,42.966198090779706
322,42.966198090779706
323,42.966198090779706
324,42.966198090779706
325,42.966198090779706
326,42.966198090779706
327,42.966198090779706
328,42.966198090779706
329,42.966198090779706
330,42.966198090779706
331,42.966198090779706
332,42.966198090779706
333,42.966198090779706
334,42.966198090779706
335,42.966198090779706
336,42.966198090779706
337,42.966198090779706
338,42.966198090779706
339,42.966198090779706
340,42.966198090779706
341,42.966198090779706
342,42.966198090779706
343,42.966198090779706
344,42.966198090779706
345,42.966198090779706
346,42.966198090779706
347,42.966198090779706
348,42.966198090779706
349,42.966198090779706
350,42.966198090779706
351,42.966198090779706
352,42.966198090779706
353,42.966198090779706
354,42.966198090779706
355,42.966198090779706
356,42.966198090779706
357,42.966198090779706
358,42.966198090779706
359,42.966198090779706
360,42.966198090779706
361,42.966198090779706
362,42.966198090779706
363,42.966198090779706
364,42.966198090779706
365,42.966198090779706
366,42.966198090779706
367,42.966198090779706
368,42.966198090779706
369,42.966198090779706
370,42.966198090779706
371,42.966198090779706
372,42.966198090779706
373,42.966198090779706
374,42.966198090779706
375,42.966198090779706
376,42.966198090779706
377,42.966198090779706
378,42.966198090779706
379,42.966198090779706
380,42.966198090779706
381,42.966198090779706
382,42.966198090779706
383,42.966198090779706
384,42.966198090779706
385,42.966198090779706
386,42.966198090779706
387,42.966198090779706
388,42.966198090779706
389,42.966198090779706
390,42.966198090779706
391,42.966198090779706
392,42.966198090779706
393,42.966198090779706
394,42.966198090779706
395,42.966198090779706
396,42.966198090779706
397,42.966198090779706
398,42.966198090779706
399,42.966198090779706
400,42.966198090779706
401,42.966198090779706
402,42.966198090779706
403,42.966198090779706
404,42.966198090779706
405,42.966198090779706
406,42.966198090779706
407,42.966198090779706
408,42.966198090779706
409,42.966198090779706
410,42.966198090779706
411,42.966198090779706
412,42.966198090779706
413,42.966198090779706
414,42.966198090779706
415,42.966198090779706
416,42.966198090779706
417,42.966198090779706
418,42.966198090779706
419,42.966198090779706
420,42.966198090779706
421,42.966198090779706
422,42.966198090779706
423,42.966198090779706
424,42.966198090779706
425,42.966198090779706
426,42.966198090779706
427,42.966198090779706
428,42.966198090779706
429,42.966198090779706
430,42.966198090779706
431,42.966198090779706
432,42.966198090779706
433,42.966198090779706
434,42.966198090779706
435,42.966198090779706
436,42.966198090779706
437,42.966198090779706
438,42.966198090779706
439,42.966198090779706
440,42.966198090779706
441,42.966198090779706
442,42.966198090779706
443,42.966198090779706
444,42.966198090779706
445,42.966198090779706
446,42.966198090779706
447,42.966198090779706
448,42.966198090779706
449,42.966198090779706
450,42.966198090779706
451,42.966198090779706
452,42.966198090779706
453,42.966198090779706
454,42.966198090779706
455,42.966198090779706
456,42.966198090779706
457,42.966198090779706
458,42.966198090779706
459,42.966198090779706
460,42.966198090779706
461,42.966198090779706
462,42.966198090779706
463,42.966198090779706
464,42.966198090779706
465,42.966198090779706
466,42.966198090779706
467,42.966198090779706
468,42.966198090779706
469,42.966198090779706
470,42.966198090779706
471,42.966198090779706
472,42.966198090779706
473,42.966198090779706
474,42.966198090779706
475,42.966198090779706
476,42.966198090779706
477,42.966198090779706
478,42.966198090779706
479,42.966198090779706
480,42.966198090779706
481,42.966198090779706
482,42.966198090779706
483,42.966198090779706
484,42.966198090779706
485,42.966198090779706
486,42.966198090779706
487,42.966198090779706
488,42.966198090779706
489,42.966198090779706
490,42.966198090779706
491,42.966198090779706
492,42.966198090779706
493,42.966198090779706
494,42.966198090779706
495,42.966198090779706
496,42.966198090779706
497,42.966198090779706
498,42.966198090779706
499,42.966198090779706
500,42.966198090779706
501,42.966198090779706
502,42.966198090779706
503,42.966198090779706
504,42.966198090779706
505,42.966198090779706
506,42.966198090779706
507,42.966198090779706
508,42.966198090779706
509,42.966198090779706
510,42.966198090779706
511,42.966198090779706
512,42.966198090779706
513,42.966198090779706
514,42.966198090779706
515,42.966198090779706
516,42.966198090779706
517,42.966198090779706
518,42.966198090779706
519,42.966198090779706
520,42.966198090779706
521,42.966198090779706
522,42.966198090779706
523,42.966198090779706
524,42.966198090779706
525,42.966198090779706
526,42.966198090779706
527,42.966198090779706
528,42.966198090779706
529,42.966198090779706
530,42.966198090779706
531,42.966198090779706
532,42.966198090779706
533,42.966198090779706
534,42.966198090779706
535,42.966198090779706
536,42.966198090779706
537,42.966198090779706
538,42.966198090779706
539,42.966198090779706
540,42.966198090779706
541,42.966198090779706
542,42.966198090779706
543,42.966198090779706
544,42.966198090779706
545,42.966198090779706
546,42.966198090779706
547,42.966198090779706
548,42.966198090779706
549,42.966198090779706
550,42.966198090779706
551,42.966198090779706
552,42.966198090779706
553,42.966198090779706
554,42.966198090779706
555,42.966198090779706
556,42.966198090779706
557,42.966198090779706
558,42.966198090779706
559,42.966198090779706
560,42.966198090779706
561,42.966198090779706
562,42.966198090779706
563,42.966198090779706
564,42.966198090779706
565,42.966198090779706
566,42.966198090779706
567,42.966198090779706
568,42.966198090779706
569,42.966198090779706
570,42.966198090779706
571,42.966198090779706
572,42.966198090779706
573,42.966198090779706
574,42.966198090779706
575,42.966198090779706
576,42.966198090779706
577,42.966198090779706
578,42.966198090779706
579,42.966198090779706
580,42.966198090779706
581,42.966198090779706
582,42.966198090779706
583,42.966198090779706
584,42.966198090779706
585,42.966198090779706
586,42.966198090779706
587,42.966198090779706
588,42.966198090779706
589,42.966198090779706
590,42.966198090779706
591,42.966198090779706
592,42.966198090779706
593,42.966198090779706
594,42.966198090779706
595,42.966198090779706
596,42.966198090779706
597,42.966198090779706
598,42.966198090779706
599,42.966198090779706
600,42.966198090779706
601,42.966198090779706
602,42.966198090779706
603,42.966198090779706
604,42.966198090779706
605,42.966198090779706
606,42.966198090779706
607,42.966198090779706
608,42.966198090779706
609,42.966198090779706
610,42.966198090779706
611,42.966198090779706
612,42.966198090779706
613,42.966198090779706
614,42.966198090779706
615,42.966198090779706
616,42.966198090779706
617,42.966198090779706
618,42.966198090779706
619,3.4965826370094244
620,3.4965826370094244
621,3.4965826370094244
622,3.4965826370094244
623,3.4965826370094244
624,3.4965826370094244
625,3.4965826370094244
626,3.4965826370094244
627,3.4965826370094244
628,3.4965826370094244
629,3.4965826370094244
630,3.4965826370094244
631,3.4965826370094244
632,3.4965826370094244
633,3.4965826370094244
634,3.4965826370094244
635,3.4965826370094244
636,3.4965826370094244
637,3.4965826370094244
638,3.4965826370094244
639,3.4965826370094244
640,3.4965826370094244
641,3.4965826370094244
642,3.4965826370094244
643,3.4965826370094244
644,3.4965826370094244
645,3.4965826370094244
646,3.4965826370094244
647,3.4965826370094244
648,3.4965826370094244
649,3.4965826370094244
650,3.4965826370094244
651,3.4965826370094244
652,3.4965826370094244
653,3.4965826370094244
654,3.4965826370094244
655,3.4965826370094244
656,3.4965826370094244
657,3.4965826370094244
658,3.4965826370094244
659,3.4965826370094244
660,3.4965826370094244
661,3.4965826370094244
662,3.4965826370094244
663,3.4965826370094244
664,3.4965826370094244
665,3.4965826370094244
666,3.4965826370094244
667,3.4965826370094244
668,3.4965826370094244
669,3.4965826370094244
670,3.4965826370094244
671,3.4965826370094244
672,3.4965826370094244
673,3.4965826370094244
674,3.4965826370094244
675,3.4965826370094244
676,3.4965826370094244
677,3.4965826370094244
678,3.4965826370094244
679,3.4965826370094244
680,3.4965826370094244
681,3.4965826370094244
682,3.4965826370094244
683,3.4965826370094244
684,3.4965826370094244
685,3.4965826370094244
686,3.4965826370094244
687,3.4965826370094244
688,3.4965826370094244
689,3.4965826370094244
690,3.4965826370094244
691,3.4965826370094244
692,3.4965826370094244
693,3.4965826370094244
694,3.4965826370094244
695,3.4965826370094244
696,3.4965826370094244
697,3.4965826370094244
698,3.4965826370094244
699,3.4965826370094244
700,3.4965826370094244
701,3.4965826370094244
702,3.4965826370094244
703,3.4965826370094244
704,3.4965826370094244
705,3.4965826370094244
706,3.4965826370094244
707,3.4965826370094244
708,3.4965826370094244
709,3.4965826370094244
710,3.4965826370094244
711,3.4965826370094244
712,3.4965826370094244
713,3.4965826370094244
714,3.4965826370094244
715,3.4965826370094244
716,3.4965826370094244
717,3.4965826370094244
718,3.4965826370094244
719,3.4965826370094244
720,3.4965826370094244
721,3.4965826370094244
722,3.4965826370094244
723,3.4965826370094244
724,3.4965826370094244
725,3.4965826370094244
726,3.4965826370094244
727,3.4965826370094244
728,3.4965826370094244
729,3.4965826370094244
730,3.4965826370094244
731,3.4965826370094244
732,3.4965826370094244
733,3.4965826370094244
734,3.4965826370094244
735,3.4965826370094244
736,3.4965826370094244
737,3.4965826370094244
738,3.4965826370094244
739,3.4965826370094244
740,3.4965826370094244
741,3.4965826370094244
742,3.4965826370094244
743,3.4965826370094244
744,3.4965826370094244
745,3.4965826370094244
746,3.4965826370094244
747,3.4965826370094244
748,3.4965826370094244
749,3.4965826370094244
750,3.4965826370094244
751,3.4965826370094244
752,3.4965826370094244
753,3.4965826370094244
754,3.4965826370094244
755,3.4965826370094244
756,3.4965826370094244
757,3.4965826370094244
758,3.4965826370094244
759,3.4965826370094244
760,3.4965826370094244
761,3.4965826370094244
762,3.4965826370094244
763,3.4965826370094244
764,3.4965826370094244
765,3.4965826370094244
766,3.4965826370094244
767,3.4965826370094244
768,3.4965826370094244
769,3.4965826370094244
770,3.4965826370094244
771,3.4965826370094244
772,3.4965826370094244
773,3.4965826370094244
774,3.4965826370094244
775,3.4965826370094244
776,3.4965826370094244
777,3.4965826370094244
778,3.4965826370094244
779,3.4965826370094244
780,3.4965826370094244
781,3.4965826370094244
782,3.4965826370094244
783,3.4965826370094244
784,3.4965826370094244
785,3.4965826370094244
786,3.4965826370094244
787,3.4965826370094244
788,3.4965826370094244
789,3.4965826370094244
790,3.4965826370094244
791,3.4965826370094244
792,3.4965826370094244
793,3.4965826370094244
794,3.4965826370094244
795,3.4965826370094244
796,3.4965826370094244
797,3.4965826370094244
798,3.4965826370094244
799,3.4965826370094244
800,3.4965826370094244
801,3.4965826370094244
802,3.4965826370094244
803,3.4965826370094244
804,3.4965826370094244
805,3.4965826370094244
806,3.4965826370094244
807,3.4965826370094244
808,3.4965826370094244
809,3.4965826370094244
810,3.4965826370094244
811,3.4965826370094244
812,3.4965826370094244
813,3.4965826370094244
814,3.4965826370094244
815,3.4965826370094244
816,3.4965826370094244
817,3.4965826370094244
818,3.4965826370094244
819,3.4965826370094244
820,3.4965826370094244
821,3.4965826370094244
822,3.4965826370094244
823,3.4965826370094244
824,3.4965826370094244
825,3.4965826370094244
826,3.4965826370094244
827,3.4965826370094244
828,3.4965826370094244
829,3.4965826370094244
830,3.4965826370094244
831,3.4965826370094244
832,3.4965826370094244
833,3.4965826370094244
834,3.4965826370094244
835,3.4965826370094244
836,3.4965826370094244
837,3.4965826370094244
838,3.4965826370094244
839,3.4965826370094244
840,3.4965826370094244
841,3.4965826370094244
842,3.4965826370094244
843,3.4965826370094244
844,3.4965826370094244
845,3.4965826370094244
846,3.4965826370094244
847,3.4965826370094244
848,3.4965826370094244
849,3.4965826370094244
850,3.4965826370094244
851,3.4965826370094244
852,3.4965826370094244
853,3.4965826370094244
854,3.4965826370094244
855,3.4965826370094244
856,3.4965826370094244
857,3.4965826370094244
858,3.4965826370094244
859,3.4965826370094244
860,3.4965826370094244
861,3.4965826370094244
862,3.4965826370094244
863,3.4965826370094244
864,3.4965826370094244
865,3.4965826370094244
866,3.4965826370094244
867,3.4965826370094244
868,3.4965826370094244
869,3.4965826370094244
870,3.4965826370094244
871,3.4965826370094244
872,3.4965826370094244
873,3.4965826370094244
874,3.4965826370094244
875,3.4965826370094244
876,3.4965826370094244
877,3.4965826370094244
878,3.4965826370094244
879,3.4965826370094244
880,3.4965826370094244
881,3.4965826370094244
882,3.4965826370094244
883,3.4965826370094244
884,3.4965826370094244
885,3.4965826370094244
886,3.4965826370094244
887,3.4965826370094244
888,3.4965826370094244
889,3.4965826370094244
890,3.4965826370094244
891,3.4965826370094244
892,3.4965826370094244
893,3.4965826370094244
894,3.4965826370094244
895,3.4965826370094244
896,3.4965826370094244
897,3.4965826370094244
898,3.4965826370094244
899,3.4965826370094244
900,3.4965826370094244
901,3.4965826370094244
902,3.4965826370094244
903,3.4965826370094244
904,3.4965826370094244
905,3.4965826370094244
906,3.4965826370094244
907,3.4965826370094244
908,3.4965826370094244
909,3.4965826370094244
910,3.4965826370094244
911,3.4965826370094244
912,3.4965826370094244
913,3.4965826370094244
914,3.4965826370094244
915,3.4965826370094244
916,3.4965826370094244
917,3.4965826370094244
918,3.4965826370094244
919,3.4965826370094244
920,3.4965826370094244
921,3.4965826370094244
922,3.4965826370094244
923,3.4965826370094244
924,3.4965826370094244
925,3.4965826370094244
926,3.4965826370094244
927,3.4965826370094244
928,3.4965826370094244
929,3.4965826370094244
930,3.4965826370094244
931,3.4965826370094244
932,3.4965826370094244
933,3.4965826370094244
934,3.4965826370094244
935,3.4965826370094244
936,3.4965826370094244
937,3.4965826370094244
938,3.4965826370094244
939,3.4965826370094244
940,3.4965826370094244
941,3.4965826370094244
942,3.4965826370094244
943,3.4965826370094244
944,3.4965826370094244
945,3.4965826370094244
946,3.4965826370094244
947,3.4965826370094244
948,3.4965826370094244
949,3.4965826370094244
950,3.4965826370094244
951,3.4965826370094244
952,3.4965826370094244
953,3.4965826370094244
954,3.4965826370094244
955,3.4965826370094244
956,3.4965826370094244
957,3.4965826370094244
958,3.4965826370094244
959,3.4965826370094244
960,3.4965826370094244
961,3.4965826370094244
962,3.4965826370094244
963,3.4965826370094244
964,3.4965826370094244
965,3.4965826370094244
966,3.4965826370094244
967,3.4965826370094244
968,3.4965826370094244
969,3.4965826370094244
970,3.4965826370094244
971,3.4965826370094244
972,3.4965826370094244
973,3.4965826370094244
974,3.4965826370094244
975,3.4965826370094244
976,3.4965826370094244
977,3.4965826370094244
978,3.4965826370094244
979,3.4965826370094244
980,3.4965826370094244
981,3.4965826370094244
982,3.4965826370094244
983,3.4965826370094244
984,3.4965826370094244
985,3.4965826370094244
986,3.4965826370094244
987,3.4965826370094244
988,3.4965826370094244
989,3.4965826370094244
990,3.4965826370094244
991,3.4965826370094244
992,3.4965826370094244
993,3.4965826370094244
994,3.4965826370094244
995,3.4965826370094244
996,3.4965826370094244
997,3.4965826370094244
998,3.4965826370094244
999,3.4965826370094244
1000,3.4965826370094244
1001,3.4965826370094244
1002,3.4965826370094244
1003,3.4965826370094244
1004,3.4965826370094244
1005,3.4965826370094244
1006,3.4965826370094244
1007,3.4965826370094244
1008,3.4965826370094244
1009,3.4965826370094244
1010,3.4965826370094244
1011,3.4965826370094244
1012,3.4965826370094244
1013,3.4965826370094244
1014,3.4965826370094244
1015,3.4965826370094244
1016,3.4965826370094244
1017,3.4965826370094244
1018,3.4965826370094244
1019,3.4965826370094244
1020,3.4965826370094244
1021,3.4965826370094244
1022,3.4965826370094244
1023,3.4965826370094244
1024,3.4965826370094244
1025,3.4965826370094244
1026,3.4965826370094244
1027,3.4965826370094244
1028,3.4965826370094244
1029,3.4965826370094244
1030,3.4965826370094244
1031,3.4965826370094244
1032,3.4965826370094244
1033,3.4965826370094244
1034,3.4965826370094244
1035,3.4965826370094244
1036,3.4965826370094244
1037,3.4965826370094244
1038,3.4965826370094244
1039,3.4965826370094244
1040,3.4965826370094244
1041,3.4965826370094244
1042,3.4965826370094244
1043,3.4965826370094244
1044,3.4965826370094244
1045,3.4965826370094244
1046,3.4965826370094244
1047,3.4965826370094244
1048,3.4965826370094244
1049,3.4965826370094244
1050,3.4965826370094244
1051,3.4965826370094244
1052,3.4965826370094244
1053,3.4965826370094244
1054,3.4965826370094244
1055,3.4965826370094244
1056,3.4965826370094244
1057,3.4965826370094244
1058,3.4965826370094244
1059,3.4965826370094244
1060,3.4965826370094244
1061,3.4965826370094244
1062,3.4965826370094244
1063,3.4965826370094244
1064,3.4965826370094244
1065,3.4965826370094244
1066,3.4965826370094244
1067,3.4965826370094244
1068,3.4965826370094244
1069,3.4965826370094244
1070,3.4965826370094244
1071,3.4965826370094244
1072,3.4965826370094244
1073,3.4965826370094244
1074,3.4965826370094244
1075,3.4965826370094244
1076,3.4965826370094244
1077,3.4965826370094244
1078,3.4965826370094244
1079,3.4965826370094244
1080,3.4965826370094244
1081,3.4965826370094244
1082,3.4965826370094244
1083,3.4965826370094244
1084,3.4965826370094244
1085,3.4965826370094244
1086,3.4965826370094244
1087,3.4965826370094244
1088,3.4965826370094244
1089,3.4965826370094244
1090,3.4965826370094244
1091,3.4965826370094244
1092,3.4965826370094244
1093,3.4965826370094244
1094,3.4965826370094244
1095,3.4965826370094244
1096,3.4965826370094244
1097,3.4965826370094244
1098,3.4965826370094244
1099,3.4965826370094244
1100,3.4965826370094244
1101,3.4965826370094244
1102,3.4965826370094244
1103,3.4965826370094244
1104,3.4965826370094244
1105,3.4965826370094244
1106,3.4965826370094244
1107,3.4965826370094244
1108,3.4965826370094244
1109,3.4965826370094244
1110,3.4965826370094244
1111,3.4965826370094244
1112,3.4965826370094244
1113,3.4965826370094244
1114,3.4965826370094244
1115,3.4965826370094244
1116,3.4965826370094244
1117,3.4965826370094244
1118,3.4965826370094244
1119,3.4965826370094244
1120,3.4965826370094244
1121,3.4965826370094244
1122,3.4965826370094244
1123,3.4965826370094244
1124,3.4965826370094244
1125,3.4965826370094244
1126,3.4965826370094244
1127,3.4965826370094244
1128,3.4965826370094244
1129,3.4965826370094244
1130,3.4965826370094244
1131,3.4965826370094244
1132,3.4965826370094244
1133,3.4965826370094244
1134,3.4965826370094244
1135,3.4965826370094244
1136,3.4965826370094244
1137,3.4965826370094244
1138,3.4965826370094244
1139,3.4965826370094244
1140,3.4965826370094244
1141,3.4965826370094244
1142,3.4965826370094244
1143,3.4965826370094244
1144,3.4965826370094244
1145,3.4965826370094244
1146,3.4965826370094244
1147,3.4965826370094244
1148,3.4965826370094244
1149,3.4965826370094244
1150,3.4965826370094244
1151,3.4965826370094244
1152,3.4965826370094244
1153,3.4965826370094244
1154,3.4965826370094244
1155,3.4965826370094244
1156,3.4965826370094244
1157,3.4965826370094244
1158,3.4965826370094244
1159,3.4965826370094244
1160,3.4965826370094244
1161,3.4965826370094244
1162,3.4965826370094244
1163,3.4965826370094244
1164,3.4965826370094244
1165,3.4965826370094244
1166,3.4965826370094244
1167,3.4965826370094244
1168,3.4965826370094244
1169,3.4965826370094244
1170,3.4965826370094244
1171,3.4965826370094244
1172,3.4965826370094244
1173,3.4965826370094244
1174,3.4965826370094244
1175,3.4965826370094244
1176,3.4965826370094244
1177,3.4965826370094244
1178,3.4965826370094244
1179,3.4965826370094244
1180,3.4965826370094244
1181,3.4965826370094244
1182,3.4965826370094244
1183,3.4965826370094244
1184,3.4965826370094244
1185,3.4965826370094244
1186,3.4965826370094244
1187,3.4965826370094244
1188,3.4965826370094244
1189,3.4965826370094244
1190,3.4965826370094244
1191,3.4965826370094244
1192,3.4965826370094244
1193,3.4965826370094244
1194,3.4965826370094244
1195,3.4965826370094244
1196,3.4965826370094244
1197,3.4965826370094244
1198,3.4965826370094244
1199,3.4965826370094244
1200,3.4965826370094244
1201,3.4965826370094244
1202,3.4965826370094244
1203,3.4965826370094244
1204,3.4965826370094244
1205,3.4965826370094244
1206,3.4965826370094244
1207,3.4965826370094244
1208,3.4965826370094244
1209,3.4965826370094244
1210,3.4965826370094244
1211,3.4965826370094244
1212,3.4965826370094244
1213,3.4965826370094244
1214,3.4965826370094244
1215,3.4965826370094244
1216,3.4965826370094244
1217,3.4965826370094244
1218,3.4965826370094244
1219,3.4965826370094244
1220,3.4965826370094244
1221,3.4965826370094244
1222,3.4965826370094244
1223,3.4965826370094244
1224,3.4965826370094244
1225,3.4965826370094244
1226,3.4965826370094244
1227,3.4965826370094244
1228,3.4965826370094244
1229,3.4965826370094244
1230,3.4965826370094244
1231,3.4965826370094244
1232,3.4965826370094244
1233,3.4965826370094244
1234,3.4965826370094244
1235,3.4965826370094244
1236,3.4965826370094244
1237,3.4965826370094244
1238,3.4965826370094244
1239,3.4965826370094244
1240,3.4965826370094244
1241,3.4965826370094244
1242,3.4965826370094244
1243,3.4965826370094244
1244,3.4965826370094244
1245,3.4965826370094244
1246,3.4965826370094244
1247,3.4965826370094244
1248,3.4965826370094244
1249,3.4965826370094244
1250,3.4965826370094244
1251,3.4965826370094244
1252,3.4965826370094244
1253,3.4965826370094244
1254,3.4965826370094244
1255,3.4965826370094244
1256,3.4965826370094244
1257,3.4965826370094244
1258,3.4965826370094244
1259,3.4965826370094244
1260,3.4965826370094244
1261,3.4965826370094244
1262,3.4965826370094244
1263,3.4965826370094244
1264,3.4965826370094244
1265,3.4965826370094244
1266,3.4965826370094244
1267,3.4965826370094244
1268,3.4965826370094244
1269,3.4965826370094244
1270,3.4965826370094244
1271,3.4965826370094244
1272,3.4965826370094244
1273,3.4965826370094244
1274,3.4965826370094244
1275,3.4965826370094244
1276,3.4965826370094244
1277,3.4965826370094244
1278,3.4965826370094244
1279,3.4965826370094244
1280,3.4965826370094244
1281,3.4965826370094244
1282,3.4965826370094244
1283,3.4965826370094244
1284,3.4965826370094244
1285,3.4965826370094244
1286,3.4965826370094244
1287,3.4965826370094244
1288,3.4965826370094244
1289,3.4965826370094244
1290,3.4965826370094244
1291,3.4965826370094244
1292,3.4965826370094244
1293,3.4965826370094244
1294,3.4965826370094244
1295,3.4965826370094244
1296,3.4965826370094244
1297,3.4965826370094244
1298,3.4965826370094244
1299,3.4965826370094244
