frame,pupil_norm
2908,-4.47872001753527
2909,-4.47872001753527
2910,-4.47872001753527
2911,-4.47872001753527
2912,-4.47872001753527
2913,-4.47872001753527
2914,-4.47872001753527
2915,-4.47872001753527
2916,-4.47872001753527
2917,-4.47872001753527
2918,-4.47872001753527
2919,-4.47872001753527
2920,-4.47872001753527
2921,-4.47872001753527
2922,-4.47872001753527
2923,-4.47872001753527
2924,-4.47872001753527
2925,-4.47872001753527
2926,-4.47872001753527
2927,-4.47872001753527
2928,-4.47872001753527
2929,-4.47872001753527
2930,-4.47872001753527
2931,-4.47872001753527
2932,-4.47872001753527
2933,-4.47872001753527
2934,-4.47872001753527
2935,-4.47872001753527
2936,-4.47872001753527
2937,-4.47872001753527
2938,-4.47872001753527
2939,-4.47872001753527
2940,-4.47872001753527
2941,-4.47872001753527
2942,-4.47872001753527
2943,-4.47872001753527
2944,-4.47872001753527
2945,-4.47872001753527
2946,-4.47872001753527
2947,-4.47872001753527
2948,-4.47872001753527
2949,-4.47872001753527
2950,-4.47872001753527
2951,-4.47872001753527
2952,-4.47872001753527
2953,-4.47872001753527
2954,-4.47872001753527
2955,-4.47872001753527
2956,-4.47872001753527
2957,-4.47872001753527
2958,-4.47872001753527
2959,-4.47872001753527
2960,-4.47872001753527
2961,-4.47872001753527
2962,-4.47872001753527
2963,-4.47872001753527
2964,-4.47872001753527
2965,-4.47872001753527
2966,-4.47872001753527
2967,-4.47872001753527
2968,-4.47872001753527
2969,-4.47872001753527
2970,-4.47872001753527
2971,-4.47872001753527
2972,-4.47872001753527
2973,-4.47872001753527
2974,-4.47872001753527
2975,-4.47872001753527
2976,-4.47872001753527
2977,-4.47872001753527
2978,-4.47872001753527
2979,-4.47872001753527
2980,-4.47872001753527
2981,-4.47872001753527
2982,-4.47872001753527
2983,-4.47872001753527
2984,-4.47872001753527
2985,-4.47872001753527
2986,-4.47872001753527
2987,-4.47872001753527
2988,-4.47872001753527
2989,-4.47872001753527
2990,-4.47872001753527
2991,-4.47872001753527
2992,-4.47872001753527
2993,-4.47872001753527
2994,-4.47872001753527
2995,-4.47872001753527
2996,-4.47872001753527
2997,-4.47872001753527
2998,-4.47872001753527
2999,-4.47872001753527
3000,-4.47872001753527
3001,-4.47872001753527
3002,-4.47872001753527
3003,-4.47872001753527
3004,-4.47872001753527
3005,-4.47872001753527
3006,-4.47872001753527
3007,-4.47872001753527
3008,-4.47872001753527
3009,-4.47872001753527
3010,-4.47872001753527
3011,-4.47872001753527
3012,-4.47872001753527
3013,-4.47872001753527
3014,-4.47872001753527
3015,-4.47872001753527
3016,-4.47872001753527
3017,-4.47872001753527
3018,-4.47872001753527
3019,-4.47872001753527
3020,-4.47872001753527
3021,-4.47872001753527
3022,-4.47872001753527
3023,-4.47872001753527
3024,-4.47872001753527
3025,-4.47872001753527
3026,-4.47872001753527
3027,-4.47872001753527
3028,-4.47872001753527
3029,-4.47872001753527
3030,-4.47872001753527
3031,-4.47872001753527
3032,-4.47872001753527
3033,-4.47872001753527
3034,-4.47872001753527
3035,-4.47872001753527
3036,-4.47872001753527
3037,-4.47872001753527
3038,-4.47872001753527
3039,-4.47872001753527
3040,-4.47872001753527
3041,-4.47872001753527
3042,-4.47872001753527
3043,-4.47872001753527
3044,-4.47872001753527
3045,-4.47872001753527
3046,-4.47872001753527
3047,-4.47872001753527
3048,-4.47872001753527
3049,-4.47872001753527
3050,-4.47872001753527
3051,-4.47872001753527
3052,-4.47872001753527
3053,-4.47872001753527
3054,-4.47872001753527
3055,-4.47872001753527
3056,-4.47872001753527
3057,-4.47872001753527
3058,-4.47872001753527
3059,-4.47872001753527
3060,-4.47872001753527
3061,-4.47872001753527
3062,-4.47872001753527
3063,-4.47872001753527
3064,-4.47872001753527
3065,-4.47872001753527
3066,-4.47872001753527
3067,-4.47872001753527
3068,-4.47872001753527
3069,-4.47872001753527
3070,-4.47872001753527
3071,-4.47872001753527
3072,-4.47872001753527
3073,-4.47872001753527
3074,-4.47872001753527
3075,-4.47872001753527
3076,-4.47872001753527
3077,-4.47872001753527
3078,-4.47872001753527
3079,-4.47872001753527
3080,-4.47872001753527
3081,-4.47872001753527
3082,-4.47872001753527
3083,-4.47872001753527
3084,-4.47872001753527
3085,-4.47872001753527
3086,-4.47872001753527
3087,-4.47872001753527
3088,-4.47872001753527
3089,-4.47872001753527
3090,-4.47872001753527
3091,-4.47872001753527
3092,-4.47872001753527
3093,-4.47872001753527
3094,-4.47872001753527
3095,-4.47872001753527
3096,-4.47872001753527
3097,-4.47872001753527
3098,-4.47872001753527
3099,-4.47872001753527
3100,-4.47872001753527
3101,-4.47872001753527
3102,-4.47872001753527
3103,-4.47872001753527
3104,-4.47872001753527
3105,-4.47872001753527
3106,-4.47872001753527
3107,-4.47872001753527
3108,-4.47872001753527
3109,-4.47872001753527
3110,-4.47872001753527
3111,-4.47872001753527
3112,-4.47872001753527
3113,-4.47872001753527
3114,-4.47872001753527
3115,-4.47872001753527
3116,-4.47872001753527
3117,-4.47872001753527
3118,-4.47872001753527
3119,-4.47872001753527
3120,-4.47872001753527
3121,-4.47872001753527
3122,-4.47872001753527
3123,-4.47872001753527
3124,-4.47872001753527
3125,-4.47872001753527
3126,-4.47872001753527
3127,-4.47872001753527
3128,-4.47872001753527
3129,-4.47872001753527
3130,-4.47872001753527
3131,-4.47872001753527
3132,-4.47872001753527
3133,-4.47872001753527
3134,-4.47872001753527
3135,-4.47872001753527
3136,-4.47872001753527
3137,-4.47872001753527
3138,-4.47872001753527
3139,-4.47872001753527
3140,-4.47872001753527
3141,-4.47872001753527
3142,-4.47872001753527
3143,-4.47872001753527
3144,-4.47872001753527
3145,-4.47872001753527
3146,-4.47872001753527
3147,-4.47872001753527
3148,-4.47872001753527
3149,-4.47872001753527
3150,-4.47872001753527
3151,-4.47872001753527
3152,-4.47872001753527
3153,-4.47872001753527
3154,-4.47872001753527
3155,-4.47872001753527
3156,-4.47872001753527
3157,-4.47872001753527
3158,-4.47872001753527
3159,-4.47872001753527
3160,-4.47872001753527
3161,-4.47872001753527
3162,-4.47872001753527
3163,-4.47872001753527
3164,-4.47872001753527
3165,-4.47872001753527
3166,-4.47872001753527
3167,-4.47872001753527
3168,-4.47872001753527
3169,-4.47872001753527
3170,-4.47872001753527
3171,-4.47872001753527
3172,-4.47872001753527
3173,-4.47872001753527
3174,-4.47872001753527
3175,-4.47872001753527
3176,-4.47872001753527
3177,-4.47872001753527
3178,-4.47872001753527
3179,-4.47872001753527
3180,-4.47872001753527
3181,-4.47872001753527
3182,-4.47872001753527
3183,-4.47872001753527
3184,-4.47872001753527
3185,-4.47872001753527
3186,-4.47872001753527
3187,-4.47872001753527
3188,-4.47872001753527
3189,-4.47872001753527
3190,-4.47872001753527
3191,-4.47872001753527
3192,-4.47872001753527
3193,-4.47872001753527
3194,-4.47872001753527
3195,-4.47872001753527
3196,-4.47872001753527
3197,-4.47872001753527
3198,-4.47872001753527
3199,-4.47872001753527
3200,-4.47872001753527
3201,-4.47872001753527
3202,-4.47872001753527
3203,-4.47872001753527
3204,-4.47872001753527
3205,-4.47872001753527
3206,-4.47872001753527
3207,-4.47872001753527
3208,-4.47872001753527
3209,-4.47872001753527
3210,-4.47872001753527
3211,-4.47872001753527
3212,-4.47872001753527
3213,-4.47872001753527
3214,-4.47872001753527
3215,-4.47872001753527
3216,-4.47872001753527
3217,-4.47872001753527
3218,-4.47872001753527
3219,-4.47872001753527
3220,-4.47872001753527
3221,-4.47872001753527
3222,-4.47872001753527
3223,-4.47872001753527
3224,-4.47872001753527
3225,-4.47872001753527
3226,-4.47872001753527
3227,-4.47872001753527
3228,-4.47872001753527
3229,-4.47872001753527
3230,-4.47872001753527
3231,-4.47872001753527
3232,-4.47872001753527
3233,-4.47872001753527
3234,-4.47872001753527
3235,-4.47872001753527
3236,-4.47872001753527
3237,-4.47872001753527
3238,-4.47872001753527
3239,-4.47872001753527
3240,-4.47872001753527
3241,-4.47872001753527
3242,-4.47872001753527
3243,-4.47872001753527
3244,-4.47872001753527
3245,-4.47872001753527
3246,-4.47872001753527
3247,-4.47872001753527
3248,-4.47872001753527
3249,-4.47872001753527
3250,-4.47872001753527
3251,-4.47872001753527
3252,-4.47872001753527
3253,-4.47872001753527
3254,-4.47872001753527
3255,-4.47872001753527
3256,-4.47872001753527
3257,-4.47872001753527
3258,-4.47872001753527
3259,-4.47872001753527
3260,-4.47872001753527
3261,-4.47872001753527
3262,-4.47872001753527
3263,-4.47872001753527
3264,-4.47872001753527
3265,-4.47872001753527
3266,-4.47872001753527
3267,-4.47872001753527
3268,-4.47872001753527
3269,-4.47872001753527
3270,-4.47872001753527
3271,-4.47872001753527
3272,-4.47872001753527
3273,-4.47872001753527
3274,-4.47872001753527
3275,-4.47872001753527
3276,-4.47872001753527
3277,-4.47872001753527
3278,-4.47872001753527
3279,-4.47872001753527
3280,-4.47872001753527
3281,-4.47872001753527
3282,-4.47872001753527
3283,-4.47872001753527
3284,-4.47872001753527
3285,-4.47872001753527
3286,-4.47872001753527
3287,-4.47872001753527
3288,-4.47872001753527
3289,-4.47872001753527
3290,-4.47872001753527
3291,-4.47872001753527
3292,-4.47872001753527
3293,-4.47872001753527
3294,-4.47872001753527
3295,-4.47872001753527
3296,-4.47872001753527
3297,-4.47872001753527
3298,-4.47872001753527
3299,-4.47872001753527
3300,-4.47872001753527
3301,-4.47872001753527
3302,-4.47872001753527
3303,-4.47872001753527
3304,-4.47872001753527
3305,-4.47872001753527
3306,-4.47872001753527
3307,-4.47872001753527
3308,-4.47872001753527
3309,-4.47872001753527
3310,-4.47872001753527
3311,-4.47872001753527
3312,-4.47872001753527
3313,-4.47872001753527
3314,-4.47872001753527
3315,-4.47872001753527
3316,-4.47872001753527
3317,-4.47872001753527
3318,-4.47872001753527
3319,-4.47872001753527
3320,-4.47872001753527
3321,-4.47872001753527
3322,-4.47872001753527
3323,-4.47872001753527
3324,-4.47872001753527
3325,-4.47872001753527
3326,-4.47872001753527
3327,-4.47872001753527
3328,-4.47872001753527
3329,-4.47872001753527
3330,-4.47872001753527
3331,-4.47872001753527
3332,-4.47872001753527
3333,-4.47872001753527
3334,-4.47872001753527
3335,-4.47872001753527
3336,-4.47872001753527
3337,-4.47872001753527
3338,-4.47872001753527
3339,-4.47872001753527
3340,-4.47872001753527
3341,-4.47872001753527
3342,-4.47872001753527
3343,-4.47872001753527
3344,-4.47872001753527
3345,-4.47872001753527
3346,-4.47872001753527
3347,-4.47872001753527
3348,-4.47872001753527
3349,-4.47872001753527
3350,-4.47872001753527
3351,-4.47872001753527
3352,-4.47872001753527
3353,-4.47872001753527
3354,-4.47872001753527
3355,-4.47872001753527
3356,-4.47872001753527
3357,-4.47872001753527
3358,-4.47872001753527
3359,-4.47872001753527
3360,-4.47872001753527
3361,-4.47872001753527
3362,-4.47872001753527
3363,-4.47872001753527
3364,-4.47872001753527
3365,-4.47872001753527
3366,-4.47872001753527
3367,-4.47872001753527
3368,-4.47872001753527
3369,-4.47872001753527
3370,-4.47872001753527
3371,-4.47872001753527
3372,-4.47872001753527
3373,-4.47872001753527
3374,-4.47872001753527
3375,-4.47872001753527
3376,-4.47872001753527
3377,-4.47872001753527
3378,-4.47872001753527
3379,-4.47872001753527
3380,-4.47872001753527
3381,-4.47872001753527
3382,-4.47872001753527
3383,-4.47872001753527
3384,-4.47872001753527
3385,-4.47872001753527
3386,-4.47872001753527
3387,-4.47872001753527
3388,-4.47872001753527
3389,-4.47872001753527
3390,-4.47872001753527
3391,-4.47872001753527
3392,-4.47872001753527
3393,-4.47872001753527
3394,-4.47872001753527
3395,-4.47872001753527
3396,-4.47872001753527
3397,-4.47872001753527
3398,-4.47872001753527
3399,-4.47872001753527
3400,-4.47872001753527
3401,-4.47872001753527
3402,-4.47872001753527
3403,-4.47872001753527
3404,-4.47872001753527
3405,-4.47872001753527
3406,-4.47872001753527
3407,-4.47872001753527
3408,-4.47872001753527
3409,-4.47872001753527
3410,-4.47872001753527
3411,-4.47872001753527
3412,-4.47872001753527
3413,-4.47872001753527
3414,-4.47872001753527
3415,-4.47872001753527
3416,-4.47872001753527
3417,-4.47872001753527
3418,-4.47872001753527
3419,-4.47872001753527
3420,-4.47872001753527
3421,-4.47872001753527
3422,-4.47872001753527
3423,-4.47872001753527
3424,-4.47872001753527
3425,-4.47872001753527
3426,-4.47872001753527
3427,-4.47872001753527
3428,-4.47872001753527
3429,-4.47872001753527
3430,-4.47872001753527
3431,-4.47872001753527
3432,-4.47872001753527
3433,-4.47872001753527
3434,-4.47872001753527
3435,-4.47872001753527
3436,-4.47872001753527
3437,-4.47872001753527
3438,-4.47872001753527
3439,-4.47872001753527
3440,-4.47872001753527
3441,-4.47872001753527
3442,-4.47872001753527
3443,-4.47872001753527
3444,-4.47872001753527
3445,-4.47872001753527
3446,-4.47872001753527
3447,-4.47872001753527
3448,-4.47872001753527
3449,-4.47872001753527
3450,-4.47872001753527
3451,-4.47872001753527
3452,-4.47872001753527
3453,-4.47872001753527
3454,-4.47872001753527
3455,-4.47872001753527
3456,-4.47872001753527
3457,-4.47872001753527
3458,-4.47872001753527
3459,-4.47872001753527
3460,-4.47872001753527
3461,-4.47872001753527
3462,-4.47872001753527
3463,-4.47872001753527
3464,-4.47872001753527
3465,-4.47872001753527
3466,-4.47872001753527
3467,-4.47872001753527
3468,-4.47872001753527
3469,-4.47872001753527
3470,-4.47872001753527
3471,-4.47872001753527
3472,-4.47872001753527
3473,-4.47872001753527
3474,-4.47872001753527
3475,-4.47872001753527
3476,-4.47872001753527
3477,-4.47872001753527
3478,-4.47872001753527
3479,-4.47872001753527
3480,-4.47872001753527
3481,-4.47872001753527
3482,-4.47872001753527
3483,-4.47872001753527
3484,-4.47872001753527
3485,-4.47872001753527
3486,-4.47872001753527
3487,-4.47872001753527
3488,-4.47872001753527
3489,-4.47872001753527
3490,-4.47872001753527
3491,-4.47872001753527
3492,-4.47872001753527
3493,-4.47872001753527
3494,-4.47872001753527
3495,-4.47872001753527
3496,-4.47872001753527
3497,-4.47872001753527
3498,-4.47872001753527
3499,-4.47872001753527
3500,-4.47872001753527
3501,-4.47872001753527
3502,-4.47872001753527
3503,-4.47872001753527
3504,-4.47872001753527
3505,-4.47872001753527
3506,-4.47872001753527
3507,-4.47872001753527
3508,-4.47872001753527
3509,-4.47872001753527
3510,-4.47872001753527
3511,-4.47872001753527
3512,-4.47872001753527
3513,-4.47872001753527
3514,-4.47872001753527
3515,-4.47872001753527
3516,-4.47872001753527
3517,-4.47872001753527
3518,-4.47872001753527
3519,-4.47872001753527
3520,-4.47872001753527
3521,-4.47872001753527
3522,-4.47872001753527
3523,-4.47872001753527
3524,-4.47872001753527
3525,-4.47872001753527
3526,-4.47872001753527
3527,-4.47872001753527
3528,-4.47872001753527
3529,-4.47872001753527
3530,-4.47872001753527
3531,-4.47872001753527
3532,-4.47872001753527
3533,-4.47872001753527
3534,-4.47872001753527
3535,-4.47872001753527
3536,-4.47872001753527
3537,-4.47872001753527
3538,-4.47872001753527
3539,-4.47872001753527
3540,-4.47872001753527
3541,-4.47872001753527
3542,-4.47872001753527
3543,-4.47872001753527
3544,-4.47872001753527
3545,-4.47872001753527
3546,-4.47872001753527
3547,-4.47872001753527
3548,-4.47872001753527
3549,-4.47872001753527
3550,-4.47872001753527
3551,-4.47872001753527
3552,-4.47872001753527
3553,-4.47872001753527
3554,-4.47872001753527
3555,-4.47872001753527
3556,-4.47872001753527
3557,-4.47872001753527
3558,-4.47872001753527
3559,-4.47872001753527
3560,-4.47872001753527
3561,-4.47872001753527
3562,-4.47872001753527
3563,-4.47872001753527
3564,-4.47872001753527
3565,-4.47872001753527
3566,-4.47872001753527
3567,-4.47872001753527
3568,-4.47872001753527
3569,-4.47872001753527
3570,-4.47872001753527
3571,-4.47872001753527
3572,-4.47872001753527
3573,-4.47872001753527
3574,-4.47872001753527
3575,-4.47872001753527
3576,-4.47872001753527
3577,-4.47872001753527
3578,-4.47872001753527
3579,-4.47872001753527
3580,-4.47872001753527
3581,-4.47872001753527
3582,-4.47872001753527
3583,-4.47872001753527
3584,-4.47872001753527
3585,-4.47872001753527
3586,-4.47872001753527
3587,-4.47872001753527
3588,-4.47872001753527
3589,-4.47872001753527
3590,-4.47872001753527
3591,-4.47872001753527
3592,-4.47872001753527
3593,-4.47872001753527
3594,-4.47872001753527
3595,-4.47872001753527
3596,-4.47872001753527
3597,-4.47872001753527
3598,-4.47872001753527
3599,-4.47872001753527
3600,-4.47872001753527
3601,-4.47872001753527
3602,-4.47872001753527
3603,-4.47872001753527
3604,-4.47872001753527
3605,-4.47872001753527
3606,-4.47872001753527
3607,-4.47872001753527
3608,-4.47872001753527
3609,-4.47872001753527
3610,-4.47872001753527
3611,-4.47872001753527
3612,-4.47872001753527
3613,-4.47872001753527
3614,-4.47872001753527
3615,-4.47872001753527
3616,-4.47872001753527
3617,-4.47872001753527
3618,-4.47872001753527
3619,-4.47872001753527
3620,-4.47872001753527
3621,-4.47872001753527
3622,-4.47872001753527
3623,-4.47872001753527
3624,-4.47872001753527
3625,-4.47872001753527
3626,-4.47872001753527
3627,-4.47872001753527
3628,-4.47872001753527
3629,-4.47872001753527
3630,-4.47872001753527
3631,-4.47872001753527
3632,-4.47872001753527
3633,-4.47872001753527
3634,-4.47872001753527
3635,-4.47872001753527
3636,-4.47872001753527
3637,-4.47872001753527
3638,-4.47872001753527
3639,-4.47872001753527
3640,-4.47872001753527
3641,-4.47872001753527
3642,-4.47872001753527
3643,-4.47872001753527
3644,-4.47872001753527
3645,-4.47872001753527
3646,-4.47872001753527
3647,-4.47872001753527
3648,-4.47872001753527
3649,-4.47872001753527
3650,-4.47872001753527
3651,-4.47872001753527
3652,-4.47872001753527
3653,-4.47872001753527
3654,-4.47872001753527
3655,-4.47872001753527
3656,-4.47872001753527
3657,-4.47872001753527
3658,-4.47872001753527
3659,-4.47872001753527
3660,-4.47872001753527
3661,-4.47872001753527
3662,-4.47872001753527
3663,-4.47872001753527
3664,-4.47872001753527
3665,-4.47872001753527
3666,-4.47872001753527
3667,-4.47872001753527
3668,-4.47872001753527
3669,-4.47872001753527
3670,-4.47872001753527
3671,-4.47872001753527
3672,-4.47872001753527
3673,-4.47872001753527
3674,-4.47872001753527
3675,-4.47872001753527
3676,-4.47872001753527
3677,-4.47872001753527
3678,-4.47872001753527
3679,-4.47872001753527
3680,-4.47872001753527
3681,-4.47872001753527
3682,-4.47872001753527
3683,-4.47872001753527
3684,-4.47872001753527
3685,-4.47872001753527
3686,-4.47872001753527
3687,-4.47872001753527
3688,-4.47872001753527
3689,-4.47872001753527
3690,-4.47872001753527
3691,-4.47872001753527
3692,-4.47872001753527
3693,-4.47872001753527
3694,-4.47872001753527
3695,-4.47872001753527
3696,-4.47872001753527
3697,-4.47872001753527
3698,-4.47872001753527
3699,-4.47872001753527
3700,-4.47872001753527
3701,-4.47872001753527
3702,-4.47872001753527
3703,-4.47872001753527
3704,-4.47872001753527
3705,-4.47872001753527
3706,-4.47872001753527
3707,-4.47872001753527
3708,-4.47872001753527
3709,-4.47872001753527
3710,-4.47872001753527
3711,-4.47872001753527
3712,-4.47872001753527
3713,-4.47872001753527
3714,-4.47872001753527
3715,-4.47872001753527
3716,-4.47872001753527
3717,-4.47872001753527
3718,-4.47872001753527
3719,-4.47872001753527
3720,-4.47872001753527
3721,-4.47872001753527
3722,-4.47872001753527
3723,-4.47872001753527
3724,-4.47872001753527
3725,-4.47872001753527
3726,-4.47872001753527
3727,-4.47872001753527
3728,-4.47872001753527
3729,-4.47872001753527
3730,-4.47872001753527
3731,-4.47872001753527
3732,-4.47872001753527
3733,-4.47872001753527
3734,-4.47872001753527
3735,-4.47872001753527
3736,-4.47872001753527
3737,-4.47872001753527
3738,-4.47872001753527
3739,-4.47872001753527
3740,-4.47872001753527
3741,-4.47872001753527
3742,-4.47872001753527
3743,-4.47872001753527
3744,-4.47872001753527
3745,-4.47872001753527
3746,-4.47872001753527
3747,-4.47872001753527
3748,-4.47872001753527
3749,-4.47872001753527
3750,-4.47872001753527
3751,-4.47872001753527
3752,-4.47872001753527
3753,-4.47872001753527
3754,-4.47872001753527
3755,-4.47872001753527
3756,-4.47872001753527
3757,-4.47872001753527
3758,-4.47872001753527
3759,-4.47872001753527
3760,-4.47872001753527
3761,-4.47872001753527
3762,-4.47872001753527
3763,-4.47872001753527
3764,-4.47872001753527
3765,-4.47872001753527
3766,-4.47872001753527
3767,-4.47872001753527
3768,-4.47872001753527
3769,-4.47872001753527
3770,-4.47872001753527
3771,-4.47872001753527
3772,-4.47872001753527
3773,-4.47872001753527
3774,-4.47872001753527
3775,-4.47872001753527
3776,-4.47872001753527
3777,-4.47872001753527
3778,-4.47872001753527
3779,-4.47872001753527
3780,-4.47872001753527
3781,-4.47872001753527
3782,-4.47872001753527
3783,-4.47872001753527
3784,-4.47872001753527
3785,-4.47872001753527
3786,-4.47872001753527
3787,-4.47872001753527
3788,-4.47872001753527
3789,-4.47872001753527
3790,-4.47872001753527
3791,-4.47872001753527
3792,-4.47872001753527
3793,-4.47872001753527
3794,-4.47872001753527
3795,-4.47872001753527
3796,-4.47872001753527
3797,-4.47872001753527
3798,-4.47872001753527
3799,-4.47872001753527
3800,-4.47872001753527
3801,-4.47872001753527
3802,-4.47872001753527
3803,-4.47872001753527
3804,-4.47872001753527
3805,-4.47872001753527
3806,-4.47872001753527
3807,-4.47872001753527
3808,-4.47872001753527
3809,-4.47872001753527
3810,-4.47872001753527
3811,-4.47872001753527
3812,-4.47872001753527
3813,-4.47872001753527
3814,-4.47872001753527
3815,-4.47872001753527
3816,-4.47872001753527
3817,-4.47872001753527
3818,-4.47872001753527
3819,-4.47872001753527
3820,-4.47872001753527
3821,-4.47872001753527
3822,-4.47872001753527
3823,-4.47872001753527
3824,-4.47872001753527
3825,-4.47872001753527
3826,-4.47872001753527
3827,-4.47872001753527
3828,-4.47872001753527
3829,-4.47872001753527
3830,-4.47872001753527
3831,-4.47872001753527
3832,-4.47872001753527
3833,-8.616310935371681
3834,-8.616310935371681
3835,-8.616310935371681
3836,-8.616310935371681
3837,-8.616310935371681
3838,-8.616310935371681
3839,-8.616310935371681
3840,-8.616310935371681
3841,-8.616310935371681
3842,-8.616310935371681
3843,-8.616310935371681
3844,-8.616310935371681
3845,-8.616310935371681
3846,-8.616310935371681
3847,-8.616310935371681
3848,-8.616310935371681
3849,-8.616310935371681
3850,-8.616310935371681
3851,-8.616310935371681
3852,-8.616310935371681
3853,-8.616310935371681
3854,-8.616310935371681
3855,-8.616310935371681
3856,-8.616310935371681
3857,-8.616310935371681
3858,-8.616310935371681
3859,-8.616310935371681
3860,-8.616310935371681
3861,-8.616310935371681
3862,-8.616310935371681
3863,-8.616310935371681
3864,-8.616310935371681
3865,-8.616310935371681
3866,-8.616310935371681
3867,-8.616310935371681
3868,-8.616310935371681
3869,-8.616310935371681
3870,-8.616310935371681
3871,-8.616310935371681
3872,-8.616310935371681
3873,-8.616310935371681
3874,-8.616310935371681
3875,-8.616310935371681
3876,-8.616310935371681
3877,-8.616310935371681
3878,-8.616310935371681
3879,-8.616310935371681
3880,-8.616310935371681
3881,-8.616310935371681
3882,-8.616310935371681
3883,-8.616310935371681
3884,-8.616310935371681
3885,-8.616310935371681
3886,-8.616310935371681
3887,-8.616310935371681
3888,-8.616310935371681
3889,-8.616310935371681
3890,-8.616310935371681
3891,-8.616310935371681
3892,-8.616310935371681
3893,-8.616310935371681
3894,-8.616310935371681
3895,-8.616310935371681
3896,-8.616310935371681
3897,-8.616310935371681
3898,-8.616310935371681
3899,-8.616310935371681
3900,-8.616310935371681
3901,-8.616310935371681
3902,-8.616310935371681
3903,-8.616310935371681
3904,-8.616310935371681
3905,-8.616310935371681
3906,-8.616310935371681
3907,-8.616310935371681
3908,-8.616310935371681
3909,-8.616310935371681
3910,-8.616310935371681
3911,-8.616310935371681
3912,-8.616310935371681
3913,-8.616310935371681
3914,-8.616310935371681
3915,-8.616310935371681
3916,-8.616310935371681
3917,-8.616310935371681
3918,-8.616310935371681
3919,-8.616310935371681
3920,-8.616310935371681
3921,-8.616310935371681
3922,-8.616310935371681
3923,-8.616310935371681
3924,-8.616310935371681
3925,-8.616310935371681
3926,-8.616310935371681
3927,-8.616310935371681
3928,-8.616310935371681
3929,-8.616310935371681
3930,-8.616310935371681
3931,-8.616310935371681
3932,-8.616310935371681
3933,-8.616310935371681
3934,-8.616310935371681
3935,-8.616310935371681
3936,-8.616310935371681
3937,-8.616310935371681
3938,-8.616310935371681
3939,-8.616310935371681
3940,-8.616310935371681
3941,-8.616310935371681
3942,-8.616310935371681
3943,-8.616310935371681
3944,-8.616310935371681
3945,-8.616310935371681
3946,-8.616310935371681
3947,-8.616310935371681
3948,-8.616310935371681
3949,-8.616310935371681
3950,-8.616310935371681
3951,-8.616310935371681
3952,-8.616310935371681
3953,-8.616310935371681
3954,-8.616310935371681
3955,-8.616310935371681
3956,-8.616310935371681
3957,-8.616310935371681
3958,-8.616310935371681
3959,-8.616310935371681
3960,-8.616310935371681
3961,-8.616310935371681
3962,-8.616310935371681
3963,-8.616310935371681
3964,-8.616310935371681
3965,-8.616310935371681
3966,-8.616310935371681
3967,-8.616310935371681
3968,-8.616310935371681
3969,-8.616310935371681
3970,-8.616310935371681
3971,-8.616310935371681
3972,-8.616310935371681
3973,-8.616310935371681
3974,-8.616310935371681
3975,-8.616310935371681
3976,-8.616310935371681
3977,-8.616310935371681
3978,-8.616310935371681
3979,-8.616310935371681
3980,-8.616310935371681
3981,-8.616310935371681
3982,-8.616310935371681
3983,-8.616310935371681
3984,-8.616310935371681
3985,-8.616310935371681
3986,-8.616310935371681
3987,-8.616310935371681
3988,-8.616310935371681
3989,-8.616310935371681
3990,-8.616310935371681
3991,-8.616310935371681
3992,-8.616310935371681
3993,-8.616310935371681
3994,-8.616310935371681
3995,-8.616310935371681
3996,-8.616310935371681
3997,-8.616310935371681
3998,-8.616310935371681
3999,-8.616310935371681
4000,-8.616310935371681
4001,-8.616310935371681
4002,-8.616310935371681
4003,-8.616310935371681
4004,-8.616310935371681
4005,-8.616310935371681
4006,-8.616310935371681
4007,-8.616310935371681
4008,-8.616310935371681
4009,-8.616310935371681
4010,-8.616310935371681
4011,-8.616310935371681
4012,-8.616310935371681
4013,-8.616310935371681
4014,-8.616310935371681
4015,-8.616310935371681
4016,-8.616310935371681
4017,-8.616310935371681
4018,-8.616310935371681
4019,-8.616310935371681
4020,-8.616310935371681
4021,-8.616310935371681
4022,-8.616310935371681
4023,-8.616310935371681
4024,-8.616310935371681
4025,-8.616310935371681
4026,-8.616310935371681
4027,-8.616310935371681
4028,-8.616310935371681
4029,-8.616310935371681
4030,-8.616310935371681
4031,-8.616310935371681
4032,-8.616310935371681
4033,-8.616310935371681
4034,-8.616310935371681
4035,-8.616310935371681
4036,-8.616310935371681
4037,-8.616310935371681
4038,-8.616310935371681
4039,-8.616310935371681
4040,-8.616310935371681
4041,-8.616310935371681
4042,-8.616310935371681
4043,-8.616310935371681
4044,-8.616310935371681
4045,-8.616310935371681
4046,-8.616310935371681
4047,-8.616310935371681
4048,-8.616310935371681
4049,-8.616310935371681
4050,-8.616310935371681
4051,-8.616310935371681
4052,-8.616310935371681
4053,-8.616310935371681
4054,-8.616310935371681
4055,-8.616310935371681
4056,-8.616310935371681
4057,-8.616310935371681
4058,-8.616310935371681
4059,-8.616310935371681
4060,-8.616310935371681
4061,-8.616310935371681
4062,-8.616310935371681
4063,-8.616310935371681
4064,-8.616310935371681
4065,-8.616310935371681
4066,-8.616310935371681
4067,-8.616310935371681
4068,-8.616310935371681
4069,-8.616310935371681
4070,-8.616310935371681
4071,-8.616310935371681
4072,-8.616310935371681
