frame,pupil_norm
193,-18.90080692651454
194,-18.90080692651454
195,-18.90080692651454
196,-18.90080692651454
197,-18.90080692651454
198,-18.90080692651454
199,-18.90080692651454
200,-18.90080692651454
201,-18.90080692651454
202,-18.90080692651454
203,-18.90080692651454
204,-18.90080692651454
205,-18.90080692651454
206,-18.90080692651454
207,-18.90080692651454
208,-18.90080692651454
209,-18.90080692651454
210,-18.90080692651454
211,-18.90080692651454
212,-18.90080692651454
213,-18.90080692651454
214,-18.90080692651454
215,-18.90080692651454
216,-18.90080692651454
217,-18.90080692651454
218,-18.90080692651454
219,-18.90080692651454
220,-18.90080692651454
221,-18.90080692651454
222,-18.90080692651454
223,-18.90080692651454
224,-18.90080692651454
225,-18.90080692651454
226,-18.90080692651454
227,-18.90080692651454
228,-18.90080692651454
229,-18.90080692651454
230,-18.90080692651454
231,-18.90080692651454
232,-18.90080692651454
233,-18.90080692651454
234,-18.90080692651454
235,-18.90080692651454
236,-18.90080692651454
237,-18.90080692651454
238,-18.90080692651454
239,-18.90080692651454
240,-18.90080692651454
241,-18.90080692651454
242,-18.90080692651454
243,-18.90080692651454
244,-18.90080692651454
245,-18.90080692651454
246,-18.90080692651454
247,-18.90080692651454
248,-18.90080692651454
249,-18.90080692651454
250,-18.90080692651454
251,-18.90080692651454
252,-18.90080692651454
253,-18.90080692651454
254,-18.90080692651454
255,-18.90080692651454
256,-18.90080692651454
257,-18.90080692651454
258,-18.90080692651454
259,-18.90080692651454
260,-18.90080692651454
261,-18.90080692651454
262,-18.90080692651454
263,-18.90080692651454
264,-18.90080692651454
265,-18.90080692651454
266,-18.90080692651454
267,-18.90080692651454
268,-18.90080692651454
269,-18.90080692651454
270,-18.90080692651454
271,-18.90080692651454
272,-18.90080692651454
273,-18.90080692651454
274,-18.90080692651454
275,-18.90080692651454
276,-18.90080692651454
277,-18.90080692651454
278,-18.90080692651454
279,-18.90080692651454
280,-18.90080692651454
281,-18.90080692651454
282,-18.90080692651454
283,-18.90080692651454
284,-18.90080692651454
285,-18.90080692651454
286,-18.90080692651454
287,-18.90080692651454
288,-18.90080692651454
289,-18.90080692651454
290,-18.90080692651454
291,-18.90080692651454
292,-18.90080692651454
293,-18.90080692651454
294,-18.90080692651454
295,-18.90080692651454
296,-18.90080692651454
297,-18.90080692651454
298,-18.90080692651454
299,-18.90080692651454
300,-18.90080692651454
301,-18.90080692651454
302,-18.90080692651454
303,-18.90080692651454
304,-18.90080692651454
305,-18.90080692651454
306,-18.90080692651454
307,-18.90080692651454
308,-18.90080692651454
309,-18.90080692651454
310,-18.90080692651454
311,-18.90080692651454
312,-18.90080692651454
313,-18.90080692651454
314,-18.90080692651454
315,-18.90080692651454
316,-18.90080692651454
317,-18.90080692651454
318,-18.90080692651454
319,-18.90080692651454
320,-18.90080692651454
321,-18.90080692651454
322,-18.90080692651454
323,-18.90080692651454
324,-18.90080692651454
325,-18.90080692651454
326,-18.90080692651454
327,-18.90080692651454
328,-18.90080692651454
329,-18.90080692651454
330,-18.90080692651454
331,-18.90080692651454
332,-18.90080692651454
333,-18.90080692651454
334,-18.90080692651454
335,-18.90080692651454
336,-18.90080692651454
337,-18.90080692651454
338,-18.90080692651454
339,-18.90080692651454
340,-18.90080692651454
341,-18.90080692651454
342,-18.90080692651454
343,-18.90080692651454
344,-18.90080692651454
345,-18.90080692651454
346,-18.90080692651454
347,-18.90080692651454
348,-18.90080692651454
349,-18.90080692651454
350,-18.90080692651454
351,-18.90080692651454
352,-18.90080692651454
353,-18.90080692651454
354,-18.90080692651454
355,-18.90080692651454
356,-18.90080692651454
357,-18.90080692651454
358,-18.90080692651454
359,-18.90080692651454
360,-18.90080692651454
361,-18.90080692651454
362,-18.90080692651454
363,-18.90080692651454
364,-18.90080692651454
365,-18.90080692651454
366,-18.90080692651454
367,-18.90080692651454
368,-18.90080692651454
369,-18.90080692651454
370,-18.90080692651454
371,-18.90080692651454
372,-18.90080692651454
373,-18.90080692651454
374,-18.90080692651454
375,-18.90080692651454
376,-18.90080692651454
377,-18.90080692651454
378,-18.90080692651454
379,-18.90080692651454
380,-18.90080692651454
381,-18.90080692651454
382,-18.90080692651454
383,-18.90080692651454
384,-18.90080692651454
385,-18.90080692651454
386,-18.90080692651454
387,-18.90080692651454
388,-18.90080692651454
389,-18.90080692651454
390,-18.90080692651454
391,-18.90080692651454
392,-18.90080692651454
393,-18.90080692651454
394,-18.90080692651454
395,-18.90080692651454
396,-18.90080692651454
397,-18.90080692651454
398,-18.90080692651454
399,-18.90080692651454
400,-18.90080692651454
401,-18.90080692651454
402,-18.90080692651454
403,-18.90080692651454
404,-18.90080692651454
405,-18.90080692651454
406,-18.90080692651454
407,-18.90080692651454
408,-18.90080692651454
409,-18.90080692651454
410,-18.90080692651454
411,-18.90080692651454
412,-18.90080692651454
413,-18.90080692651454
414,-18.90080692651454
415,-18.90080692651454
416,-18.90080692651454
417,-18.90080692651454
418,-18.90080692651454
419,-18.90080692651454
420,-18.90080692651454
421,-18.90080692651454
422,-18.90080692651454
423,-18.90080692651454
424,-18.90080692651454
425,-18.90080692651454
426,-18.90080692651454
427,-18.90080692651454
428,-18.90080692651454
429,-18.90080692651454
430,-18.90080692651454
431,-18.90080692651454
432,-18.90080692651454
433,-18.90080692651454
434,-18.90080692651454
435,-18.90080692651454
436,-18.90080692651454
437,-18.90080692651454
438,-18.90080692651454
439,-18.90080692651454
440,-18.90080692651454
441,-18.90080692651454
442,-18.90080692651454
443,-18.90080692651454
444,-18.90080692651454
445,-18.90080692651454
446,-18.90080692651454
447,-18.90080692651454
448,-18.90080692651454
449,-18.90080692651454
450,-18.90080692651454
451,-18.90080692651454
452,-18.90080692651454
453,-18.90080692651454
454,-18.90080692651454
455,-18.90080692651454
456,-18.90080692651454
457,-18.90080692651454
458,-18.90080692651454
459,-18.90080692651454
460,-18.90080692651454
461,-18.90080692651454
462,-18.90080692651454
463,-18.90080692651454
464,-18.90080692651454
465,-18.90080692651454
466,-18.90080692651454
467,-18.90080692651454
468,-18.90080692651454
469,-18.90080692651454
470,-18.90080692651454
471,-18.90080692651454
472,-18.90080692651454
473,-18.90080692651454
474,-18.90080692651454
475,-18.90080692651454
476,-18.90080692651454
477,-18.90080692651454
478,-18.90080692651454
479,-18.90080692651454
480,-18.90080692651454
481,-18.90080692651454
482,-18.90080692651454
483,-18.90080692651454
484,-18.90080692651454
485,-18.90080692651454
486,-18.90080692651454
487,-18.90080692651454
488,-18.90080692651454
489,-18.90080692651454
490,-18.90080692651454
491,-18.90080692651454
492,-18.90080692651454
493,-18.90080692651454
494,-18.90080692651454
495,-18.90080692651454
496,-18.90080692651454
497,-18.90080692651454
498,-18.90080692651454
499,-18.90080692651454
500,-18.90080692651454
501,-18.90080692651454
502,-18.90080692651454
503,-18.90080692651454
504,-18.90080692651454
505,-18.90080692651454
506,-18.90080692651454
507,-18.90080692651454
508,-18.90080692651454
509,-18.90080692651454
510,-18.90080692651454
511,-18.90080692651454
512,-18.90080692651454
513,-18.90080692651454
514,-18.90080692651454
515,-18.90080692651454
516,-18.90080692651454
517,-18.90080692651454
518,-18.90080692651454
519,-18.90080692651454
520,-18.90080692651454
521,-18.90080692651454
522,-18.90080692651454
523,-18.90080692651454
524,-18.90080692651454
525,-18.90080692651454
526,-18.90080692651454
527,-18.90080692651454
528,-18.90080692651454
529,-18.90080692651454
530,-18.90080692651454
531,-18.90080692651454
532,-18.90080692651454
533,-18.90080692651454
534,-18.90080692651454
535,-18.90080692651454
536,-18.90080692651454
537,-18.90080692651454
538,-18.90080692651454
539,-18.90080692651454
540,-18.90080692651454
541,-18.90080692651454
542,-18.90080692651454
543,-18.90080692651454
544,-18.90080692651454
545,-18.90080692651454
546,-18.90080692651454
547,-18.90080692651454
548,-18.90080692651454
549,-18.90080692651454
550,-18.90080692651454
551,-18.90080692651454
552,-18.90080692651454
553,-18.90080692651454
554,-18.90080692651454
555,-18.90080692651454
556,-18.90080692651454
557,-18.90080692651454
558,-18.90080692651454
559,-18.90080692651454
560,-18.90080692651454
561,-18.90080692651454
562,-18.90080692651454
563,-18.90080692651454
564,-18.90080692651454
565,-18.90080692651454
566,-18.90080692651454
567,-18.90080692651454
568,-18.90080692651454
569,-18.90080692651454
570,-18.90080692651454
571,-18.90080692651454
572,-18.90080692651454
573,-18.90080692651454
574,-18.90080692651454
575,-18.90080692651454
576,-18.90080692651454
577,-18.90080692651454
578,-18.90080692651454
579,-18.90080692651454
580,-18.90080692651454
581,-18.90080692651454
582,-18.90080692651454
583,-18.90080692651454
584,-18.90080692651454
585,-18.90080692651454
586,-18.90080692651454
587,-18.90080692651454
588,-18.90080692651454
589,-18.90080692651454
590,-18.90080692651454
591,-18.90080692651454
592,-18.90080692651454
593,-18.90080692651454
594,-18.90080692651454
595,-18.90080692651454
596,-18.90080692651454
597,-18.90080692651454
598,-18.90080692651454
599,-18.90080692651454
600,-18.90080692651454
601,-18.90080692651454
602,-18.90080692651454
603,-18.90080692651454
604,-18.90080692651454
605,-18.90080692651454
606,-18.90080692651454
607,-18.90080692651454
608,-18.90080692651454
609,-18.90080692651454
610,-18.90080692651454
611,-18.90080692651454
612,-18.90080692651454
613,-18.90080692651454
614,-18.90080692651454
615,-18.90080692651454
616,-18.90080692651454
617,-18.90080692651454
618,-18.90080692651454
619,-18.90080692651454
620,-18.90080692651454
621,-18.90080692651454
622,-18.90080692651454
623,-18.90080692651454
624,-18.90080692651454
625,-18.90080692651454
626,-18.90080692651454
627,-18.90080692651454
628,-18.90080692651454
629,-18.90080692651454
630,-18.90080692651454
631,-18.90080692651454
632,-18.90080692651454
633,-18.90080692651454
634,-18.90080692651454
635,-18.90080692651454
636,-18.90080692651454
637,-18.90080692651454
638,-18.90080692651454
639,-18.90080692651454
640,-18.90080692651454
641,-18.90080692651454
642,-18.90080692651454
643,-18.90080692651454
644,-18.90080692651454
645,-18.90080692651454
646,-18.90080692651454
647,-18.90080692651454
648,-18.90080692651454
649,-18.90080692651454
650,-18.90080692651454
651,-18.90080692651454
652,-18.90080692651454
653,-18.90080692651454
654,-18.90080692651454
655,-18.90080692651454
656,-18.90080692651454
657,-18.90080692651454
658,-18.90080692651454
659,-18.90080692651454
660,-18.90080692651454
661,-18.90080692651454
662,-18.90080692651454
663,-18.90080692651454
664,-18.90080692651454
665,-18.90080692651454
666,-18.90080692651454
667,-18.90080692651454
668,-18.90080692651454
669,-18.90080692651454
670,-18.90080692651454
671,-18.90080692651454
672,-18.90080692651454
673,-18.90080692651454
674,-18.90080692651454
675,-18.90080692651454
676,-18.90080692651454
677,-18.90080692651454
678,-18.90080692651454
679,-18.90080692651454
680,-18.90080692651454
681,-18.90080692651454
682,-18.90080692651454
683,-18.90080692651454
684,-18.90080692651454
685,-18.90080692651454
686,-18.90080692651454
687,-18.90080692651454
688,-18.90080692651454
689,-18.90080692651454
690,-18.90080692651454
691,-18.90080692651454
692,-18.90080692651454
693,-18.90080692651454
694,-18.90080692651454
695,-18.90080692651454
696,-18.90080692651454
697,-18.90080692651454
698,-18.90080692651454
699,-18.90080692651454
700,-18.90080692651454
701,-18.90080692651454
702,-18.90080692651454
703,-18.90080692651454
704,-18.90080692651454
705,-18.90080692651454
706,-18.90080692651454
707,-18.90080692651454
708,-18.90080692651454
709,-18.90080692651454
710,-18.90080692651454
711,-18.90080692651454
712,-18.90080692651454
713,-18.90080692651454
714,-18.90080692651454
715,-18.90080692651454
716,-18.90080692651454
717,-18.90080692651454
718,-18.90080692651454
719,-18.90080692651454
720,-18.90080692651454
721,-18.90080692651454
722,-18.90080692651454
723,-18.90080692651454
724,-18.90080692651454
725,-18.90080692651454
726,-18.90080692651454
727,-18.90080692651454
728,-18.90080692651454
729,-18.90080692651454
730,-18.90080692651454
731,-18.90080692651454
732,-18.90080692651454
733,-18.90080692651454
734,-18.90080692651454
735,-18.90080692651454
736,-18.90080692651454
737,-18.90080692651454
738,-18.90080692651454
739,-18.90080692651454
740,-18.90080692651454
741,-18.90080692651454
742,-18.90080692651454
743,-18.90080692651454
744,-18.90080692651454
745,-18.90080692651454
746,-18.90080692651454
747,-18.90080692651454
748,-18.90080692651454
749,-18.90080692651454
750,-18.90080692651454
751,-18.90080692651454
752,-18.90080692651454
753,-18.90080692651454
754,-18.90080692651454
755,-18.90080692651454
756,-18.90080692651454
757,-18.90080692651454
758,-18.90080692651454
759,-18.90080692651454
760,-18.90080692651454
761,-18.90080692651454
762,-18.90080692651454
763,-18.90080692651454
764,-18.90080692651454
765,-18.90080692651454
766,-18.90080692651454
767,-18.90080692651454
768,-18.90080692651454
769,-18.90080692651454
770,-18.90080692651454
771,-18.90080692651454
772,-18.90080692651454
773,-18.90080692651454
774,-18.90080692651454
775,-18.90080692651454
776,-18.90080692651454
777,-18.90080692651454
778,-18.90080692651454
779,-18.90080692651454
780,-18.90080692651454
781,-18.90080692651454
782,-18.90080692651454
783,-18.90080692651454
784,-18.90080692651454
785,-18.90080692651454
786,-18.90080692651454
787,-18.90080692651454
788,-18.90080692651454
789,-18.90080692651454
790,-18.90080692651454
791,-18.90080692651454
792,-18.90080692651454
793,-18.90080692651454
794,-18.90080692651454
795,-18.90080692651454
796,-18.90080692651454
797,-18.90080692651454
798,-18.90080692651454
799,-18.90080692651454
800,-18.90080692651454
801,-18.90080692651454
802,-18.90080692651454
803,-18.90080692651454
804,-18.90080692651454
805,-18.90080692651454
806,-18.90080692651454
807,-18.90080692651454
808,-18.90080692651454
809,-18.90080692651454
810,-18.90080692651454
811,-18.90080692651454
812,-18.90080692651454
813,-18.90080692651454
814,-18.90080692651454
815,-18.90080692651454
816,-18.90080692651454
817,-18.90080692651454
818,-18.90080692651454
819,-18.90080692651454
820,-18.90080692651454
821,-18.90080692651454
822,-18.90080692651454
823,-18.90080692651454
824,-18.90080692651454
825,-18.90080692651454
826,-18.90080692651454
827,-18.90080692651454
828,-18.90080692651454
829,-18.90080692651454
830,-18.90080692651454
831,-18.90080692651454
832,-18.90080692651454
833,-18.90080692651454
834,-18.90080692651454
835,-18.90080692651454
836,-18.90080692651454
837,-18.90080692651454
838,-18.90080692651454
839,-18.90080692651454
840,-18.90080692651454
841,-18.90080692651454
842,-18.90080692651454
843,-18.90080692651454
844,-18.90080692651454
845,-18.90080692651454
846,-18.90080692651454
847,-18.90080692651454
848,-18.90080692651454
849,-18.90080692651454
850,-18.90080692651454
851,-18.90080692651454
852,-18.90080692651454
853,-18.90080692651454
854,-18.90080692651454
855,-18.90080692651454
856,-18.90080692651454
857,-18.90080692651454
858,-18.90080692651454
859,-18.90080692651454
860,-18.90080692651454
861,-18.90080692651454
862,-18.90080692651454
863,-18.90080692651454
864,-18.90080692651454
865,-18.90080692651454
866,-18.90080692651454
867,-18.90080692651454
868,-18.90080692651454
869,-18.90080692651454
870,-18.90080692651454
871,-18.90080692651454
872,-18.90080692651454
873,-18.90080692651454
874,-18.90080692651454
875,-18.90080692651454
876,-18.90080692651454
877,-18.90080692651454
878,-18.90080692651454
879,-18.90080692651454
880,-18.90080692651454
881,-18.90080692651454
882,-18.90080692651454
883,-18.90080692651454
884,-18.90080692651454
885,-18.90080692651454
886,-18.90080692651454
887,-18.90080692651454
888,-18.90080692651454
889,-18.90080692651454
890,-18.90080692651454
891,-18.90080692651454
892,-18.90080692651454
893,-18.90080692651454
894,-18.90080692651454
895,-18.90080692651454
896,-18.90080692651454
897,-18.90080692651454
898,-18.90080692651454
899,-18.90080692651454
900,-18.90080692651454
901,-18.90080692651454
902,-18.90080692651454
903,-18.90080692651454
904,-18.90080692651454
905,-18.90080692651454
906,-18.90080692651454
907,-18.90080692651454
908,-18.90080692651454
909,-18.90080692651454
910,-18.90080692651454
911,-18.90080692651454
912,-18.90080692651454
913,-18.90080692651454
914,-18.90080692651454
915,-18.90080692651454
916,-18.90080692651454
917,-18.90080692651454
918,-18.90080692651454
919,-18.90080692651454
920,-18.90080692651454
921,-18.90080692651454
922,-18.90080692651454
923,-18.90080692651454
924,-18.90080692651454
925,-18.90080692651454
926,-18.90080692651454
927,-18.90080692651454
928,-18.90080692651454
929,-18.90080692651454
930,-18.90080692651454
931,-18.90080692651454
932,-18.90080692651454
933,-18.90080692651454
934,-18.90080692651454
935,-18.90080692651454
936,-18.90080692651454
937,-18.90080692651454
938,-18.90080692651454
939,-18.90080692651454
940,-18.90080692651454
941,-18.90080692651454
942,-18.90080692651454
943,-18.90080692651454
944,-18.90080692651454
945,-18.90080692651454
946,-18.90080692651454
947,-18.90080692651454
948,-18.90080692651454
949,-18.90080692651454
950,-18.90080692651454
951,-18.90080692651454
952,-18.90080692651454
953,-18.90080692651454
954,-18.90080692651454
955,-18.90080692651454
956,-18.90080692651454
957,-18.90080692651454
958,-18.90080692651454
959,-18.90080692651454
960,-18.90080692651454
961,-18.90080692651454
962,-18.90080692651454
963,-18.90080692651454
964,-18.90080692651454
965,-18.90080692651454
966,-18.90080692651454
967,-18.90080692651454
968,-18.90080692651454
969,-18.90080692651454
970,-18.90080692651454
971,-18.90080692651454
972,-18.90080692651454
973,-18.90080692651454
974,-18.90080692651454
975,-18.90080692651454
976,-18.90080692651454
977,-18.90080692651454
978,-18.90080692651454
979,-18.90080692651454
980,-18.90080692651454
981,-18.90080692651454
982,-18.90080692651454
983,-18.90080692651454
984,-18.90080692651454
985,-18.90080692651454
986,-18.90080692651454
987,-18.90080692651454
988,-18.90080692651454
989,-18.90080692651454
990,-18.90080692651454
991,-18.90080692651454
992,-18.90080692651454
993,-18.90080692651454
994,-18.90080692651454
995,-18.90080692651454
996,-18.90080692651454
997,-18.90080692651454
998,-18.90080692651454
999,-18.90080692651454
1000,-18.90080692651454
1001,-18.90080692651454
1002,-18.90080692651454
1003,-18.90080692651454
1004,-18.90080692651454
1005,-18.90080692651454
1006,-18.90080692651454
1007,-18.90080692651454
1008,-18.90080692651454
1009,-18.90080692651454
1010,-18.90080692651454
1011,-18.90080692651454
1012,-18.90080692651454
1013,-18.90080692651454
1014,-18.90080692651454
1015,-18.90080692651454
1016,-18.90080692651454
1017,-18.90080692651454
1018,-18.90080692651454
1019,-18.90080692651454
1020,-18.90080692651454
1021,-18.90080692651454
1022,-18.90080692651454
1023,-18.90080692651454
1024,-18.90080692651454
1025,-18.90080692651454
1026,-18.90080692651454
1027,-18.90080692651454
1028,-18.90080692651454
1029,-18.90080692651454
1030,-18.90080692651454
1031,-18.90080692651454
1032,-18.90080692651454
1033,-18.90080692651454
1034,-18.90080692651454
1035,-18.90080692651454
1036,-18.90080692651454
1037,-18.90080692651454
1038,-18.90080692651454
1039,-18.90080692651454
1040,-18.90080692651454
1041,-18.90080692651454
1042,-18.90080692651454
1043,-18.90080692651454
1044,-18.90080692651454
1045,-18.90080692651454
1046,-18.90080692651454
1047,-18.90080692651454
1048,-18.90080692651454
1049,-18.90080692651454
1050,-18.90080692651454
1051,-18.90080692651454
1052,-18.90080692651454
1053,-18.90080692651454
1054,-18.90080692651454
1055,-18.90080692651454
1056,-18.90080692651454
1057,-18.90080692651454
1058,-18.90080692651454
1059,-18.90080692651454
1060,-18.90080692651454
1061,-18.90080692651454
1062,-18.90080692651454
1063,-18.90080692651454
1064,-18.90080692651454
1065,-18.90080692651454
1066,-18.90080692651454
1067,-18.90080692651454
1068,-18.90080692651454
1069,-18.90080692651454
1070,-18.90080692651454
1071,-18.90080692651454
1072,-18.90080692651454
1073,-18.90080692651454
1074,-18.90080692651454
1075,-18.90080692651454
1076,-18.90080692651454
1077,-18.90080692651454
1078,-18.90080692651454
1079,-18.90080692651454
1080,-18.90080692651454
1081,-18.90080692651454
1082,-18.90080692651454
1083,-18.90080692651454
1084,-18.90080692651454
1085,-18.90080692651454
1086,-18.90080692651454
1087,-18.90080692651454
1088,-18.90080692651454
1089,-18.90080692651454
1090,-18.90080692651454
1091,-18.90080692651454
1092,-18.90080692651454
1093,-18.90080692651454
1094,-18.90080692651454
1095,-18.90080692651454
1096,-18.90080692651454
1097,-18.90080692651454
1098,-18.90080692651454
1099,-18.90080692651454
1100,-18.90080692651454
1101,-18.90080692651454
1102,-18.90080692651454
1103,-18.90080692651454
1104,-18.90080692651454
1105,-18.90080692651454
1106,-18.90080692651454
1107,-18.90080692651454
1108,-18.90080692651454
1109,-18.90080692651454
1110,-18.90080692651454
1111,-18.90080692651454
1112,-18.90080692651454
1113,-18.90080692651454
1114,-18.90080692651454
1115,-18.90080692651454
1116,-18.90080692651454
1117,-18.90080692651454
1118,-18.90080692651454
1119,-18.90080692651454
1120,-18.90080692651454
1121,-18.90080692651454
1122,-18.90080692651454
1123,-18.90080692651454
1124,-18.90080692651454
1125,-18.90080692651454
1126,-18.90080692651454
1127,-18.90080692651454
1128,-18.90080692651454
1129,-18.90080692651454
1130,-18.90080692651454
1131,-18.90080692651454
1132,-18.90080692651454
1133,-18.90080692651454
1134,-18.90080692651454
1135,-18.90080692651454
1136,-18.90080692651454
1137,-18.90080692651454
1138,-18.90080692651454
1139,-18.90080692651454
1140,-18.90080692651454
1141,-18.90080692651454
1142,-18.90080692651454
1143,-18.90080692651454
1144,-18.90080692651454
1145,-18.90080692651454
1146,-18.90080692651454
1147,-18.90080692651454
1148,-18.90080692651454
1149,-18.90080692651454
1150,-18.90080692651454
1151,-18.90080692651454
1152,-18.90080692651454
1153,-18.90080692651454
1154,-18.90080692651454
1155,-18.90080692651454
1156,-18.90080692651454
1157,-18.90080692651454
1158,-18.90080692651454
1159,-18.90080692651454
1160,-18.90080692651454
1161,-18.90080692651454
1162,-18.90080692651454
1163,-18.90080692651454
1164,-18.90080692651454
1165,-18.90080692651454
1166,-18.90080692651454
1167,-18.90080692651454
1168,-18.90080692651454
1169,-18.90080692651454
1170,-18.90080692651454
1171,-18.90080692651454
1172,-18.90080692651454
1173,-18.90080692651454
1174,-18.90080692651454
1175,-18.90080692651454
1176,-18.90080692651454
1177,-18.90080692651454
1178,-18.90080692651454
1179,-18.90080692651454
1180,-18.90080692651454
1181,-18.90080692651454
1182,-18.90080692651454
1183,-18.90080692651454
1184,-18.90080692651454
1185,-18.90080692651454
1186,-18.90080692651454
1187,-18.90080692651454
1188,-18.90080692651454
1189,-18.90080692651454
1190,-18.90080692651454
1191,-18.90080692651454
1192,-18.90080692651454
1193,-18.90080692651454
1194,-18.90080692651454
1195,-18.90080692651454
1196,-18.90080692651454
1197,-18.90080692651454
1198,-18.90080692651454
1199,-18.90080692651454
1200,-18.90080692651454
1201,-18.90080692651454
1202,-18.90080692651454
1203,-18.90080692651454
1204,-18.90080692651454
1205,-18.90080692651454
1206,-18.90080692651454
1207,-18.90080692651454
1208,-18.90080692651454
1209,-18.90080692651454
1210,-18.90080692651454
1211,-18.90080692651454
1212,-18.90080692651454
1213,-18.90080692651454
1214,-18.90080692651454
1215,-18.90080692651454
1216,-18.90080692651454
1217,-18.90080692651454
1218,-18.90080692651454
1219,-18.90080692651454
1220,-18.90080692651454
1221,-18.90080692651454
1222,-18.90080692651454
1223,-18.90080692651454
1224,-18.90080692651454
1225,-18.90080692651454
1226,-18.90080692651454
1227,-18.90080692651454
1228,-18.90080692651454
1229,-18.90080692651454
1230,-18.90080692651454
1231,-18.90080692651454
1232,-18.90080692651454
1233,-18.90080692651454
1234,-18.90080692651454
1235,-18.90080692651454
1236,-18.90080692651454
1237,-18.90080692651454
1238,-18.90080692651454
1239,-18.90080692651454
1240,-18.90080692651454
1241,-18.90080692651454
1242,-18.90080692651454
1243,-18.90080692651454
1244,-18.90080692651454
1245,-18.90080692651454
1246,-18.90080692651454
1247,-18.90080692651454
1248,-18.90080692651454
1249,-18.90080692651454
1250,-18.90080692651454
1251,-18.90080692651454
1252,-18.90080692651454
1253,-18.90080692651454
1254,-18.90080692651454
1255,-18.90080692651454
1256,-18.90080692651454
1257,-18.90080692651454
1258,-18.90080692651454
1259,-18.90080692651454
1260,-18.90080692651454
1261,-18.90080692651454
