frame,pupil_norm
2504,-31.00070937513483
2505,-31.00070937513483
2506,-31.00070937513483
2507,-31.00070937513483
2508,-31.00070937513483
2509,-31.00070937513483
2510,-31.00070937513483
2511,-31.00070937513483
2512,-31.00070937513483
2513,-31.00070937513483
2514,-31.00070937513483
2515,-31.00070937513483
2516,-31.00070937513483
2517,-31.00070937513483
2518,-31.00070937513483
2519,-31.00070937513483
2520,-31.00070937513483
2521,-31.00070937513483
2522,-31.00070937513483
2523,-31.00070937513483
2524,-31.00070937513483
2525,-31.00070937513483
2526,-31.00070937513483
2527,-31.00070937513483
2528,-31.00070937513483
2529,-31.00070937513483
2530,-31.00070937513483
2531,-31.00070937513483
2532,-31.00070937513483
2533,-31.00070937513483
2534,-31.00070937513483
2535,-31.00070937513483
2536,-31.00070937513483
2537,-31.00070937513483
2538,-31.00070937513483
2539,-31.00070937513483
2540,-31.00070937513483
2541,-31.00070937513483
2542,-31.00070937513483
2543,-31.00070937513483
2544,-31.00070937513483
2545,-31.00070937513483
2546,-31.00070937513483
2547,-31.00070937513483
2548,-31.00070937513483
2549,-31.00070937513483
2550,-31.00070937513483
2551,-31.00070937513483
2552,-31.00070937513483
2553,-31.00070937513483
2554,-31.00070937513483
2555,-31.00070937513483
2556,-31.00070937513483
2557,-31.00070937513483
2558,-31.00070937513483
2559,-31.00070937513483
2560,-31.00070937513483
2561,-31.00070937513483
2562,-31.00070937513483
2563,-31.00070937513483
2564,-31.00070937513483
2565,-31.00070937513483
2566,-31.00070937513483
2567,-31.00070937513483
2568,-31.00070937513483
2569,-31.00070937513483
2570,-31.00070937513483
2571,-31.00070937513483
2572,-31.00070937513483
2573,-31.00070937513483
2574,-31.00070937513483
2575,-31.00070937513483
2576,-31.00070937513483
2577,-31.00070937513483
2578,-31.00070937513483
2579,-31.00070937513483
2580,-31.00070937513483
2581,-31.00070937513483
2582,-31.00070937513483
2583,-31.00070937513483
2584,-31.00070937513483
2585,-31.00070937513483
2586,-31.00070937513483
2587,-31.00070937513483
2588,-31.00070937513483
2589,-31.00070937513483
2590,-31.00070937513483
2591,-31.00070937513483
2592,-31.00070937513483
2593,-31.00070937513483
2594,-31.00070937513483
2595,-31.00070937513483
2596,-31.00070937513483
2597,-31.00070937513483
2598,-31.00070937513483
2599,-31.00070937513483
2600,-31.00070937513483
2601,-31.00070937513483
2602,-31.00070937513483
2603,-31.00070937513483
2604,-31.00070937513483
2605,-31.00070937513483
2606,-31.00070937513483
2607,-31.00070937513483
2608,-31.00070937513483
2609,-31.00070937513483
2610,-31.00070937513483
2611,-31.00070937513483
2612,-31.00070937513483
2613,-31.00070937513483
2614,-31.00070937513483
2615,-31.00070937513483
2616,-31.00070937513483
2617,-31.00070937513483
2618,-31.00070937513483
2619,-31.00070937513483
2620,-31.00070937513483
2621,-31.00070937513483
2622,-31.00070937513483
2623,-31.00070937513483
2624,-31.00070937513483
2625,-31.00070937513483
2626,-31.00070937513483
2627,-31.00070937513483
2628,-31.00070937513483
2629,-31.00070937513483
2630,-31.00070937513483
2631,-31.00070937513483
2632,-31.00070937513483
2633,-31.00070937513483
2634,-31.00070937513483
2635,-31.00070937513483
2636,-31.00070937513483
2637,-31.00070937513483
2638,-31.00070937513483
2639,-31.00070937513483
2640,-31.00070937513483
2641,-31.00070937513483
2642,-31.00070937513483
2643,-31.00070937513483
2644,-31.00070937513483
2645,-31.00070937513483
2646,-31.00070937513483
2647,-31.00070937513483
2648,-31.00070937513483
2649,-31.00070937513483
2650,-31.00070937513483
2651,-31.00070937513483
2652,-31.00070937513483
2653,-31.00070937513483
2654,-31.00070937513483
2655,-31.00070937513483
2656,-31.00070937513483
2657,-31.00070937513483
2658,-31.00070937513483
2659,-31.00070937513483
2660,-31.00070937513483
2661,-31.00070937513483
2662,-31.00070937513483
2663,-31.00070937513483
2664,-31.00070937513483
2665,-31.00070937513483
2666,-31.00070937513483
2667,-31.00070937513483
2668,-31.00070937513483
2669,-31.00070937513483
2670,-31.00070937513483
2671,-31.00070937513483
2672,-31.00070937513483
2673,-31.00070937513483
2674,-31.00070937513483
2675,-31.00070937513483
2676,-31.00070937513483
2677,-31.00070937513483
2678,-31.00070937513483
2679,-31.00070937513483
2680,-31.00070937513483
2681,-31.00070937513483
2682,-31.00070937513483
2683,-31.00070937513483
2684,-31.00070937513483
2685,-31.00070937513483
2686,-31.00070937513483
2687,-31.00070937513483
2688,-31.00070937513483
2689,-31.00070937513483
2690,-31.00070937513483
2691,-31.00070937513483
2692,-31.00070937513483
2693,-31.00070937513483
2694,-31.00070937513483
2695,-31.00070937513483
2696,-31.00070937513483
2697,-31.00070937513483
2698,-31.00070937513483
2699,-31.00070937513483
2700,-31.00070937513483
2701,-31.00070937513483
2702,-31.00070937513483
2703,-31.00070937513483
2704,-31.00070937513483
2705,-31.00070937513483
2706,-31.00070937513483
2707,-31.00070937513483
2708,-31.00070937513483
2709,-31.00070937513483
2710,-31.00070937513483
2711,-31.00070937513483
2712,-31.00070937513483
2713,-31.00070937513483
2714,-31.00070937513483
2715,-31.00070937513483
2716,-31.00070937513483
2717,-31.00070937513483
2718,-31.00070937513483
2719,-31.00070937513483
2720,-31.00070937513483
2721,-31.00070937513483
2722,-31.00070937513483
2723,-31.00070937513483
2724,-31.00070937513483
2725,-31.00070937513483
2726,-31.00070937513483
2727,-31.00070937513483
2728,-31.00070937513483
2729,-31.00070937513483
2730,-31.00070937513483
2731,-31.00070937513483
2732,-31.00070937513483
2733,-31.00070937513483
2734,-31.00070937513483
2735,-31.00070937513483
2736,-31.00070937513483
2737,-31.00070937513483
2738,-31.00070937513483
2739,-31.00070937513483
2740,-31.00070937513483
2741,-31.00070937513483
2742,-31.00070937513483
2743,-31.00070937513483
2744,-31.00070937513483
2745,-31.00070937513483
2746,-31.00070937513483
2747,-31.00070937513483
2748,-31.00070937513483
2749,-31.00070937513483
2750,-31.00070937513483
2751,-31.00070937513483
2752,-31.00070937513483
2753,-31.00070937513483
2754,-31.00070937513483
2755,-31.00070937513483
2756,-31.00070937513483
2757,-31.00070937513483
2758,-31.00070937513483
2759,-31.00070937513483
2760,-31.00070937513483
2761,-31.00070937513483
2762,-31.00070937513483
2763,-31.00070937513483
2764,-31.00070937513483
2765,-31.00070937513483
2766,-31.00070937513483
2767,-31.00070937513483
2768,-31.00070937513483
2769,-31.00070937513483
2770,-31.00070937513483
2771,-31.00070937513483
2772,-31.00070937513483
2773,-31.00070937513483
2774,-31.00070937513483
2775,-31.00070937513483
2776,-31.00070937513483
2777,-31.00070937513483
2778,-31.00070937513483
2779,-31.00070937513483
2780,-31.00070937513483
2781,-31.00070937513483
2782,-31.00070937513483
2783,-31.00070937513483
2784,-31.00070937513483
2785,-31.00070937513483
2786,-31.00070937513483
2787,-31.00070937513483
2788,-31.00070937513483
2789,-31.00070937513483
2790,-31.00070937513483
2791,-31.00070937513483
2792,-31.00070937513483
2793,-31.00070937513483
2794,-31.00070937513483
2795,-31.00070937513483
2796,-31.00070937513483
2797,-31.00070937513483
2798,-31.00070937513483
2799,-31.00070937513483
2800,-31.00070937513483
2801,-31.00070937513483
2802,-31.00070937513483
2803,-31.00070937513483
2804,-31.00070937513483
2805,-31.00070937513483
2806,-31.00070937513483
2807,-31.00070937513483
2808,-31.00070937513483
2809,-31.00070937513483
2810,-31.00070937513483
2811,-31.00070937513483
2812,-31.00070937513483
2813,-31.00070937513483
2814,-31.00070937513483
2815,-31.00070937513483
2816,-31.00070937513483
2817,-31.00070937513483
2818,-31.00070937513483
2819,-31.00070937513483
2820,-31.00070937513483
2821,-31.00070937513483
2822,-31.00070937513483
2823,-31.00070937513483
2824,-31.00070937513483
2825,-31.00070937513483
2826,-31.00070937513483
2827,-31.00070937513483
2828,-31.00070937513483
2829,-31.00070937513483
2830,-31.00070937513483
2831,-31.00070937513483
2832,-31.00070937513483
2833,-31.00070937513483
2834,-31.00070937513483
2835,-31.00070937513483
2836,-31.00070937513483
2837,-31.00070937513483
2838,-31.00070937513483
2839,-31.00070937513483
2840,-31.00070937513483
2841,-31.00070937513483
2842,-31.00070937513483
2843,-31.00070937513483
2844,-31.00070937513483
2845,-31.00070937513483
2846,-31.00070937513483
2847,-31.00070937513483
2848,-31.00070937513483
2849,-31.00070937513483
2850,-31.00070937513483
2851,-31.00070937513483
2852,-31.00070937513483
2853,-31.00070937513483
2854,-31.00070937513483
2855,-31.00070937513483
2856,-31.00070937513483
2857,-31.00070937513483
2858,-31.00070937513483
2859,-31.00070937513483
2860,-31.00070937513483
2861,-31.00070937513483
2862,-31.00070937513483
2863,-31.00070937513483
2864,-31.00070937513483
2865,-31.00070937513483
2866,-31.00070937513483
2867,-31.00070937513483
2868,-31.00070937513483
2869,-31.00070937513483
2870,-31.00070937513483
2871,-31.00070937513483
2872,-31.00070937513483
2873,-31.00070937513483
2874,-31.00070937513483
2875,-31.00070937513483
2876,-31.00070937513483
2877,-31.00070937513483
2878,-31.00070937513483
2879,-31.00070937513483
2880,-31.00070937513483
2881,-31.00070937513483
2882,-31.00070937513483
2883,-31.00070937513483
2884,-31.00070937513483
2885,-31.00070937513483
2886,-31.00070937513483
2887,-31.00070937513483
2888,-31.00070937513483
2889,-31.00070937513483
2890,-31.00070937513483
2891,-31.00070937513483
2892,-31.00070937513483
2893,-31.00070937513483
2894,-31.00070937513483
2895,-31.00070937513483
2896,-31.00070937513483
2897,-31.00070937513483
2898,-31.00070937513483
2899,-31.00070937513483
2900,-31.00070937513483
2901,-31.00070937513483
2902,-31.00070937513483
2903,-31.00070937513483
2904,-31.00070937513483
2905,-31.00070937513483
2906,-31.00070937513483
2907,-31.00070937513483
2908,-31.00070937513483
2909,-31.00070937513483
2910,-31.00070937513483
2911,-31.00070937513483
2912,-31.00070937513483
2913,-31.00070937513483
2914,-31.00070937513483
2915,-31.00070937513483
2916,-31.00070937513483
2917,-31.00070937513483
2918,-31.00070937513483
2919,-31.00070937513483
2920,-31.00070937513483
2921,-31.00070937513483
2922,-31.00070937513483
2923,-31.00070937513483
2924,-31.00070937513483
2925,-31.00070937513483
2926,-31.00070937513483
2927,-31.00070937513483
2928,-31.00070937513483
2929,-31.00070937513483
2930,-31.00070937513483
2931,-31.00070937513483
2932,-31.00070937513483
2933,-31.00070937513483
2934,-31.00070937513483
2935,-31.00070937513483
2936,-31.00070937513483
2937,-31.00070937513483
2938,-31.00070937513483
2939,-31.00070937513483
2940,-31.00070937513483
2941,-31.00070937513483
2942,-31.00070937513483
2943,-31.00070937513483
2944,-31.00070937513483
2945,-31.00070937513483
2946,-31.00070937513483
2947,-31.00070937513483
2948,-31.00070937513483
2949,-31.00070937513483
2950,-31.00070937513483
2951,-31.00070937513483
2952,-31.00070937513483
2953,-31.00070937513483
2954,-31.00070937513483
2955,-31.00070937513483
2956,-31.00070937513483
2957,-31.00070937513483
2958,-31.00070937513483
2959,-31.00070937513483
2960,-31.00070937513483
2961,-31.00070937513483
2962,-31.00070937513483
2963,-31.00070937513483
2964,-31.00070937513483
2965,-31.00070937513483
2966,-31.00070937513483
2967,-31.00070937513483
2968,-31.00070937513483
2969,-31.00070937513483
2970,-31.00070937513483
2971,-31.00070937513483
2972,-31.00070937513483
2973,-31.00070937513483
2974,-31.00070937513483
2975,-31.00070937513483
2976,-31.00070937513483
2977,-31.00070937513483
2978,-31.00070937513483
2979,-31.00070937513483
2980,-31.00070937513483
2981,-31.00070937513483
2982,-31.00070937513483
2983,-31.00070937513483
2984,-31.00070937513483
2985,-31.00070937513483
2986,-31.00070937513483
2987,-31.00070937513483
2988,-31.00070937513483
2989,-31.00070937513483
2990,-31.00070937513483
2991,-31.00070937513483
2992,-31.00070937513483
2993,-31.00070937513483
2994,-31.00070937513483
2995,-31.00070937513483
2996,-31.00070937513483
2997,-31.00070937513483
2998,-31.00070937513483
2999,-31.00070937513483
3000,-31.00070937513483
3001,-31.00070937513483
3002,-31.00070937513483
3003,-31.00070937513483
3004,-31.00070937513483
3005,-31.00070937513483
3006,-31.00070937513483
3007,-31.00070937513483
3008,-31.00070937513483
3009,-31.00070937513483
3010,-31.00070937513483
3011,-31.00070937513483
3012,-31.00070937513483
3013,-31.00070937513483
3014,-31.00070937513483
3015,-31.00070937513483
3016,-31.00070937513483
3017,-31.00070937513483
3018,-31.00070937513483
3019,-31.00070937513483
3020,-31.00070937513483
3021,-31.00070937513483
3022,-31.00070937513483
3023,-31.00070937513483
3024,-31.00070937513483
3025,-31.00070937513483
3026,-31.00070937513483
3027,-31.00070937513483
3028,-22.265826500038056
3029,-22.265826500038056
3030,-22.265826500038056
3031,-22.265826500038056
3032,-22.265826500038056
3033,-22.265826500038056
3034,-22.265826500038056
3035,-22.265826500038056
3036,-22.265826500038056
3037,-22.265826500038056
3038,-22.265826500038056
3039,-22.265826500038056
3040,-22.265826500038056
3041,-22.265826500038056
3042,-22.265826500038056
3043,-22.265826500038056
3044,-22.265826500038056
3045,-22.265826500038056
3046,-22.265826500038056
3047,-22.265826500038056
3048,-22.265826500038056
3049,-22.265826500038056
3050,-22.265826500038056
3051,-22.265826500038056
3052,-22.265826500038056
3053,-22.265826500038056
3054,-22.265826500038056
3055,-22.265826500038056
3056,-22.265826500038056
3057,-22.265826500038056
3058,-22.265826500038056
3059,-22.265826500038056
3060,-22.265826500038056
3061,-22.265826500038056
3062,-22.265826500038056
3063,-22.265826500038056
3064,-22.265826500038056
3065,-22.265826500038056
3066,-22.265826500038056
3067,-22.265826500038056
3068,-22.265826500038056
3069,-22.265826500038056
3070,-22.265826500038056
3071,-22.265826500038056
3072,-22.265826500038056
3073,-22.265826500038056
3074,-22.265826500038056
3075,-22.265826500038056
3076,-22.265826500038056
3077,-22.265826500038056
3078,-22.265826500038056
3079,-22.265826500038056
3080,-22.265826500038056
3081,-22.265826500038056
3082,-22.265826500038056
3083,-22.265826500038056
3084,-22.265826500038056
3085,-22.265826500038056
3086,-22.265826500038056
3087,-22.265826500038056
3088,-22.265826500038056
3089,-22.265826500038056
3090,-22.265826500038056
3091,-22.265826500038056
3092,-22.265826500038056
3093,-22.265826500038056
3094,-22.265826500038056
3095,-22.265826500038056
3096,-22.265826500038056
3097,-22.265826500038056
3098,-22.265826500038056
3099,-22.265826500038056
3100,-22.265826500038056
3101,-22.265826500038056
3102,-22.265826500038056
3103,-22.265826500038056
3104,-22.265826500038056
3105,-22.265826500038056
3106,-22.265826500038056
3107,-22.265826500038056
3108,-22.265826500038056
3109,-22.265826500038056
3110,-22.265826500038056
3111,-22.265826500038056
3112,-22.265826500038056
3113,-22.265826500038056
3114,-22.265826500038056
3115,-22.265826500038056
3116,-22.265826500038056
3117,-22.265826500038056
3118,-22.265826500038056
3119,-22.265826500038056
3120,-22.265826500038056
3121,-22.265826500038056
3122,-22.265826500038056
3123,-22.265826500038056
3124,-22.265826500038056
3125,-22.265826500038056
3126,-22.265826500038056
3127,-22.265826500038056
3128,-22.265826500038056
3129,-22.265826500038056
3130,-22.265826500038056
3131,-22.265826500038056
3132,-22.265826500038056
3133,-22.265826500038056
3134,-22.265826500038056
3135,-22.265826500038056
3136,-22.265826500038056
3137,-22.265826500038056
3138,-22.265826500038056
3139,-22.265826500038056
3140,-22.265826500038056
3141,-22.265826500038056
3142,-22.265826500038056
3143,-22.265826500038056
3144,-22.265826500038056
3145,-22.265826500038056
3146,-22.265826500038056
3147,-22.265826500038056
3148,-22.265826500038056
3149,-22.265826500038056
3150,-22.265826500038056
3151,-22.265826500038056
3152,-22.265826500038056
3153,-22.265826500038056
3154,-22.265826500038056
3155,-22.265826500038056
3156,-22.265826500038056
3157,-22.265826500038056
3158,-22.265826500038056
3159,-22.265826500038056
3160,-22.265826500038056
3161,-22.265826500038056
3162,-22.265826500038056
3163,-22.265826500038056
3164,-22.265826500038056
3165,-22.265826500038056
3166,-22.265826500038056
3167,-22.265826500038056
3168,-22.265826500038056
3169,-22.265826500038056
3170,-22.265826500038056
3171,-22.265826500038056
3172,-22.265826500038056
3173,-22.265826500038056
3174,-22.265826500038056
3175,-22.265826500038056
3176,-22.265826500038056
3177,-22.265826500038056
3178,-22.265826500038056
3179,-22.265826500038056
3180,-22.265826500038056
3181,-22.265826500038056
3182,-22.265826500038056
3183,-22.265826500038056
3184,-22.265826500038056
3185,-22.265826500038056
3186,-22.265826500038056
3187,-22.265826500038056
3188,-22.265826500038056
3189,-22.265826500038056
3190,-22.265826500038056
3191,-22.265826500038056
3192,-22.265826500038056
3193,-22.265826500038056
3194,-22.265826500038056
3195,-22.265826500038056
3196,-22.265826500038056
3197,-22.265826500038056
3198,-22.265826500038056
3199,-22.265826500038056
3200,-22.265826500038056
3201,-22.265826500038056
3202,-22.265826500038056
3203,-22.265826500038056
3204,-22.265826500038056
3205,-22.265826500038056
3206,-22.265826500038056
3207,-22.265826500038056
3208,-22.265826500038056
3209,-22.265826500038056
3210,-22.265826500038056
3211,-22.265826500038056
3212,-22.265826500038056
3213,-22.265826500038056
3214,-22.265826500038056
3215,-22.265826500038056
3216,-22.265826500038056
3217,-22.265826500038056
3218,-22.265826500038056
3219,-22.265826500038056
3220,-22.265826500038056
3221,-22.265826500038056
3222,-22.265826500038056
3223,-22.265826500038056
3224,-22.265826500038056
3225,-22.265826500038056
3226,-22.265826500038056
3227,-22.265826500038056
3228,-22.265826500038056
3229,-22.265826500038056
3230,-22.265826500038056
3231,-22.265826500038056
3232,-22.265826500038056
3233,-22.265826500038056
3234,-22.265826500038056
3235,-22.265826500038056
3236,-22.265826500038056
3237,-22.265826500038056
3238,-22.265826500038056
3239,-22.265826500038056
3240,-22.265826500038056
3241,-22.265826500038056
3242,-22.265826500038056
3243,-22.265826500038056
3244,-22.265826500038056
3245,-22.265826500038056
3246,-22.265826500038056
3247,-22.265826500038056
3248,-22.265826500038056
3249,-22.265826500038056
3250,-22.265826500038056
3251,-22.265826500038056
3252,-22.265826500038056
3253,-22.265826500038056
3254,-22.265826500038056
3255,-22.265826500038056
3256,-22.265826500038056
3257,-22.265826500038056
3258,-22.265826500038056
3259,-22.265826500038056
3260,-22.265826500038056
3261,-22.265826500038056
3262,-22.265826500038056
3263,-22.265826500038056
3264,-22.265826500038056
3265,-22.265826500038056
3266,-22.265826500038056
3267,-22.265826500038056
3268,-22.265826500038056
3269,-22.265826500038056
3270,-22.265826500038056
3271,-22.265826500038056
3272,-22.265826500038056
3273,-22.265826500038056
3274,-22.265826500038056
3275,-22.265826500038056
3276,-22.265826500038056
3277,-22.265826500038056
3278,-22.265826500038056
3279,-22.265826500038056
3280,-22.265826500038056
3281,-22.265826500038056
3282,-22.265826500038056
3283,-22.265826500038056
3284,-22.265826500038056
3285,-22.265826500038056
3286,-22.265826500038056
3287,-22.265826500038056
3288,-22.265826500038056
3289,-22.265826500038056
3290,-22.265826500038056
3291,-22.265826500038056
3292,-22.265826500038056
3293,-22.265826500038056
3294,-22.265826500038056
3295,-22.265826500038056
3296,-22.265826500038056
3297,-22.265826500038056
3298,-22.265826500038056
3299,-22.265826500038056
3300,-22.265826500038056
3301,-22.265826500038056
3302,-22.265826500038056
3303,-22.265826500038056
3304,-22.265826500038056
3305,-22.265826500038056
3306,-22.265826500038056
3307,-22.265826500038056
3308,-22.265826500038056
3309,-22.265826500038056
3310,-22.265826500038056
3311,-22.265826500038056
3312,-22.265826500038056
3313,-22.265826500038056
3314,-22.265826500038056
3315,-22.265826500038056
3316,-22.265826500038056
3317,-22.265826500038056
3318,-22.265826500038056
3319,-22.265826500038056
3320,-22.265826500038056
3321,-22.265826500038056
3322,-22.265826500038056
3323,-22.265826500038056
3324,-22.265826500038056
3325,-22.265826500038056
3326,-22.265826500038056
3327,-22.265826500038056
3328,-22.265826500038056
3329,-22.265826500038056
3330,-22.265826500038056
3331,-22.265826500038056
3332,-22.265826500038056
3333,-22.265826500038056
3334,-22.265826500038056
3335,-22.265826500038056
3336,-22.265826500038056
3337,-22.265826500038056
3338,-22.265826500038056
3339,-22.265826500038056
3340,-22.265826500038056
3341,-22.265826500038056
3342,-22.265826500038056
3343,-22.265826500038056
3344,-22.265826500038056
3345,-22.265826500038056
3346,-22.265826500038056
3347,-22.265826500038056
3348,-22.265826500038056
3349,-22.265826500038056
3350,-22.265826500038056
3351,-22.265826500038056
3352,-22.265826500038056
3353,-22.265826500038056
3354,-22.265826500038056
3355,-22.265826500038056
3356,-22.265826500038056
3357,-22.265826500038056
3358,-22.265826500038056
3359,-22.265826500038056
3360,-22.265826500038056
3361,-22.265826500038056
3362,-22.265826500038056
3363,-22.265826500038056
3364,-22.265826500038056
3365,-22.265826500038056
3366,-22.265826500038056
3367,-22.265826500038056
3368,-22.265826500038056
3369,-22.265826500038056
3370,-22.265826500038056
3371,-22.265826500038056
3372,-22.265826500038056
3373,-22.265826500038056
3374,-22.265826500038056
3375,-22.265826500038056
3376,-22.265826500038056
3377,-22.265826500038056
3378,-22.265826500038056
3379,-22.265826500038056
3380,-22.265826500038056
3381,-22.265826500038056
3382,-22.265826500038056
3383,-22.265826500038056
3384,-22.265826500038056
3385,-22.265826500038056
3386,-22.265826500038056
3387,-22.265826500038056
3388,-22.265826500038056
3389,-22.265826500038056
3390,-22.265826500038056
3391,-22.265826500038056
3392,-22.265826500038056
3393,-22.265826500038056
3394,-22.265826500038056
3395,-22.265826500038056
3396,-22.265826500038056
3397,-22.265826500038056
3398,-22.265826500038056
3399,-22.265826500038056
3400,-22.265826500038056
3401,-22.265826500038056
3402,-22.265826500038056
3403,-22.265826500038056
3404,-22.265826500038056
3405,-22.265826500038056
3406,-22.265826500038056
3407,-22.265826500038056
3408,-22.265826500038056
3409,-22.265826500038056
3410,-22.265826500038056
3411,-22.265826500038056
3412,-22.265826500038056
3413,-22.265826500038056
3414,-22.265826500038056
3415,-22.265826500038056
3416,-22.265826500038056
3417,-22.265826500038056
3418,-22.265826500038056
3419,-22.265826500038056
3420,-22.265826500038056
3421,-22.265826500038056
3422,-22.265826500038056
3423,-22.265826500038056
3424,-22.265826500038056
3425,-22.265826500038056
3426,-3.036515998026448
3427,-3.036515998026448
3428,-3.036515998026448
3429,-3.036515998026448
3430,-3.036515998026448
3431,-3.036515998026448
3432,-3.036515998026448
3433,-3.036515998026448
3434,-3.036515998026448
3435,-3.036515998026448
3436,-3.036515998026448
3437,-3.036515998026448
3438,-3.036515998026448
3439,-3.036515998026448
3440,-3.036515998026448
3441,-3.036515998026448
3442,-3.036515998026448
3443,-3.036515998026448
3444,-3.036515998026448
3445,-3.036515998026448
3446,-3.036515998026448
3447,-3.036515998026448
3448,-3.036515998026448
3449,-3.036515998026448
3450,-3.036515998026448
3451,-3.036515998026448
3452,-3.036515998026448
3453,-3.036515998026448
3454,-3.036515998026448
3455,-3.036515998026448
3456,-3.036515998026448
3457,-3.036515998026448
3458,-3.036515998026448
3459,-3.036515998026448
3460,-3.036515998026448
3461,-3.036515998026448
3462,-3.036515998026448
3463,-3.036515998026448
3464,-3.036515998026448
3465,-3.036515998026448
3466,-3.036515998026448
3467,-3.036515998026448
3468,-3.036515998026448
3469,-3.036515998026448
3470,-3.036515998026448
3471,-3.036515998026448
3472,-3.036515998026448
3473,-3.036515998026448
3474,-3.036515998026448
3475,-3.036515998026448
3476,-3.036515998026448
3477,-3.036515998026448
3478,-3.036515998026448
3479,-3.036515998026448
3480,-3.036515998026448
3481,-3.036515998026448
3482,-3.036515998026448
3483,-3.036515998026448
3484,-3.036515998026448
3485,-3.036515998026448
3486,-3.036515998026448
3487,-3.036515998026448
3488,-3.036515998026448
3489,-3.036515998026448
3490,-3.036515998026448
3491,-3.036515998026448
3492,-3.036515998026448
3493,-3.036515998026448
3494,-3.036515998026448
3495,-3.036515998026448
3496,-3.036515998026448
3497,-3.036515998026448
3498,-3.036515998026448
3499,-3.036515998026448
3500,-3.036515998026448
3501,-3.036515998026448
3502,-3.036515998026448
3503,-3.036515998026448
3504,-3.036515998026448
3505,-3.036515998026448
3506,-3.036515998026448
3507,-3.036515998026448
3508,-3.036515998026448
3509,-3.036515998026448
3510,-3.036515998026448
3511,-3.036515998026448
3512,-3.036515998026448
3513,-3.036515998026448
3514,-3.036515998026448
3515,-3.036515998026448
3516,-3.036515998026448
3517,-3.036515998026448
3518,-3.036515998026448
3519,-3.036515998026448
3520,-3.036515998026448
3521,-3.036515998026448
3522,-3.036515998026448
3523,-3.036515998026448
3524,-3.036515998026448
3525,-3.036515998026448
3526,-3.036515998026448
3527,-3.036515998026448
3528,-3.036515998026448
3529,-3.036515998026448
3530,-3.036515998026448
3531,-3.036515998026448
3532,-3.036515998026448
3533,-3.036515998026448
3534,-3.036515998026448
3535,-3.036515998026448
3536,-3.036515998026448
3537,-3.036515998026448
3538,-3.036515998026448
3539,-3.036515998026448
3540,-3.036515998026448
3541,-3.036515998026448
3542,-3.036515998026448
3543,-3.036515998026448
3544,-3.036515998026448
3545,-3.036515998026448
3546,-3.036515998026448
3547,-3.036515998026448
3548,-3.036515998026448
3549,-3.036515998026448
3550,-3.036515998026448
3551,-3.036515998026448
3552,-3.036515998026448
3553,-3.036515998026448
3554,-3.036515998026448
3555,-3.036515998026448
3556,-3.036515998026448
3557,-3.036515998026448
3558,-3.036515998026448
3559,-3.036515998026448
3560,-3.036515998026448
3561,-3.036515998026448
3562,-3.036515998026448
3563,-3.036515998026448
3564,-3.036515998026448
3565,-3.036515998026448
3566,-3.036515998026448
3567,-3.036515998026448
3568,-3.036515998026448
3569,-3.036515998026448
3570,-3.036515998026448
3571,-3.036515998026448
3572,-3.036515998026448
3573,-3.036515998026448
3574,-3.036515998026448
3575,-3.036515998026448
3576,-3.036515998026448
3577,-3.036515998026448
3578,-3.036515998026448
3579,-3.036515998026448
3580,-3.036515998026448
3581,-3.036515998026448
3582,-3.036515998026448
3583,-3.036515998026448
3584,-3.036515998026448
3585,-3.036515998026448
3586,-3.036515998026448
3587,-3.036515998026448
3588,-3.036515998026448
3589,-3.036515998026448
3590,-3.036515998026448
3591,-3.036515998026448
3592,-3.036515998026448
3593,-3.036515998026448
3594,-3.036515998026448
3595,-3.036515998026448
3596,-3.036515998026448
3597,-3.036515998026448
3598,-3.036515998026448
3599,-3.036515998026448
3600,-3.036515998026448
3601,-3.036515998026448
3602,-3.036515998026448
3603,-3.036515998026448
3604,-3.036515998026448
3605,-3.036515998026448
3606,-3.036515998026448
3607,-3.036515998026448
3608,-3.036515998026448
3609,-3.036515998026448
3610,-3.036515998026448
3611,-3.036515998026448
3612,-3.036515998026448
3613,-3.036515998026448
3614,-3.036515998026448
3615,-3.036515998026448
3616,-3.036515998026448
3617,-3.036515998026448
3618,-3.036515998026448
3619,-3.036515998026448
3620,-3.036515998026448
3621,-3.036515998026448
3622,-3.036515998026448
3623,-3.036515998026448
3624,-3.036515998026448
3625,-3.036515998026448
3626,-3.036515998026448
3627,-3.036515998026448
3628,-3.036515998026448
3629,-3.036515998026448
3630,-3.036515998026448
3631,-3.036515998026448
3632,-3.036515998026448
3633,-3.036515998026448
3634,-3.036515998026448
3635,-3.036515998026448
3636,-3.036515998026448
3637,-3.036515998026448
3638,-3.036515998026448
3639,-3.036515998026448
3640,-3.036515998026448
3641,-3.036515998026448
3642,-3.036515998026448
3643,-3.036515998026448
3644,-3.036515998026448
3645,-3.036515998026448
3646,-3.036515998026448
3647,-3.036515998026448
3648,-3.036515998026448
3649,-3.036515998026448
3650,-3.036515998026448
3651,-3.036515998026448
3652,-3.036515998026448
3653,-3.036515998026448
3654,-3.036515998026448
3655,-3.036515998026448
3656,-3.036515998026448
3657,-3.036515998026448
3658,-3.036515998026448
3659,-3.036515998026448
3660,-3.036515998026448
3661,-3.036515998026448
3662,-3.036515998026448
3663,-3.036515998026448
3664,-3.036515998026448
3665,-3.036515998026448
3666,-3.036515998026448
3667,-3.036515998026448
3668,-3.036515998026448
