frame,pupil_norm
2311,4.78750671543247
2312,4.78750671543247
2313,4.78750671543247
2314,4.78750671543247
2315,4.78750671543247
2316,4.78750671543247
2317,4.78750671543247
2318,4.78750671543247
2319,4.78750671543247
2320,4.78750671543247
2321,4.78750671543247
2322,4.78750671543247
2323,4.78750671543247
2324,4.78750671543247
2325,4.78750671543247
2326,4.78750671543247
2327,4.78750671543247
2328,4.78750671543247
2329,4.78750671543247
2330,4.78750671543247
2331,4.78750671543247
2332,4.78750671543247
2333,4.78750671543247
2334,4.78750671543247
2335,4.78750671543247
2336,4.78750671543247
2337,4.78750671543247
2338,4.78750671543247
2339,4.78750671543247
2340,4.78750671543247
2341,4.78750671543247
2342,4.78750671543247
2343,4.78750671543247
2344,4.78750671543247
2345,4.78750671543247
2346,4.78750671543247
2347,4.78750671543247
2348,4.78750671543247
2349,4.78750671543247
2350,4.78750671543247
2351,4.78750671543247
2352,4.78750671543247
2353,4.78750671543247
2354,4.78750671543247
2355,4.78750671543247
2356,4.78750671543247
2357,4.78750671543247
2358,4.78750671543247
2359,4.78750671543247
2360,4.78750671543247
2361,4.78750671543247
2362,4.78750671543247
2363,4.78750671543247
2364,4.78750671543247
2365,4.78750671543247
2366,4.78750671543247
2367,4.78750671543247
2368,4.78750671543247
2369,4.78750671543247
2370,4.78750671543247
2371,4.78750671543247
2372,4.78750671543247
2373,4.78750671543247
2374,4.78750671543247
2375,4.78750671543247
2376,4.78750671543247
2377,4.78750671543247
2378,4.78750671543247
2379,4.78750671543247
2380,4.78750671543247
2381,4.78750671543247
2382,4.78750671543247
2383,4.78750671543247
2384,4.78750671543247
2385,4.78750671543247
2386,4.78750671543247
2387,4.78750671543247
2388,4.78750671543247
2389,4.78750671543247
2390,4.78750671543247
2391,4.78750671543247
2392,4.78750671543247
2393,4.78750671543247
2394,4.78750671543247
2395,4.78750671543247
2396,4.78750671543247
2397,4.78750671543247
2398,4.78750671543247
2399,4.78750671543247
2400,4.78750671543247
2401,4.78750671543247
2402,4.78750671543247
2403,4.78750671543247
2404,4.78750671543247
2405,4.78750671543247
2406,4.78750671543247
2407,4.78750671543247
2408,4.78750671543247
2409,4.78750671543247
2410,4.78750671543247
2411,4.78750671543247
2412,4.78750671543247
2413,4.78750671543247
2414,4.78750671543247
2415,4.78750671543247
2416,4.78750671543247
2417,4.78750671543247
2418,4.78750671543247
2419,4.78750671543247
2420,4.78750671543247
2421,4.78750671543247
2422,4.78750671543247
2423,4.78750671543247
2424,4.78750671543247
2425,4.78750671543247
2426,4.78750671543247
2427,4.78750671543247
2428,4.78750671543247
2429,4.78750671543247
2430,4.78750671543247
2431,4.78750671543247
2432,4.78750671543247
2433,4.78750671543247
2434,4.78750671543247
2435,4.78750671543247
2436,4.78750671543247
2437,4.78750671543247
2438,4.78750671543247
2439,4.78750671543247
2440,4.78750671543247
2441,4.78750671543247
2442,4.78750671543247
2443,4.78750671543247
2444,4.78750671543247
2445,4.78750671543247
2446,4.78750671543247
2447,4.78750671543247
2448,4.78750671543247
2449,4.78750671543247
2450,4.78750671543247
2451,4.78750671543247
2452,4.78750671543247
2453,4.78750671543247
2454,4.78750671543247
2455,4.78750671543247
2456,4.78750671543247
2457,4.78750671543247
2458,4.78750671543247
2459,4.78750671543247
2460,4.78750671543247
2461,4.78750671543247
2462,4.78750671543247
2463,4.78750671543247
2464,4.78750671543247
2465,4.78750671543247
2466,4.78750671543247
2467,4.78750671543247
2468,4.78750671543247
2469,4.78750671543247
2470,4.78750671543247
2471,4.78750671543247
2472,4.78750671543247
2473,4.78750671543247
2474,4.78750671543247
2475,4.78750671543247
2476,4.78750671543247
2477,4.78750671543247
2478,4.78750671543247
2479,4.78750671543247
2480,4.78750671543247
2481,4.78750671543247
2482,4.78750671543247
2483,4.78750671543247
2484,4.78750671543247
2485,4.78750671543247
2486,4.78750671543247
2487,4.78750671543247
2488,4.78750671543247
2489,4.78750671543247
2490,4.78750671543247
2491,4.78750671543247
2492,4.78750671543247
2493,4.78750671543247
2494,4.78750671543247
2495,4.78750671543247
2496,4.78750671543247
2497,4.78750671543247
2498,4.78750671543247
2499,4.78750671543247
2500,4.78750671543247
2501,4.78750671543247
2502,4.78750671543247
2503,4.78750671543247
2504,4.78750671543247
2505,4.78750671543247
2506,4.78750671543247
2507,4.78750671543247
2508,4.78750671543247
2509,4.78750671543247
2510,4.78750671543247
2511,4.78750671543247
2512,4.78750671543247
2513,4.78750671543247
2514,4.78750671543247
2515,4.78750671543247
2516,4.78750671543247
2517,4.78750671543247
2518,4.78750671543247
2519,4.78750671543247
2520,4.78750671543247
2521,4.78750671543247
2522,4.78750671543247
2523,4.78750671543247
2524,4.78750671543247
2525,4.78750671543247
2526,4.78750671543247
2527,4.78750671543247
2528,4.78750671543247
2529,4.78750671543247
2530,4.78750671543247
2531,4.78750671543247
2532,4.78750671543247
2533,4.78750671543247
2534,4.78750671543247
2535,4.78750671543247
2536,4.78750671543247
2537,4.78750671543247
2538,4.78750671543247
2539,4.78750671543247
2540,4.78750671543247
2541,4.78750671543247
2542,4.78750671543247
2543,4.78750671543247
2544,4.78750671543247
2545,4.78750671543247
2546,4.78750671543247
2547,4.78750671543247
2548,4.78750671543247
2549,4.78750671543247
2550,4.78750671543247
2551,4.78750671543247
2552,4.78750671543247
2553,4.78750671543247
2554,4.78750671543247
2555,4.78750671543247
2556,4.78750671543247
2557,4.78750671543247
2558,4.78750671543247
2559,4.78750671543247
2560,4.78750671543247
2561,4.78750671543247
2562,4.78750671543247
2563,4.78750671543247
2564,4.78750671543247
2565,4.78750671543247
2566,4.78750671543247
2567,4.78750671543247
2568,4.78750671543247
2569,4.78750671543247
2570,4.78750671543247
2571,4.78750671543247
2572,4.78750671543247
2573,4.78750671543247
2574,4.78750671543247
2575,4.78750671543247
2576,4.78750671543247
2577,4.78750671543247
2578,4.78750671543247
2579,4.78750671543247
2580,4.78750671543247
2581,4.78750671543247
2582,4.78750671543247
2583,2.3105152925599652
2584,2.3105152925599652
2585,2.3105152925599652
2586,2.3105152925599652
2587,2.3105152925599652
2588,2.3105152925599652
2589,2.3105152925599652
2590,2.3105152925599652
2591,2.3105152925599652
2592,2.3105152925599652
2593,2.3105152925599652
2594,2.3105152925599652
2595,2.3105152925599652
2596,2.3105152925599652
2597,2.3105152925599652
2598,2.3105152925599652
2599,2.3105152925599652
2600,2.3105152925599652
2601,2.3105152925599652
2602,2.3105152925599652
2603,2.3105152925599652
2604,2.3105152925599652
2605,2.3105152925599652
2606,2.3105152925599652
2607,2.3105152925599652
2608,2.3105152925599652
2609,2.3105152925599652
2610,2.3105152925599652
2611,2.3105152925599652
2612,2.3105152925599652
2613,2.3105152925599652
2614,2.3105152925599652
2615,2.3105152925599652
2616,2.3105152925599652
2617,2.3105152925599652
2618,2.3105152925599652
2619,2.3105152925599652
2620,2.3105152925599652
2621,2.3105152925599652
2622,2.3105152925599652
2623,2.3105152925599652
2624,2.3105152925599652
2625,2.3105152925599652
2626,2.3105152925599652
2627,2.3105152925599652
2628,2.3105152925599652
2629,2.3105152925599652
2630,2.3105152925599652
2631,2.3105152925599652
2632,2.3105152925599652
2633,2.3105152925599652
2634,2.3105152925599652
2635,2.3105152925599652
2636,2.3105152925599652
2637,2.3105152925599652
2638,2.3105152925599652
2639,2.3105152925599652
2640,2.3105152925599652
2641,2.3105152925599652
2642,2.3105152925599652
2643,2.3105152925599652
2644,2.3105152925599652
2645,2.3105152925599652
2646,2.3105152925599652
2647,2.3105152925599652
2648,2.3105152925599652
2649,2.3105152925599652
2650,2.3105152925599652
2651,2.3105152925599652
2652,2.3105152925599652
2653,2.3105152925599652
2654,2.3105152925599652
2655,2.3105152925599652
2656,2.3105152925599652
2657,2.3105152925599652
2658,2.3105152925599652
2659,2.3105152925599652
2660,2.3105152925599652
2661,2.3105152925599652
2662,2.3105152925599652
2663,2.3105152925599652
2664,2.3105152925599652
2665,2.3105152925599652
2666,2.3105152925599652
2667,2.3105152925599652
2668,2.3105152925599652
2669,2.3105152925599652
2670,2.3105152925599652
2671,2.3105152925599652
2672,2.3105152925599652
2673,2.3105152925599652
2674,2.3105152925599652
2675,2.3105152925599652
2676,2.3105152925599652
2677,2.3105152925599652
2678,2.3105152925599652
2679,2.3105152925599652
2680,2.3105152925599652
2681,2.3105152925599652
2682,2.3105152925599652
2683,2.3105152925599652
2684,2.3105152925599652
2685,2.3105152925599652
2686,2.3105152925599652
2687,2.3105152925599652
2688,2.3105152925599652
2689,2.3105152925599652
2690,2.3105152925599652
2691,2.3105152925599652
2692,2.3105152925599652
2693,2.3105152925599652
2694,2.3105152925599652
2695,2.3105152925599652
2696,2.3105152925599652
2697,2.3105152925599652
2698,2.3105152925599652
2699,2.3105152925599652
2700,2.3105152925599652
2701,2.3105152925599652
2702,2.3105152925599652
2703,2.3105152925599652
2704,2.3105152925599652
2705,2.3105152925599652
2706,2.3105152925599652
2707,2.3105152925599652
2708,2.3105152925599652
2709,2.3105152925599652
2710,2.3105152925599652
2711,2.3105152925599652
2712,2.3105152925599652
2713,2.3105152925599652
2714,2.3105152925599652
2715,2.3105152925599652
2716,2.3105152925599652
2717,2.3105152925599652
2718,2.3105152925599652
2719,2.3105152925599652
2720,2.3105152925599652
2721,2.3105152925599652
2722,2.3105152925599652
2723,2.3105152925599652
2724,2.3105152925599652
2725,2.3105152925599652
2726,2.3105152925599652
2727,2.3105152925599652
2728,2.3105152925599652
2729,2.3105152925599652
2730,2.3105152925599652
2731,2.3105152925599652
2732,2.3105152925599652
2733,2.3105152925599652
2734,2.3105152925599652
2735,2.3105152925599652
2736,2.3105152925599652
2737,2.3105152925599652
2738,2.3105152925599652
2739,2.3105152925599652
2740,2.3105152925599652
2741,2.3105152925599652
2742,2.3105152925599652
2743,2.3105152925599652
2744,2.3105152925599652
2745,2.3105152925599652
2746,2.3105152925599652
2747,2.3105152925599652
2748,2.3105152925599652
2749,2.3105152925599652
2750,2.3105152925599652
2751,2.3105152925599652
2752,2.3105152925599652
2753,2.3105152925599652
2754,2.3105152925599652
2755,2.3105152925599652
2756,2.3105152925599652
2757,2.3105152925599652
2758,2.3105152925599652
2759,2.3105152925599652
2760,2.3105152925599652
2761,2.3105152925599652
2762,2.3105152925599652
2763,2.3105152925599652
2764,2.3105152925599652
2765,2.3105152925599652
2766,2.3105152925599652
2767,2.3105152925599652
2768,2.3105152925599652
2769,2.3105152925599652
2770,2.3105152925599652
2771,2.3105152925599652
2772,2.3105152925599652
2773,2.3105152925599652
2774,2.3105152925599652
2775,2.3105152925599652
2776,2.3105152925599652
2777,2.3105152925599652
2778,2.3105152925599652
2779,2.3105152925599652
2780,2.3105152925599652
2781,2.3105152925599652
2782,2.3105152925599652
2783,2.3105152925599652
2784,2.3105152925599652
2785,2.3105152925599652
2786,2.3105152925599652
2787,2.3105152925599652
2788,2.3105152925599652
2789,2.3105152925599652
2790,2.3105152925599652
2791,2.3105152925599652
2792,2.3105152925599652
2793,2.3105152925599652
2794,2.3105152925599652
2795,2.3105152925599652
2796,2.3105152925599652
2797,2.3105152925599652
2798,2.3105152925599652
2799,2.3105152925599652
2800,2.3105152925599652
2801,2.3105152925599652
2802,2.3105152925599652
2803,2.3105152925599652
2804,2.3105152925599652
2805,2.3105152925599652
2806,2.3105152925599652
2807,2.3105152925599652
2808,2.3105152925599652
2809,2.3105152925599652
2810,2.3105152925599652
2811,2.3105152925599652
2812,2.3105152925599652
2813,2.3105152925599652
2814,2.3105152925599652
2815,2.3105152925599652
2816,2.3105152925599652
2817,2.3105152925599652
2818,2.3105152925599652
2819,2.3105152925599652
2820,2.3105152925599652
2821,2.3105152925599652
2822,2.3105152925599652
2823,2.3105152925599652
2824,2.3105152925599652
2825,2.3105152925599652
2826,2.3105152925599652
2827,2.3105152925599652
2828,2.3105152925599652
2829,2.3105152925599652
2830,2.3105152925599652
2831,2.3105152925599652
2832,2.3105152925599652
2833,2.3105152925599652
2834,2.3105152925599652
2835,2.3105152925599652
2836,2.3105152925599652
2837,2.3105152925599652
2838,2.3105152925599652
2839,2.3105152925599652
2840,2.3105152925599652
2841,2.3105152925599652
2842,2.3105152925599652
2843,2.3105152925599652
2844,2.3105152925599652
2845,2.3105152925599652
2846,2.3105152925599652
2847,2.3105152925599652
2848,2.3105152925599652
2849,2.3105152925599652
2850,2.3105152925599652
2851,2.3105152925599652
2852,2.3105152925599652
2853,2.3105152925599652
2854,2.3105152925599652
2855,2.3105152925599652
2856,2.3105152925599652
2857,2.3105152925599652
2858,2.3105152925599652
2859,2.3105152925599652
2860,2.3105152925599652
2861,2.3105152925599652
2862,2.3105152925599652
2863,2.3105152925599652
2864,2.3105152925599652
2865,2.3105152925599652
2866,2.3105152925599652
2867,2.3105152925599652
2868,-2.6434675531850433
2869,-2.6434675531850433
2870,-2.6434675531850433
2871,-2.6434675531850433
2872,-2.6434675531850433
2873,-2.6434675531850433
2874,-2.6434675531850433
2875,-2.6434675531850433
2876,-2.6434675531850433
2877,-2.6434675531850433
2878,-2.6434675531850433
2879,-2.6434675531850433
2880,-2.6434675531850433
2881,-2.6434675531850433
2882,-2.6434675531850433
2883,-2.6434675531850433
2884,-2.6434675531850433
2885,-2.6434675531850433
2886,-2.6434675531850433
2887,-2.6434675531850433
2888,-2.6434675531850433
2889,-2.6434675531850433
2890,-2.6434675531850433
2891,-2.6434675531850433
2892,-2.6434675531850433
2893,-2.6434675531850433
2894,-2.6434675531850433
2895,-2.6434675531850433
2896,-2.6434675531850433
2897,-2.6434675531850433
2898,-2.6434675531850433
2899,-2.6434675531850433
2900,-2.6434675531850433
2901,-2.6434675531850433
2902,-2.6434675531850433
2903,-2.6434675531850433
2904,-2.6434675531850433
2905,-2.6434675531850433
2906,-2.6434675531850433
2907,-2.6434675531850433
2908,-2.6434675531850433
2909,-2.6434675531850433
2910,-2.6434675531850433
2911,-2.6434675531850433
2912,-2.6434675531850433
2913,-2.6434675531850433
2914,-2.6434675531850433
2915,-2.6434675531850433
2916,-2.6434675531850433
2917,-2.6434675531850433
2918,-2.6434675531850433
2919,-2.6434675531850433
2920,-2.6434675531850433
2921,-2.6434675531850433
2922,-2.6434675531850433
2923,-2.6434675531850433
2924,-2.6434675531850433
2925,-2.6434675531850433
2926,-2.6434675531850433
2927,-2.6434675531850433
2928,-2.6434675531850433
2929,-2.6434675531850433
2930,-2.6434675531850433
2931,-2.6434675531850433
2932,-2.6434675531850433
2933,-2.6434675531850433
2934,-2.6434675531850433
2935,-2.6434675531850433
2936,-2.6434675531850433
2937,-2.6434675531850433
2938,-2.6434675531850433
2939,-2.6434675531850433
2940,-2.6434675531850433
2941,-2.6434675531850433
2942,-2.6434675531850433
2943,-2.6434675531850433
2944,-2.6434675531850433
2945,-2.6434675531850433
2946,-2.6434675531850433
2947,-2.6434675531850433
2948,-2.6434675531850433
2949,-2.6434675531850433
2950,-2.6434675531850433
2951,-2.6434675531850433
2952,-2.6434675531850433
2953,-2.6434675531850433
2954,-2.6434675531850433
2955,-2.6434675531850433
2956,-2.6434675531850433
2957,-2.6434675531850433
2958,-2.6434675531850433
2959,-2.6434675531850433
2960,-2.6434675531850433
2961,-2.6434675531850433
2962,-2.6434675531850433
2963,-2.6434675531850433
2964,-2.6434675531850433
2965,-2.6434675531850433
2966,-2.6434675531850433
2967,-2.6434675531850433
2968,-2.6434675531850433
2969,-2.6434675531850433
2970,-2.6434675531850433
2971,-2.6434675531850433
2972,-2.6434675531850433
2973,-2.6434675531850433
2974,-2.6434675531850433
2975,-2.6434675531850433
2976,-2.6434675531850433
2977,-2.6434675531850433
2978,-2.6434675531850433
2979,-2.6434675531850433
2980,-2.6434675531850433
2981,-2.6434675531850433
2982,-2.6434675531850433
2983,-2.6434675531850433
2984,-2.6434675531850433
2985,-2.6434675531850433
2986,-2.6434675531850433
2987,-2.6434675531850433
2988,-2.6434675531850433
2989,-2.6434675531850433
2990,-2.6434675531850433
2991,-2.6434675531850433
2992,-2.6434675531850433
2993,-2.6434675531850433
2994,-2.6434675531850433
2995,-2.6434675531850433
2996,-2.6434675531850433
2997,-2.6434675531850433
2998,-2.6434675531850433
2999,-2.6434675531850433
3000,-2.6434675531850433
3001,-2.6434675531850433
3002,-2.6434675531850433
3003,-2.6434675531850433
3004,-2.6434675531850433
3005,-2.6434675531850433
3006,-2.6434675531850433
3007,-2.6434675531850433
3008,-2.6434675531850433
3009,-2.6434675531850433
3010,-2.6434675531850433
3011,-2.6434675531850433
3012,-2.6434675531850433
3013,-2.6434675531850433
3014,-2.6434675531850433
3015,-2.6434675531850433
3016,-2.6434675531850433
3017,-2.6434675531850433
3018,-2.6434675531850433
3019,-2.6434675531850433
3020,-2.6434675531850433
3021,-2.6434675531850433
3022,-2.6434675531850433
3023,-2.6434675531850433
3024,-2.6434675531850433
3025,-2.6434675531850433
3026,-2.6434675531850433
3027,-2.6434675531850433
3028,-2.6434675531850433
3029,-2.6434675531850433
3030,-2.6434675531850433
3031,-2.6434675531850433
3032,-2.6434675531850433
3033,-2.6434675531850433
3034,-2.6434675531850433
3035,-2.6434675531850433
3036,-2.6434675531850433
3037,-2.6434675531850433
3038,-2.6434675531850433
3039,-2.6434675531850433
3040,-2.6434675531850433
3041,-2.6434675531850433
3042,-2.6434675531850433
3043,-2.6434675531850433
3044,-2.6434675531850433
3045,-2.6434675531850433
3046,-2.6434675531850433
3047,-2.6434675531850433
3048,-2.6434675531850433
3049,-2.6434675531850433
3050,-2.6434675531850433
3051,-2.6434675531850433
3052,-2.6434675531850433
3053,-2.6434675531850433
3054,-2.6434675531850433
3055,-2.6434675531850433
3056,-2.6434675531850433
3057,-2.6434675531850433
3058,-2.6434675531850433
3059,-2.6434675531850433
3060,-2.6434675531850433
3061,-2.6434675531850433
3062,-2.6434675531850433
3063,-2.6434675531850433
3064,-2.6434675531850433
3065,-2.6434675531850433
3066,-2.6434675531850433
3067,-2.6434675531850433
3068,-2.6434675531850433
3069,-2.6434675531850433
3070,-2.6434675531850433
3071,-2.6434675531850433
3072,-2.6434675531850433
3073,-2.6434675531850433
3074,-2.6434675531850433
3075,-2.6434675531850433
3076,-2.6434675531850433
3077,-2.6434675531850433
3078,-2.6434675531850433
3079,-2.6434675531850433
3080,-2.6434675531850433
3081,-2.6434675531850433
3082,-2.6434675531850433
3083,-2.6434675531850433
3084,-2.6434675531850433
3085,-2.6434675531850433
3086,-2.6434675531850433
3087,-2.6434675531850433
3088,-2.6434675531850433
3089,-2.6434675531850433
3090,-2.6434675531850433
3091,-2.6434675531850433
3092,-2.6434675531850433
3093,-2.6434675531850433
3094,-2.6434675531850433
3095,-2.6434675531850433
3096,-2.6434675531850433
3097,-2.6434675531850433
3098,-2.6434675531850433
3099,-2.6434675531850433
3100,-2.6434675531850433
3101,-2.6434675531850433
3102,-2.6434675531850433
3103,-2.6434675531850433
3104,-2.6434675531850433
3105,-2.6434675531850433
3106,-2.6434675531850433
3107,-2.6434675531850433
3108,-2.6434675531850433
3109,-2.6434675531850433
3110,-2.6434675531850433
3111,-2.6434675531850433
3112,-2.6434675531850433
3113,-2.6434675531850433
3114,-2.6434675531850433
3115,-2.6434675531850433
3116,-2.6434675531850433
3117,-2.6434675531850433
3118,-2.6434675531850433
3119,-2.6434675531850433
3120,-2.6434675531850433
3121,-2.6434675531850433
3122,-2.6434675531850433
3123,-2.6434675531850433
3124,-2.6434675531850433
3125,-2.6434675531850433
3126,-2.6434675531850433
3127,-2.6434675531850433
3128,-2.6434675531850433
3129,-2.6434675531850433
3130,-2.6434675531850433
3131,-2.6434675531850433
3132,-2.6434675531850433
3133,-2.6434675531850433
3134,-2.6434675531850433
3135,-2.6434675531850433
3136,-2.6434675531850433
3137,-2.6434675531850433
3138,-2.6434675531850433
3139,-2.6434675531850433
3140,-2.6434675531850433
3141,-2.6434675531850433
3142,-2.6434675531850433
3143,-2.6434675531850433
3144,-2.6434675531850433
3145,-2.6434675531850433
3146,-2.6434675531850433
3147,-2.6434675531850433
3148,-2.6434675531850433
3149,-2.6434675531850433
3150,-2.6434675531850433
3151,-2.6434675531850433
3152,-2.6434675531850433
3153,-2.6434675531850433
3154,-2.6434675531850433
3155,-2.6434675531850433
3156,-2.6434675531850433
3157,-2.6434675531850433
3158,-2.6434675531850433
3159,-2.6434675531850433
3160,-2.6434675531850433
3161,-2.6434675531850433
3162,-2.6434675531850433
3163,-2.6434675531850433
3164,-2.6434675531850433
3165,-2.6434675531850433
3166,-2.6434675531850433
3167,-2.6434675531850433
3168,-2.6434675531850433
3169,-2.6434675531850433
3170,-2.6434675531850433
3171,-2.6434675531850433
3172,-2.6434675531850433
3173,-2.6434675531850433
3174,-2.6434675531850433
3175,-2.6434675531850433
3176,-2.6434675531850433
3177,-2.6434675531850433
3178,-2.6434675531850433
3179,-2.6434675531850433
3180,-2.6434675531850433
3181,-2.6434675531850433
3182,-2.6434675531850433
3183,-2.6434675531850433
3184,-2.6434675531850433
3185,-2.6434675531850433
3186,-2.6434675531850433
3187,-2.6434675531850433
3188,-2.6434675531850433
3189,-2.6434675531850433
3190,-2.6434675531850433
3191,-2.6434675531850433
3192,-2.6434675531850433
3193,-2.6434675531850433
3194,-2.6434675531850433
3195,-2.6434675531850433
3196,-2.6434675531850433
3197,-2.6434675531850433
3198,-2.6434675531850433
3199,-2.6434675531850433
3200,-2.6434675531850433
3201,-2.6434675531850433
3202,-2.6434675531850433
3203,-2.6434675531850433
3204,-2.6434675531850433
3205,-2.6434675531850433
3206,-2.6434675531850433
3207,-2.6434675531850433
3208,-2.6434675531850433
3209,-2.6434675531850433
3210,-2.6434675531850433
3211,-2.6434675531850433
3212,-2.6434675531850433
3213,-2.6434675531850433
3214,-2.6434675531850433
3215,-2.6434675531850433
3216,-2.6434675531850433
3217,-2.6434675531850433
3218,-2.6434675531850433
3219,-2.6434675531850433
3220,-2.6434675531850433
3221,-2.6434675531850433
3222,-2.6434675531850433
3223,-2.6434675531850433
3224,-2.6434675531850433
3225,-2.6434675531850433
3226,-2.6434675531850433
3227,-2.6434675531850433
3228,-2.6434675531850433
3229,-2.6434675531850433
3230,-2.6434675531850433
3231,-2.6434675531850433
3232,-2.6434675531850433
3233,-2.6434675531850433
3234,-2.6434675531850433
3235,-2.6434675531850433
3236,-2.6434675531850433
3237,-2.6434675531850433
3238,-2.6434675531850433
3239,-2.6434675531850433
3240,-2.6434675531850433
3241,-2.6434675531850433
3242,-2.6434675531850433
3243,-2.6434675531850433
3244,-2.6434675531850433
3245,-2.6434675531850433
3246,-2.6434675531850433
3247,-2.6434675531850433
3248,-2.6434675531850433
3249,-2.6434675531850433
3250,-2.6434675531850433
3251,-2.6434675531850433
3252,-2.6434675531850433
3253,-2.6434675531850433
3254,-2.6434675531850433
3255,-2.6434675531850433
3256,-2.6434675531850433
3257,-2.6434675531850433
3258,-2.6434675531850433
3259,-2.6434675531850433
3260,-2.6434675531850433
3261,-2.6434675531850433
3262,-2.6434675531850433
3263,-2.6434675531850433
3264,-2.6434675531850433
3265,-2.6434675531850433
3266,-2.6434675531850433
3267,-2.6434675531850433
3268,-2.6434675531850433
3269,-2.6434675531850433
3270,-2.6434675531850433
3271,-2.6434675531850433
3272,-2.6434675531850433
3273,-2.6434675531850433
3274,-2.6434675531850433
3275,-2.6434675531850433
3276,-2.6434675531850433
3277,-2.6434675531850433
3278,-2.6434675531850433
3279,-2.6434675531850433
3280,-2.6434675531850433
3281,-2.6434675531850433
3282,-2.6434675531850433
3283,-2.6434675531850433
3284,-2.6434675531850433
3285,-2.6434675531850433
3286,-2.6434675531850433
3287,-2.6434675531850433
3288,-2.6434675531850433
3289,-2.6434675531850433
3290,-2.6434675531850433
3291,-2.6434675531850433
3292,-2.6434675531850433
3293,-2.6434675531850433
3294,-2.6434675531850433
3295,-2.6434675531850433
3296,-2.6434675531850433
3297,-2.6434675531850433
3298,-2.6434675531850433
3299,-2.6434675531850433
3300,-2.6434675531850433
3301,-2.6434675531850433
3302,-2.6434675531850433
3303,-2.6434675531850433
3304,-2.6434675531850433
3305,-2.6434675531850433
3306,-2.6434675531850433
3307,-2.6434675531850433
3308,-2.6434675531850433
3309,-2.6434675531850433
3310,-2.6434675531850433
3311,-2.6434675531850433
3312,-2.6434675531850433
3313,-2.6434675531850433
3314,-2.6434675531850433
3315,-2.6434675531850433
3316,-2.6434675531850433
3317,-2.6434675531850433
3318,-2.6434675531850433
3319,-2.6434675531850433
3320,-2.6434675531850433
3321,-2.6434675531850433
3322,-2.6434675531850433
3323,-2.6434675531850433
3324,-2.6434675531850433
3325,-2.6434675531850433
3326,-2.6434675531850433
3327,-2.6434675531850433
3328,-2.6434675531850433
3329,-2.6434675531850433
3330,-2.6434675531850433
3331,-2.6434675531850433
3332,-2.6434675531850433
3333,-2.6434675531850433
3334,-2.6434675531850433
3335,-2.6434675531850433
3336,-2.6434675531850433
3337,-2.6434675531850433
3338,-2.6434675531850433
3339,-2.6434675531850433
3340,-2.6434675531850433
3341,-2.6434675531850433
3342,-2.6434675531850433
3343,-2.6434675531850433
3344,-2.6434675531850433
3345,-2.6434675531850433
3346,-2.6434675531850433
3347,-2.6434675531850433
3348,-2.6434675531850433
3349,-2.6434675531850433
3350,-2.6434675531850433
3351,-2.6434675531850433
3352,-2.6434675531850433
3353,-2.6434675531850433
3354,-2.6434675531850433
3355,-2.6434675531850433
3356,-2.6434675531850433
3357,-2.6434675531850433
3358,-2.6434675531850433
3359,-2.6434675531850433
3360,-2.6434675531850433
3361,-2.6434675531850433
3362,-2.6434675531850433
3363,-2.6434675531850433
3364,-2.6434675531850433
3365,-2.6434675531850433
3366,-2.6434675531850433
3367,-2.6434675531850433
3368,-2.6434675531850433
3369,-2.6434675531850433
3370,-2.6434675531850433
3371,-2.6434675531850433
3372,-2.6434675531850433
3373,-2.6434675531850433
3374,-2.6434675531850433
3375,-2.6434675531850433
3376,-2.6434675531850433
3377,-2.6434675531850433
3378,-2.6434675531850433
3379,-2.6434675531850433
3380,-2.6434675531850433
3381,-2.6434675531850433
3382,-2.6434675531850433
3383,-2.6434675531850433
3384,-2.6434675531850433
3385,-2.6434675531850433
3386,-2.6434675531850433
3387,-2.6434675531850433
3388,-2.6434675531850433
3389,-2.6434675531850433
3390,-2.6434675531850433
3391,-2.6434675531850433
3392,-2.6434675531850433
3393,-2.6434675531850433
3394,-2.6434675531850433
3395,-2.6434675531850433
3396,-2.6434675531850433
3397,-2.6434675531850433
3398,-2.6434675531850433
3399,-2.6434675531850433
3400,-2.6434675531850433
3401,-2.6434675531850433
3402,-2.6434675531850433
3403,-2.6434675531850433
3404,-2.6434675531850433
3405,-2.6434675531850433
3406,-2.6434675531850433
3407,-2.6434675531850433
3408,-2.6434675531850433
3409,-2.6434675531850433
3410,-2.6434675531850433
3411,-2.6434675531850433
3412,-2.6434675531850433
3413,-2.6434675531850433
3414,-2.6434675531850433
3415,-2.6434675531850433
3416,-2.6434675531850433
3417,-2.6434675531850433
3418,-2.6434675531850433
3419,-2.6434675531850433
3420,-2.6434675531850433
3421,-2.6434675531850433
3422,-2.6434675531850433
3423,-2.6434675531850433
3424,-2.6434675531850433
3425,-2.6434675531850433
3426,-2.6434675531850433
3427,-2.6434675531850433
3428,-2.6434675531850433
3429,-2.6434675531850433
3430,-2.6434675531850433
3431,-2.6434675531850433
3432,-2.6434675531850433
3433,-2.6434675531850433
3434,-2.6434675531850433
3435,-2.6434675531850433
3436,-2.6434675531850433
3437,-2.6434675531850433
3438,-2.6434675531850433
3439,-2.6434675531850433
3440,-2.6434675531850433
3441,-2.6434675531850433
3442,-2.6434675531850433
3443,-2.6434675531850433
3444,-2.6434675531850433
3445,-2.6434675531850433
3446,-2.6434675531850433
3447,-2.6434675531850433
3448,-2.6434675531850433
3449,-2.6434675531850433
