frame,pupil_norm
1872,-18.396486668694564
1873,-18.396486668694564
1874,-18.396486668694564
1875,-18.396486668694564
1876,-18.396486668694564
1877,-18.396486668694564
1878,-18.396486668694564
1879,-18.396486668694564
1880,-18.396486668694564
1881,-18.396486668694564
1882,-18.396486668694564
1883,-12.671626637128545
1884,-12.671626637128545
1885,-12.671626637128545
1886,-12.671626637128545
1887,-12.671626637128545
1888,-12.671626637128545
1889,-12.671626637128545
1890,-12.671626637128545
1891,-12.671626637128545
1892,-12.671626637128545
1893,-12.671626637128545
1894,-12.671626637128545
1895,-12.671626637128545
1896,-12.671626637128545
1897,-12.671626637128545
1898,-12.671626637128545
1899,-12.671626637128545
1900,-12.671626637128545
1901,-12.671626637128545
1902,-12.671626637128545
1903,-12.671626637128545
1904,-12.671626637128545
1905,-12.671626637128545
1906,-12.671626637128545
1907,-12.671626637128545
1908,-12.671626637128545
1909,-12.671626637128545
1910,-12.671626637128545
1911,-12.671626637128545
1912,-12.671626637128545
1913,-12.671626637128545
1914,-12.671626637128545
1915,-12.671626637128545
1916,-12.671626637128545
1917,-12.671626637128545
1918,-12.671626637128545
1919,-12.671626637128545
1920,-12.671626637128545
1921,-12.671626637128545
1922,-12.671626637128545
1923,-12.671626637128545
1924,-12.671626637128545
1925,-12.671626637128545
1926,-12.671626637128545
1927,-12.671626637128545
1928,-12.671626637128545
1929,-12.671626637128545
1930,-12.671626637128545
1931,-12.671626637128545
1932,-12.671626637128545
1933,-12.671626637128545
1934,-12.671626637128545
1935,-12.671626637128545
1936,-12.671626637128545
1937,-12.671626637128545
1938,-12.671626637128545
1939,-12.671626637128545
1940,-12.671626637128545
1941,-12.671626637128545
1942,-12.671626637128545
1943,-12.671626637128545
1944,-12.671626637128545
1945,-12.671626637128545
1946,-12.671626637128545
1947,-12.671626637128545
1948,-12.671626637128545
1949,-12.671626637128545
1950,-12.671626637128545
1951,-12.671626637128545
1952,-12.671626637128545
1953,-12.671626637128545
1954,-12.671626637128545
1955,-12.671626637128545
1956,-12.671626637128545
1957,-12.671626637128545
1958,-12.671626637128545
1959,-12.671626637128545
1960,-12.671626637128545
1961,-12.671626637128545
1962,-12.671626637128545
1963,-12.671626637128545
1964,-12.671626637128545
1965,-12.671626637128545
1966,-12.671626637128545
1967,-12.671626637128545
1968,-12.671626637128545
1969,-12.671626637128545
1970,-12.671626637128545
1971,-12.671626637128545
1972,-12.671626637128545
1973,-12.671626637128545
1974,-12.671626637128545
1975,-12.671626637128545
1976,-12.671626637128545
1977,-12.671626637128545
1978,-12.671626637128545
1979,-12.671626637128545
1980,-12.671626637128545
1981,-12.671626637128545
1982,-12.671626637128545
1983,-12.671626637128545
1984,-12.671626637128545
1985,-12.671626637128545
1986,-12.671626637128545
1987,-12.671626637128545
1988,-12.671626637128545
1989,-12.671626637128545
1990,-12.671626637128545
1991,-12.671626637128545
1992,-12.671626637128545
1993,-12.671626637128545
1994,-12.671626637128545
1995,-12.671626637128545
1996,-12.671626637128545
1997,-12.671626637128545
1998,-12.671626637128545
1999,-12.671626637128545
2000,-12.671626637128545
2001,-12.671626637128545
2002,-12.671626637128545
2003,-12.671626637128545
2004,-12.671626637128545
2005,-12.671626637128545
2006,-12.671626637128545
2007,-12.671626637128545
2008,-12.671626637128545
2009,-12.671626637128545
2010,-12.671626637128545
2011,-12.671626637128545
2012,-12.671626637128545
2013,-12.671626637128545
2014,-12.671626637128545
2015,-12.671626637128545
2016,-12.671626637128545
2017,-12.671626637128545
2018,-12.671626637128545
2019,-12.671626637128545
2020,-12.671626637128545
2021,-12.671626637128545
2022,-12.671626637128545
2023,-12.671626637128545
2024,-12.671626637128545
2025,-12.671626637128545
2026,-12.671626637128545
2027,-12.671626637128545
2028,-12.671626637128545
2029,-12.671626637128545
2030,-12.671626637128545
2031,-12.671626637128545
2032,-12.671626637128545
2033,-12.671626637128545
2034,-12.671626637128545
2035,-12.671626637128545
2036,-12.671626637128545
2037,-12.671626637128545
2038,-12.671626637128545
2039,-12.671626637128545
2040,-12.671626637128545
2041,-12.671626637128545
2042,-12.671626637128545
2043,-12.671626637128545
2044,-12.671626637128545
2045,-12.671626637128545
2046,-12.671626637128545
2047,-12.671626637128545
2048,-12.671626637128545
2049,-12.671626637128545
2050,-12.671626637128545
2051,-12.671626637128545
2052,-12.671626637128545
2053,-12.671626637128545
2054,-12.671626637128545
2055,-12.671626637128545
2056,-12.671626637128545
2057,-12.671626637128545
2058,-12.671626637128545
2059,-12.671626637128545
2060,-12.671626637128545
2061,-12.671626637128545
2062,-12.671626637128545
2063,-12.671626637128545
2064,-12.671626637128545
2065,-12.671626637128545
2066,-12.671626637128545
2067,-12.671626637128545
2068,-12.671626637128545
2069,-12.671626637128545
2070,-12.671626637128545
2071,-12.671626637128545
2072,-12.671626637128545
2073,-12.671626637128545
2074,-12.671626637128545
2075,-12.671626637128545
2076,-12.671626637128545
2077,-12.671626637128545
2078,-12.671626637128545
2079,-12.671626637128545
2080,-12.671626637128545
2081,-12.671626637128545
2082,-12.671626637128545
2083,-12.671626637128545
2084,-12.671626637128545
2085,-12.671626637128545
2086,-12.671626637128545
2087,-12.671626637128545
2088,-12.671626637128545
2089,-12.671626637128545
2090,-12.671626637128545
2091,-12.671626637128545
2092,-12.671626637128545
2093,-12.671626637128545
2094,-12.671626637128545
2095,-12.671626637128545
2096,-12.671626637128545
2097,-12.671626637128545
2098,-12.671626637128545
2099,-12.671626637128545
2100,-12.671626637128545
2101,-12.671626637128545
2102,-12.671626637128545
2103,-12.671626637128545
2104,-12.671626637128545
2105,-12.671626637128545
2106,-12.671626637128545
2107,-12.671626637128545
2108,-12.671626637128545
2109,-12.671626637128545
2110,-12.671626637128545
2111,-12.671626637128545
2112,-12.671626637128545
2113,-12.671626637128545
2114,-12.671626637128545
2115,-12.671626637128545
2116,-12.671626637128545
2117,-12.671626637128545
2118,-12.671626637128545
2119,-12.671626637128545
2120,-12.671626637128545
2121,-12.671626637128545
2122,-12.671626637128545
2123,-12.671626637128545
2124,-12.671626637128545
2125,-12.671626637128545
2126,-12.671626637128545
2127,-12.671626637128545
2128,-12.671626637128545
2129,-12.671626637128545
2130,-12.671626637128545
2131,-12.671626637128545
2132,-12.671626637128545
2133,-12.671626637128545
2134,-12.671626637128545
2135,-12.671626637128545
2136,-12.671626637128545
2137,-12.671626637128545
2138,-12.671626637128545
2139,-12.671626637128545
2140,-12.671626637128545
2141,-12.671626637128545
2142,-12.671626637128545
2143,-12.671626637128545
2144,-12.671626637128545
2145,-12.671626637128545
2146,-12.671626637128545
2147,-12.671626637128545
2148,-12.671626637128545
2149,-12.671626637128545
2150,-12.671626637128545
2151,-12.671626637128545
2152,-12.671626637128545
2153,-12.671626637128545
2154,-12.671626637128545
2155,-12.671626637128545
2156,-12.671626637128545
2157,-12.671626637128545
2158,-12.671626637128545
2159,-12.671626637128545
2160,-12.671626637128545
2161,-12.671626637128545
2162,-12.671626637128545
2163,-12.671626637128545
2164,-12.671626637128545
2165,-12.671626637128545
2166,-12.671626637128545
2167,-12.671626637128545
2168,-12.671626637128545
2169,-12.671626637128545
2170,-12.671626637128545
2171,-12.671626637128545
2172,-12.671626637128545
2173,-12.671626637128545
2174,-12.671626637128545
2175,-12.671626637128545
2176,-12.671626637128545
2177,-12.671626637128545
2178,-12.671626637128545
2179,-12.671626637128545
2180,-12.671626637128545
2181,-12.671626637128545
2182,-12.671626637128545
2183,-12.671626637128545
2184,-12.671626637128545
2185,-12.671626637128545
2186,-12.671626637128545
2187,-12.671626637128545
2188,-12.671626637128545
2189,-12.671626637128545
2190,-12.671626637128545
2191,-12.671626637128545
2192,-12.671626637128545
2193,-12.671626637128545
2194,-12.671626637128545
2195,-12.671626637128545
2196,-12.671626637128545
2197,-12.671626637128545
2198,-12.671626637128545
2199,-12.671626637128545
2200,-12.671626637128545
2201,-12.671626637128545
2202,-12.671626637128545
2203,-12.671626637128545
2204,-12.671626637128545
2205,-12.671626637128545
2206,-12.671626637128545
2207,-12.671626637128545
2208,-12.671626637128545
2209,-12.671626637128545
2210,-12.671626637128545
2211,-12.671626637128545
2212,-12.671626637128545
2213,-12.671626637128545
2214,-12.671626637128545
2215,-12.671626637128545
2216,-12.671626637128545
2217,-12.671626637128545
2218,-12.671626637128545
2219,-12.671626637128545
2220,-12.671626637128545
2221,-12.671626637128545
2222,-12.671626637128545
2223,-12.671626637128545
2224,-12.671626637128545
2225,-12.671626637128545
2226,-12.671626637128545
2227,-12.671626637128545
2228,-12.671626637128545
2229,-12.671626637128545
2230,-12.671626637128545
2231,-12.671626637128545
2232,-12.671626637128545
2233,-12.671626637128545
2234,-12.671626637128545
2235,-12.671626637128545
2236,-12.671626637128545
2237,-12.671626637128545
2238,-12.671626637128545
2239,-12.671626637128545
2240,-12.671626637128545
2241,-12.671626637128545
2242,-12.671626637128545
2243,-12.671626637128545
2244,-12.671626637128545
2245,-12.671626637128545
2246,-12.671626637128545
2247,-12.671626637128545
2248,-12.671626637128545
2249,-12.671626637128545
2250,-12.671626637128545
2251,-12.671626637128545
2252,-12.671626637128545
2253,-12.671626637128545
2254,-3.6476947229651606
2255,-3.6476947229651606
2256,-3.6476947229651606
2257,-3.6476947229651606
2258,-3.6476947229651606
2259,-3.6476947229651606
2260,-3.6476947229651606
2261,-3.6476947229651606
2262,-3.6476947229651606
2263,-3.6476947229651606
2264,-3.6476947229651606
2265,-3.6476947229651606
2266,-3.6476947229651606
2267,-3.6476947229651606
2268,-3.6476947229651606
2269,-3.6476947229651606
2270,-3.6476947229651606
2271,-3.6476947229651606
2272,-3.6476947229651606
2273,-3.6476947229651606
2274,-3.6476947229651606
2275,-3.6476947229651606
2276,-3.6476947229651606
2277,-3.6476947229651606
2278,-3.6476947229651606
2279,-3.6476947229651606
2280,-3.6476947229651606
2281,-3.6476947229651606
2282,-3.6476947229651606
2283,-3.6476947229651606
2284,-3.6476947229651606
2285,-3.6476947229651606
2286,-3.6476947229651606
2287,-3.6476947229651606
2288,-3.6476947229651606
2289,-3.6476947229651606
2290,-3.6476947229651606
2291,-3.6476947229651606
2292,-3.6476947229651606
2293,-3.6476947229651606
2294,-3.6476947229651606
2295,-3.6476947229651606
2296,-3.6476947229651606
2297,-3.6476947229651606
2298,-3.6476947229651606
2299,-3.6476947229651606
2300,-3.6476947229651606
2301,-3.6476947229651606
2302,-3.6476947229651606
2303,-3.6476947229651606
2304,-3.6476947229651606
2305,-3.6476947229651606
2306,-3.6476947229651606
2307,-3.6476947229651606
2308,-3.6476947229651606
2309,-3.6476947229651606
2310,-3.6476947229651606
2311,-3.6476947229651606
2312,-3.6476947229651606
2313,-3.6476947229651606
2314,-3.6476947229651606
2315,-3.6476947229651606
2316,-3.6476947229651606
2317,-3.6476947229651606
2318,-3.6476947229651606
2319,-3.6476947229651606
2320,-3.6476947229651606
2321,-3.6476947229651606
2322,-3.6476947229651606
2323,-3.6476947229651606
2324,-3.6476947229651606
2325,-3.6476947229651606
2326,-3.6476947229651606
2327,-3.6476947229651606
2328,-3.6476947229651606
2329,-3.6476947229651606
2330,-3.6476947229651606
2331,-3.6476947229651606
2332,-3.6476947229651606
2333,-3.6476947229651606
2334,-3.6476947229651606
2335,-3.6476947229651606
2336,-3.6476947229651606
2337,-3.6476947229651606
2338,-3.6476947229651606
2339,-3.6476947229651606
2340,-3.6476947229651606
2341,-3.6476947229651606
2342,-3.6476947229651606
2343,-3.6476947229651606
2344,-3.6476947229651606
2345,-3.6476947229651606
2346,-3.6476947229651606
2347,-3.6476947229651606
2348,-3.6476947229651606
2349,-3.6476947229651606
2350,-3.6476947229651606
2351,-3.6476947229651606
2352,-3.6476947229651606
2353,-3.6476947229651606
2354,-3.6476947229651606
2355,-3.6476947229651606
2356,-3.6476947229651606
2357,-3.6476947229651606
2358,-3.6476947229651606
2359,-3.6476947229651606
2360,-3.6476947229651606
2361,-3.6476947229651606
2362,-3.6476947229651606
2363,-3.6476947229651606
2364,-3.6476947229651606
2365,-3.6476947229651606
2366,-3.6476947229651606
2367,-3.6476947229651606
2368,-3.6476947229651606
2369,-3.6476947229651606
2370,-3.6476947229651606
2371,-3.6476947229651606
2372,-3.6476947229651606
2373,-3.6476947229651606
2374,-3.6476947229651606
2375,-3.6476947229651606
2376,-3.6476947229651606
2377,-3.6476947229651606
2378,-3.6476947229651606
2379,-3.6476947229651606
2380,-3.6476947229651606
2381,-3.6476947229651606
2382,-3.6476947229651606
2383,-3.6476947229651606
2384,-3.6476947229651606
2385,-3.6476947229651606
2386,-3.6476947229651606
2387,-3.6476947229651606
2388,-3.6476947229651606
2389,-3.6476947229651606
2390,-3.6476947229651606
2391,-3.6476947229651606
2392,-3.6476947229651606
2393,-3.6476947229651606
2394,-3.6476947229651606
2395,-3.6476947229651606
2396,-3.6476947229651606
2397,-3.6476947229651606
2398,-3.6476947229651606
2399,-3.6476947229651606
2400,-3.6476947229651606
2401,-3.6476947229651606
2402,-3.6476947229651606
2403,-3.6476947229651606
2404,-3.6476947229651606
2405,-3.6476947229651606
2406,-3.6476947229651606
2407,-3.6476947229651606
2408,-3.6476947229651606
2409,-3.6476947229651606
2410,-3.6476947229651606
2411,-3.6476947229651606
2412,-3.6476947229651606
2413,-3.6476947229651606
2414,-3.6476947229651606
2415,-3.6476947229651606
2416,-3.6476947229651606
2417,-3.6476947229651606
2418,-3.6476947229651606
2419,-3.6476947229651606
2420,-3.6476947229651606
2421,-3.6476947229651606
2422,-3.6476947229651606
2423,-3.6476947229651606
2424,-3.6476947229651606
2425,-3.6476947229651606
2426,-3.6476947229651606
2427,-3.6476947229651606
2428,-3.6476947229651606
2429,-3.6476947229651606
2430,-3.6476947229651606
2431,-3.6476947229651606
2432,-3.6476947229651606
2433,-3.6476947229651606
2434,-3.6476947229651606
2435,-3.6476947229651606
2436,-3.6476947229651606
2437,-3.6476947229651606
2438,-3.6476947229651606
2439,-3.6476947229651606
2440,-3.6476947229651606
2441,-3.6476947229651606
2442,-3.6476947229651606
2443,-3.6476947229651606
2444,-3.6476947229651606
2445,-3.6476947229651606
2446,-3.6476947229651606
2447,-3.6476947229651606
2448,-3.6476947229651606
2449,-3.6476947229651606
2450,-3.6476947229651606
2451,-3.6476947229651606
2452,-3.6476947229651606
2453,-3.6476947229651606
2454,-3.6476947229651606
2455,-3.6476947229651606
2456,-3.6476947229651606
2457,-3.6476947229651606
2458,-3.6476947229651606
2459,-3.6476947229651606
2460,-3.6476947229651606
2461,-3.6476947229651606
2462,-3.6476947229651606
2463,-3.6476947229651606
2464,-3.6476947229651606
2465,-3.6476947229651606
2466,-3.6476947229651606
2467,-3.6476947229651606
2468,-3.6476947229651606
2469,-3.6476947229651606
2470,-3.6476947229651606
2471,-3.6476947229651606
2472,-3.6476947229651606
2473,-3.6476947229651606
2474,-3.6476947229651606
2475,-3.6476947229651606
2476,-3.6476947229651606
2477,-3.6476947229651606
2478,-3.6476947229651606
2479,-3.6476947229651606
2480,-3.6476947229651606
2481,-3.6476947229651606
2482,-3.6476947229651606
2483,-3.6476947229651606
2484,-3.6476947229651606
2485,-3.6476947229651606
2486,-3.6476947229651606
2487,-3.6476947229651606
2488,-3.6476947229651606
2489,-3.6476947229651606
2490,-3.6476947229651606
2491,-3.6476947229651606
2492,-3.6476947229651606
2493,-3.6476947229651606
2494,-3.6476947229651606
2495,-3.6476947229651606
2496,-3.6476947229651606
2497,-3.6476947229651606
2498,-3.6476947229651606
2499,-3.6476947229651606
2500,-3.6476947229651606
2501,-3.6476947229651606
2502,-3.6476947229651606
2503,-3.6476947229651606
2504,-3.6476947229651606
2505,-3.6476947229651606
2506,-3.6476947229651606
2507,-3.6476947229651606
2508,-3.6476947229651606
2509,-3.6476947229651606
2510,-3.6476947229651606
2511,-3.6476947229651606
2512,-3.6476947229651606
2513,-3.6476947229651606
2514,-3.6476947229651606
2515,-3.6476947229651606
2516,-3.6476947229651606
2517,-3.6476947229651606
2518,-3.6476947229651606
2519,-3.6476947229651606
2520,-3.6476947229651606
2521,-3.6476947229651606
2522,-3.6476947229651606
2523,-3.6476947229651606
2524,-3.6476947229651606
2525,-3.6476947229651606
2526,-3.6476947229651606
2527,-3.6476947229651606
2528,-3.6476947229651606
2529,-3.6476947229651606
2530,-3.6476947229651606
2531,-3.6476947229651606
2532,-3.6476947229651606
2533,-3.6476947229651606
2534,-3.6476947229651606
2535,-3.6476947229651606
2536,-3.6476947229651606
2537,-3.6476947229651606
2538,-3.6476947229651606
2539,-3.6476947229651606
2540,-3.6476947229651606
2541,-3.6476947229651606
2542,-3.6476947229651606
2543,-3.6476947229651606
2544,-3.6476947229651606
2545,-3.6476947229651606
2546,-3.6476947229651606
2547,-3.6476947229651606
2548,-3.6476947229651606
2549,-3.6476947229651606
2550,-3.6476947229651606
2551,-3.6476947229651606
2552,-3.6476947229651606
2553,-3.6476947229651606
2554,-3.6476947229651606
2555,-3.6476947229651606
2556,-3.6476947229651606
2557,-3.6476947229651606
2558,-3.6476947229651606
2559,-3.6476947229651606
2560,-3.6476947229651606
2561,-3.6476947229651606
2562,-3.6476947229651606
2563,-3.6476947229651606
2564,-3.6476947229651606
2565,-3.6476947229651606
2566,-3.6476947229651606
2567,-3.6476947229651606
2568,-3.6476947229651606
2569,-3.6476947229651606
2570,-3.6476947229651606
2571,-3.6476947229651606
2572,-3.6476947229651606
2573,-3.6476947229651606
2574,-3.6476947229651606
2575,-3.6476947229651606
2576,-3.6476947229651606
2577,-3.6476947229651606
2578,-3.6476947229651606
2579,-3.6476947229651606
2580,-3.6476947229651606
2581,-3.6476947229651606
2582,-3.6476947229651606
2583,-3.6476947229651606
2584,-3.6476947229651606
2585,-3.6476947229651606
2586,-3.6476947229651606
2587,-3.6476947229651606
2588,-3.6476947229651606
2589,-3.6476947229651606
2590,-3.6476947229651606
2591,-3.6476947229651606
2592,-3.6476947229651606
2593,-3.6476947229651606
2594,-3.6476947229651606
2595,-3.6476947229651606
2596,-3.6476947229651606
2597,-3.6476947229651606
2598,-3.6476947229651606
2599,-3.6476947229651606
2600,-3.6476947229651606
2601,-3.6476947229651606
2602,-3.6476947229651606
2603,-3.6476947229651606
2604,-3.6476947229651606
2605,-3.6476947229651606
2606,-3.6476947229651606
2607,-3.6476947229651606
2608,-3.6476947229651606
2609,-3.6476947229651606
2610,-3.6476947229651606
2611,-3.6476947229651606
2612,-3.6476947229651606
2613,-3.6476947229651606
2614,-3.6476947229651606
2615,-3.6476947229651606
2616,-3.6476947229651606
2617,-3.6476947229651606
2618,-3.6476947229651606
2619,-3.6476947229651606
2620,-3.6476947229651606
2621,-3.6476947229651606
2622,-3.6476947229651606
2623,-3.6476947229651606
2624,-3.6476947229651606
2625,-3.6476947229651606
2626,-3.6476947229651606
2627,-3.6476947229651606
2628,-3.6476947229651606
2629,-3.6476947229651606
2630,-3.6476947229651606
2631,-3.6476947229651606
2632,-3.6476947229651606
2633,-3.6476947229651606
2634,-3.6476947229651606
2635,-3.6476947229651606
2636,-3.6476947229651606
2637,-3.6476947229651606
2638,-3.6476947229651606
2639,-3.6476947229651606
2640,-3.6476947229651606
2641,-3.6476947229651606
2642,-3.6476947229651606
2643,-3.6476947229651606
2644,-3.6476947229651606
2645,-3.6476947229651606
2646,-3.6476947229651606
2647,-3.6476947229651606
2648,-3.6476947229651606
2649,-3.6476947229651606
2650,-3.6476947229651606
2651,-3.6476947229651606
2652,-3.6476947229651606
2653,-3.6476947229651606
2654,-3.6476947229651606
2655,-3.6476947229651606
2656,-3.6476947229651606
2657,-3.6476947229651606
2658,-3.6476947229651606
2659,-3.6476947229651606
2660,-3.6476947229651606
2661,-3.6476947229651606
2662,-3.6476947229651606
2663,-3.6476947229651606
2664,-3.6476947229651606
2665,-3.6476947229651606
2666,-3.6476947229651606
2667,-3.6476947229651606
2668,-3.6476947229651606
2669,-3.6476947229651606
2670,-3.6476947229651606
2671,-3.6476947229651606
2672,-3.6476947229651606
2673,-3.6476947229651606
2674,-3.6476947229651606
2675,-3.6476947229651606
2676,-3.6476947229651606
2677,-3.6476947229651606
2678,-3.6476947229651606
2679,-3.6476947229651606
2680,-3.6476947229651606
2681,-3.6476947229651606
2682,-3.6476947229651606
2683,-3.6476947229651606
2684,-3.6476947229651606
2685,-3.6476947229651606
2686,-3.6476947229651606
2687,-3.6476947229651606
2688,-3.6476947229651606
2689,-3.6476947229651606
2690,-3.6476947229651606
2691,-3.6476947229651606
2692,-3.6476947229651606
2693,-3.6476947229651606
2694,-3.6476947229651606
2695,-3.6476947229651606
2696,-3.6476947229651606
2697,-3.6476947229651606
2698,-3.6476947229651606
2699,-3.6476947229651606
2700,-3.6476947229651606
2701,-3.6476947229651606
2702,-3.6476947229651606
2703,-3.6476947229651606
2704,-3.6476947229651606
2705,-3.6476947229651606
2706,-3.6476947229651606
2707,-3.6476947229651606
2708,-3.6476947229651606
2709,-3.6476947229651606
2710,-3.6476947229651606
2711,-3.6476947229651606
2712,-3.6476947229651606
2713,-3.6476947229651606
2714,-3.6476947229651606
2715,-3.6476947229651606
2716,-3.6476947229651606
2717,-3.6476947229651606
2718,-3.6476947229651606
2719,-3.6476947229651606
2720,-3.6476947229651606
2721,-3.6476947229651606
2722,-3.6476947229651606
2723,-3.6476947229651606
2724,-3.6476947229651606
2725,-3.6476947229651606
2726,-3.6476947229651606
2727,-3.6476947229651606
2728,-3.6476947229651606
2729,-3.6476947229651606
2730,-3.6476947229651606
2731,-3.6476947229651606
2732,-3.6476947229651606
2733,-3.6476947229651606
2734,-3.6476947229651606
2735,-3.6476947229651606
2736,-3.6476947229651606
2737,-3.6476947229651606
2738,-3.6476947229651606
2739,-3.6476947229651606
2740,-3.6476947229651606
2741,-3.6476947229651606
2742,-3.6476947229651606
2743,-3.6476947229651606
2744,-3.6476947229651606
2745,-3.6476947229651606
2746,-3.6476947229651606
2747,-3.6476947229651606
2748,-3.6476947229651606
2749,-3.6476947229651606
2750,-3.6476947229651606
2751,-3.6476947229651606
2752,-3.6476947229651606
2753,-3.6476947229651606
2754,-3.6476947229651606
2755,-3.6476947229651606
2756,-3.6476947229651606
2757,-3.6476947229651606
2758,-3.6476947229651606
2759,-3.6476947229651606
2760,-3.6476947229651606
2761,-3.6476947229651606
2762,-3.6476947229651606
2763,-3.6476947229651606
2764,-3.6476947229651606
2765,-3.6476947229651606
2766,-3.6476947229651606
2767,-3.6476947229651606
2768,-3.6476947229651606
2769,-3.6476947229651606
2770,-3.6476947229651606
2771,-3.6476947229651606
2772,-3.6476947229651606
2773,-3.6476947229651606
2774,-3.6476947229651606
2775,-3.6476947229651606
2776,-3.6476947229651606
2777,-3.6476947229651606
2778,-3.6476947229651606
2779,-3.6476947229651606
2780,-3.6476947229651606
2781,-3.6476947229651606
2782,-3.6476947229651606
2783,-3.6476947229651606
2784,-3.6476947229651606
2785,-3.6476947229651606
2786,-3.6476947229651606
2787,-3.6476947229651606
2788,-3.6476947229651606
2789,-3.6476947229651606
2790,-3.6476947229651606
2791,-3.6476947229651606
2792,-3.6476947229651606
2793,-3.6476947229651606
2794,-3.6476947229651606
2795,-3.6476947229651606
2796,-3.6476947229651606
2797,-3.6476947229651606
2798,-3.6476947229651606
2799,-3.6476947229651606
2800,-3.6476947229651606
2801,-3.6476947229651606
2802,-3.6476947229651606
2803,-3.6476947229651606
2804,-3.6476947229651606
2805,-3.6476947229651606
2806,-3.6476947229651606
2807,-3.6476947229651606
2808,-3.6476947229651606
2809,-3.6476947229651606
2810,-3.6476947229651606
2811,-3.6476947229651606
2812,-3.6476947229651606
2813,-3.6476947229651606
2814,-3.6476947229651606
2815,-3.6476947229651606
2816,-3.6476947229651606
2817,-3.6476947229651606
2818,-3.6476947229651606
2819,-3.6476947229651606
2820,-3.6476947229651606
2821,-3.6476947229651606
2822,-3.6476947229651606
2823,-3.6476947229651606
2824,-3.6476947229651606
2825,-3.6476947229651606
2826,-3.6476947229651606
2827,-3.6476947229651606
2828,-3.6476947229651606
2829,-3.6476947229651606
2830,-3.6476947229651606
2831,-3.6476947229651606
2832,-3.6476947229651606
2833,-3.6476947229651606
2834,-3.6476947229651606
2835,-3.6476947229651606
2836,-3.6476947229651606
2837,-3.6476947229651606
2838,-3.6476947229651606
2839,-3.6476947229651606
2840,-3.6476947229651606
2841,-3.6476947229651606
2842,-3.6476947229651606
2843,-3.6476947229651606
2844,-3.6476947229651606
2845,-3.6476947229651606
2846,-3.6476947229651606
2847,-3.6476947229651606
2848,-3.6476947229651606
2849,-3.6476947229651606
2850,-3.6476947229651606
2851,-3.6476947229651606
2852,-3.6476947229651606
2853,-3.6476947229651606
2854,-3.6476947229651606
2855,-3.6476947229651606
2856,-3.6476947229651606
2857,-3.6476947229651606
2858,-3.6476947229651606
2859,-3.6476947229651606
2860,-3.6476947229651606
2861,-3.6476947229651606
2862,-3.6476947229651606
2863,-3.6476947229651606
2864,-3.6476947229651606
2865,-3.6476947229651606
2866,-3.6476947229651606
2867,-3.6476947229651606
2868,-3.6476947229651606
2869,-3.6476947229651606
2870,-3.6476947229651606
2871,-3.6476947229651606
2872,-3.6476947229651606
2873,-3.6476947229651606
2874,-3.6476947229651606
2875,-3.6476947229651606
2876,-3.6476947229651606
2877,-3.6476947229651606
2878,-3.6476947229651606
2879,-3.6476947229651606
2880,-3.6476947229651606
2881,-3.6476947229651606
2882,-3.6476947229651606
2883,-3.6476947229651606
2884,-3.6476947229651606
2885,-3.6476947229651606
2886,-3.6476947229651606
2887,-3.6476947229651606
2888,-3.6476947229651606
2889,-3.6476947229651606
2890,-3.6476947229651606
2891,-3.6476947229651606
2892,-3.6476947229651606
2893,-3.6476947229651606
2894,-3.6476947229651606
2895,-3.6476947229651606
2896,-3.6476947229651606
2897,-3.6476947229651606
2898,-3.6476947229651606
2899,-3.6476947229651606
2900,-3.6476947229651606
2901,-3.6476947229651606
2902,-3.6476947229651606
2903,-3.6476947229651606
2904,-3.6476947229651606
2905,-3.6476947229651606
2906,-3.6476947229651606
2907,-3.6476947229651606
2908,-3.6476947229651606
2909,-3.6476947229651606
2910,-3.6476947229651606
2911,-3.6476947229651606
2912,-3.6476947229651606
2913,-3.6476947229651606
2914,-3.6476947229651606
2915,-3.6476947229651606
2916,-3.6476947229651606
2917,-3.6476947229651606
2918,-3.6476947229651606
2919,-3.6476947229651606
2920,-3.6476947229651606
2921,-3.6476947229651606
2922,-3.6476947229651606
2923,-3.6476947229651606
2924,-3.6476947229651606
2925,-3.6476947229651606
2926,-3.6476947229651606
2927,-3.6476947229651606
2928,-3.6476947229651606
2929,-3.6476947229651606
2930,-3.6476947229651606
2931,-3.6476947229651606
2932,-3.6476947229651606
2933,-3.6476947229651606
2934,-3.6476947229651606
2935,-3.6476947229651606
2936,-3.6476947229651606
2937,-3.6476947229651606
2938,-3.6476947229651606
2939,-3.6476947229651606
2940,-3.6476947229651606
2941,-3.6476947229651606
2942,-3.6476947229651606
2943,-3.6476947229651606
2944,-3.6476947229651606
2945,-3.6476947229651606
2946,-3.6476947229651606
2947,-3.6476947229651606
2948,-3.6476947229651606
2949,-3.6476947229651606
2950,-3.6476947229651606
2951,-3.6476947229651606
2952,-3.6476947229651606
2953,-3.6476947229651606
2954,-3.6476947229651606
2955,-3.6476947229651606
2956,-3.6476947229651606
2957,-3.6476947229651606
2958,-3.6476947229651606
2959,-3.6476947229651606
2960,-3.6476947229651606
2961,-3.6476947229651606
2962,-3.6476947229651606
2963,-3.6476947229651606
2964,-3.6476947229651606
2965,-3.6476947229651606
2966,-3.6476947229651606
2967,-3.6476947229651606
2968,-3.6476947229651606
2969,-3.6476947229651606
2970,-3.6476947229651606
2971,-3.6476947229651606
2972,-3.6476947229651606
2973,-3.6476947229651606
2974,-3.6476947229651606
2975,-3.6476947229651606
2976,-3.6476947229651606
