frame,pupil_norm
131,4.027158446998391
132,4.027158446998391
133,4.027158446998391
134,4.027158446998391
135,4.027158446998391
136,4.027158446998391
137,4.027158446998391
138,4.027158446998391
139,4.027158446998391
140,4.027158446998391
141,4.027158446998391
142,4.027158446998391
143,4.027158446998391
144,4.027158446998391
145,4.027158446998391
146,4.027158446998391
147,4.027158446998391
148,4.027158446998391
149,4.027158446998391
150,4.027158446998391
151,4.027158446998391
152,4.027158446998391
153,4.027158446998391
154,4.027158446998391
155,4.027158446998391
156,4.027158446998391
157,4.027158446998391
158,4.027158446998391
159,4.027158446998391
160,4.027158446998391
161,4.027158446998391
162,4.027158446998391
163,4.027158446998391
164,4.027158446998391
165,4.027158446998391
166,4.027158446998391
167,4.027158446998391
168,4.027158446998391
169,4.027158446998391
170,4.027158446998391
171,4.027158446998391
172,4.027158446998391
173,4.027158446998391
174,4.027158446998391
175,4.027158446998391
176,4.027158446998391
177,4.027158446998391
178,4.027158446998391
179,4.027158446998391
180,4.027158446998391
181,4.027158446998391
182,4.027158446998391
183,4.027158446998391
184,4.027158446998391
185,4.027158446998391
186,4.027158446998391
187,4.027158446998391
188,4.027158446998391
189,4.027158446998391
190,4.027158446998391
191,4.027158446998391
192,4.027158446998391
193,4.027158446998391
194,4.027158446998391
195,4.027158446998391
196,4.027158446998391
197,4.027158446998391
198,4.027158446998391
199,4.027158446998391
200,4.027158446998391
201,4.027158446998391
202,4.027158446998391
203,4.027158446998391
204,4.027158446998391
205,4.027158446998391
206,4.027158446998391
207,4.027158446998391
208,4.027158446998391
209,4.027158446998391
210,4.027158446998391
211,4.027158446998391
212,4.027158446998391
213,4.027158446998391
214,4.027158446998391
215,4.027158446998391
216,4.027158446998391
217,4.027158446998391
218,4.027158446998391
219,4.027158446998391
220,4.027158446998391
221,4.027158446998391
222,4.027158446998391
223,4.027158446998391
224,4.027158446998391
225,4.027158446998391
226,4.027158446998391
227,4.027158446998391
228,4.027158446998391
229,4.027158446998391
230,4.027158446998391
231,4.027158446998391
232,4.027158446998391
233,4.027158446998391
234,4.027158446998391
235,4.027158446998391
236,4.027158446998391
237,4.027158446998391
238,4.027158446998391
239,4.027158446998391
240,4.027158446998391
241,4.027158446998391
242,4.027158446998391
243,4.027158446998391
244,4.027158446998391
245,4.027158446998391
246,4.027158446998391
247,4.027158446998391
248,4.027158446998391
249,4.027158446998391
250,4.027158446998391
251,4.027158446998391
252,4.027158446998391
253,4.027158446998391
254,4.027158446998391
255,4.027158446998391
256,4.027158446998391
257,4.027158446998391
258,4.027158446998391
259,4.027158446998391
260,4.027158446998391
261,4.027158446998391
262,4.027158446998391
263,4.027158446998391
264,4.027158446998391
265,4.027158446998391
266,4.027158446998391
267,4.027158446998391
268,4.027158446998391
269,4.027158446998391
270,4.027158446998391
271,4.027158446998391
272,4.027158446998391
273,4.027158446998391
274,4.027158446998391
275,4.027158446998391
276,4.027158446998391
277,4.027158446998391
278,4.027158446998391
279,4.027158446998391
280,4.027158446998391
281,4.027158446998391
282,4.027158446998391
283,4.027158446998391
284,4.027158446998391
285,4.027158446998391
286,4.027158446998391
287,4.027158446998391
288,4.027158446998391
289,4.027158446998391
290,4.027158446998391
291,4.027158446998391
292,4.027158446998391
293,4.027158446998391
294,4.027158446998391
295,4.027158446998391
296,4.027158446998391
297,4.027158446998391
298,4.027158446998391
299,4.027158446998391
300,4.027158446998391
301,4.027158446998391
302,4.027158446998391
303,4.027158446998391
304,4.027158446998391
305,4.027158446998391
306,4.027158446998391
307,4.027158446998391
308,4.027158446998391
309,4.027158446998391
310,4.027158446998391
311,4.027158446998391
312,4.027158446998391
313,4.027158446998391
314,4.027158446998391
315,4.027158446998391
316,4.027158446998391
317,4.027158446998391
318,4.027158446998391
319,4.027158446998391
320,4.027158446998391
321,4.027158446998391
322,4.027158446998391
323,4.027158446998391
324,4.027158446998391
325,4.027158446998391
326,4.027158446998391
327,4.027158446998391
328,4.027158446998391
329,4.027158446998391
330,4.027158446998391
331,4.027158446998391
332,4.027158446998391
333,4.027158446998391
334,4.027158446998391
335,4.027158446998391
336,4.027158446998391
337,4.027158446998391
338,4.027158446998391
339,4.027158446998391
340,4.027158446998391
341,4.027158446998391
342,4.027158446998391
343,4.027158446998391
344,4.027158446998391
345,4.027158446998391
346,4.027158446998391
347,4.027158446998391
348,4.027158446998391
349,4.027158446998391
350,4.027158446998391
351,4.027158446998391
352,4.027158446998391
353,4.027158446998391
354,4.027158446998391
355,4.027158446998391
356,4.027158446998391
357,4.027158446998391
358,4.027158446998391
359,4.027158446998391
360,4.027158446998391
361,4.027158446998391
362,4.027158446998391
363,4.027158446998391
364,4.027158446998391
365,4.027158446998391
366,4.027158446998391
367,4.027158446998391
368,4.027158446998391
369,4.027158446998391
370,4.027158446998391
371,4.027158446998391
372,4.027158446998391
373,4.027158446998391
374,4.027158446998391
375,4.027158446998391
376,4.027158446998391
377,4.027158446998391
378,4.027158446998391
379,4.027158446998391
380,4.027158446998391
381,4.027158446998391
382,4.027158446998391
383,4.027158446998391
384,4.027158446998391
385,4.027158446998391
386,4.027158446998391
387,4.027158446998391
388,4.027158446998391
389,4.027158446998391
390,4.027158446998391
391,4.027158446998391
392,4.027158446998391
393,4.027158446998391
394,4.027158446998391
395,4.027158446998391
396,4.027158446998391
397,4.027158446998391
398,4.027158446998391
399,4.027158446998391
400,4.027158446998391
401,4.027158446998391
402,4.027158446998391
403,4.027158446998391
404,4.027158446998391
405,4.027158446998391
406,4.027158446998391
407,4.027158446998391
408,4.027158446998391
409,4.027158446998391
410,4.027158446998391
411,4.027158446998391
412,4.027158446998391
413,4.027158446998391
414,4.027158446998391
415,4.027158446998391
416,4.027158446998391
417,4.027158446998391
418,4.027158446998391
419,4.027158446998391
420,4.027158446998391
421,4.027158446998391
422,4.027158446998391
423,4.027158446998391
424,4.027158446998391
425,4.027158446998391
426,4.027158446998391
427,4.027158446998391
428,4.027158446998391
429,4.027158446998391
430,4.027158446998391
431,4.027158446998391
432,4.027158446998391
433,4.027158446998391
434,4.027158446998391
435,4.027158446998391
436,4.027158446998391
437,4.027158446998391
438,4.027158446998391
439,4.027158446998391
440,4.027158446998391
441,4.027158446998391
442,4.027158446998391
443,4.027158446998391
444,4.027158446998391
445,4.027158446998391
446,4.027158446998391
447,4.027158446998391
448,4.027158446998391
449,4.027158446998391
450,4.027158446998391
451,4.027158446998391
452,4.027158446998391
453,4.027158446998391
454,4.027158446998391
455,4.027158446998391
456,4.027158446998391
457,4.027158446998391
458,4.027158446998391
459,4.027158446998391
460,4.027158446998391
461,4.027158446998391
462,4.027158446998391
463,4.027158446998391
464,4.027158446998391
465,4.027158446998391
466,4.027158446998391
467,4.027158446998391
468,4.027158446998391
469,4.027158446998391
470,4.027158446998391
471,4.027158446998391
472,4.027158446998391
473,4.027158446998391
474,4.027158446998391
475,4.027158446998391
476,4.027158446998391
477,4.027158446998391
478,4.027158446998391
479,4.027158446998391
480,4.027158446998391
481,4.027158446998391
482,4.027158446998391
483,4.027158446998391
484,4.027158446998391
485,4.027158446998391
486,4.027158446998391
487,4.027158446998391
488,4.027158446998391
489,4.027158446998391
490,4.027158446998391
491,4.027158446998391
492,4.027158446998391
493,4.027158446998391
494,4.027158446998391
495,4.027158446998391
496,4.027158446998391
497,4.027158446998391
498,4.027158446998391
499,4.027158446998391
500,4.027158446998391
501,4.027158446998391
502,4.027158446998391
503,4.027158446998391
504,4.027158446998391
505,4.027158446998391
506,4.027158446998391
507,4.027158446998391
508,4.027158446998391
509,4.027158446998391
510,4.027158446998391
511,4.027158446998391
512,4.027158446998391
513,4.027158446998391
514,4.027158446998391
515,4.027158446998391
516,4.027158446998391
517,4.027158446998391
518,4.027158446998391
519,4.027158446998391
520,4.027158446998391
521,4.027158446998391
522,4.027158446998391
523,4.027158446998391
524,4.027158446998391
525,4.027158446998391
526,4.027158446998391
527,4.027158446998391
528,4.027158446998391
529,4.027158446998391
530,4.027158446998391
531,4.027158446998391
532,4.027158446998391
533,4.027158446998391
534,4.027158446998391
535,4.027158446998391
536,4.027158446998391
537,4.027158446998391
538,4.027158446998391
539,4.027158446998391
540,4.027158446998391
541,4.027158446998391
542,4.027158446998391
543,4.027158446998391
544,4.027158446998391
545,4.027158446998391
546,4.027158446998391
547,4.027158446998391
548,4.027158446998391
549,4.027158446998391
550,4.027158446998391
551,4.027158446998391
552,4.027158446998391
553,4.027158446998391
554,4.027158446998391
555,4.027158446998391
556,4.027158446998391
557,4.027158446998391
558,4.027158446998391
559,4.027158446998391
560,4.027158446998391
561,4.027158446998391
562,4.027158446998391
563,4.027158446998391
564,4.027158446998391
565,4.027158446998391
566,4.027158446998391
567,4.027158446998391
568,4.027158446998391
569,4.027158446998391
570,4.027158446998391
571,4.027158446998391
572,4.027158446998391
573,4.027158446998391
574,4.027158446998391
575,4.027158446998391
576,4.027158446998391
577,4.027158446998391
578,4.027158446998391
579,4.027158446998391
580,4.027158446998391
581,4.027158446998391
582,4.027158446998391
583,4.027158446998391
584,4.027158446998391
585,4.027158446998391
586,4.027158446998391
587,4.027158446998391
588,4.027158446998391
589,4.027158446998391
590,4.027158446998391
591,4.027158446998391
592,4.027158446998391
593,4.027158446998391
594,4.027158446998391
595,4.027158446998391
596,4.027158446998391
597,4.027158446998391
598,4.027158446998391
599,4.027158446998391
600,4.027158446998391
601,4.027158446998391
602,4.027158446998391
603,4.027158446998391
604,4.027158446998391
605,4.027158446998391
606,4.027158446998391
607,4.027158446998391
608,4.027158446998391
609,4.027158446998391
610,4.027158446998391
611,4.027158446998391
612,4.027158446998391
613,4.027158446998391
614,4.027158446998391
615,4.027158446998391
616,4.027158446998391
617,4.027158446998391
618,4.027158446998391
619,4.027158446998391
620,4.027158446998391
621,4.027158446998391
622,4.027158446998391
623,4.027158446998391
624,4.027158446998391
625,4.027158446998391
626,4.027158446998391
627,4.027158446998391
628,4.027158446998391
629,4.027158446998391
630,4.027158446998391
631,4.027158446998391
632,4.027158446998391
633,4.027158446998391
634,4.027158446998391
635,4.027158446998391
636,4.027158446998391
637,4.027158446998391
638,4.027158446998391
639,4.027158446998391
640,4.027158446998391
641,4.027158446998391
642,4.027158446998391
643,4.027158446998391
644,4.027158446998391
645,4.027158446998391
646,4.027158446998391
647,4.027158446998391
648,4.027158446998391
649,4.027158446998391
650,4.027158446998391
651,4.027158446998391
652,4.027158446998391
653,4.027158446998391
654,4.027158446998391
655,4.027158446998391
656,4.027158446998391
657,4.027158446998391
658,4.027158446998391
659,4.027158446998391
660,4.027158446998391
661,4.027158446998391
662,4.027158446998391
663,4.027158446998391
664,4.027158446998391
665,4.027158446998391
666,4.027158446998391
667,4.027158446998391
668,4.027158446998391
669,4.027158446998391
670,4.027158446998391
671,4.027158446998391
672,4.027158446998391
673,4.027158446998391
674,4.027158446998391
675,4.027158446998391
676,4.027158446998391
677,4.027158446998391
678,4.027158446998391
679,4.027158446998391
680,4.027158446998391
681,4.027158446998391
682,4.027158446998391
683,4.027158446998391
684,4.027158446998391
685,4.027158446998391
686,4.027158446998391
687,4.027158446998391
688,4.027158446998391
689,4.027158446998391
690,4.027158446998391
691,4.027158446998391
692,4.027158446998391
693,4.027158446998391
694,4.027158446998391
695,4.027158446998391
696,4.027158446998391
697,4.027158446998391
698,4.027158446998391
699,4.027158446998391
700,4.027158446998391
701,4.027158446998391
702,4.027158446998391
703,4.027158446998391
704,4.027158446998391
705,4.027158446998391
706,4.027158446998391
707,4.027158446998391
708,4.027158446998391
709,4.027158446998391
710,4.027158446998391
711,4.027158446998391
712,4.027158446998391
713,4.027158446998391
714,4.027158446998391
715,4.027158446998391
716,4.027158446998391
717,4.027158446998391
718,4.027158446998391
719,4.027158446998391
720,4.027158446998391
721,4.027158446998391
722,4.027158446998391
723,4.027158446998391
724,4.027158446998391
725,4.027158446998391
726,4.027158446998391
727,4.027158446998391
728,4.027158446998391
729,4.027158446998391
730,4.027158446998391
731,4.027158446998391
732,4.027158446998391
733,4.027158446998391
734,4.027158446998391
735,4.027158446998391
736,4.027158446998391
737,4.027158446998391
738,4.027158446998391
739,4.027158446998391
740,4.027158446998391
741,4.027158446998391
742,4.027158446998391
743,4.027158446998391
744,4.027158446998391
745,4.027158446998391
746,4.027158446998391
747,4.027158446998391
748,4.027158446998391
749,4.027158446998391
750,4.027158446998391
751,4.027158446998391
752,4.027158446998391
753,4.027158446998391
754,4.027158446998391
755,4.027158446998391
756,4.027158446998391
757,4.027158446998391
758,4.027158446998391
759,4.027158446998391
760,4.027158446998391
761,4.027158446998391
762,4.027158446998391
763,4.027158446998391
764,4.027158446998391
765,4.027158446998391
766,4.027158446998391
767,4.027158446998391
768,4.027158446998391
769,4.027158446998391
770,4.027158446998391
771,4.027158446998391
772,4.027158446998391
773,4.027158446998391
774,4.027158446998391
775,4.027158446998391
776,4.027158446998391
777,4.027158446998391
778,4.027158446998391
779,4.027158446998391
780,4.027158446998391
781,4.027158446998391
782,4.027158446998391
783,4.027158446998391
784,4.027158446998391
785,4.027158446998391
786,4.027158446998391
787,4.027158446998391
788,4.027158446998391
789,4.027158446998391
790,4.027158446998391
791,4.027158446998391
792,4.027158446998391
793,4.027158446998391
794,4.027158446998391
795,4.027158446998391
796,4.027158446998391
797,4.027158446998391
798,4.027158446998391
799,4.027158446998391
800,4.027158446998391
801,4.027158446998391
802,4.027158446998391
803,4.027158446998391
804,4.027158446998391
805,4.027158446998391
806,4.027158446998391
807,4.027158446998391
808,4.027158446998391
809,4.027158446998391
810,4.027158446998391
811,4.027158446998391
812,4.027158446998391
813,4.027158446998391
814,4.027158446998391
815,4.027158446998391
816,4.027158446998391
817,4.027158446998391
818,4.027158446998391
819,4.027158446998391
820,4.027158446998391
821,4.027158446998391
822,4.027158446998391
823,4.027158446998391
824,4.027158446998391
825,4.027158446998391
826,4.027158446998391
827,4.027158446998391
828,4.027158446998391
829,4.027158446998391
830,4.027158446998391
831,4.027158446998391
832,4.027158446998391
833,4.027158446998391
834,4.027158446998391
835,4.027158446998391
836,4.027158446998391
837,4.027158446998391
838,4.027158446998391
839,4.027158446998391
840,4.027158446998391
841,4.027158446998391
842,4.027158446998391
843,4.027158446998391
844,4.027158446998391
845,4.027158446998391
846,4.027158446998391
847,4.027158446998391
848,4.027158446998391
849,4.027158446998391
850,4.027158446998391
851,4.027158446998391
852,4.027158446998391
853,4.027158446998391
854,4.027158446998391
855,4.027158446998391
856,4.027158446998391
857,4.027158446998391
858,4.027158446998391
859,4.027158446998391
860,4.027158446998391
861,4.027158446998391
862,4.027158446998391
863,4.027158446998391
864,4.027158446998391
865,4.027158446998391
866,4.027158446998391
867,4.027158446998391
868,4.027158446998391
869,4.027158446998391
870,4.027158446998391
871,4.027158446998391
872,4.027158446998391
873,4.027158446998391
874,4.027158446998391
875,4.027158446998391
876,4.027158446998391
877,4.027158446998391
878,4.027158446998391
879,4.027158446998391
880,4.027158446998391
881,4.027158446998391
882,4.027158446998391
883,4.027158446998391
884,4.027158446998391
885,4.027158446998391
886,4.027158446998391
887,4.027158446998391
888,4.027158446998391
889,4.027158446998391
890,4.027158446998391
891,4.027158446998391
892,4.027158446998391
893,4.027158446998391
894,4.027158446998391
895,4.027158446998391
896,4.027158446998391
897,4.027158446998391
898,4.027158446998391
899,4.027158446998391
900,4.027158446998391
901,4.027158446998391
902,4.027158446998391
903,4.027158446998391
904,4.027158446998391
905,4.027158446998391
906,4.027158446998391
907,4.027158446998391
908,4.027158446998391
909,4.027158446998391
910,4.027158446998391
911,4.027158446998391
912,4.027158446998391
913,4.027158446998391
914,4.027158446998391
915,4.027158446998391
916,4.027158446998391
917,4.027158446998391
918,4.027158446998391
919,4.027158446998391
920,4.027158446998391
921,4.027158446998391
922,4.027158446998391
923,4.027158446998391
924,4.027158446998391
925,4.027158446998391
926,4.027158446998391
927,4.027158446998391
928,4.027158446998391
929,4.027158446998391
930,4.027158446998391
931,4.027158446998391
932,4.027158446998391
933,4.027158446998391
934,4.027158446998391
935,4.027158446998391
936,4.027158446998391
937,4.027158446998391
938,4.027158446998391
939,4.027158446998391
940,4.027158446998391
941,4.027158446998391
942,4.027158446998391
943,4.027158446998391
944,4.027158446998391
945,4.027158446998391
946,4.027158446998391
947,4.027158446998391
948,4.027158446998391
949,4.027158446998391
950,4.027158446998391
951,4.027158446998391
952,4.027158446998391
953,4.027158446998391
954,4.027158446998391
955,4.027158446998391
956,4.027158446998391
957,4.027158446998391
958,4.027158446998391
959,4.027158446998391
960,4.027158446998391
961,4.027158446998391
962,4.027158446998391
963,4.027158446998391
964,4.027158446998391
965,4.027158446998391
966,4.027158446998391
967,4.027158446998391
968,4.027158446998391
969,4.027158446998391
970,4.027158446998391
971,4.027158446998391
972,4.027158446998391
973,4.027158446998391
974,4.027158446998391
975,4.027158446998391
976,4.027158446998391
977,4.027158446998391
978,4.027158446998391
979,4.027158446998391
980,4.027158446998391
981,4.027158446998391
982,4.027158446998391
983,4.027158446998391
984,4.027158446998391
985,4.027158446998391
986,4.027158446998391
987,4.027158446998391
988,4.027158446998391
989,4.027158446998391
990,4.027158446998391
991,4.027158446998391
992,4.027158446998391
993,4.027158446998391
994,4.027158446998391
995,4.027158446998391
996,4.027158446998391
997,4.027158446998391
998,4.027158446998391
999,4.027158446998391
1000,4.027158446998391
1001,4.027158446998391
1002,4.027158446998391
1003,4.027158446998391
1004,4.027158446998391
1005,4.027158446998391
1006,4.027158446998391
1007,4.027158446998391
1008,4.027158446998391
1009,4.027158446998391
1010,4.027158446998391
1011,4.027158446998391
1012,4.027158446998391
1013,4.027158446998391
1014,4.027158446998391
1015,4.027158446998391
1016,4.027158446998391
1017,4.027158446998391
1018,4.027158446998391
1019,4.027158446998391
1020,4.027158446998391
1021,4.027158446998391
1022,4.027158446998391
1023,4.027158446998391
1024,4.027158446998391
1025,4.027158446998391
1026,4.027158446998391
1027,4.027158446998391
1028,4.027158446998391
1029,4.027158446998391
1030,4.027158446998391
1031,4.027158446998391
1032,4.027158446998391
1033,4.027158446998391
1034,4.027158446998391
1035,4.027158446998391
1036,4.027158446998391
1037,4.027158446998391
1038,4.027158446998391
1039,4.027158446998391
1040,4.027158446998391
1041,4.027158446998391
1042,4.027158446998391
1043,4.027158446998391
1044,4.027158446998391
1045,4.027158446998391
1046,4.027158446998391
1047,4.027158446998391
1048,4.027158446998391
1049,4.027158446998391
1050,4.027158446998391
1051,4.027158446998391
1052,4.027158446998391
1053,4.027158446998391
1054,4.027158446998391
1055,4.027158446998391
1056,4.027158446998391
1057,4.027158446998391
1058,4.027158446998391
1059,4.027158446998391
1060,4.027158446998391
1061,4.027158446998391
1062,4.027158446998391
1063,4.027158446998391
1064,4.027158446998391
1065,4.027158446998391
1066,4.027158446998391
1067,4.027158446998391
1068,4.027158446998391
1069,4.027158446998391
1070,4.027158446998391
1071,4.027158446998391
1072,4.027158446998391
1073,4.027158446998391
1074,4.027158446998391
1075,4.027158446998391
1076,4.027158446998391
1077,4.027158446998391
1078,4.027158446998391
1079,4.027158446998391
1080,4.027158446998391
1081,4.027158446998391
1082,4.027158446998391
1083,4.027158446998391
1084,4.027158446998391
1085,4.027158446998391
1086,4.027158446998391
1087,4.027158446998391
1088,4.027158446998391
1089,4.027158446998391
1090,4.027158446998391
1091,4.027158446998391
1092,4.027158446998391
1093,4.027158446998391
1094,4.027158446998391
1095,4.027158446998391
1096,4.027158446998391
1097,4.027158446998391
1098,4.027158446998391
1099,4.027158446998391
1100,4.027158446998391
1101,4.027158446998391
1102,4.027158446998391
1103,4.027158446998391
1104,4.027158446998391
1105,4.027158446998391
1106,4.027158446998391
1107,4.027158446998391
1108,4.027158446998391
1109,4.027158446998391
1110,4.027158446998391
1111,4.027158446998391
1112,4.027158446998391
1113,4.027158446998391
1114,4.027158446998391
1115,4.027158446998391
1116,4.027158446998391
1117,4.027158446998391
1118,4.027158446998391
1119,4.027158446998391
1120,4.027158446998391
1121,4.027158446998391
1122,4.027158446998391
1123,4.027158446998391
1124,4.027158446998391
1125,4.027158446998391
1126,4.027158446998391
1127,4.027158446998391
1128,4.027158446998391
1129,4.027158446998391
1130,4.027158446998391
1131,4.027158446998391
1132,4.027158446998391
1133,4.027158446998391
1134,4.027158446998391
1135,4.027158446998391
1136,4.027158446998391
1137,4.027158446998391
1138,4.027158446998391
1139,4.027158446998391
1140,4.027158446998391
1141,4.027158446998391
1142,4.027158446998391
1143,4.027158446998391
1144,4.027158446998391
1145,4.027158446998391
1146,4.027158446998391
1147,4.027158446998391
1148,4.027158446998391
1149,4.027158446998391
1150,4.027158446998391
1151,4.027158446998391
1152,4.027158446998391
1153,4.027158446998391
1154,4.027158446998391
1155,4.027158446998391
1156,4.027158446998391
1157,4.027158446998391
1158,4.027158446998391
1159,4.027158446998391
1160,4.027158446998391
1161,4.027158446998391
1162,4.027158446998391
1163,4.027158446998391
1164,4.027158446998391
1165,4.027158446998391
1166,4.027158446998391
1167,4.027158446998391
1168,4.027158446998391
1169,4.027158446998391
1170,4.027158446998391
1171,4.027158446998391
1172,4.027158446998391
1173,4.027158446998391
1174,4.027158446998391
1175,4.027158446998391
1176,4.027158446998391
1177,4.027158446998391
1178,4.027158446998391
1179,4.027158446998391
1180,4.027158446998391
1181,4.027158446998391
1182,4.027158446998391
1183,4.027158446998391
1184,4.027158446998391
1185,4.027158446998391
1186,4.027158446998391
1187,4.027158446998391
1188,4.027158446998391
1189,4.027158446998391
1190,4.027158446998391
1191,4.027158446998391
1192,4.027158446998391
1193,4.027158446998391
1194,4.027158446998391
1195,4.027158446998391
1196,4.027158446998391
1197,4.027158446998391
1198,4.027158446998391
1199,4.027158446998391
1200,4.027158446998391
1201,4.027158446998391
1202,4.027158446998391
1203,4.027158446998391
1204,4.027158446998391
1205,4.027158446998391
1206,4.027158446998391
1207,4.027158446998391
1208,4.027158446998391
1209,4.027158446998391
1210,4.027158446998391
1211,4.027158446998391
1212,4.027158446998391
1213,4.027158446998391
1214,4.027158446998391
1215,4.027158446998391
1216,4.027158446998391
1217,4.027158446998391
1218,4.027158446998391
1219,4.027158446998391
1220,4.027158446998391
1221,4.027158446998391
1222,4.027158446998391
1223,4.027158446998391
1224,4.027158446998391
1225,4.027158446998391
1226,4.027158446998391
1227,4.027158446998391
1228,4.027158446998391
1229,4.027158446998391
1230,4.027158446998391
1231,4.027158446998391
1232,4.027158446998391
1233,4.027158446998391
1234,4.027158446998391
1235,4.027158446998391
1236,4.027158446998391
1237,4.027158446998391
1238,4.027158446998391
1239,4.027158446998391
1240,4.027158446998391
1241,4.027158446998391
1242,4.027158446998391
1243,4.027158446998391
1244,4.027158446998391
1245,4.027158446998391
1246,4.027158446998391
1247,4.027158446998391
1248,4.027158446998391
1249,4.027158446998391
1250,4.027158446998391
1251,4.027158446998391
1252,4.027158446998391
1253,4.027158446998391
1254,4.027158446998391
1255,4.027158446998391
1256,4.027158446998391
1257,4.027158446998391
1258,4.027158446998391
1259,4.027158446998391
1260,4.027158446998391
1261,4.027158446998391
1262,4.027158446998391
1263,4.027158446998391
1264,4.027158446998391
1265,4.027158446998391
1266,4.027158446998391
1267,4.027158446998391
1268,4.027158446998391
1269,4.027158446998391
1270,4.027158446998391
1271,4.027158446998391
1272,4.027158446998391
1273,4.027158446998391
1274,4.027158446998391
1275,4.027158446998391
1276,4.027158446998391
1277,4.027158446998391
1278,4.027158446998391
1279,4.027158446998391
1280,4.027158446998391
1281,4.027158446998391
1282,4.027158446998391
1283,4.027158446998391
1284,4.027158446998391
1285,4.027158446998391
1286,4.027158446998391
1287,4.027158446998391
1288,4.027158446998391
1289,4.027158446998391
1290,4.027158446998391
1291,4.027158446998391
1292,4.027158446998391
1293,4.027158446998391
1294,4.027158446998391
1295,4.027158446998391
1296,4.027158446998391
1297,4.027158446998391
1298,4.027158446998391
1299,4.027158446998391
1300,4.027158446998391
1301,4.027158446998391
1302,4.027158446998391
1303,4.027158446998391
1304,4.027158446998391
1305,4.027158446998391
1306,4.027158446998391
1307,4.027158446998391
1308,4.027158446998391
1309,4.027158446998391
1310,4.027158446998391
1311,4.027158446998391
1312,4.027158446998391
1313,4.027158446998391
1314,4.027158446998391
1315,4.027158446998391
1316,4.027158446998391
1317,4.027158446998391
1318,4.027158446998391
1319,4.027158446998391
1320,4.027158446998391
1321,4.027158446998391
1322,4.027158446998391
1323,4.027158446998391
1324,4.027158446998391
1325,4.027158446998391
1326,4.027158446998391
1327,4.027158446998391
1328,4.027158446998391
1329,4.027158446998391
1330,4.027158446998391
1331,4.027158446998391
1332,4.027158446998391
1333,4.027158446998391
1334,4.027158446998391
1335,4.027158446998391
1336,4.027158446998391
1337,4.027158446998391
1338,4.027158446998391
1339,4.027158446998391
1340,4.027158446998391
1341,4.027158446998391
1342,4.027158446998391
1343,4.027158446998391
1344,4.027158446998391
1345,4.027158446998391
1346,4.027158446998391
1347,4.027158446998391
1348,4.027158446998391
1349,4.027158446998391
1350,4.027158446998391
1351,4.027158446998391
1352,4.027158446998391
1353,4.027158446998391
1354,4.027158446998391
1355,4.027158446998391
1356,4.027158446998391
1357,4.027158446998391
1358,4.027158446998391
1359,4.027158446998391
1360,4.027158446998391
1361,4.027158446998391
