frame,pupil_norm
2475,-8.101083833670534
2476,-8.101083833670534
2477,-8.101083833670534
2478,-8.101083833670534
2479,-8.101083833670534
2480,-8.101083833670534
2481,-8.101083833670534
2482,-8.101083833670534
2483,-8.101083833670534
2484,-8.101083833670534
2485,-8.101083833670534
2486,-8.101083833670534
2487,-8.101083833670534
2488,-8.101083833670534
2489,-8.101083833670534
2490,-8.101083833670534
2491,-8.101083833670534
2492,-8.101083833670534
2493,-8.101083833670534
2494,-8.101083833670534
2495,-8.101083833670534
2496,-8.101083833670534
2497,-8.101083833670534
2498,-8.101083833670534
2499,-8.101083833670534
2500,-8.101083833670534
2501,-8.101083833670534
2502,-8.101083833670534
2503,-8.101083833670534
2504,-8.101083833670534
2505,-8.101083833670534
2506,-8.101083833670534
2507,-8.101083833670534
2508,-8.101083833670534
2509,-8.101083833670534
2510,-8.101083833670534
2511,-8.101083833670534
2512,-8.101083833670534
2513,-8.101083833670534
2514,-8.101083833670534
2515,-8.101083833670534
2516,-8.101083833670534
2517,-8.101083833670534
2518,-8.101083833670534
2519,-8.101083833670534
2520,-8.101083833670534
2521,-8.101083833670534
2522,-8.101083833670534
2523,-8.101083833670534
2524,-8.101083833670534
2525,-8.101083833670534
2526,-8.101083833670534
2527,-8.101083833670534
2528,-8.101083833670534
2529,-8.101083833670534
2530,-8.101083833670534
2531,-8.101083833670534
2532,-8.101083833670534
2533,-8.101083833670534
2534,-8.101083833670534
2535,-8.101083833670534
2536,-8.101083833670534
2537,-8.101083833670534
2538,-8.101083833670534
2539,-8.101083833670534
2540,-8.101083833670534
2541,-8.101083833670534
2542,-8.101083833670534
2543,-8.101083833670534
2544,-8.101083833670534
2545,-8.101083833670534
2546,-8.101083833670534
2547,-8.101083833670534
2548,-8.101083833670534
2549,-8.101083833670534
2550,-8.101083833670534
2551,-8.101083833670534
2552,-8.101083833670534
2553,-8.101083833670534
2554,-8.101083833670534
2555,-8.101083833670534
2556,-8.101083833670534
2557,-8.101083833670534
2558,-8.101083833670534
2559,-8.101083833670534
2560,-8.101083833670534
2561,-8.101083833670534
2562,-8.101083833670534
2563,-8.101083833670534
2564,-8.101083833670534
2565,-8.101083833670534
2566,-8.101083833670534
2567,-8.101083833670534
2568,-8.101083833670534
2569,-8.101083833670534
2570,-8.101083833670534
2571,-8.101083833670534
2572,-8.101083833670534
2573,-8.101083833670534
2574,-8.101083833670534
2575,-8.101083833670534
2576,-8.101083833670534
2577,-8.101083833670534
2578,-8.101083833670534
2579,-8.101083833670534
2580,-8.101083833670534
2581,-8.101083833670534
2582,-8.101083833670534
2583,-8.101083833670534
2584,-8.101083833670534
2585,-8.101083833670534
2586,-8.101083833670534
2587,-8.101083833670534
2588,-8.101083833670534
2589,-8.101083833670534
2590,-8.101083833670534
2591,-8.101083833670534
2592,-8.101083833670534
2593,-8.101083833670534
2594,-8.101083833670534
2595,-8.101083833670534
2596,-8.101083833670534
2597,-8.101083833670534
2598,-8.101083833670534
2599,-8.101083833670534
2600,-8.101083833670534
2601,-8.101083833670534
2602,-8.101083833670534
2603,-8.101083833670534
2604,-8.101083833670534
2605,-8.101083833670534
2606,-8.101083833670534
2607,-8.101083833670534
2608,-8.101083833670534
2609,-8.101083833670534
2610,-8.101083833670534
2611,-8.101083833670534
2612,-8.101083833670534
2613,-8.101083833670534
2614,-8.101083833670534
2615,-8.101083833670534
2616,-8.101083833670534
2617,-8.101083833670534
2618,-8.101083833670534
2619,-8.101083833670534
2620,-8.101083833670534
2621,-8.101083833670534
2622,-8.101083833670534
2623,-8.101083833670534
2624,-8.101083833670534
2625,-8.101083833670534
2626,-8.101083833670534
2627,-8.101083833670534
2628,-8.101083833670534
2629,-8.101083833670534
2630,-8.101083833670534
2631,-8.101083833670534
2632,-8.101083833670534
2633,-8.101083833670534
2634,-8.101083833670534
2635,-8.101083833670534
2636,-8.101083833670534
2637,-8.101083833670534
2638,-8.101083833670534
2639,-8.101083833670534
2640,-8.101083833670534
2641,-8.101083833670534
2642,-8.101083833670534
2643,-8.101083833670534
2644,-8.101083833670534
2645,-8.101083833670534
2646,-8.101083833670534
2647,-8.101083833670534
2648,-8.101083833670534
2649,-8.101083833670534
2650,-8.101083833670534
2651,-8.101083833670534
2652,-8.101083833670534
2653,-8.101083833670534
2654,-8.101083833670534
2655,-8.101083833670534
2656,-8.101083833670534
2657,-8.101083833670534
2658,-8.101083833670534
2659,-8.101083833670534
2660,-8.101083833670534
2661,-8.101083833670534
2662,-8.101083833670534
2663,-8.101083833670534
2664,-8.101083833670534
2665,-8.101083833670534
2666,-8.101083833670534
2667,-8.101083833670534
2668,-8.101083833670534
2669,-8.101083833670534
2670,-8.101083833670534
2671,-8.101083833670534
2672,-8.101083833670534
2673,-8.101083833670534
2674,-8.101083833670534
2675,-8.101083833670534
2676,-8.101083833670534
2677,-8.101083833670534
2678,-8.101083833670534
2679,-8.101083833670534
2680,-8.101083833670534
2681,-8.101083833670534
2682,-8.101083833670534
2683,-8.101083833670534
2684,-8.101083833670534
2685,-8.101083833670534
2686,-8.101083833670534
2687,-8.101083833670534
2688,-8.101083833670534
2689,-8.101083833670534
2690,-8.101083833670534
2691,-8.101083833670534
2692,-8.101083833670534
2693,-8.101083833670534
2694,-8.101083833670534
2695,-8.101083833670534
2696,-8.101083833670534
2697,-8.101083833670534
2698,-8.101083833670534
2699,-8.101083833670534
2700,-8.101083833670534
2701,-8.101083833670534
2702,-8.101083833670534
2703,-8.101083833670534
2704,-8.101083833670534
2705,-8.101083833670534
2706,-8.101083833670534
2707,-8.101083833670534
2708,-8.101083833670534
2709,-8.101083833670534
2710,-8.101083833670534
2711,-8.101083833670534
2712,-8.101083833670534
2713,-8.101083833670534
2714,-8.101083833670534
2715,-8.101083833670534
2716,-8.101083833670534
2717,-8.101083833670534
2718,-8.101083833670534
2719,-8.101083833670534
2720,-8.101083833670534
2721,-8.101083833670534
2722,-8.101083833670534
2723,-8.101083833670534
2724,-8.101083833670534
2725,-8.101083833670534
2726,-8.101083833670534
2727,-8.101083833670534
2728,-8.101083833670534
2729,-8.101083833670534
2730,-8.101083833670534
2731,-8.101083833670534
2732,-8.101083833670534
2733,-8.101083833670534
2734,-8.101083833670534
2735,-8.101083833670534
2736,-8.101083833670534
2737,-8.101083833670534
2738,-8.101083833670534
2739,-8.101083833670534
2740,-8.101083833670534
2741,-8.101083833670534
2742,-8.101083833670534
2743,-8.101083833670534
2744,-8.101083833670534
2745,-8.101083833670534
2746,-8.101083833670534
2747,-8.101083833670534
2748,-8.101083833670534
2749,-8.101083833670534
2750,-8.101083833670534
2751,-8.101083833670534
2752,-8.101083833670534
2753,-8.101083833670534
2754,-8.101083833670534
2755,-8.101083833670534
2756,-8.101083833670534
2757,-8.101083833670534
2758,-8.101083833670534
2759,-8.101083833670534
2760,-8.101083833670534
2761,-8.101083833670534
2762,-8.101083833670534
2763,-8.101083833670534
2764,-8.101083833670534
2765,-8.101083833670534
2766,-8.101083833670534
2767,-8.101083833670534
2768,-8.101083833670534
2769,-8.101083833670534
2770,-8.101083833670534
2771,-8.101083833670534
2772,-8.101083833670534
2773,-8.101083833670534
2774,-8.101083833670534
2775,-8.101083833670534
2776,-8.101083833670534
2777,-8.101083833670534
2778,-8.101083833670534
2779,-8.101083833670534
2780,-8.101083833670534
2781,-8.101083833670534
2782,-8.101083833670534
2783,-8.101083833670534
2784,-8.101083833670534
2785,-8.101083833670534
2786,-8.101083833670534
2787,-8.101083833670534
2788,-8.101083833670534
2789,-8.101083833670534
2790,-8.101083833670534
2791,-8.101083833670534
2792,-8.101083833670534
2793,-8.101083833670534
2794,-8.101083833670534
2795,-8.101083833670534
2796,-8.101083833670534
2797,-8.101083833670534
2798,-8.101083833670534
2799,-8.101083833670534
2800,-8.101083833670534
2801,-8.101083833670534
2802,-8.101083833670534
2803,-8.101083833670534
2804,-8.101083833670534
2805,-8.101083833670534
2806,-8.101083833670534
2807,-8.101083833670534
2808,-8.101083833670534
2809,-8.101083833670534
2810,-8.101083833670534
2811,-8.101083833670534
2812,-8.101083833670534
2813,-8.101083833670534
2814,-8.101083833670534
2815,-8.101083833670534
2816,-8.101083833670534
2817,-8.101083833670534
2818,-8.101083833670534
2819,-8.101083833670534
2820,-8.101083833670534
2821,-8.101083833670534
2822,-8.101083833670534
2823,-8.101083833670534
2824,-8.101083833670534
2825,-8.101083833670534
2826,-8.101083833670534
2827,-8.101083833670534
2828,-8.101083833670534
2829,-8.101083833670534
2830,-8.101083833670534
2831,-8.101083833670534
2832,-8.101083833670534
2833,-8.101083833670534
2834,-8.101083833670534
2835,-8.101083833670534
2836,-8.101083833670534
2837,-8.101083833670534
2838,-8.101083833670534
2839,-8.101083833670534
2840,-8.101083833670534
2841,-8.101083833670534
2842,-8.101083833670534
2843,-8.101083833670534
2844,-8.101083833670534
2845,-8.101083833670534
2846,-8.101083833670534
2847,-8.101083833670534
2848,-8.101083833670534
2849,-8.101083833670534
2850,-8.101083833670534
2851,-8.101083833670534
2852,-8.101083833670534
2853,-8.101083833670534
2854,-8.101083833670534
2855,-8.101083833670534
2856,-8.101083833670534
2857,-8.101083833670534
2858,-8.101083833670534
2859,-8.101083833670534
2860,-8.101083833670534
2861,-8.101083833670534
2862,-8.101083833670534
2863,-8.101083833670534
2864,-8.101083833670534
2865,-8.101083833670534
2866,-8.101083833670534
2867,-8.101083833670534
2868,-8.101083833670534
2869,-8.101083833670534
2870,-8.101083833670534
2871,-8.101083833670534
2872,-8.101083833670534
2873,-8.101083833670534
2874,-8.101083833670534
2875,-8.101083833670534
2876,-8.101083833670534
2877,-8.101083833670534
2878,-8.101083833670534
2879,-8.101083833670534
2880,-8.101083833670534
2881,-8.101083833670534
2882,-8.101083833670534
2883,-8.101083833670534
2884,-8.101083833670534
2885,-8.101083833670534
2886,-8.101083833670534
2887,-8.101083833670534
2888,-8.101083833670534
2889,-8.101083833670534
2890,-8.101083833670534
2891,-8.101083833670534
2892,-8.101083833670534
2893,-8.101083833670534
2894,-8.101083833670534
2895,-8.101083833670534
2896,-8.101083833670534
2897,-8.101083833670534
2898,-8.101083833670534
2899,-8.101083833670534
2900,-8.101083833670534
2901,-8.101083833670534
2902,-8.101083833670534
2903,-8.101083833670534
2904,-8.101083833670534
2905,-8.101083833670534
2906,-8.101083833670534
2907,-8.101083833670534
2908,-8.101083833670534
2909,-8.101083833670534
2910,-8.101083833670534
2911,-8.101083833670534
2912,-8.101083833670534
2913,-8.101083833670534
2914,-8.101083833670534
2915,-8.101083833670534
2916,-8.101083833670534
2917,-8.101083833670534
2918,-8.101083833670534
2919,-8.101083833670534
2920,-8.101083833670534
2921,-8.101083833670534
2922,-8.101083833670534
2923,-8.101083833670534
2924,-8.101083833670534
2925,-8.101083833670534
2926,-8.101083833670534
2927,-8.101083833670534
2928,-8.101083833670534
2929,-8.101083833670534
2930,-8.101083833670534
2931,-8.101083833670534
2932,-8.101083833670534
2933,-8.101083833670534
2934,-8.101083833670534
2935,-8.101083833670534
2936,-8.101083833670534
2937,-8.101083833670534
2938,-8.101083833670534
2939,-8.101083833670534
2940,-8.101083833670534
2941,-8.101083833670534
2942,-8.101083833670534
2943,-8.101083833670534
2944,-8.101083833670534
2945,-8.101083833670534
2946,-8.101083833670534
2947,-8.101083833670534
2948,-8.101083833670534
2949,-8.101083833670534
2950,-8.101083833670534
2951,-8.101083833670534
2952,-8.101083833670534
2953,-8.101083833670534
2954,-8.101083833670534
2955,-8.101083833670534
2956,-8.101083833670534
2957,-8.101083833670534
2958,-8.101083833670534
2959,-8.101083833670534
2960,-8.101083833670534
2961,-8.101083833670534
2962,-8.101083833670534
2963,-8.101083833670534
2964,-8.101083833670534
2965,-8.101083833670534
2966,-8.101083833670534
2967,-8.101083833670534
2968,-8.101083833670534
2969,-8.101083833670534
2970,-8.101083833670534
2971,-8.101083833670534
2972,-8.101083833670534
2973,-8.101083833670534
2974,-8.101083833670534
2975,-8.101083833670534
2976,-8.101083833670534
2977,-8.101083833670534
2978,-8.101083833670534
2979,-8.101083833670534
2980,-8.101083833670534
2981,-8.101083833670534
2982,-8.101083833670534
2983,-8.101083833670534
2984,-8.101083833670534
2985,-8.101083833670534
2986,-8.101083833670534
2987,-8.101083833670534
2988,-8.101083833670534
2989,-8.101083833670534
2990,-8.101083833670534
2991,-8.101083833670534
2992,-8.101083833670534
2993,-8.101083833670534
2994,-8.101083833670534
2995,-8.101083833670534
2996,-8.101083833670534
2997,-8.101083833670534
2998,-8.101083833670534
2999,-8.101083833670534
3000,-8.101083833670534
3001,-8.101083833670534
3002,-8.101083833670534
3003,-8.101083833670534
3004,-8.101083833670534
3005,-8.101083833670534
3006,-8.101083833670534
3007,-8.101083833670534
3008,-8.101083833670534
3009,-8.101083833670534
3010,-8.101083833670534
3011,-8.101083833670534
3012,-8.101083833670534
3013,-8.101083833670534
3014,-8.101083833670534
3015,-8.101083833670534
3016,-8.101083833670534
3017,-8.101083833670534
3018,-8.101083833670534
3019,-8.101083833670534
3020,-8.101083833670534
3021,-8.101083833670534
3022,-8.101083833670534
3023,-8.101083833670534
3024,-8.101083833670534
3025,-8.101083833670534
3026,-8.101083833670534
3027,-8.101083833670534
3028,-8.101083833670534
3029,-8.101083833670534
3030,-8.101083833670534
3031,-8.101083833670534
3032,-8.101083833670534
3033,-8.101083833670534
3034,-8.101083833670534
3035,-8.101083833670534
3036,-8.101083833670534
3037,-8.101083833670534
3038,-8.101083833670534
3039,-8.101083833670534
3040,-8.101083833670534
3041,-8.101083833670534
3042,-8.101083833670534
3043,-8.101083833670534
3044,-8.101083833670534
3045,-8.101083833670534
3046,-8.101083833670534
3047,-8.101083833670534
3048,-8.101083833670534
3049,-8.101083833670534
3050,-8.101083833670534
3051,-8.101083833670534
3052,-8.101083833670534
3053,-8.101083833670534
3054,-8.101083833670534
3055,-8.101083833670534
3056,-8.101083833670534
3057,-8.101083833670534
3058,-8.101083833670534
3059,-8.101083833670534
3060,-8.101083833670534
3061,-8.101083833670534
3062,-8.101083833670534
3063,-8.101083833670534
3064,-8.101083833670534
3065,-8.101083833670534
3066,-8.101083833670534
3067,-8.101083833670534
3068,-8.101083833670534
3069,-8.101083833670534
3070,-8.101083833670534
3071,-8.101083833670534
3072,-8.101083833670534
3073,-8.101083833670534
3074,-8.101083833670534
3075,-8.101083833670534
3076,-8.101083833670534
3077,-8.101083833670534
3078,-8.101083833670534
3079,-8.101083833670534
3080,-8.101083833670534
3081,-8.101083833670534
3082,-8.101083833670534
3083,-8.101083833670534
3084,-8.101083833670534
3085,-8.101083833670534
3086,-8.101083833670534
3087,-8.101083833670534
3088,-8.101083833670534
3089,-8.101083833670534
3090,-8.101083833670534
3091,-8.101083833670534
3092,-8.101083833670534
3093,-8.101083833670534
3094,-8.101083833670534
3095,-8.101083833670534
3096,-8.101083833670534
3097,-8.101083833670534
3098,-8.101083833670534
3099,-8.101083833670534
3100,-8.101083833670534
3101,-8.101083833670534
3102,-8.101083833670534
3103,-8.101083833670534
3104,-8.101083833670534
3105,-8.101083833670534
3106,-8.101083833670534
3107,-8.101083833670534
3108,-8.101083833670534
3109,-8.101083833670534
3110,-8.101083833670534
3111,-8.101083833670534
3112,-8.101083833670534
3113,-8.101083833670534
3114,-8.101083833670534
3115,-8.101083833670534
3116,-8.101083833670534
3117,-8.101083833670534
3118,-8.101083833670534
3119,-8.101083833670534
3120,-8.101083833670534
3121,-8.101083833670534
3122,-8.101083833670534
3123,-8.101083833670534
3124,-8.101083833670534
3125,-8.101083833670534
3126,-8.101083833670534
3127,-8.101083833670534
3128,-8.101083833670534
3129,-8.101083833670534
3130,-8.101083833670534
3131,-8.101083833670534
3132,-8.101083833670534
3133,-8.101083833670534
3134,-8.101083833670534
3135,-8.101083833670534
3136,-8.101083833670534
3137,-8.101083833670534
3138,-8.101083833670534
3139,-8.101083833670534
3140,-8.101083833670534
3141,-8.101083833670534
3142,-8.101083833670534
3143,-8.101083833670534
3144,-8.101083833670534
3145,-8.101083833670534
3146,-8.101083833670534
3147,-8.101083833670534
3148,-8.101083833670534
3149,-8.101083833670534
3150,-8.101083833670534
3151,-8.101083833670534
3152,-8.101083833670534
3153,-8.101083833670534
3154,-8.101083833670534
3155,-8.101083833670534
3156,-8.101083833670534
3157,-8.101083833670534
3158,-8.101083833670534
3159,-8.101083833670534
3160,-8.101083833670534
3161,-8.101083833670534
3162,-8.101083833670534
3163,-8.101083833670534
3164,-8.101083833670534
3165,-8.101083833670534
3166,-8.101083833670534
3167,-8.101083833670534
3168,-8.101083833670534
3169,-8.101083833670534
3170,-8.101083833670534
3171,-8.101083833670534
3172,-8.101083833670534
3173,-8.101083833670534
3174,-8.101083833670534
3175,-8.101083833670534
3176,-8.101083833670534
3177,-8.101083833670534
3178,-8.101083833670534
3179,-8.101083833670534
3180,-8.101083833670534
3181,-8.101083833670534
3182,-8.101083833670534
3183,-8.101083833670534
3184,-8.101083833670534
3185,-8.101083833670534
3186,-8.101083833670534
3187,-8.101083833670534
3188,-8.101083833670534
3189,-8.101083833670534
3190,-8.101083833670534
3191,-8.101083833670534
3192,-8.101083833670534
3193,-8.101083833670534
3194,-8.101083833670534
3195,-8.101083833670534
3196,-8.101083833670534
3197,-8.101083833670534
3198,-8.101083833670534
3199,-8.101083833670534
3200,-8.101083833670534
3201,-8.101083833670534
3202,-8.101083833670534
3203,-8.101083833670534
3204,-8.101083833670534
3205,-8.101083833670534
3206,-8.101083833670534
3207,-8.101083833670534
3208,-8.101083833670534
3209,-8.101083833670534
3210,-8.101083833670534
3211,-8.101083833670534
3212,-8.101083833670534
3213,-8.101083833670534
3214,-8.101083833670534
3215,-8.101083833670534
3216,-8.101083833670534
3217,-8.101083833670534
3218,-8.101083833670534
3219,-8.101083833670534
3220,-8.101083833670534
3221,-8.101083833670534
3222,-8.101083833670534
3223,-8.101083833670534
3224,-8.101083833670534
3225,-8.101083833670534
3226,-8.101083833670534
3227,-8.101083833670534
3228,-8.101083833670534
3229,-8.101083833670534
3230,-8.101083833670534
3231,-8.101083833670534
3232,-8.101083833670534
3233,-8.101083833670534
3234,-8.101083833670534
3235,-8.101083833670534
3236,-8.101083833670534
3237,-8.101083833670534
3238,-8.101083833670534
3239,-8.101083833670534
3240,-8.101083833670534
3241,-8.101083833670534
3242,-8.101083833670534
3243,-8.101083833670534
3244,-8.101083833670534
3245,-8.101083833670534
3246,-8.101083833670534
3247,-8.101083833670534
3248,-8.101083833670534
3249,-8.101083833670534
3250,-8.101083833670534
3251,-8.101083833670534
3252,-8.101083833670534
3253,-8.101083833670534
3254,-8.101083833670534
3255,-8.101083833670534
3256,-8.101083833670534
3257,-8.101083833670534
3258,-8.101083833670534
3259,-8.101083833670534
3260,-8.101083833670534
3261,-8.101083833670534
3262,-8.101083833670534
3263,-8.101083833670534
3264,-8.101083833670534
3265,-8.101083833670534
3266,-8.101083833670534
3267,-8.101083833670534
3268,-8.101083833670534
3269,-8.101083833670534
3270,-8.101083833670534
3271,-8.101083833670534
3272,-8.101083833670534
3273,-8.101083833670534
3274,-8.101083833670534
3275,-8.101083833670534
3276,-8.101083833670534
3277,-8.101083833670534
3278,-8.101083833670534
3279,-8.101083833670534
3280,-8.101083833670534
3281,-8.101083833670534
3282,-8.101083833670534
3283,-8.101083833670534
3284,-8.101083833670534
3285,-8.101083833670534
3286,-8.101083833670534
3287,-8.101083833670534
3288,-8.101083833670534
3289,-8.101083833670534
3290,-8.101083833670534
3291,-8.101083833670534
3292,-8.101083833670534
3293,-8.101083833670534
3294,-8.101083833670534
3295,-8.101083833670534
3296,-8.101083833670534
3297,-8.101083833670534
3298,-8.101083833670534
3299,-8.101083833670534
3300,-8.101083833670534
3301,-8.101083833670534
3302,-8.101083833670534
3303,-8.101083833670534
3304,-8.101083833670534
3305,-8.101083833670534
3306,-8.101083833670534
3307,-8.101083833670534
3308,-8.101083833670534
3309,-8.101083833670534
3310,-8.101083833670534
3311,-8.101083833670534
3312,-8.101083833670534
3313,-8.101083833670534
3314,-8.101083833670534
3315,-8.101083833670534
3316,-8.101083833670534
3317,-8.101083833670534
3318,-8.101083833670534
3319,-8.101083833670534
3320,-8.101083833670534
3321,-8.101083833670534
3322,-8.101083833670534
3323,-8.101083833670534
3324,-8.101083833670534
3325,-8.101083833670534
3326,-8.101083833670534
3327,-8.101083833670534
3328,-8.101083833670534
3329,-8.101083833670534
3330,-8.101083833670534
3331,-8.101083833670534
3332,-8.101083833670534
3333,-8.101083833670534
3334,-8.101083833670534
3335,-8.101083833670534
3336,-8.101083833670534
3337,-8.101083833670534
3338,-8.101083833670534
3339,-8.101083833670534
3340,-8.101083833670534
3341,-8.101083833670534
3342,-8.101083833670534
3343,-8.101083833670534
3344,-8.101083833670534
3345,-8.101083833670534
3346,-8.101083833670534
3347,-8.101083833670534
3348,-8.101083833670534
3349,-8.101083833670534
3350,-8.101083833670534
3351,-8.101083833670534
3352,-8.101083833670534
3353,-8.101083833670534
3354,-8.101083833670534
3355,-8.101083833670534
3356,-8.101083833670534
3357,-8.101083833670534
3358,-8.101083833670534
3359,-8.101083833670534
3360,-8.101083833670534
3361,-8.101083833670534
3362,-8.101083833670534
3363,-8.101083833670534
3364,-8.101083833670534
3365,-8.101083833670534
3366,-8.101083833670534
3367,-8.101083833670534
3368,-8.101083833670534
3369,-8.101083833670534
3370,-8.101083833670534
3371,-8.101083833670534
3372,-8.101083833670534
3373,-8.101083833670534
3374,-8.101083833670534
3375,-8.101083833670534
3376,-8.101083833670534
3377,-8.101083833670534
3378,-8.101083833670534
3379,-8.101083833670534
3380,-8.101083833670534
3381,-8.101083833670534
3382,-8.101083833670534
3383,-8.101083833670534
3384,-8.101083833670534
3385,-8.101083833670534
3386,-8.101083833670534
3387,-8.101083833670534
3388,-8.101083833670534
3389,-8.101083833670534
3390,-8.101083833670534
3391,-8.101083833670534
3392,-8.101083833670534
3393,-8.101083833670534
3394,-8.101083833670534
3395,-8.101083833670534
3396,-8.101083833670534
3397,-8.101083833670534
3398,-8.101083833670534
3399,-8.101083833670534
3400,-8.101083833670534
3401,-8.101083833670534
3402,-8.101083833670534
3403,-8.101083833670534
3404,-8.101083833670534
3405,-8.101083833670534
3406,-8.101083833670534
3407,-8.101083833670534
3408,-8.101083833670534
3409,-8.101083833670534
3410,-8.101083833670534
3411,-8.101083833670534
3412,-8.101083833670534
3413,-8.101083833670534
3414,-8.101083833670534
3415,-8.101083833670534
3416,-8.101083833670534
3417,-8.101083833670534
3418,-8.101083833670534
3419,-8.101083833670534
3420,-8.101083833670534
3421,-8.101083833670534
3422,-8.101083833670534
3423,-8.101083833670534
3424,-8.101083833670534
3425,-8.101083833670534
3426,-8.101083833670534
3427,-8.101083833670534
3428,-8.101083833670534
3429,-8.101083833670534
3430,-8.101083833670534
3431,-8.101083833670534
3432,-8.101083833670534
3433,-8.101083833670534
3434,-8.101083833670534
3435,-8.101083833670534
3436,-8.101083833670534
3437,-8.101083833670534
3438,-8.101083833670534
3439,-8.101083833670534
3440,-8.101083833670534
3441,-8.101083833670534
3442,-8.101083833670534
3443,-8.101083833670534
3444,-8.101083833670534
3445,-8.101083833670534
3446,-8.101083833670534
3447,-8.101083833670534
3448,-8.101083833670534
3449,-8.101083833670534
3450,-8.101083833670534
3451,-8.101083833670534
3452,-8.101083833670534
3453,-8.101083833670534
3454,-8.101083833670534
3455,-8.101083833670534
3456,-8.101083833670534
3457,-8.101083833670534
3458,-8.101083833670534
3459,-8.101083833670534
3460,-8.101083833670534
3461,-8.101083833670534
3462,-8.101083833670534
3463,-8.101083833670534
3464,-8.101083833670534
3465,-8.101083833670534
3466,-8.101083833670534
3467,-8.101083833670534
3468,-8.101083833670534
3469,-8.101083833670534
3470,-8.101083833670534
3471,-8.101083833670534
3472,-8.101083833670534
3473,-8.101083833670534
3474,-8.101083833670534
3475,-8.101083833670534
3476,-8.101083833670534
3477,-8.101083833670534
3478,-8.101083833670534
3479,-8.101083833670534
3480,-8.101083833670534
3481,-8.101083833670534
3482,-8.101083833670534
3483,-8.101083833670534
3484,-8.101083833670534
3485,-8.101083833670534
3486,-8.101083833670534
3487,-8.101083833670534
3488,-8.101083833670534
3489,-8.101083833670534
3490,-8.101083833670534
3491,-8.101083833670534
3492,-8.101083833670534
3493,-8.101083833670534
3494,-8.101083833670534
3495,-8.101083833670534
3496,-8.101083833670534
3497,-8.101083833670534
3498,-8.101083833670534
3499,-8.101083833670534
3500,-8.101083833670534
3501,-8.101083833670534
3502,-8.101083833670534
3503,-8.101083833670534
3504,-8.101083833670534
3505,-8.101083833670534
3506,-8.101083833670534
3507,-8.101083833670534
3508,-8.101083833670534
3509,-8.101083833670534
3510,-8.101083833670534
3511,-8.101083833670534
3512,-8.101083833670534
3513,-8.101083833670534
3514,-8.101083833670534
3515,-8.101083833670534
3516,-8.101083833670534
3517,-8.101083833670534
3518,-8.101083833670534
3519,-8.101083833670534
3520,-8.101083833670534
3521,-8.101083833670534
3522,-8.101083833670534
3523,-8.101083833670534
3524,-8.101083833670534
3525,-8.101083833670534
3526,-8.101083833670534
3527,-8.101083833670534
3528,-8.101083833670534
3529,-8.101083833670534
3530,-8.101083833670534
3531,-8.101083833670534
3532,-8.101083833670534
3533,-8.101083833670534
3534,-8.101083833670534
3535,-8.101083833670534
3536,-8.101083833670534
3537,-8.101083833670534
3538,-8.101083833670534
3539,-8.101083833670534
3540,-8.101083833670534
3541,-8.101083833670534
3542,-8.101083833670534
3543,-8.101083833670534
3544,-8.101083833670534
3545,-8.101083833670534
3546,-8.101083833670534
3547,-8.101083833670534
3548,-8.101083833670534
3549,-8.101083833670534
3550,-8.101083833670534
3551,-8.101083833670534
3552,-8.101083833670534
3553,-8.101083833670534
3554,-8.101083833670534
3555,-8.101083833670534
3556,-8.101083833670534
3557,-8.101083833670534
3558,-8.101083833670534
3559,-8.101083833670534
3560,-8.101083833670534
3561,-8.101083833670534
3562,-8.101083833670534
3563,-8.101083833670534
3564,-8.101083833670534
3565,-8.101083833670534
3566,-8.101083833670534
3567,-8.101083833670534
3568,-8.101083833670534
3569,-8.101083833670534
3570,-8.101083833670534
3571,-8.101083833670534
3572,-8.101083833670534
3573,-8.101083833670534
3574,-8.101083833670534
3575,-8.101083833670534
3576,-8.101083833670534
3577,-8.101083833670534
3578,-8.101083833670534
3579,-8.101083833670534
3580,-8.101083833670534
3581,-8.101083833670534
3582,-8.101083833670534
3583,-8.101083833670534
3584,-8.101083833670534
3585,-8.101083833670534
3586,-8.101083833670534
3587,-8.101083833670534
3588,-8.101083833670534
3589,-8.101083833670534
3590,-8.101083833670534
3591,-8.101083833670534
3592,-8.101083833670534
3593,-8.101083833670534
3594,-8.101083833670534
3595,-8.101083833670534
3596,-8.101083833670534
3597,-8.101083833670534
3598,-8.101083833670534
3599,-8.101083833670534
3600,-8.101083833670534
3601,-8.101083833670534
3602,-8.101083833670534
3603,-8.101083833670534
3604,-8.101083833670534
3605,-8.101083833670534
3606,-8.101083833670534
3607,-8.101083833670534
3608,-8.101083833670534
3609,-8.101083833670534
3610,-8.101083833670534
3611,-8.101083833670534
3612,-8.101083833670534
3613,-8.101083833670534
3614,-8.101083833670534
3615,-8.101083833670534
3616,-8.101083833670534
3617,-8.101083833670534
3618,-8.101083833670534
3619,-8.101083833670534
3620,-8.101083833670534
3621,-8.101083833670534
3622,-8.101083833670534
3623,-8.101083833670534
3624,-8.101083833670534
3625,-8.101083833670534
3626,-8.101083833670534
3627,-8.101083833670534
3628,-8.101083833670534
3629,-8.101083833670534
3630,-8.101083833670534
3631,-8.101083833670534
3632,-8.101083833670534
3633,-8.101083833670534
3634,-8.101083833670534
3635,-8.101083833670534
3636,-8.101083833670534
3637,-8.101083833670534
3638,-8.101083833670534
3639,-8.101083833670534
