frame,pupil_norm
293,-7.41389099167395
294,-7.41389099167395
295,-7.41389099167395
296,-7.41389099167395
297,-7.41389099167395
298,-7.41389099167395
299,-7.41389099167395
300,-7.41389099167395
301,-7.41389099167395
302,-7.41389099167395
303,-7.41389099167395
304,-7.41389099167395
305,-7.41389099167395
306,-7.41389099167395
307,-7.41389099167395
308,-7.41389099167395
309,-7.41389099167395
310,-7.41389099167395
311,-7.41389099167395
312,-7.41389099167395
313,-7.41389099167395
314,-7.41389099167395
315,-7.41389099167395
316,-7.41389099167395
317,-7.41389099167395
318,-7.41389099167395
319,-7.41389099167395
320,-7.41389099167395
321,-7.41389099167395
322,-7.41389099167395
323,-7.41389099167395
324,-7.41389099167395
325,-7.41389099167395
326,-7.41389099167395
327,-7.41389099167395
328,-7.41389099167395
329,-7.41389099167395
330,-7.41389099167395
331,-7.41389099167395
332,-7.41389099167395
333,-7.81469665837666
334,-7.81469665837666
335,-7.81469665837666
336,-7.81469665837666
337,-7.81469665837666
338,-7.81469665837666
339,-7.81469665837666
340,-7.81469665837666
341,-7.81469665837666
342,-7.81469665837666
343,-7.81469665837666
344,-7.81469665837666
345,-7.81469665837666
346,-7.81469665837666
347,-7.81469665837666
348,-7.81469665837666
349,-7.81469665837666
350,-7.81469665837666
351,-7.81469665837666
352,-7.81469665837666
353,-7.81469665837666
354,-7.81469665837666
355,-7.81469665837666
356,-7.81469665837666
357,-7.81469665837666
358,-7.81469665837666
359,-7.81469665837666
360,-7.81469665837666
361,-7.81469665837666
362,-7.81469665837666
363,-7.81469665837666
364,-7.81469665837666
365,-7.81469665837666
366,-7.81469665837666
367,-7.81469665837666
368,-7.81469665837666
369,-7.81469665837666
370,-7.81469665837666
371,-7.81469665837666
372,-7.81469665837666
373,-7.81469665837666
374,-7.81469665837666
375,-7.81469665837666
376,-7.81469665837666
377,-7.81469665837666
378,-7.81469665837666
379,-7.81469665837666
380,-7.81469665837666
381,-7.81469665837666
382,-7.81469665837666
383,-7.81469665837666
384,-7.81469665837666
385,-7.81469665837666
386,-7.81469665837666
387,-7.81469665837666
388,-7.81469665837666
389,-7.81469665837666
390,-7.81469665837666
391,-7.81469665837666
392,-7.81469665837666
393,-7.81469665837666
394,-7.81469665837666
395,-7.81469665837666
396,-7.81469665837666
397,-7.81469665837666
398,-7.81469665837666
399,-7.81469665837666
400,-7.81469665837666
401,-7.81469665837666
402,-7.81469665837666
403,-7.81469665837666
404,-7.81469665837666
405,-7.81469665837666
406,-7.81469665837666
407,-7.81469665837666
408,-7.81469665837666
409,-7.81469665837666
410,-7.81469665837666
411,-7.81469665837666
412,-7.81469665837666
413,-7.81469665837666
414,-7.81469665837666
415,-7.81469665837666
416,-7.81469665837666
417,-7.81469665837666
418,-7.81469665837666
419,-7.81469665837666
420,-7.81469665837666
421,-7.81469665837666
422,-7.81469665837666
423,-7.81469665837666
424,-7.81469665837666
425,-7.81469665837666
426,-7.81469665837666
427,-7.81469665837666
428,-7.81469665837666
429,-7.81469665837666
430,-7.81469665837666
431,-7.81469665837666
432,-7.81469665837666
433,-7.81469665837666
434,-7.81469665837666
435,-7.81469665837666
436,-7.81469665837666
437,-7.81469665837666
438,-7.81469665837666
439,-7.81469665837666
440,-7.81469665837666
441,-7.81469665837666
442,-7.81469665837666
443,-7.81469665837666
444,-7.81469665837666
445,-7.81469665837666
446,-7.81469665837666
447,-7.81469665837666
448,-7.81469665837666
449,-7.81469665837666
450,-7.81469665837666
451,-7.81469665837666
452,-7.81469665837666
453,-7.81469665837666
454,-7.81469665837666
455,-7.81469665837666
456,-7.81469665837666
457,-7.81469665837666
458,-7.81469665837666
459,-7.81469665837666
460,-7.81469665837666
461,-7.81469665837666
462,-7.81469665837666
463,-7.81469665837666
464,-7.81469665837666
465,-7.81469665837666
466,-7.81469665837666
467,-7.81469665837666
468,-7.81469665837666
469,-7.81469665837666
470,-7.81469665837666
471,-7.81469665837666
472,-7.81469665837666
473,-7.81469665837666
474,-7.81469665837666
475,-7.81469665837666
476,-7.81469665837666
477,-7.81469665837666
478,-7.81469665837666
479,-7.81469665837666
480,-7.81469665837666
481,-7.81469665837666
482,-7.81469665837666
483,-7.81469665837666
484,-7.81469665837666
485,-7.81469665837666
486,-7.81469665837666
487,-7.81469665837666
488,-7.81469665837666
489,-7.81469665837666
490,-7.81469665837666
491,-7.81469665837666
492,-7.81469665837666
493,-7.81469665837666
494,-7.81469665837666
495,-7.81469665837666
496,-7.81469665837666
497,-7.81469665837666
498,-7.81469665837666
499,-7.81469665837666
500,-7.81469665837666
501,-7.81469665837666
502,-7.81469665837666
503,-7.81469665837666
504,-7.81469665837666
505,-7.81469665837666
506,-7.81469665837666
507,-7.81469665837666
508,-7.81469665837666
509,-7.81469665837666
510,-7.81469665837666
511,-7.81469665837666
512,-7.81469665837666
513,-7.81469665837666
514,-7.81469665837666
515,-7.81469665837666
516,-7.81469665837666
517,-7.81469665837666
518,-7.81469665837666
519,-7.81469665837666
520,-7.81469665837666
521,-7.81469665837666
522,-7.81469665837666
523,-7.81469665837666
524,-7.81469665837666
525,-7.81469665837666
526,-7.81469665837666
527,-7.81469665837666
528,-7.81469665837666
529,-7.81469665837666
530,-7.81469665837666
531,-7.81469665837666
532,-7.81469665837666
533,-7.81469665837666
534,-7.81469665837666
535,-7.81469665837666
536,-7.81469665837666
537,-7.81469665837666
538,-7.81469665837666
539,-7.81469665837666
540,-7.81469665837666
541,-7.81469665837666
542,-7.81469665837666
543,-7.81469665837666
544,-7.81469665837666
545,-7.81469665837666
546,-7.81469665837666
547,-7.81469665837666
548,-7.81469665837666
549,-7.81469665837666
550,-7.81469665837666
551,-7.81469665837666
552,-7.81469665837666
553,-7.81469665837666
554,-7.81469665837666
555,-7.81469665837666
556,-7.81469665837666
557,-7.81469665837666
558,-7.81469665837666
559,-7.81469665837666
560,-7.81469665837666
561,-7.81469665837666
562,-7.81469665837666
563,-7.81469665837666
564,-7.81469665837666
565,-7.81469665837666
566,-7.81469665837666
567,-7.81469665837666
568,-7.81469665837666
569,-7.81469665837666
570,-7.81469665837666
571,-7.81469665837666
572,-7.81469665837666
573,-7.81469665837666
574,-7.81469665837666
575,-7.81469665837666
576,-7.81469665837666
577,-7.81469665837666
578,-7.81469665837666
579,-7.81469665837666
580,-7.81469665837666
581,-7.81469665837666
582,-7.81469665837666
583,-7.81469665837666
584,-7.81469665837666
585,-7.81469665837666
586,-7.81469665837666
587,-7.81469665837666
588,-7.81469665837666
589,-7.81469665837666
590,-7.81469665837666
591,-7.81469665837666
592,-7.81469665837666
593,-7.81469665837666
594,-7.81469665837666
595,-7.81469665837666
596,-7.81469665837666
597,-7.81469665837666
598,-7.81469665837666
599,-7.81469665837666
600,-7.81469665837666
601,-7.81469665837666
602,-7.81469665837666
603,-7.81469665837666
604,-7.81469665837666
605,-7.81469665837666
606,-7.81469665837666
607,-7.81469665837666
608,-7.81469665837666
609,-7.81469665837666
610,-7.81469665837666
611,-7.81469665837666
612,-7.81469665837666
613,-7.81469665837666
614,-7.81469665837666
615,-7.81469665837666
616,-7.81469665837666
617,-7.81469665837666
618,-7.81469665837666
619,-7.81469665837666
620,-7.81469665837666
621,-7.81469665837666
622,-7.81469665837666
623,-7.81469665837666
624,-7.81469665837666
625,-7.81469665837666
626,-7.81469665837666
627,-7.81469665837666
628,-7.81469665837666
629,-7.81469665837666
630,-7.81469665837666
631,-7.81469665837666
632,-7.81469665837666
633,-7.81469665837666
634,-7.81469665837666
635,-7.81469665837666
636,-7.81469665837666
637,-7.81469665837666
638,-7.81469665837666
639,-7.81469665837666
640,-7.81469665837666
641,-7.81469665837666
642,-7.81469665837666
643,-7.81469665837666
644,-7.81469665837666
645,-7.81469665837666
646,-7.81469665837666
647,-7.81469665837666
648,-7.81469665837666
649,-7.81469665837666
650,-7.81469665837666
651,-7.81469665837666
652,-7.81469665837666
653,-7.81469665837666
654,-7.81469665837666
655,-7.81469665837666
656,-7.81469665837666
657,-7.81469665837666
658,-7.81469665837666
659,-7.81469665837666
660,-7.81469665837666
661,-7.81469665837666
662,-7.81469665837666
663,-7.81469665837666
664,-7.81469665837666
665,-7.81469665837666
666,-7.81469665837666
667,-7.81469665837666
668,-7.81469665837666
669,-7.81469665837666
670,-7.81469665837666
671,-7.81469665837666
672,-7.81469665837666
673,-7.81469665837666
674,-7.81469665837666
675,-7.81469665837666
676,-7.81469665837666
677,-7.81469665837666
678,-7.81469665837666
679,-7.81469665837666
680,-7.81469665837666
681,-7.81469665837666
682,-7.81469665837666
683,-7.81469665837666
684,-7.81469665837666
685,-7.81469665837666
686,-7.81469665837666
687,-7.81469665837666
688,-7.81469665837666
689,-7.81469665837666
690,-7.81469665837666
691,-7.81469665837666
692,-7.81469665837666
693,-7.81469665837666
694,-7.81469665837666
695,-7.81469665837666
696,-7.81469665837666
697,-7.81469665837666
698,-7.81469665837666
699,-7.81469665837666
700,-7.81469665837666
701,-7.81469665837666
702,-7.81469665837666
703,-7.81469665837666
704,-7.81469665837666
705,-7.81469665837666
706,-7.81469665837666
707,-7.81469665837666
708,-7.81469665837666
709,-7.81469665837666
710,-7.81469665837666
711,-7.81469665837666
712,-7.81469665837666
713,-7.81469665837666
714,-7.81469665837666
715,-7.81469665837666
716,-7.81469665837666
717,-7.81469665837666
718,-7.81469665837666
719,-7.81469665837666
720,-7.81469665837666
721,-7.81469665837666
722,-7.81469665837666
723,-7.81469665837666
724,-7.81469665837666
725,-7.81469665837666
726,-7.81469665837666
727,-7.81469665837666
728,-7.81469665837666
729,-7.81469665837666
730,-7.81469665837666
731,-7.81469665837666
732,-7.81469665837666
733,-7.81469665837666
734,-7.81469665837666
735,-7.81469665837666
736,-7.81469665837666
737,-7.81469665837666
738,-7.81469665837666
739,-7.81469665837666
740,-7.81469665837666
741,-7.81469665837666
742,-7.81469665837666
743,-7.81469665837666
744,-7.81469665837666
745,-7.81469665837666
746,-7.81469665837666
747,-7.81469665837666
748,-7.81469665837666
749,-7.81469665837666
750,-7.81469665837666
751,-7.81469665837666
752,-7.81469665837666
753,-7.81469665837666
754,-7.81469665837666
755,-7.81469665837666
756,-7.81469665837666
757,-7.81469665837666
758,-7.81469665837666
759,-7.81469665837666
760,-7.81469665837666
761,-7.81469665837666
762,-7.81469665837666
763,-7.81469665837666
764,-7.81469665837666
765,-7.81469665837666
766,-7.81469665837666
767,-7.81469665837666
768,-7.81469665837666
769,-7.81469665837666
770,-7.81469665837666
771,-7.81469665837666
772,-7.81469665837666
773,-7.81469665837666
774,-7.81469665837666
775,-7.81469665837666
776,-7.81469665837666
777,-7.81469665837666
778,-7.81469665837666
779,-7.81469665837666
780,-7.81469665837666
781,-7.81469665837666
782,-7.81469665837666
783,-7.81469665837666
784,-7.81469665837666
785,-7.81469665837666
786,-7.81469665837666
787,-7.81469665837666
788,-7.81469665837666
789,-7.81469665837666
790,-7.81469665837666
791,-7.81469665837666
792,-7.81469665837666
793,-7.81469665837666
794,-7.81469665837666
795,-7.81469665837666
796,-7.81469665837666
797,-7.81469665837666
798,-7.81469665837666
799,-7.81469665837666
800,-7.81469665837666
801,-7.81469665837666
802,-7.81469665837666
803,-7.81469665837666
804,-7.81469665837666
805,-7.81469665837666
806,-7.81469665837666
807,-7.81469665837666
808,-7.81469665837666
809,-7.81469665837666
810,-7.81469665837666
811,-7.81469665837666
812,-7.81469665837666
813,-7.81469665837666
814,-7.81469665837666
815,-7.81469665837666
816,-14.227587325620023
817,-14.227587325620023
818,-14.227587325620023
819,-14.227587325620023
820,-14.227587325620023
821,-14.227587325620023
822,-14.227587325620023
823,-14.227587325620023
824,-14.227587325620023
825,-14.227587325620023
826,-14.227587325620023
827,-14.227587325620023
828,-14.227587325620023
829,-14.227587325620023
830,-14.227587325620023
831,-14.227587325620023
832,-14.227587325620023
833,-14.227587325620023
834,-14.227587325620023
835,-14.227587325620023
836,-14.227587325620023
837,-14.227587325620023
838,-14.227587325620023
839,-14.227587325620023
840,-14.227587325620023
841,-14.227587325620023
842,-14.227587325620023
843,-14.227587325620023
844,-14.227587325620023
845,-14.227587325620023
846,-14.227587325620023
847,-14.227587325620023
848,-14.227587325620023
849,-14.227587325620023
850,-14.227587325620023
851,-14.227587325620023
852,-14.227587325620023
853,-14.227587325620023
854,-14.227587325620023
855,-14.227587325620023
856,-14.227587325620023
857,-14.227587325620023
858,-14.227587325620023
859,-14.227587325620023
860,-14.227587325620023
861,-14.227587325620023
862,-14.227587325620023
863,-14.227587325620023
864,-14.227587325620023
865,-14.227587325620023
866,-14.227587325620023
867,-14.227587325620023
868,-14.227587325620023
869,-14.227587325620023
870,-14.227587325620023
871,-14.227587325620023
872,-14.227587325620023
873,-14.227587325620023
874,-14.227587325620023
875,-14.227587325620023
876,-14.227587325620023
877,-14.227587325620023
878,-14.227587325620023
879,-14.227587325620023
880,-14.227587325620023
881,-14.227587325620023
882,-14.227587325620023
883,-14.227587325620023
884,-14.227587325620023
885,-14.227587325620023
886,-14.227587325620023
887,-14.227587325620023
888,-14.227587325620023
889,-14.227587325620023
890,-14.227587325620023
891,-14.227587325620023
892,-14.227587325620023
893,-14.227587325620023
894,-14.227587325620023
895,-14.227587325620023
896,-14.227587325620023
897,-14.227587325620023
898,-14.227587325620023
899,-14.227587325620023
900,-14.227587325620023
901,-14.227587325620023
902,-14.227587325620023
903,-14.227587325620023
904,-14.227587325620023
905,-14.227587325620023
906,-14.227587325620023
907,-14.227587325620023
908,-14.227587325620023
909,-14.227587325620023
910,-14.227587325620023
911,-14.227587325620023
912,-14.227587325620023
913,-14.227587325620023
914,-14.227587325620023
915,-14.227587325620023
916,-14.227587325620023
917,-14.227587325620023
918,-14.227587325620023
919,-14.227587325620023
920,-14.227587325620023
921,-14.227587325620023
922,-14.227587325620023
923,-14.227587325620023
924,-14.227587325620023
925,-14.227587325620023
926,-14.227587325620023
927,-14.227587325620023
928,-14.227587325620023
929,-14.227587325620023
930,-14.227587325620023
931,-14.227587325620023
932,-14.227587325620023
933,-14.227587325620023
934,-14.227587325620023
935,-14.227587325620023
936,-14.227587325620023
937,-14.227587325620023
938,-14.227587325620023
939,-14.227587325620023
940,-14.227587325620023
941,-14.227587325620023
942,-14.227587325620023
943,-14.227587325620023
944,-14.227587325620023
945,-14.227587325620023
946,-14.227587325620023
947,-14.227587325620023
948,-14.227587325620023
949,-14.227587325620023
950,-14.227587325620023
951,-14.227587325620023
952,-14.227587325620023
953,-14.227587325620023
954,-14.227587325620023
955,-14.227587325620023
956,-14.227587325620023
957,-14.227587325620023
958,-14.227587325620023
959,-14.227587325620023
960,-14.227587325620023
961,-14.227587325620023
962,-14.227587325620023
963,-14.227587325620023
964,-14.227587325620023
965,-14.227587325620023
966,-14.227587325620023
967,-14.227587325620023
968,-14.227587325620023
969,-14.227587325620023
970,-14.227587325620023
971,-14.227587325620023
972,-14.227587325620023
973,-14.227587325620023
974,-14.227587325620023
975,-14.227587325620023
976,-14.227587325620023
977,-14.227587325620023
978,-14.227587325620023
979,-14.227587325620023
980,-14.227587325620023
981,-14.227587325620023
982,-14.227587325620023
983,-14.227587325620023
984,-14.227587325620023
985,-14.227587325620023
986,-14.227587325620023
987,-14.227587325620023
988,-14.227587325620023
989,-14.227587325620023
990,-14.227587325620023
991,-14.227587325620023
992,-14.227587325620023
993,-14.227587325620023
994,-14.227587325620023
995,-14.227587325620023
996,-14.227587325620023
997,-14.227587325620023
998,-14.227587325620023
999,-14.227587325620023
1000,-14.227587325620023
1001,-14.227587325620023
1002,-14.227587325620023
1003,-14.227587325620023
1004,-14.227587325620023
1005,-14.227587325620023
1006,-14.227587325620023
1007,-14.227587325620023
1008,-14.227587325620023
1009,-14.227587325620023
1010,-14.227587325620023
1011,-14.227587325620023
1012,-14.227587325620023
1013,-14.227587325620023
1014,-14.227587325620023
1015,-14.227587325620023
1016,-14.227587325620023
1017,-14.227587325620023
1018,-14.227587325620023
1019,-14.227587325620023
1020,-14.227587325620023
1021,-14.227587325620023
1022,-14.227587325620023
1023,-14.227587325620023
1024,-14.227587325620023
1025,-14.227587325620023
1026,-14.227587325620023
1027,-14.227587325620023
1028,-14.227587325620023
1029,-14.227587325620023
1030,-14.227587325620023
1031,-14.227587325620023
1032,-14.227587325620023
1033,-14.227587325620023
1034,-14.227587325620023
1035,-14.227587325620023
1036,-14.227587325620023
1037,-14.227587325620023
1038,-14.227587325620023
1039,-14.227587325620023
1040,-14.227587325620023
1041,-14.227587325620023
1042,-14.227587325620023
1043,-14.227587325620023
1044,-14.227587325620023
1045,-14.227587325620023
1046,-14.227587325620023
1047,-14.227587325620023
1048,-14.227587325620023
1049,-14.227587325620023
1050,-14.227587325620023
1051,-14.227587325620023
1052,-14.227587325620023
1053,-14.227587325620023
1054,-14.227587325620023
1055,-14.227587325620023
1056,-14.227587325620023
1057,-14.227587325620023
1058,-14.227587325620023
1059,-14.227587325620023
1060,-14.227587325620023
1061,-14.227587325620023
1062,-14.227587325620023
1063,-14.227587325620023
1064,-14.227587325620023
1065,-14.227587325620023
1066,-14.227587325620023
1067,-14.227587325620023
1068,-14.227587325620023
1069,-14.227587325620023
1070,-14.227587325620023
1071,-14.227587325620023
1072,-14.227587325620023
1073,-14.227587325620023
1074,-14.227587325620023
1075,-14.227587325620023
1076,-14.227587325620023
1077,-14.227587325620023
1078,-14.227587325620023
1079,-14.227587325620023
1080,-14.227587325620023
1081,-14.227587325620023
1082,-14.227587325620023
1083,-14.227587325620023
1084,-14.227587325620023
1085,-14.227587325620023
1086,-14.227587325620023
1087,-14.227587325620023
1088,-14.227587325620023
1089,-14.227587325620023
1090,-14.227587325620023
1091,-14.227587325620023
1092,-14.227587325620023
1093,-14.227587325620023
1094,-14.227587325620023
1095,-14.227587325620023
1096,-14.227587325620023
1097,-14.227587325620023
1098,-14.227587325620023
1099,-14.227587325620023
1100,-14.227587325620023
1101,-14.227587325620023
1102,-14.227587325620023
1103,-14.227587325620023
1104,-14.227587325620023
1105,-14.227587325620023
1106,-14.227587325620023
1107,-14.227587325620023
1108,-14.227587325620023
1109,-14.227587325620023
1110,-14.227587325620023
1111,-14.227587325620023
1112,-14.227587325620023
1113,-14.227587325620023
1114,-14.227587325620023
1115,-14.227587325620023
1116,-14.227587325620023
1117,-14.227587325620023
1118,-14.227587325620023
1119,-14.227587325620023
1120,-14.227587325620023
1121,-14.227587325620023
1122,-14.227587325620023
1123,-14.227587325620023
1124,-14.227587325620023
1125,-14.227587325620023
1126,-14.227587325620023
1127,-14.227587325620023
1128,-14.227587325620023
1129,-14.227587325620023
1130,-14.227587325620023
1131,-14.227587325620023
1132,-14.227587325620023
1133,-14.227587325620023
1134,-14.227587325620023
1135,-14.227587325620023
1136,-14.227587325620023
1137,-14.227587325620023
1138,-14.227587325620023
1139,-14.227587325620023
1140,-14.227587325620023
1141,-14.227587325620023
1142,-14.227587325620023
1143,-14.227587325620023
1144,-14.227587325620023
1145,-14.227587325620023
1146,-14.227587325620023
1147,-14.227587325620023
1148,-14.227587325620023
1149,-14.227587325620023
1150,-14.227587325620023
1151,-14.227587325620023
1152,-14.227587325620023
1153,-14.227587325620023
1154,-14.227587325620023
1155,-14.227587325620023
1156,-14.227587325620023
1157,-14.227587325620023
1158,-14.227587325620023
1159,-14.227587325620023
1160,-14.227587325620023
1161,-14.227587325620023
1162,-14.227587325620023
1163,-14.227587325620023
1164,-14.227587325620023
1165,-14.227587325620023
1166,-14.227587325620023
1167,-14.227587325620023
1168,-14.227587325620023
1169,-14.227587325620023
1170,-14.227587325620023
1171,-14.227587325620023
1172,-14.227587325620023
1173,-14.227587325620023
1174,-14.227587325620023
1175,-14.227587325620023
1176,-14.227587325620023
1177,-14.227587325620023
1178,-14.227587325620023
1179,-14.227587325620023
1180,-14.227587325620023
1181,-14.227587325620023
1182,-14.227587325620023
1183,-14.227587325620023
1184,-14.227587325620023
1185,-14.227587325620023
1186,-14.227587325620023
1187,-14.227587325620023
1188,-14.227587325620023
1189,-14.227587325620023
1190,-14.227587325620023
1191,-14.227587325620023
1192,-14.227587325620023
1193,-14.227587325620023
1194,-14.227587325620023
1195,-14.227587325620023
1196,-14.227587325620023
1197,-14.227587325620023
1198,-14.227587325620023
1199,-14.227587325620023
1200,-14.227587325620023
1201,-14.227587325620023
1202,-14.227587325620023
1203,-14.227587325620023
1204,-14.227587325620023
1205,-14.227587325620023
1206,-14.227587325620023
1207,-14.227587325620023
1208,-14.227587325620023
1209,-14.227587325620023
1210,-14.227587325620023
1211,-14.227587325620023
1212,-14.227587325620023
1213,-14.227587325620023
1214,-14.227587325620023
1215,-14.227587325620023
1216,-14.227587325620023
1217,-14.227587325620023
1218,-14.227587325620023
1219,-14.227587325620023
1220,-14.227587325620023
1221,-14.227587325620023
1222,-14.227587325620023
1223,-14.227587325620023
1224,-14.227587325620023
1225,-14.227587325620023
1226,-14.227587325620023
1227,-14.227587325620023
1228,-14.227587325620023
1229,-14.227587325620023
1230,-14.227587325620023
1231,-14.227587325620023
1232,-14.227587325620023
1233,-14.227587325620023
1234,-14.227587325620023
1235,-14.227587325620023
1236,-14.227587325620023
1237,-14.227587325620023
1238,-14.227587325620023
1239,-14.227587325620023
1240,-14.227587325620023
1241,-14.227587325620023
1242,-14.227587325620023
1243,-14.227587325620023
1244,-14.227587325620023
1245,-14.227587325620023
1246,-14.227587325620023
1247,-14.227587325620023
1248,-14.227587325620023
