frame,pupil_norm
379,9.96986497723375
380,9.96986497723375
381,9.96986497723375
382,9.96986497723375
383,9.96986497723375
384,9.96986497723375
385,9.96986497723375
386,9.96986497723375
387,9.96986497723375
388,9.96986497723375
389,9.96986497723375
390,9.96986497723375
391,9.96986497723375
392,9.96986497723375
393,9.96986497723375
394,9.96986497723375
395,9.96986497723375
396,9.96986497723375
397,9.96986497723375
398,9.96986497723375
399,9.96986497723375
400,9.96986497723375
401,9.96986497723375
402,9.96986497723375
403,9.96986497723375
404,9.96986497723375
405,9.96986497723375
406,9.96986497723375
407,9.96986497723375
408,9.96986497723375
409,9.96986497723375
410,9.96986497723375
411,9.96986497723375
412,9.96986497723375
413,9.96986497723375
414,9.96986497723375
415,9.96986497723375
416,9.96986497723375
417,9.96986497723375
418,9.96986497723375
419,9.96986497723375
420,9.96986497723375
421,9.96986497723375
422,9.96986497723375
423,9.96986497723375
424,9.96986497723375
425,9.96986497723375
426,9.96986497723375
427,9.96986497723375
428,9.96986497723375
429,9.96986497723375
430,9.96986497723375
431,9.96986497723375
432,9.96986497723375
433,9.96986497723375
434,9.96986497723375
435,9.96986497723375
436,9.96986497723375
437,9.96986497723375
438,9.96986497723375
439,9.96986497723375
440,9.96986497723375
441,9.96986497723375
442,9.96986497723375
443,9.96986497723375
444,9.96986497723375
445,9.96986497723375
446,9.96986497723375
447,9.96986497723375
448,9.96986497723375
449,9.96986497723375
450,9.96986497723375
451,9.96986497723375
452,9.96986497723375
453,9.96986497723375
454,9.96986497723375
455,9.96986497723375
456,9.96986497723375
457,9.96986497723375
458,9.96986497723375
459,9.96986497723375
460,9.96986497723375
461,9.96986497723375
462,9.96986497723375
463,9.96986497723375
464,9.96986497723375
465,9.96986497723375
466,9.96986497723375
467,9.96986497723375
468,9.96986497723375
469,9.96986497723375
470,9.96986497723375
471,9.96986497723375
472,9.96986497723375
473,9.96986497723375
474,9.96986497723375
475,9.96986497723375
476,9.96986497723375
477,9.96986497723375
478,9.96986497723375
479,9.96986497723375
480,9.96986497723375
481,9.96986497723375
482,9.96986497723375
483,9.96986497723375
484,9.96986497723375
485,9.96986497723375
486,9.96986497723375
487,9.96986497723375
488,9.96986497723375
489,9.96986497723375
490,9.96986497723375
491,9.96986497723375
492,9.96986497723375
493,9.96986497723375
494,9.96986497723375
495,9.96986497723375
496,9.96986497723375
497,9.96986497723375
498,9.96986497723375
499,9.96986497723375
500,9.96986497723375
501,9.96986497723375
502,9.96986497723375
503,9.96986497723375
504,9.96986497723375
505,9.96986497723375
506,9.96986497723375
507,9.96986497723375
508,9.96986497723375
509,9.96986497723375
510,9.96986497723375
511,9.96986497723375
512,9.96986497723375
513,9.96986497723375
514,9.96986497723375
515,9.96986497723375
516,9.96986497723375
517,9.96986497723375
518,9.96986497723375
519,9.96986497723375
520,9.96986497723375
521,9.96986497723375
522,9.96986497723375
523,9.96986497723375
524,9.96986497723375
525,9.96986497723375
526,9.96986497723375
527,9.96986497723375
528,9.96986497723375
529,9.96986497723375
530,9.96986497723375
531,9.96986497723375
532,9.96986497723375
533,9.96986497723375
534,9.96986497723375
535,9.96986497723375
536,9.96986497723375
537,1.2824575320187528
538,1.2824575320187528
539,1.2824575320187528
540,1.2824575320187528
541,1.2824575320187528
542,1.2824575320187528
543,1.2824575320187528
544,1.2824575320187528
545,1.2824575320187528
546,1.2824575320187528
547,1.2824575320187528
548,1.2824575320187528
549,1.2824575320187528
550,1.2824575320187528
551,1.2824575320187528
552,1.2824575320187528
553,1.2824575320187528
554,1.2824575320187528
555,1.2824575320187528
556,1.2824575320187528
557,1.2824575320187528
558,1.2824575320187528
559,1.2824575320187528
560,1.2824575320187528
561,1.2824575320187528
562,1.2824575320187528
563,1.2824575320187528
564,1.2824575320187528
565,1.2824575320187528
566,1.2824575320187528
567,1.2824575320187528
568,1.2824575320187528
569,1.2824575320187528
570,1.2824575320187528
571,1.2824575320187528
572,1.2824575320187528
573,1.2824575320187528
574,1.2824575320187528
575,1.2824575320187528
576,1.2824575320187528
577,1.2824575320187528
578,1.2824575320187528
579,1.2824575320187528
580,1.2824575320187528
581,1.2824575320187528
582,1.2824575320187528
583,1.2824575320187528
584,1.2824575320187528
585,1.2824575320187528
586,1.2824575320187528
587,1.2824575320187528
588,1.2824575320187528
589,1.2824575320187528
590,1.2824575320187528
591,1.2824575320187528
592,1.2824575320187528
593,1.2824575320187528
594,1.2824575320187528
595,1.2824575320187528
596,1.2824575320187528
597,1.2824575320187528
598,1.2824575320187528
599,1.2824575320187528
600,1.2824575320187528
601,1.2824575320187528
602,1.2824575320187528
603,1.2824575320187528
604,1.2824575320187528
605,1.2824575320187528
606,1.2824575320187528
607,1.2824575320187528
608,1.2824575320187528
609,1.2824575320187528
610,1.2824575320187528
611,1.2824575320187528
612,1.2824575320187528
613,1.2824575320187528
614,1.2824575320187528
615,1.2824575320187528
616,1.2824575320187528
617,1.2824575320187528
618,1.2824575320187528
619,1.2824575320187528
620,1.2824575320187528
621,1.2824575320187528
622,1.2824575320187528
623,1.2824575320187528
624,1.2824575320187528
625,1.2824575320187528
626,1.2824575320187528
627,1.2824575320187528
628,1.2824575320187528
629,1.2824575320187528
630,1.2824575320187528
631,1.2824575320187528
632,1.2824575320187528
633,1.2824575320187528
634,1.2824575320187528
635,1.2824575320187528
636,1.2824575320187528
637,1.2824575320187528
638,1.2824575320187528
639,1.2824575320187528
640,1.2824575320187528
641,1.2824575320187528
642,1.2824575320187528
643,1.2824575320187528
644,1.2824575320187528
645,1.2824575320187528
646,1.2824575320187528
647,1.2824575320187528
648,1.2824575320187528
649,1.2824575320187528
650,1.2824575320187528
651,1.2824575320187528
652,1.2824575320187528
653,1.2824575320187528
654,1.2824575320187528
655,1.2824575320187528
656,1.2824575320187528
657,1.2824575320187528
658,1.2824575320187528
659,1.2824575320187528
660,1.2824575320187528
661,1.2824575320187528
662,1.2824575320187528
663,1.2824575320187528
664,1.2824575320187528
665,1.2824575320187528
666,1.2824575320187528
667,1.2824575320187528
668,1.2824575320187528
669,1.2824575320187528
670,1.2824575320187528
671,1.2824575320187528
672,1.2824575320187528
673,1.2824575320187528
674,1.2824575320187528
675,1.2824575320187528
676,1.2824575320187528
677,1.2824575320187528
678,1.2824575320187528
679,1.2824575320187528
680,1.2824575320187528
681,1.2824575320187528
682,1.2824575320187528
683,1.2824575320187528
684,1.2824575320187528
685,1.2824575320187528
686,1.2824575320187528
687,1.2824575320187528
688,1.2824575320187528
689,1.2824575320187528
690,1.2824575320187528
691,1.2824575320187528
692,1.2824575320187528
693,1.2824575320187528
694,1.2824575320187528
695,1.2824575320187528
696,1.2824575320187528
697,1.2824575320187528
698,1.2824575320187528
699,1.2824575320187528
700,1.2824575320187528
701,1.2824575320187528
702,1.2824575320187528
703,1.2824575320187528
704,1.2824575320187528
705,1.2824575320187528
706,1.2824575320187528
707,1.2824575320187528
708,1.2824575320187528
709,1.2824575320187528
710,1.2824575320187528
711,1.2824575320187528
712,1.2824575320187528
713,1.2824575320187528
714,1.2824575320187528
715,1.2824575320187528
716,1.2824575320187528
717,1.2824575320187528
718,1.2824575320187528
719,1.2824575320187528
720,1.2824575320187528
721,1.2824575320187528
722,1.2824575320187528
723,1.2824575320187528
724,1.2824575320187528
725,1.2824575320187528
726,1.2824575320187528
727,1.2824575320187528
728,1.2824575320187528
729,1.2824575320187528
730,1.2824575320187528
731,1.2824575320187528
732,1.2824575320187528
733,1.2824575320187528
734,1.2824575320187528
735,1.2824575320187528
736,1.2824575320187528
737,1.2824575320187528
738,1.2824575320187528
739,1.2824575320187528
740,1.2824575320187528
741,1.2824575320187528
742,1.2824575320187528
743,1.2824575320187528
744,1.2824575320187528
745,1.2824575320187528
746,1.2824575320187528
747,1.2824575320187528
748,1.2824575320187528
749,1.2824575320187528
750,1.2824575320187528
751,1.2824575320187528
752,1.2824575320187528
753,1.2824575320187528
754,1.2824575320187528
755,1.2824575320187528
756,1.2824575320187528
757,1.2824575320187528
758,1.2824575320187528
759,1.2824575320187528
760,1.2824575320187528
761,1.2824575320187528
762,1.2824575320187528
763,1.2824575320187528
764,1.2824575320187528
765,1.2824575320187528
766,1.2824575320187528
767,1.2824575320187528
768,1.2824575320187528
769,1.2824575320187528
770,1.2824575320187528
771,1.2824575320187528
772,1.2824575320187528
773,1.2824575320187528
774,1.2824575320187528
775,1.2824575320187528
776,1.2824575320187528
777,1.2824575320187528
778,1.2824575320187528
779,1.2824575320187528
780,1.2824575320187528
781,1.2824575320187528
782,1.2824575320187528
783,1.2824575320187528
784,1.2824575320187528
785,1.2824575320187528
786,1.2824575320187528
787,1.2824575320187528
788,1.2824575320187528
789,1.2824575320187528
790,1.2824575320187528
791,1.2824575320187528
792,1.2824575320187528
793,1.2824575320187528
794,1.2824575320187528
795,1.2824575320187528
796,1.2824575320187528
797,1.2824575320187528
798,1.2824575320187528
799,1.2824575320187528
800,1.2824575320187528
801,1.2824575320187528
802,1.2824575320187528
803,1.2824575320187528
804,1.2824575320187528
805,1.2824575320187528
806,1.2824575320187528
807,1.2824575320187528
808,1.2824575320187528
809,1.2824575320187528
810,1.2824575320187528
811,1.2824575320187528
812,1.2824575320187528
813,1.2824575320187528
814,1.2824575320187528
815,1.2824575320187528
816,1.2824575320187528
817,1.2824575320187528
818,1.2824575320187528
819,1.2824575320187528
820,1.2824575320187528
821,1.2824575320187528
822,1.2824575320187528
823,1.2824575320187528
824,1.2824575320187528
825,1.2824575320187528
826,1.2824575320187528
827,1.2824575320187528
828,1.2824575320187528
829,1.2824575320187528
830,1.2824575320187528
831,1.2824575320187528
832,1.2824575320187528
833,1.2824575320187528
834,1.2824575320187528
835,1.2824575320187528
836,1.2824575320187528
837,1.2824575320187528
838,1.2824575320187528
839,1.2824575320187528
840,1.2824575320187528
841,1.2824575320187528
842,1.2824575320187528
843,1.2824575320187528
844,1.2824575320187528
845,1.2824575320187528
846,1.2824575320187528
847,1.2824575320187528
848,1.2824575320187528
849,1.2824575320187528
850,1.2824575320187528
851,1.2824575320187528
852,1.2824575320187528
853,1.2824575320187528
854,1.2824575320187528
855,1.2824575320187528
856,1.2824575320187528
857,1.2824575320187528
858,1.2824575320187528
859,1.2824575320187528
860,1.2824575320187528
861,1.2824575320187528
862,1.2824575320187528
863,1.2824575320187528
864,1.2824575320187528
865,1.2824575320187528
866,1.2824575320187528
867,1.2824575320187528
868,1.2824575320187528
869,1.2824575320187528
870,1.2824575320187528
871,1.2824575320187528
872,1.2824575320187528
873,1.2824575320187528
874,1.2824575320187528
875,1.2824575320187528
876,1.2824575320187528
877,1.2824575320187528
878,1.2824575320187528
879,1.2824575320187528
880,1.2824575320187528
881,1.2824575320187528
882,1.2824575320187528
883,1.2824575320187528
884,1.2824575320187528
885,1.2824575320187528
886,1.2824575320187528
887,1.2824575320187528
888,1.2824575320187528
889,1.2824575320187528
890,1.2824575320187528
891,1.2824575320187528
892,1.2824575320187528
893,1.2824575320187528
894,1.2824575320187528
895,1.2824575320187528
896,1.2824575320187528
897,1.2824575320187528
898,1.2824575320187528
899,1.2824575320187528
900,1.2824575320187528
901,1.2824575320187528
902,1.2824575320187528
903,1.2824575320187528
904,1.2824575320187528
905,1.2824575320187528
906,1.2824575320187528
907,1.2824575320187528
908,1.2824575320187528
909,1.2824575320187528
910,1.2824575320187528
911,1.2824575320187528
912,1.2824575320187528
913,1.2824575320187528
914,1.2824575320187528
915,1.2824575320187528
916,1.2824575320187528
917,1.2824575320187528
918,1.2824575320187528
919,1.2824575320187528
920,1.2824575320187528
921,1.2824575320187528
922,1.2824575320187528
923,1.2824575320187528
924,1.2824575320187528
925,1.2824575320187528
926,1.2824575320187528
927,1.2824575320187528
928,1.2824575320187528
929,1.2824575320187528
930,1.2824575320187528
931,1.2824575320187528
932,1.2824575320187528
933,1.2824575320187528
934,1.2824575320187528
935,1.2824575320187528
936,1.2824575320187528
937,1.2824575320187528
938,1.2824575320187528
939,1.2824575320187528
940,1.2824575320187528
941,1.2824575320187528
942,1.2824575320187528
943,1.2824575320187528
944,1.2824575320187528
945,1.2824575320187528
946,1.2824575320187528
947,1.2824575320187528
948,1.2824575320187528
949,1.2824575320187528
950,1.2824575320187528
951,1.2824575320187528
952,1.2824575320187528
953,1.2824575320187528
954,1.2824575320187528
955,1.2824575320187528
956,1.2824575320187528
957,1.2824575320187528
958,1.2824575320187528
959,1.2824575320187528
960,1.2824575320187528
961,1.2824575320187528
962,1.2824575320187528
963,1.2824575320187528
964,1.2824575320187528
965,1.2824575320187528
966,1.2824575320187528
967,1.2824575320187528
968,1.2824575320187528
969,1.2824575320187528
970,1.2824575320187528
971,1.2824575320187528
972,1.2824575320187528
973,1.2824575320187528
974,1.2824575320187528
975,1.2824575320187528
976,1.2824575320187528
977,1.2824575320187528
978,1.2824575320187528
979,1.2824575320187528
980,1.2824575320187528
981,1.2824575320187528
982,1.2824575320187528
983,1.2824575320187528
984,1.2824575320187528
985,1.2824575320187528
986,1.2824575320187528
987,1.2824575320187528
988,1.2824575320187528
989,1.2824575320187528
990,1.2824575320187528
991,1.2824575320187528
992,1.2824575320187528
993,1.2824575320187528
994,1.2824575320187528
995,1.2824575320187528
996,1.2824575320187528
997,1.2824575320187528
998,1.2824575320187528
999,1.2824575320187528
1000,1.2824575320187528
1001,1.2824575320187528
1002,1.2824575320187528
1003,1.2824575320187528
1004,1.2824575320187528
1005,1.2824575320187528
1006,1.2824575320187528
1007,1.2824575320187528
1008,1.2824575320187528
1009,1.2824575320187528
1010,1.2824575320187528
1011,1.2824575320187528
1012,1.2824575320187528
1013,1.2824575320187528
1014,1.2824575320187528
1015,1.2824575320187528
1016,1.2824575320187528
1017,1.2824575320187528
1018,1.2824575320187528
1019,1.2824575320187528
1020,1.2824575320187528
1021,1.2824575320187528
1022,1.2824575320187528
1023,1.2824575320187528
1024,1.2824575320187528
1025,1.2824575320187528
1026,1.2824575320187528
1027,1.2824575320187528
1028,1.2824575320187528
1029,1.2824575320187528
1030,1.2824575320187528
1031,1.2824575320187528
1032,1.2824575320187528
1033,1.2824575320187528
1034,1.2824575320187528
1035,1.2824575320187528
1036,1.2824575320187528
1037,1.2824575320187528
1038,1.2824575320187528
1039,1.2824575320187528
1040,1.2824575320187528
1041,1.2824575320187528
1042,1.2824575320187528
1043,1.2824575320187528
1044,1.2824575320187528
1045,1.2824575320187528
1046,1.2824575320187528
1047,1.2824575320187528
1048,1.2824575320187528
1049,1.2824575320187528
1050,1.2824575320187528
1051,1.2824575320187528
1052,1.2824575320187528
1053,1.2824575320187528
1054,1.2824575320187528
1055,1.2824575320187528
1056,1.2824575320187528
1057,1.2824575320187528
1058,1.2824575320187528
1059,1.2824575320187528
1060,1.2824575320187528
1061,1.2824575320187528
1062,1.2824575320187528
1063,1.2824575320187528
1064,1.2824575320187528
1065,1.2824575320187528
1066,1.2824575320187528
1067,1.2824575320187528
1068,1.2824575320187528
1069,1.2824575320187528
1070,1.2824575320187528
1071,1.2824575320187528
1072,1.2824575320187528
1073,1.2824575320187528
1074,1.2824575320187528
1075,1.2824575320187528
1076,1.2824575320187528
1077,1.2824575320187528
1078,1.2824575320187528
1079,1.2824575320187528
1080,1.2824575320187528
1081,1.2824575320187528
1082,1.2824575320187528
1083,1.2824575320187528
1084,1.2824575320187528
1085,1.2824575320187528
1086,1.2824575320187528
1087,1.2824575320187528
1088,1.2824575320187528
1089,1.2824575320187528
1090,1.2824575320187528
1091,1.2824575320187528
1092,1.2824575320187528
1093,1.2824575320187528
1094,1.2824575320187528
1095,1.2824575320187528
1096,1.2824575320187528
1097,1.2824575320187528
1098,1.2824575320187528
1099,1.2824575320187528
1100,1.2824575320187528
1101,1.2824575320187528
1102,1.2824575320187528
1103,1.2824575320187528
1104,1.2824575320187528
1105,1.2824575320187528
1106,1.2824575320187528
1107,1.2824575320187528
1108,1.2824575320187528
1109,1.2824575320187528
1110,1.2824575320187528
1111,1.2824575320187528
1112,1.2824575320187528
1113,1.2824575320187528
1114,1.2824575320187528
1115,1.2824575320187528
1116,1.2824575320187528
1117,1.2824575320187528
1118,1.2824575320187528
1119,1.2824575320187528
1120,1.2824575320187528
1121,1.2824575320187528
1122,1.2824575320187528
1123,1.2824575320187528
1124,1.2824575320187528
1125,1.2824575320187528
1126,1.2824575320187528
1127,1.2824575320187528
1128,1.2824575320187528
1129,1.2824575320187528
1130,1.2824575320187528
1131,1.2824575320187528
1132,1.2824575320187528
1133,1.2824575320187528
1134,1.2824575320187528
1135,1.2824575320187528
1136,1.2824575320187528
1137,1.2824575320187528
1138,1.2824575320187528
1139,1.2824575320187528
1140,1.2824575320187528
1141,1.2824575320187528
1142,1.2824575320187528
1143,1.2824575320187528
1144,1.2824575320187528
1145,1.2824575320187528
1146,1.2824575320187528
1147,1.2824575320187528
1148,1.2824575320187528
1149,1.2824575320187528
1150,1.2824575320187528
1151,1.2824575320187528
1152,1.2824575320187528
1153,1.2824575320187528
1154,1.2824575320187528
1155,1.2824575320187528
1156,1.2824575320187528
1157,1.2824575320187528
1158,1.2824575320187528
1159,1.2824575320187528
1160,1.2824575320187528
1161,1.2824575320187528
1162,1.2824575320187528
1163,1.2824575320187528
1164,1.2824575320187528
1165,1.2824575320187528
1166,1.2824575320187528
1167,1.2824575320187528
1168,1.2824575320187528
1169,1.2824575320187528
1170,1.2824575320187528
1171,1.2824575320187528
1172,1.2824575320187528
1173,1.2824575320187528
1174,1.2824575320187528
1175,1.2824575320187528
1176,1.2824575320187528
1177,1.2824575320187528
1178,1.2824575320187528
1179,1.2824575320187528
1180,1.2824575320187528
1181,1.2824575320187528
1182,1.2824575320187528
1183,1.2824575320187528
1184,1.2824575320187528
1185,1.2824575320187528
1186,1.2824575320187528
1187,1.2824575320187528
1188,1.2824575320187528
1189,1.2824575320187528
1190,1.2824575320187528
1191,1.2824575320187528
1192,1.2824575320187528
1193,1.2824575320187528
1194,1.2824575320187528
1195,1.2824575320187528
1196,1.2824575320187528
1197,1.2824575320187528
1198,1.2824575320187528
1199,1.2824575320187528
1200,1.2824575320187528
1201,1.2824575320187528
1202,1.2824575320187528
1203,1.2824575320187528
1204,1.2824575320187528
1205,1.2824575320187528
1206,1.2824575320187528
1207,1.2824575320187528
1208,1.2824575320187528
1209,1.2824575320187528
1210,1.2824575320187528
1211,1.2824575320187528
1212,1.2824575320187528
1213,1.2824575320187528
1214,1.2824575320187528
1215,1.2824575320187528
1216,1.2824575320187528
1217,1.2824575320187528
1218,1.2824575320187528
1219,1.2824575320187528
1220,1.2824575320187528
1221,1.2824575320187528
1222,1.2824575320187528
1223,1.2824575320187528
1224,1.2824575320187528
1225,1.2824575320187528
1226,1.2824575320187528
1227,1.2824575320187528
1228,1.2824575320187528
1229,1.2824575320187528
1230,1.2824575320187528
1231,1.2824575320187528
1232,1.2824575320187528
1233,1.2824575320187528
1234,1.2824575320187528
1235,1.2824575320187528
1236,1.2824575320187528
1237,1.2824575320187528
1238,1.2824575320187528
1239,1.2824575320187528
1240,1.2824575320187528
1241,1.2824575320187528
1242,1.2824575320187528
1243,1.2824575320187528
1244,1.2824575320187528
1245,1.2824575320187528
1246,1.2824575320187528
1247,1.2824575320187528
1248,1.2824575320187528
1249,1.2824575320187528
1250,1.2824575320187528
1251,1.2824575320187528
1252,1.2824575320187528
1253,1.2824575320187528
1254,1.2824575320187528
1255,1.2824575320187528
1256,1.2824575320187528
1257,1.2824575320187528
1258,-3.379078170291734
1259,-3.379078170291734
1260,-3.379078170291734
1261,-3.379078170291734
1262,-3.379078170291734
1263,-3.379078170291734
1264,-3.379078170291734
1265,-3.379078170291734
1266,-3.379078170291734
1267,-3.379078170291734
1268,-3.379078170291734
1269,-3.379078170291734
1270,-3.379078170291734
1271,-3.379078170291734
1272,-3.379078170291734
1273,-3.379078170291734
1274,-3.379078170291734
1275,-3.379078170291734
1276,-3.379078170291734
1277,-3.379078170291734
1278,-3.379078170291734
1279,-3.379078170291734
1280,-3.379078170291734
1281,-3.379078170291734
1282,-3.379078170291734
1283,-3.379078170291734
1284,-3.379078170291734
1285,-3.379078170291734
1286,-3.379078170291734
1287,-3.379078170291734
1288,-3.379078170291734
1289,-3.379078170291734
1290,-3.379078170291734
1291,-3.379078170291734
1292,-3.379078170291734
