frame,pupil_norm
128,11.243613126438735
129,11.243613126438735
130,11.243613126438735
131,11.243613126438735
132,11.243613126438735
133,11.243613126438735
134,11.243613126438735
135,11.243613126438735
136,11.243613126438735
137,11.243613126438735
138,11.243613126438735
139,11.243613126438735
140,11.243613126438735
141,11.243613126438735
142,11.243613126438735
143,11.243613126438735
144,11.243613126438735
145,11.243613126438735
146,11.243613126438735
147,11.243613126438735
148,11.243613126438735
149,11.243613126438735
150,11.243613126438735
151,11.243613126438735
152,11.243613126438735
153,11.243613126438735
154,11.243613126438735
155,11.243613126438735
156,11.243613126438735
157,11.243613126438735
158,11.243613126438735
159,11.243613126438735
160,11.243613126438735
161,11.243613126438735
162,11.243613126438735
163,11.243613126438735
164,11.243613126438735
165,11.243613126438735
166,11.243613126438735
167,11.243613126438735
168,11.243613126438735
169,11.243613126438735
170,11.243613126438735
171,11.243613126438735
172,11.243613126438735
173,11.243613126438735
174,11.243613126438735
175,11.243613126438735
176,11.243613126438735
177,11.243613126438735
178,11.243613126438735
179,11.243613126438735
180,11.243613126438735
181,11.243613126438735
182,11.243613126438735
183,11.243613126438735
184,11.243613126438735
185,11.243613126438735
186,11.243613126438735
187,11.243613126438735
188,11.243613126438735
189,11.243613126438735
190,11.243613126438735
191,11.243613126438735
192,11.243613126438735
193,11.243613126438735
194,11.243613126438735
195,11.243613126438735
196,11.243613126438735
197,11.243613126438735
198,11.243613126438735
199,11.243613126438735
200,11.243613126438735
201,11.243613126438735
202,11.243613126438735
203,11.243613126438735
204,11.243613126438735
205,11.243613126438735
206,11.243613126438735
207,11.243613126438735
208,11.243613126438735
209,11.243613126438735
210,11.243613126438735
211,11.243613126438735
212,11.243613126438735
213,11.243613126438735
214,11.243613126438735
215,11.243613126438735
216,11.243613126438735
217,11.243613126438735
218,11.243613126438735
219,11.243613126438735
220,11.243613126438735
221,11.243613126438735
222,11.243613126438735
223,11.243613126438735
224,11.243613126438735
225,11.243613126438735
226,11.243613126438735
227,11.243613126438735
228,11.243613126438735
229,11.243613126438735
230,11.243613126438735
231,11.243613126438735
232,11.243613126438735
233,11.243613126438735
234,11.243613126438735
235,11.243613126438735
236,11.243613126438735
237,11.243613126438735
238,11.243613126438735
239,11.243613126438735
240,11.243613126438735
241,11.243613126438735
242,11.243613126438735
243,11.243613126438735
244,11.243613126438735
245,11.243613126438735
246,11.243613126438735
247,11.243613126438735
248,11.243613126438735
249,11.243613126438735
250,11.243613126438735
251,11.243613126438735
252,11.243613126438735
253,11.243613126438735
254,11.243613126438735
255,11.243613126438735
256,11.243613126438735
257,11.243613126438735
258,11.243613126438735
259,11.243613126438735
260,11.243613126438735
261,11.243613126438735
262,11.243613126438735
263,11.243613126438735
264,11.243613126438735
265,11.243613126438735
266,11.243613126438735
267,11.243613126438735
268,11.243613126438735
269,11.243613126438735
270,11.243613126438735
271,11.243613126438735
272,11.243613126438735
273,11.243613126438735
274,11.243613126438735
275,11.243613126438735
276,11.243613126438735
277,11.243613126438735
278,11.243613126438735
279,11.243613126438735
280,11.243613126438735
281,11.243613126438735
282,5.454918325741698
283,5.454918325741698
284,5.454918325741698
285,5.454918325741698
286,5.454918325741698
287,5.454918325741698
288,5.454918325741698
289,5.454918325741698
290,5.454918325741698
291,5.454918325741698
292,5.454918325741698
293,5.454918325741698
294,5.454918325741698
295,5.454918325741698
296,5.454918325741698
297,5.454918325741698
298,5.454918325741698
299,5.454918325741698
300,5.454918325741698
301,5.454918325741698
302,5.454918325741698
303,5.454918325741698
304,5.454918325741698
305,5.454918325741698
306,5.454918325741698
307,5.454918325741698
308,5.454918325741698
309,5.454918325741698
310,5.454918325741698
311,5.454918325741698
312,5.454918325741698
313,5.454918325741698
314,5.454918325741698
315,5.454918325741698
316,5.454918325741698
317,5.454918325741698
318,5.454918325741698
319,5.454918325741698
320,5.454918325741698
321,5.454918325741698
322,5.454918325741698
323,5.454918325741698
324,5.454918325741698
325,5.454918325741698
326,5.454918325741698
327,5.454918325741698
328,5.454918325741698
329,5.454918325741698
330,5.454918325741698
331,5.454918325741698
332,5.454918325741698
333,5.454918325741698
334,5.454918325741698
335,5.454918325741698
336,5.454918325741698
337,5.454918325741698
338,5.454918325741698
339,5.454918325741698
340,5.454918325741698
341,5.454918325741698
342,5.454918325741698
343,5.454918325741698
344,5.454918325741698
345,5.454918325741698
346,5.454918325741698
347,5.454918325741698
348,5.454918325741698
349,5.454918325741698
350,5.454918325741698
351,5.454918325741698
352,5.454918325741698
353,5.454918325741698
354,5.454918325741698
355,5.454918325741698
356,5.454918325741698
357,5.454918325741698
358,5.454918325741698
359,5.454918325741698
360,5.454918325741698
361,5.454918325741698
362,5.454918325741698
363,5.454918325741698
364,5.454918325741698
365,5.454918325741698
366,5.454918325741698
367,5.454918325741698
368,5.454918325741698
369,5.454918325741698
370,5.454918325741698
371,5.454918325741698
372,5.454918325741698
373,5.454918325741698
374,5.454918325741698
375,5.454918325741698
376,5.454918325741698
377,5.454918325741698
378,5.454918325741698
379,5.454918325741698
380,5.454918325741698
381,5.454918325741698
382,5.454918325741698
383,5.454918325741698
384,5.454918325741698
385,5.454918325741698
386,5.454918325741698
387,5.454918325741698
388,5.454918325741698
389,5.454918325741698
390,5.454918325741698
391,5.454918325741698
392,5.454918325741698
393,5.454918325741698
394,5.454918325741698
395,5.454918325741698
396,5.454918325741698
397,5.454918325741698
398,5.454918325741698
399,5.454918325741698
400,5.454918325741698
401,5.454918325741698
402,5.454918325741698
403,5.454918325741698
404,5.454918325741698
405,5.454918325741698
406,5.454918325741698
407,5.454918325741698
408,5.454918325741698
409,5.454918325741698
410,5.454918325741698
411,5.454918325741698
412,5.454918325741698
413,5.454918325741698
414,5.454918325741698
415,5.454918325741698
416,5.454918325741698
417,5.454918325741698
418,5.454918325741698
419,5.454918325741698
420,5.454918325741698
421,5.454918325741698
422,5.454918325741698
423,5.454918325741698
424,5.454918325741698
425,5.454918325741698
426,5.454918325741698
427,5.454918325741698
428,5.454918325741698
429,5.454918325741698
430,5.454918325741698
431,5.454918325741698
432,5.454918325741698
433,5.454918325741698
434,5.454918325741698
435,5.454918325741698
436,5.454918325741698
437,5.454918325741698
438,5.454918325741698
439,5.454918325741698
440,5.454918325741698
441,5.454918325741698
442,5.454918325741698
443,5.454918325741698
444,5.454918325741698
445,5.454918325741698
446,5.454918325741698
447,5.454918325741698
448,5.454918325741698
449,5.454918325741698
450,5.454918325741698
451,5.454918325741698
452,5.454918325741698
453,5.454918325741698
454,5.454918325741698
455,5.454918325741698
456,5.454918325741698
457,5.454918325741698
458,5.454918325741698
459,5.454918325741698
460,5.454918325741698
461,5.454918325741698
462,5.454918325741698
463,5.454918325741698
464,5.454918325741698
465,5.454918325741698
466,5.454918325741698
467,5.454918325741698
468,5.454918325741698
469,5.454918325741698
470,5.454918325741698
471,5.454918325741698
472,5.454918325741698
473,5.454918325741698
474,5.454918325741698
475,5.454918325741698
476,5.454918325741698
477,5.454918325741698
478,5.454918325741698
479,5.454918325741698
480,5.454918325741698
481,5.454918325741698
482,5.454918325741698
483,5.454918325741698
484,5.454918325741698
485,5.454918325741698
486,5.454918325741698
487,5.454918325741698
488,5.454918325741698
489,5.454918325741698
490,5.454918325741698
491,5.454918325741698
492,5.454918325741698
493,5.454918325741698
494,5.454918325741698
495,5.454918325741698
496,5.454918325741698
497,5.454918325741698
498,5.454918325741698
499,5.454918325741698
500,5.454918325741698
501,5.454918325741698
502,5.454918325741698
503,5.454918325741698
504,5.454918325741698
505,5.454918325741698
506,5.454918325741698
507,5.454918325741698
508,5.454918325741698
509,5.454918325741698
510,5.454918325741698
511,5.454918325741698
512,5.454918325741698
513,5.454918325741698
514,5.454918325741698
515,5.454918325741698
516,5.454918325741698
517,5.454918325741698
518,5.454918325741698
519,5.454918325741698
520,5.454918325741698
521,5.454918325741698
522,5.454918325741698
523,5.454918325741698
524,5.454918325741698
525,5.454918325741698
526,5.454918325741698
527,5.454918325741698
528,5.454918325741698
529,5.454918325741698
530,5.454918325741698
531,5.454918325741698
532,5.454918325741698
533,5.454918325741698
534,5.454918325741698
535,5.454918325741698
536,5.454918325741698
537,5.454918325741698
538,5.454918325741698
539,5.454918325741698
540,5.454918325741698
541,5.454918325741698
542,5.454918325741698
543,5.454918325741698
544,5.454918325741698
545,5.454918325741698
546,5.454918325741698
547,5.454918325741698
548,5.454918325741698
549,5.454918325741698
550,5.454918325741698
551,5.454918325741698
552,5.454918325741698
553,5.454918325741698
554,5.454918325741698
555,5.454918325741698
556,5.454918325741698
557,5.454918325741698
558,5.454918325741698
559,5.454918325741698
560,5.454918325741698
561,5.454918325741698
562,5.454918325741698
563,5.454918325741698
564,5.454918325741698
565,5.454918325741698
566,5.454918325741698
567,5.454918325741698
568,5.454918325741698
569,5.454918325741698
570,5.454918325741698
571,5.454918325741698
572,5.454918325741698
573,5.454918325741698
574,5.454918325741698
575,5.454918325741698
576,5.454918325741698
577,5.454918325741698
578,5.454918325741698
579,5.454918325741698
580,5.454918325741698
581,5.454918325741698
582,5.454918325741698
583,5.454918325741698
584,5.454918325741698
585,5.454918325741698
586,5.454918325741698
587,5.454918325741698
588,5.454918325741698
589,5.454918325741698
590,5.454918325741698
591,5.454918325741698
592,5.454918325741698
593,5.454918325741698
594,5.454918325741698
595,5.454918325741698
596,5.454918325741698
597,5.454918325741698
598,5.454918325741698
599,5.454918325741698
600,5.454918325741698
601,5.454918325741698
602,5.454918325741698
603,5.454918325741698
604,5.454918325741698
605,5.454918325741698
606,5.454918325741698
607,5.454918325741698
608,5.454918325741698
609,5.454918325741698
610,5.454918325741698
611,5.454918325741698
612,5.454918325741698
613,5.454918325741698
614,5.454918325741698
615,5.454918325741698
616,5.454918325741698
617,5.454918325741698
618,5.454918325741698
619,5.454918325741698
620,5.454918325741698
621,5.454918325741698
622,5.454918325741698
623,5.454918325741698
624,5.454918325741698
625,5.454918325741698
626,5.454918325741698
627,5.454918325741698
628,5.454918325741698
629,5.454918325741698
630,5.454918325741698
631,5.454918325741698
632,5.454918325741698
633,5.454918325741698
634,5.454918325741698
635,5.454918325741698
636,5.454918325741698
637,5.454918325741698
638,5.454918325741698
639,5.454918325741698
640,5.454918325741698
641,5.454918325741698
642,5.454918325741698
643,5.454918325741698
644,5.454918325741698
645,5.454918325741698
646,5.454918325741698
647,5.454918325741698
648,5.454918325741698
649,5.454918325741698
650,5.454918325741698
651,5.454918325741698
652,5.454918325741698
653,5.454918325741698
654,5.454918325741698
655,5.454918325741698
656,5.454918325741698
657,5.454918325741698
658,5.454918325741698
659,5.454918325741698
660,5.454918325741698
661,5.454918325741698
662,5.454918325741698
663,5.454918325741698
664,5.454918325741698
665,5.454918325741698
666,5.454918325741698
667,5.454918325741698
668,5.454918325741698
669,5.454918325741698
670,5.454918325741698
671,5.454918325741698
672,5.454918325741698
673,5.454918325741698
674,5.454918325741698
675,5.454918325741698
676,5.454918325741698
677,5.454918325741698
678,5.454918325741698
679,5.454918325741698
680,5.454918325741698
681,5.454918325741698
682,5.454918325741698
683,5.454918325741698
684,5.454918325741698
685,5.454918325741698
686,5.454918325741698
687,5.454918325741698
688,5.454918325741698
689,5.454918325741698
690,5.454918325741698
691,5.454918325741698
692,5.454918325741698
693,5.454918325741698
694,5.454918325741698
695,5.454918325741698
696,5.454918325741698
697,5.454918325741698
698,5.454918325741698
699,5.454918325741698
700,5.454918325741698
701,5.454918325741698
702,5.454918325741698
703,5.454918325741698
704,5.454918325741698
705,5.454918325741698
706,5.454918325741698
707,5.454918325741698
708,5.454918325741698
709,5.454918325741698
710,5.454918325741698
711,5.454918325741698
712,5.454918325741698
713,5.454918325741698
714,5.454918325741698
715,5.454918325741698
716,5.454918325741698
717,5.454918325741698
718,5.454918325741698
719,5.454918325741698
720,5.454918325741698
721,5.454918325741698
722,5.454918325741698
723,5.454918325741698
724,5.454918325741698
725,5.454918325741698
726,5.454918325741698
727,5.454918325741698
728,5.454918325741698
729,5.454918325741698
730,5.454918325741698
731,5.454918325741698
732,5.454918325741698
733,5.454918325741698
734,5.454918325741698
735,5.454918325741698
736,5.454918325741698
737,5.454918325741698
738,5.454918325741698
739,5.454918325741698
740,5.454918325741698
741,5.454918325741698
742,5.454918325741698
743,5.454918325741698
744,5.454918325741698
745,5.454918325741698
746,5.454918325741698
747,5.454918325741698
748,5.454918325741698
749,5.454918325741698
750,5.454918325741698
751,5.454918325741698
752,5.454918325741698
753,5.454918325741698
754,5.454918325741698
755,5.454918325741698
756,5.454918325741698
757,5.454918325741698
758,5.454918325741698
759,5.454918325741698
760,5.454918325741698
761,5.454918325741698
762,5.454918325741698
763,5.454918325741698
764,5.454918325741698
765,5.454918325741698
766,5.454918325741698
767,5.454918325741698
768,5.454918325741698
769,5.454918325741698
770,5.454918325741698
771,5.454918325741698
772,5.454918325741698
773,5.454918325741698
774,5.454918325741698
775,5.454918325741698
776,5.454918325741698
777,5.454918325741698
778,5.454918325741698
779,5.454918325741698
780,5.454918325741698
781,5.454918325741698
782,5.454918325741698
783,5.454918325741698
784,5.454918325741698
785,5.454918325741698
786,5.454918325741698
787,5.454918325741698
788,5.454918325741698
789,5.454918325741698
790,5.454918325741698
791,5.454918325741698
792,5.454918325741698
793,5.454918325741698
794,5.454918325741698
795,5.454918325741698
796,5.454918325741698
797,5.454918325741698
798,5.454918325741698
799,5.454918325741698
800,5.454918325741698
801,5.454918325741698
802,5.454918325741698
803,5.454918325741698
804,5.454918325741698
805,5.454918325741698
806,5.454918325741698
807,5.454918325741698
808,5.454918325741698
809,5.454918325741698
810,5.454918325741698
811,5.454918325741698
812,5.454918325741698
813,5.454918325741698
814,5.454918325741698
815,5.454918325741698
816,5.454918325741698
817,5.454918325741698
818,5.454918325741698
819,5.454918325741698
820,5.454918325741698
821,5.454918325741698
822,5.454918325741698
823,5.454918325741698
824,5.454918325741698
825,5.454918325741698
826,5.454918325741698
827,5.454918325741698
828,5.454918325741698
829,5.454918325741698
830,5.454918325741698
831,5.454918325741698
832,5.454918325741698
833,5.454918325741698
834,5.454918325741698
835,5.454918325741698
836,5.454918325741698
837,5.454918325741698
838,5.454918325741698
839,5.454918325741698
840,5.454918325741698
841,5.454918325741698
842,5.454918325741698
843,5.454918325741698
844,5.454918325741698
845,5.454918325741698
846,5.454918325741698
847,5.454918325741698
848,5.454918325741698
849,5.454918325741698
850,5.454918325741698
851,5.454918325741698
852,5.454918325741698
853,5.454918325741698
854,5.454918325741698
855,5.454918325741698
856,5.454918325741698
857,5.454918325741698
858,5.454918325741698
859,5.454918325741698
860,5.454918325741698
861,5.454918325741698
862,5.454918325741698
863,5.454918325741698
864,5.454918325741698
865,5.454918325741698
866,5.454918325741698
867,5.454918325741698
868,5.454918325741698
869,5.454918325741698
870,5.454918325741698
871,5.454918325741698
872,5.454918325741698
873,5.454918325741698
874,5.454918325741698
875,5.454918325741698
876,5.454918325741698
877,5.454918325741698
878,5.454918325741698
879,5.454918325741698
880,5.454918325741698
881,5.454918325741698
882,5.454918325741698
883,5.454918325741698
884,5.454918325741698
885,5.454918325741698
886,5.454918325741698
887,5.454918325741698
888,5.454918325741698
889,5.454918325741698
890,5.454918325741698
891,5.454918325741698
892,5.454918325741698
893,5.454918325741698
894,5.454918325741698
895,5.454918325741698
896,5.454918325741698
897,5.454918325741698
898,5.454918325741698
899,5.454918325741698
900,5.454918325741698
901,5.454918325741698
902,5.454918325741698
903,5.454918325741698
904,5.454918325741698
905,5.454918325741698
906,5.454918325741698
907,5.454918325741698
908,5.454918325741698
909,5.454918325741698
910,5.454918325741698
911,5.454918325741698
912,5.454918325741698
913,5.454918325741698
914,5.454918325741698
915,5.454918325741698
916,5.454918325741698
917,5.454918325741698
918,5.454918325741698
919,5.454918325741698
920,5.454918325741698
921,5.454918325741698
922,5.454918325741698
923,5.454918325741698
924,5.454918325741698
925,5.454918325741698
926,5.454918325741698
927,5.454918325741698
928,5.454918325741698
929,5.454918325741698
930,5.454918325741698
931,5.454918325741698
932,5.454918325741698
933,5.454918325741698
934,5.454918325741698
935,5.454918325741698
936,5.454918325741698
937,5.454918325741698
938,5.454918325741698
939,5.454918325741698
940,5.454918325741698
941,5.454918325741698
942,5.454918325741698
943,5.454918325741698
944,5.454918325741698
945,5.454918325741698
946,5.454918325741698
947,5.454918325741698
948,5.454918325741698
949,5.454918325741698
950,5.454918325741698
951,5.454918325741698
952,5.454918325741698
953,5.454918325741698
954,5.454918325741698
955,5.454918325741698
956,5.454918325741698
957,5.454918325741698
958,5.454918325741698
959,5.454918325741698
960,5.454918325741698
961,5.454918325741698
962,5.454918325741698
963,5.454918325741698
964,5.454918325741698
965,5.454918325741698
966,5.454918325741698
967,5.454918325741698
968,5.454918325741698
969,5.454918325741698
970,5.454918325741698
971,5.454918325741698
972,5.454918325741698
973,5.454918325741698
974,5.454918325741698
975,5.454918325741698
976,5.454918325741698
977,5.454918325741698
978,5.454918325741698
979,5.454918325741698
980,5.454918325741698
981,5.454918325741698
982,5.454918325741698
983,5.454918325741698
984,5.454918325741698
985,5.454918325741698
986,5.454918325741698
987,5.454918325741698
988,5.454918325741698
989,5.454918325741698
990,5.454918325741698
991,-9.3943422499594
992,-9.3943422499594
993,-9.3943422499594
994,-9.3943422499594
995,-9.3943422499594
996,-9.3943422499594
997,-9.3943422499594
998,-9.3943422499594
999,-9.3943422499594
1000,-9.3943422499594
1001,-9.3943422499594
1002,-9.3943422499594
1003,-9.3943422499594
1004,-9.3943422499594
1005,-9.3943422499594
1006,-9.3943422499594
1007,-9.3943422499594
1008,-9.3943422499594
1009,-9.3943422499594
1010,-9.3943422499594
1011,-9.3943422499594
1012,-9.3943422499594
1013,-9.3943422499594
1014,-9.3943422499594
1015,-9.3943422499594
1016,-9.3943422499594
1017,-9.3943422499594
1018,-9.3943422499594
1019,-9.3943422499594
1020,-9.3943422499594
1021,-9.3943422499594
1022,-9.3943422499594
1023,-9.3943422499594
1024,-9.3943422499594
1025,-9.3943422499594
1026,-9.3943422499594
1027,-9.3943422499594
1028,-9.3943422499594
1029,-9.3943422499594
1030,-9.3943422499594
1031,-9.3943422499594
1032,-9.3943422499594
1033,-9.3943422499594
1034,-9.3943422499594
1035,-9.3943422499594
1036,-9.3943422499594
1037,-9.3943422499594
1038,-9.3943422499594
1039,-9.3943422499594
1040,-9.3943422499594
1041,-9.3943422499594
1042,-9.3943422499594
1043,-9.3943422499594
1044,-9.3943422499594
1045,-9.3943422499594
1046,-9.3943422499594
1047,-9.3943422499594
1048,-9.3943422499594
1049,-9.3943422499594
1050,-9.3943422499594
1051,-9.3943422499594
1052,-9.3943422499594
1053,-9.3943422499594
1054,-9.3943422499594
1055,-9.3943422499594
1056,-9.3943422499594
1057,-9.3943422499594
1058,-9.3943422499594
1059,-9.3943422499594
1060,-9.3943422499594
1061,-9.3943422499594
1062,-9.3943422499594
1063,-9.3943422499594
1064,-9.3943422499594
1065,-9.3943422499594
1066,-9.3943422499594
1067,-9.3943422499594
1068,-9.3943422499594
1069,-9.3943422499594
1070,-9.3943422499594
1071,-9.3943422499594
1072,-9.3943422499594
1073,-9.3943422499594
1074,-9.3943422499594
1075,-9.3943422499594
1076,-9.3943422499594
1077,-9.3943422499594
1078,-9.3943422499594
1079,-9.3943422499594
1080,-9.3943422499594
1081,-9.3943422499594
1082,-9.3943422499594
1083,-9.3943422499594
1084,-9.3943422499594
1085,-9.3943422499594
1086,-9.3943422499594
1087,-9.3943422499594
1088,-9.3943422499594
1089,-9.3943422499594
1090,-9.3943422499594
1091,-9.3943422499594
1092,-9.3943422499594
1093,-9.3943422499594
1094,-9.3943422499594
1095,-9.3943422499594
1096,-9.3943422499594
1097,-9.3943422499594
1098,-9.3943422499594
1099,-9.3943422499594
1100,-9.3943422499594
1101,-9.3943422499594
1102,-9.3943422499594
1103,-9.3943422499594
1104,-9.3943422499594
1105,-9.3943422499594
1106,-9.3943422499594
1107,-9.3943422499594
1108,-9.3943422499594
1109,-9.3943422499594
1110,-9.3943422499594
1111,-9.3943422499594
1112,-9.3943422499594
1113,-9.3943422499594
1114,-9.3943422499594
1115,-9.3943422499594
1116,-9.3943422499594
1117,-9.3943422499594
1118,-9.3943422499594
1119,-9.3943422499594
1120,-9.3943422499594
1121,-9.3943422499594
1122,-9.3943422499594
1123,-9.3943422499594
1124,-9.3943422499594
1125,-9.3943422499594
1126,-9.3943422499594
1127,-9.3943422499594
1128,-9.3943422499594
1129,-9.3943422499594
1130,-9.3943422499594
1131,-9.3943422499594
1132,-9.3943422499594
1133,-9.3943422499594
1134,-9.3943422499594
1135,-9.3943422499594
1136,-9.3943422499594
1137,-9.3943422499594
1138,-9.3943422499594
1139,-9.3943422499594
1140,-9.3943422499594
1141,-9.3943422499594
1142,-9.3943422499594
1143,-9.3943422499594
1144,-9.3943422499594
1145,-9.3943422499594
1146,-9.3943422499594
1147,-9.3943422499594
1148,-9.3943422499594
1149,-9.3943422499594
1150,-9.3943422499594
1151,-9.3943422499594
1152,-9.3943422499594
1153,-9.3943422499594
1154,-9.3943422499594
1155,-9.3943422499594
1156,-9.3943422499594
1157,-9.3943422499594
1158,-9.3943422499594
1159,-9.3943422499594
1160,-9.3943422499594
1161,-9.3943422499594
1162,-9.3943422499594
1163,-9.3943422499594
1164,-9.3943422499594
1165,-9.3943422499594
1166,-9.3943422499594
1167,-9.3943422499594
1168,-9.3943422499594
1169,-9.3943422499594
1170,-9.3943422499594
1171,-9.3943422499594
1172,-9.3943422499594
1173,-9.3943422499594
1174,-9.3943422499594
1175,-9.3943422499594
1176,-9.3943422499594
1177,-9.3943422499594
1178,-9.3943422499594
1179,-9.3943422499594
1180,-9.3943422499594
1181,-9.3943422499594
1182,-9.3943422499594
1183,-9.3943422499594
1184,-9.3943422499594
1185,-9.3943422499594
1186,-9.3943422499594
1187,-9.3943422499594
1188,-9.3943422499594
1189,-9.3943422499594
1190,-9.3943422499594
1191,-9.3943422499594
1192,-9.3943422499594
1193,-9.3943422499594
1194,-9.3943422499594
1195,-9.3943422499594
1196,-9.3943422499594
1197,-9.3943422499594
1198,-9.3943422499594
1199,-9.3943422499594
1200,-9.3943422499594
1201,-9.3943422499594
1202,-9.3943422499594
1203,-9.3943422499594
1204,-9.3943422499594
1205,-9.3943422499594
1206,-9.3943422499594
1207,-9.3943422499594
1208,-9.3943422499594
1209,-9.3943422499594
1210,-9.3943422499594
1211,-9.3943422499594
1212,-9.3943422499594
1213,-9.3943422499594
1214,-9.3943422499594
1215,-9.3943422499594
1216,-9.3943422499594
1217,-9.3943422499594
1218,-9.3943422499594
1219,-9.3943422499594
1220,-9.3943422499594
1221,-9.3943422499594
1222,-9.3943422499594
1223,-9.3943422499594
1224,-9.3943422499594
1225,-9.3943422499594
1226,-9.3943422499594
1227,-9.3943422499594
1228,-9.3943422499594
1229,-9.3943422499594
1230,-9.3943422499594
1231,-9.3943422499594
1232,-9.3943422499594
1233,-9.3943422499594
1234,-9.3943422499594
1235,-9.3943422499594
1236,-9.3943422499594
1237,-9.3943422499594
1238,-9.3943422499594
1239,-9.3943422499594
1240,-9.3943422499594
1241,-9.3943422499594
1242,-9.3943422499594
1243,-9.3943422499594
1244,-9.3943422499594
1245,-9.3943422499594
1246,-9.3943422499594
1247,-9.3943422499594
1248,-9.3943422499594
1249,-9.3943422499594
1250,-9.3943422499594
1251,-9.3943422499594
1252,-9.3943422499594
1253,-9.3943422499594
1254,-9.3943422499594
1255,-9.3943422499594
1256,-9.3943422499594
1257,-9.3943422499594
1258,-9.3943422499594
1259,-9.3943422499594
1260,-9.3943422499594
1261,-9.3943422499594
1262,-9.3943422499594
1263,-9.3943422499594
1264,-9.3943422499594
1265,-9.3943422499594
1266,-9.3943422499594
1267,-9.3943422499594
1268,-9.3943422499594
1269,-9.3943422499594
1270,-9.3943422499594
1271,-9.3943422499594
1272,-9.3943422499594
1273,-9.3943422499594
1274,-9.3943422499594
1275,-9.3943422499594
1276,-9.3943422499594
1277,-9.3943422499594
1278,-9.3943422499594
1279,-9.3943422499594
1280,-9.3943422499594
1281,-9.3943422499594
1282,-9.3943422499594
1283,-9.3943422499594
1284,-9.3943422499594
1285,-9.3943422499594
1286,-9.3943422499594
1287,-9.3943422499594
1288,-9.3943422499594
1289,-9.3943422499594
1290,-9.3943422499594
1291,-9.3943422499594
1292,-9.3943422499594
1293,-9.3943422499594
1294,-9.3943422499594
1295,-9.3943422499594
1296,-9.3943422499594
1297,-9.3943422499594
1298,-9.3943422499594
1299,-9.3943422499594
1300,-9.3943422499594
1301,-9.3943422499594
1302,-9.3943422499594
1303,-9.3943422499594
1304,-9.3943422499594
1305,-9.3943422499594
1306,-9.3943422499594
1307,-9.3943422499594
1308,-9.3943422499594
1309,-9.3943422499594
1310,-9.3943422499594
1311,-9.3943422499594
1312,-9.3943422499594
1313,-9.3943422499594
1314,-9.3943422499594
1315,-9.3943422499594
1316,-9.3943422499594
1317,-9.3943422499594
1318,-9.3943422499594
1319,-9.3943422499594
1320,-9.3943422499594
1321,-9.3943422499594
1322,-9.3943422499594
1323,-9.3943422499594
1324,-9.3943422499594
1325,-9.3943422499594
1326,-9.3943422499594
1327,-9.3943422499594
1328,-9.3943422499594
1329,-9.3943422499594
1330,-9.3943422499594
