frame,pupil_norm
3263,-24.62714607883266
3264,-24.62714607883266
3265,-24.62714607883266
3266,-24.62714607883266
3267,-24.62714607883266
3268,-24.62714607883266
3269,-24.62714607883266
3270,-24.62714607883266
3271,-24.62714607883266
3272,-24.62714607883266
3273,-24.62714607883266
3274,-24.62714607883266
3275,-24.62714607883266
3276,-24.62714607883266
3277,-24.62714607883266
3278,-24.62714607883266
3279,-24.62714607883266
3280,-24.62714607883266
3281,-24.62714607883266
3282,-24.62714607883266
3283,-24.62714607883266
3284,-24.62714607883266
3285,-24.62714607883266
3286,-24.62714607883266
3287,-24.62714607883266
3288,-24.62714607883266
3289,-24.62714607883266
3290,-24.62714607883266
3291,-24.62714607883266
3292,-24.62714607883266
3293,-24.62714607883266
3294,-24.62714607883266
3295,-24.62714607883266
3296,-24.62714607883266
3297,-24.62714607883266
3298,-24.62714607883266
3299,-24.62714607883266
3300,-24.62714607883266
3301,-24.62714607883266
3302,-24.62714607883266
3303,-24.62714607883266
3304,-24.62714607883266
3305,-24.62714607883266
3306,-24.62714607883266
3307,-24.62714607883266
3308,-24.62714607883266
3309,-24.62714607883266
3310,-24.62714607883266
3311,-24.62714607883266
3312,-24.62714607883266
3313,-24.62714607883266
3314,-24.62714607883266
3315,-24.62714607883266
3316,-24.62714607883266
3317,-24.62714607883266
3318,-24.62714607883266
3319,-24.62714607883266
3320,-24.62714607883266
3321,-24.62714607883266
3322,-24.62714607883266
3323,-24.62714607883266
3324,-24.62714607883266
3325,-24.62714607883266
3326,-24.62714607883266
3327,-24.62714607883266
3328,-24.62714607883266
3329,-24.62714607883266
3330,-24.62714607883266
3331,-24.62714607883266
3332,-24.62714607883266
3333,-24.62714607883266
3334,-24.62714607883266
3335,-24.62714607883266
3336,-24.62714607883266
3337,-24.62714607883266
3338,-24.62714607883266
3339,-24.62714607883266
3340,-24.62714607883266
3341,-24.62714607883266
3342,-24.62714607883266
3343,-24.62714607883266
3344,-24.62714607883266
3345,-24.62714607883266
3346,-24.62714607883266
3347,-24.62714607883266
3348,-24.62714607883266
3349,-24.62714607883266
3350,-24.62714607883266
3351,-24.62714607883266
3352,-24.62714607883266
3353,-24.62714607883266
3354,-24.62714607883266
3355,-24.62714607883266
3356,-24.62714607883266
3357,-24.62714607883266
3358,-24.62714607883266
3359,-24.62714607883266
3360,-24.62714607883266
3361,-24.62714607883266
3362,-24.62714607883266
3363,-24.62714607883266
3364,-24.62714607883266
3365,-24.62714607883266
3366,-24.62714607883266
3367,-24.62714607883266
3368,-24.62714607883266
3369,-24.62714607883266
3370,-24.62714607883266
3371,-24.62714607883266
3372,-24.62714607883266
3373,-24.62714607883266
3374,-24.62714607883266
3375,-24.62714607883266
3376,-24.62714607883266
3377,-24.62714607883266
3378,-24.62714607883266
3379,-24.62714607883266
3380,-24.62714607883266
3381,-24.62714607883266
3382,-24.62714607883266
3383,-24.62714607883266
3384,-24.62714607883266
3385,-24.62714607883266
3386,-24.62714607883266
3387,-24.62714607883266
3388,-24.62714607883266
3389,-24.62714607883266
3390,-24.62714607883266
3391,-24.62714607883266
3392,-24.62714607883266
3393,-24.62714607883266
3394,-24.62714607883266
3395,-24.62714607883266
3396,-24.62714607883266
3397,-24.62714607883266
3398,-24.62714607883266
3399,-24.62714607883266
3400,-24.62714607883266
3401,-24.62714607883266
3402,-24.62714607883266
3403,-24.62714607883266
3404,-24.62714607883266
3405,-24.62714607883266
3406,-24.62714607883266
3407,-24.62714607883266
3408,-24.62714607883266
3409,-24.62714607883266
3410,-24.62714607883266
3411,-24.62714607883266
3412,-24.62714607883266
3413,-24.62714607883266
3414,-24.62714607883266
3415,-24.62714607883266
3416,-24.62714607883266
3417,-24.62714607883266
3418,-24.62714607883266
3419,-24.62714607883266
3420,-24.62714607883266
3421,-24.62714607883266
3422,-24.62714607883266
3423,-24.62714607883266
3424,-24.62714607883266
3425,-24.62714607883266
3426,-24.62714607883266
3427,-24.62714607883266
3428,-24.62714607883266
3429,-24.62714607883266
3430,-24.62714607883266
3431,-24.62714607883266
3432,-24.62714607883266
3433,-24.62714607883266
3434,-24.62714607883266
3435,-24.62714607883266
3436,-24.62714607883266
3437,-24.62714607883266
3438,-24.62714607883266
3439,-24.62714607883266
3440,-24.62714607883266
3441,-24.62714607883266
3442,-24.62714607883266
3443,-24.62714607883266
3444,-24.62714607883266
3445,-24.62714607883266
3446,-24.62714607883266
3447,-24.62714607883266
3448,-24.62714607883266
3449,-24.62714607883266
3450,-24.62714607883266
3451,-24.62714607883266
3452,-24.62714607883266
3453,-24.62714607883266
3454,-24.62714607883266
3455,-24.62714607883266
3456,-24.62714607883266
3457,-24.62714607883266
3458,-24.62714607883266
3459,-24.62714607883266
3460,-24.62714607883266
3461,-24.62714607883266
3462,-24.62714607883266
3463,-24.62714607883266
3464,-24.62714607883266
3465,-24.62714607883266
3466,-24.62714607883266
3467,-24.62714607883266
3468,-24.62714607883266
3469,-24.62714607883266
3470,-24.62714607883266
3471,-24.62714607883266
3472,-24.62714607883266
3473,-24.62714607883266
3474,-24.62714607883266
3475,-24.62714607883266
3476,-24.62714607883266
3477,-24.62714607883266
3478,-24.62714607883266
3479,-24.62714607883266
3480,-24.62714607883266
3481,-24.62714607883266
3482,-24.62714607883266
3483,-24.62714607883266
3484,-24.62714607883266
3485,-24.62714607883266
3486,-24.62714607883266
3487,-24.62714607883266
3488,-24.62714607883266
3489,-24.62714607883266
3490,-24.62714607883266
3491,-24.62714607883266
3492,-24.62714607883266
3493,-24.62714607883266
3494,-24.62714607883266
3495,-24.62714607883266
3496,-24.62714607883266
3497,-24.62714607883266
3498,-24.62714607883266
3499,-24.62714607883266
3500,-24.62714607883266
3501,-24.62714607883266
3502,-24.62714607883266
3503,-24.62714607883266
3504,-24.62714607883266
3505,-24.62714607883266
3506,-24.62714607883266
3507,-24.62714607883266
3508,-24.62714607883266
3509,-24.62714607883266
3510,-24.62714607883266
3511,-24.62714607883266
3512,-24.62714607883266
3513,-24.62714607883266
3514,-24.62714607883266
3515,-24.62714607883266
3516,-24.62714607883266
3517,-24.62714607883266
3518,-24.62714607883266
3519,-24.62714607883266
3520,-24.62714607883266
3521,-24.62714607883266
3522,-24.62714607883266
3523,-24.62714607883266
3524,-24.62714607883266
3525,-24.62714607883266
3526,-24.62714607883266
3527,-24.62714607883266
3528,-24.62714607883266
3529,-24.62714607883266
3530,-24.62714607883266
3531,-24.62714607883266
3532,-24.62714607883266
3533,-24.62714607883266
3534,-24.62714607883266
3535,-24.62714607883266
3536,-24.62714607883266
3537,-24.62714607883266
3538,-24.62714607883266
3539,-24.62714607883266
3540,-24.62714607883266
3541,-24.62714607883266
3542,-24.62714607883266
3543,-24.62714607883266
3544,-24.62714607883266
3545,-24.62714607883266
3546,-24.62714607883266
3547,-24.62714607883266
3548,-24.62714607883266
3549,-24.62714607883266
3550,-24.62714607883266
3551,-24.62714607883266
3552,-24.62714607883266
3553,-24.62714607883266
3554,-24.62714607883266
3555,-24.62714607883266
3556,-24.62714607883266
3557,-24.62714607883266
3558,-24.62714607883266
3559,-24.62714607883266
3560,-24.62714607883266
3561,-24.62714607883266
3562,-24.62714607883266
3563,-24.62714607883266
3564,-24.62714607883266
3565,-24.62714607883266
3566,-24.62714607883266
3567,-24.62714607883266
3568,-24.62714607883266
3569,-24.62714607883266
3570,-24.62714607883266
3571,-24.62714607883266
3572,-24.62714607883266
3573,-24.62714607883266
3574,-24.62714607883266
3575,-24.62714607883266
3576,-24.62714607883266
3577,-24.62714607883266
3578,-24.62714607883266
3579,-24.62714607883266
3580,-24.62714607883266
3581,-24.62714607883266
3582,-24.62714607883266
3583,-24.62714607883266
3584,-24.62714607883266
3585,-24.62714607883266
3586,-24.62714607883266
3587,-24.62714607883266
3588,-24.62714607883266
3589,-24.62714607883266
3590,-24.62714607883266
3591,-24.62714607883266
3592,-24.62714607883266
3593,-24.62714607883266
3594,-24.62714607883266
3595,-24.62714607883266
3596,-24.62714607883266
3597,-24.62714607883266
3598,-24.62714607883266
3599,-24.62714607883266
3600,-24.62714607883266
3601,-24.62714607883266
3602,-24.62714607883266
3603,-24.62714607883266
3604,-24.62714607883266
3605,-24.62714607883266
3606,-24.62714607883266
3607,-24.62714607883266
3608,-24.62714607883266
3609,-24.62714607883266
3610,-24.62714607883266
3611,-24.62714607883266
3612,-24.62714607883266
3613,-24.62714607883266
3614,-24.62714607883266
3615,-24.62714607883266
3616,-24.62714607883266
3617,-24.62714607883266
3618,-24.62714607883266
3619,-24.62714607883266
3620,-24.62714607883266
3621,-24.62714607883266
3622,-24.62714607883266
3623,-24.62714607883266
3624,-24.62714607883266
3625,-24.62714607883266
3626,-24.62714607883266
3627,-24.62714607883266
3628,-24.62714607883266
3629,-24.62714607883266
3630,-24.62714607883266
3631,-24.62714607883266
3632,-24.62714607883266
3633,-24.62714607883266
3634,-24.62714607883266
3635,-24.62714607883266
3636,-24.62714607883266
3637,-24.62714607883266
3638,-24.62714607883266
3639,-24.62714607883266
3640,-24.62714607883266
3641,-24.62714607883266
3642,-24.62714607883266
3643,-24.62714607883266
3644,-24.62714607883266
3645,-24.62714607883266
3646,-24.62714607883266
3647,-24.62714607883266
3648,-24.62714607883266
3649,-24.62714607883266
3650,-24.62714607883266
3651,-24.62714607883266
3652,-24.62714607883266
3653,-24.62714607883266
3654,-24.62714607883266
3655,-24.62714607883266
3656,-24.62714607883266
3657,-24.62714607883266
3658,-24.62714607883266
3659,-24.62714607883266
3660,-24.62714607883266
3661,-24.62714607883266
3662,-24.62714607883266
3663,-24.62714607883266
3664,-24.62714607883266
3665,-24.62714607883266
3666,-24.62714607883266
3667,-24.62714607883266
3668,-24.62714607883266
3669,-24.62714607883266
3670,-24.62714607883266
3671,-24.62714607883266
3672,-24.62714607883266
3673,-24.62714607883266
3674,-24.62714607883266
3675,-24.62714607883266
3676,-24.62714607883266
3677,-24.62714607883266
3678,-24.62714607883266
3679,-24.62714607883266
3680,-24.62714607883266
3681,-24.62714607883266
3682,-24.62714607883266
3683,-24.62714607883266
3684,-24.62714607883266
3685,-24.62714607883266
3686,-24.62714607883266
3687,-24.62714607883266
3688,-24.62714607883266
3689,-24.62714607883266
3690,-24.62714607883266
3691,-24.62714607883266
3692,-24.62714607883266
3693,-24.62714607883266
3694,-24.62714607883266
3695,-24.62714607883266
3696,-24.62714607883266
3697,-24.62714607883266
3698,-24.62714607883266
3699,-24.62714607883266
3700,-24.62714607883266
3701,-24.62714607883266
3702,-24.62714607883266
3703,-24.62714607883266
3704,-24.62714607883266
3705,-24.62714607883266
3706,-24.62714607883266
3707,-24.62714607883266
3708,-24.62714607883266
3709,-24.62714607883266
3710,-24.62714607883266
3711,-24.62714607883266
3712,-24.62714607883266
3713,-24.62714607883266
3714,-24.62714607883266
3715,-24.62714607883266
3716,-24.62714607883266
3717,-24.62714607883266
3718,-24.62714607883266
3719,-24.62714607883266
3720,-24.62714607883266
3721,-24.62714607883266
3722,-24.62714607883266
3723,-24.62714607883266
3724,-24.62714607883266
3725,-24.62714607883266
3726,-24.62714607883266
3727,-24.62714607883266
3728,-24.62714607883266
3729,-24.62714607883266
3730,-24.62714607883266
3731,-24.62714607883266
3732,-24.62714607883266
3733,-24.62714607883266
3734,-24.62714607883266
3735,-24.62714607883266
3736,-24.62714607883266
3737,-24.62714607883266
3738,-24.62714607883266
3739,-24.62714607883266
3740,-24.62714607883266
3741,-24.62714607883266
3742,-24.62714607883266
3743,-24.62714607883266
3744,-24.62714607883266
3745,-24.62714607883266
3746,-24.62714607883266
3747,-24.62714607883266
3748,-24.62714607883266
3749,-24.62714607883266
3750,-24.62714607883266
3751,-24.62714607883266
3752,-24.62714607883266
3753,-24.62714607883266
3754,-24.62714607883266
3755,-24.62714607883266
3756,-24.62714607883266
3757,-24.62714607883266
3758,-24.62714607883266
3759,-24.62714607883266
3760,-24.62714607883266
3761,-24.62714607883266
3762,-24.62714607883266
3763,-24.62714607883266
3764,-24.62714607883266
3765,-24.62714607883266
3766,-24.62714607883266
3767,-24.62714607883266
3768,-24.62714607883266
3769,-24.62714607883266
3770,-24.62714607883266
3771,-24.62714607883266
3772,-24.62714607883266
3773,-24.62714607883266
3774,-24.62714607883266
3775,-24.62714607883266
3776,-24.62714607883266
3777,-24.62714607883266
3778,-24.62714607883266
3779,-24.62714607883266
3780,-24.62714607883266
3781,-24.62714607883266
3782,-24.62714607883266
3783,-24.62714607883266
3784,-24.62714607883266
3785,-24.62714607883266
3786,-24.62714607883266
3787,-24.62714607883266
3788,-24.62714607883266
3789,-24.62714607883266
3790,-24.62714607883266
3791,-24.62714607883266
3792,-24.62714607883266
3793,-24.62714607883266
3794,-24.62714607883266
3795,-24.62714607883266
3796,-24.62714607883266
3797,-24.62714607883266
3798,-24.62714607883266
3799,-24.62714607883266
3800,-24.62714607883266
3801,-24.62714607883266
3802,-24.62714607883266
3803,-24.62714607883266
3804,-24.62714607883266
3805,-24.62714607883266
3806,-24.62714607883266
3807,-24.62714607883266
3808,-24.62714607883266
3809,-24.62714607883266
3810,-24.62714607883266
3811,-24.62714607883266
3812,-24.62714607883266
3813,-24.62714607883266
3814,-24.62714607883266
3815,-24.62714607883266
3816,-24.62714607883266
3817,-24.62714607883266
3818,-24.62714607883266
3819,-24.62714607883266
3820,-24.62714607883266
3821,-24.62714607883266
3822,-24.62714607883266
3823,-24.62714607883266
3824,-24.62714607883266
3825,-24.62714607883266
3826,-24.62714607883266
3827,-24.62714607883266
3828,-24.62714607883266
3829,-24.62714607883266
3830,-24.62714607883266
3831,-24.62714607883266
3832,-24.62714607883266
3833,-24.62714607883266
3834,-24.62714607883266
3835,-24.62714607883266
3836,-24.62714607883266
3837,-24.62714607883266
3838,-24.62714607883266
3839,-24.62714607883266
3840,-24.62714607883266
3841,-24.62714607883266
3842,-24.62714607883266
3843,-24.62714607883266
3844,-24.62714607883266
3845,-24.62714607883266
3846,-24.62714607883266
3847,-24.62714607883266
3848,-24.62714607883266
3849,-24.62714607883266
3850,-24.62714607883266
3851,-24.62714607883266
3852,-24.62714607883266
3853,-24.62714607883266
3854,-24.62714607883266
3855,-24.62714607883266
3856,-24.62714607883266
3857,-24.62714607883266
3858,-24.62714607883266
3859,-24.62714607883266
3860,-24.62714607883266
3861,-24.62714607883266
3862,-24.62714607883266
3863,-24.62714607883266
3864,-24.62714607883266
3865,-24.62714607883266
3866,-24.62714607883266
3867,-24.62714607883266
3868,-24.62714607883266
3869,-24.62714607883266
3870,-24.62714607883266
3871,-24.62714607883266
3872,-24.62714607883266
3873,-24.62714607883266
3874,-24.62714607883266
3875,-24.62714607883266
3876,-24.62714607883266
3877,-24.62714607883266
3878,-24.62714607883266
3879,-24.62714607883266
3880,-24.62714607883266
3881,-24.62714607883266
3882,-24.62714607883266
3883,-24.62714607883266
3884,-24.62714607883266
3885,-24.62714607883266
3886,-24.62714607883266
3887,-24.62714607883266
3888,-24.62714607883266
3889,-24.62714607883266
3890,-24.62714607883266
3891,-24.62714607883266
3892,-24.62714607883266
3893,-24.62714607883266
3894,-24.62714607883266
3895,-24.62714607883266
3896,-24.62714607883266
3897,-24.62714607883266
3898,-24.62714607883266
3899,-24.62714607883266
3900,-24.62714607883266
3901,-24.62714607883266
3902,-24.62714607883266
3903,-24.62714607883266
3904,-24.62714607883266
3905,-24.62714607883266
3906,-24.62714607883266
3907,-24.62714607883266
3908,-24.62714607883266
3909,-24.62714607883266
3910,-24.62714607883266
3911,-24.62714607883266
3912,-24.62714607883266
3913,-24.62714607883266
3914,-24.62714607883266
3915,-24.62714607883266
3916,-24.62714607883266
3917,-24.62714607883266
3918,-24.62714607883266
3919,-24.62714607883266
3920,-24.62714607883266
3921,-24.62714607883266
3922,-24.62714607883266
3923,-24.62714607883266
3924,-24.62714607883266
3925,-24.62714607883266
3926,-24.62714607883266
3927,-24.62714607883266
3928,-24.62714607883266
3929,-24.62714607883266
3930,-24.62714607883266
3931,-24.62714607883266
3932,-24.62714607883266
3933,-24.62714607883266
3934,-24.62714607883266
3935,-24.62714607883266
3936,-24.62714607883266
3937,-24.62714607883266
3938,-24.62714607883266
3939,-24.62714607883266
3940,-24.62714607883266
3941,-24.62714607883266
3942,-24.62714607883266
3943,-24.62714607883266
3944,-24.62714607883266
3945,-24.62714607883266
3946,-24.62714607883266
3947,-24.62714607883266
3948,-24.62714607883266
3949,-24.62714607883266
3950,-24.62714607883266
3951,-24.62714607883266
3952,-24.62714607883266
3953,-24.62714607883266
3954,-24.62714607883266
3955,-24.62714607883266
3956,-24.62714607883266
3957,-24.62714607883266
3958,-24.62714607883266
3959,-24.62714607883266
3960,-24.62714607883266
3961,-24.62714607883266
3962,-24.62714607883266
3963,-24.62714607883266
3964,-24.62714607883266
3965,-24.62714607883266
3966,-24.62714607883266
3967,-24.62714607883266
3968,-24.62714607883266
3969,-24.62714607883266
3970,-24.62714607883266
3971,-24.62714607883266
3972,-24.62714607883266
3973,-24.62714607883266
3974,-24.62714607883266
3975,-24.62714607883266
3976,-24.62714607883266
3977,-24.62714607883266
3978,-24.62714607883266
3979,-24.62714607883266
3980,-24.62714607883266
3981,-24.62714607883266
3982,-24.62714607883266
3983,-24.62714607883266
3984,-24.62714607883266
3985,-24.62714607883266
3986,-24.62714607883266
3987,-24.62714607883266
3988,-24.62714607883266
3989,-24.62714607883266
3990,-24.62714607883266
3991,-24.62714607883266
3992,-24.62714607883266
3993,-24.62714607883266
3994,-24.62714607883266
3995,-24.62714607883266
3996,-24.62714607883266
3997,-24.62714607883266
3998,-24.62714607883266
3999,-24.62714607883266
4000,-24.62714607883266
4001,-24.62714607883266
4002,-24.62714607883266
4003,-24.62714607883266
4004,-24.62714607883266
4005,-24.62714607883266
4006,-24.62714607883266
4007,-24.62714607883266
4008,-24.62714607883266
4009,-24.62714607883266
4010,-24.62714607883266
4011,-24.62714607883266
4012,-24.62714607883266
4013,-24.62714607883266
4014,-24.62714607883266
4015,-24.62714607883266
4016,-24.62714607883266
4017,-24.62714607883266
4018,-24.62714607883266
4019,-24.62714607883266
4020,-24.62714607883266
4021,-24.62714607883266
4022,-24.62714607883266
4023,-24.62714607883266
4024,-24.62714607883266
4025,-24.62714607883266
4026,-24.62714607883266
4027,-24.62714607883266
4028,-24.62714607883266
4029,-24.62714607883266
4030,-24.62714607883266
4031,-24.62714607883266
4032,-24.62714607883266
4033,-24.62714607883266
4034,-24.62714607883266
4035,-24.62714607883266
4036,-24.62714607883266
4037,-24.62714607883266
4038,-24.62714607883266
4039,-24.62714607883266
4040,-24.62714607883266
4041,-24.62714607883266
4042,-24.62714607883266
4043,-24.62714607883266
4044,-24.62714607883266
4045,-24.62714607883266
4046,-24.62714607883266
4047,-24.62714607883266
4048,-24.62714607883266
4049,-24.62714607883266
4050,-24.62714607883266
4051,-24.62714607883266
4052,-24.62714607883266
4053,-24.62714607883266
4054,-24.62714607883266
4055,-24.62714607883266
4056,-24.62714607883266
4057,-24.62714607883266
4058,-24.62714607883266
4059,-24.62714607883266
4060,-24.62714607883266
4061,-24.62714607883266
4062,-24.62714607883266
4063,-24.62714607883266
4064,-24.62714607883266
4065,-24.62714607883266
4066,-24.62714607883266
4067,-24.62714607883266
4068,-24.62714607883266
4069,-24.62714607883266
4070,-24.62714607883266
4071,-24.62714607883266
4072,-24.62714607883266
4073,-24.62714607883266
4074,-24.62714607883266
4075,-24.62714607883266
4076,-24.62714607883266
4077,-24.62714607883266
4078,-24.62714607883266
4079,-24.62714607883266
4080,-24.62714607883266
4081,-24.62714607883266
4082,-24.62714607883266
4083,-24.62714607883266
4084,-24.62714607883266
4085,-24.62714607883266
4086,-24.62714607883266
4087,-24.62714607883266
4088,-24.62714607883266
4089,-24.62714607883266
4090,-24.62714607883266
4091,-24.62714607883266
4092,-24.62714607883266
4093,-24.62714607883266
4094,-24.62714607883266
4095,-24.62714607883266
4096,-24.62714607883266
4097,-24.62714607883266
4098,-24.62714607883266
4099,-24.62714607883266
4100,-24.62714607883266
4101,-24.62714607883266
4102,-24.62714607883266
4103,-24.62714607883266
4104,-24.62714607883266
4105,-24.62714607883266
4106,-24.62714607883266
4107,-24.62714607883266
4108,-24.62714607883266
4109,-24.62714607883266
4110,-24.62714607883266
4111,-24.62714607883266
4112,-24.62714607883266
4113,-24.62714607883266
4114,-24.62714607883266
4115,-24.62714607883266
4116,-24.62714607883266
4117,-24.62714607883266
4118,-24.62714607883266
4119,-24.62714607883266
4120,-24.62714607883266
4121,-24.62714607883266
4122,-24.62714607883266
4123,-24.62714607883266
4124,-24.62714607883266
4125,-24.62714607883266
4126,-24.62714607883266
4127,-24.62714607883266
4128,-24.62714607883266
4129,-24.62714607883266
4130,-24.62714607883266
4131,-24.62714607883266
4132,-24.62714607883266
4133,-24.62714607883266
4134,-24.62714607883266
4135,-24.62714607883266
4136,-24.62714607883266
4137,-24.62714607883266
4138,-24.62714607883266
4139,-24.62714607883266
4140,-24.62714607883266
4141,-24.62714607883266
4142,-24.62714607883266
4143,-24.62714607883266
4144,-24.62714607883266
4145,-24.62714607883266
4146,-24.62714607883266
4147,-24.62714607883266
4148,-24.62714607883266
4149,-24.62714607883266
4150,-24.62714607883266
4151,-24.62714607883266
4152,-24.62714607883266
4153,-24.62714607883266
4154,-24.62714607883266
4155,-24.62714607883266
4156,-24.62714607883266
4157,-24.62714607883266
4158,-24.62714607883266
4159,-24.62714607883266
4160,-24.62714607883266
4161,-24.62714607883266
4162,-24.62714607883266
4163,-24.62714607883266
4164,-24.62714607883266
4165,-24.62714607883266
4166,-24.62714607883266
4167,-24.62714607883266
4168,-24.62714607883266
4169,-24.62714607883266
4170,-24.62714607883266
4171,-24.62714607883266
4172,-24.62714607883266
4173,-24.62714607883266
4174,-24.62714607883266
4175,-24.62714607883266
4176,-24.62714607883266
4177,-24.62714607883266
4178,-24.62714607883266
4179,-24.62714607883266
4180,-24.62714607883266
4181,-24.62714607883266
4182,-24.62714607883266
4183,-24.62714607883266
4184,-24.62714607883266
4185,-24.62714607883266
4186,-24.62714607883266
4187,-24.62714607883266
4188,-24.62714607883266
4189,-24.62714607883266
4190,-24.62714607883266
4191,-24.62714607883266
4192,-24.62714607883266
4193,-24.62714607883266
4194,-24.62714607883266
4195,-24.62714607883266
4196,-24.62714607883266
4197,-24.62714607883266
4198,-24.62714607883266
4199,-24.62714607883266
4200,-24.62714607883266
4201,-24.62714607883266
4202,-24.62714607883266
4203,-24.62714607883266
4204,-24.62714607883266
4205,-24.62714607883266
4206,-24.62714607883266
4207,-24.62714607883266
4208,-24.62714607883266
4209,-24.62714607883266
4210,-24.62714607883266
4211,-24.62714607883266
4212,-24.62714607883266
4213,-24.62714607883266
4214,-24.62714607883266
4215,-24.62714607883266
4216,-24.62714607883266
4217,-24.62714607883266
4218,-24.62714607883266
4219,-24.62714607883266
4220,-24.62714607883266
4221,-24.62714607883266
4222,-24.62714607883266
4223,-24.62714607883266
4224,-24.62714607883266
4225,-24.62714607883266
4226,-24.62714607883266
4227,-24.62714607883266
4228,-24.62714607883266
4229,-24.62714607883266
4230,-24.62714607883266
4231,-24.62714607883266
4232,-24.62714607883266
4233,-24.62714607883266
4234,-24.62714607883266
4235,-24.62714607883266
4236,-24.62714607883266
4237,-24.62714607883266
4238,-24.62714607883266
4239,-24.62714607883266
4240,-24.62714607883266
4241,-24.62714607883266
4242,-24.62714607883266
4243,-24.62714607883266
4244,-24.62714607883266
4245,-24.62714607883266
4246,-24.62714607883266
4247,-24.62714607883266
4248,-24.62714607883266
4249,-24.62714607883266
4250,-24.62714607883266
4251,-24.62714607883266
4252,-24.62714607883266
4253,-24.62714607883266
4254,-24.62714607883266
4255,-24.62714607883266
4256,-24.62714607883266
4257,-24.62714607883266
4258,-24.62714607883266
4259,-24.62714607883266
4260,-24.62714607883266
4261,-24.62714607883266
4262,-24.62714607883266
4263,-24.62714607883266
4264,-24.62714607883266
4265,-24.62714607883266
4266,-24.62714607883266
4267,-24.62714607883266
4268,-24.62714607883266
4269,-24.62714607883266
4270,-24.62714607883266
4271,-24.62714607883266
4272,-24.62714607883266
4273,-24.62714607883266
4274,-24.62714607883266
4275,-24.62714607883266
4276,-24.62714607883266
4277,-24.62714607883266
4278,-24.62714607883266
4279,-24.62714607883266
4280,-24.62714607883266
4281,-24.62714607883266
4282,-24.62714607883266
4283,-24.62714607883266
4284,-24.62714607883266
4285,-24.62714607883266
4286,-24.62714607883266
4287,-24.62714607883266
4288,-24.62714607883266
4289,-24.62714607883266
4290,-24.62714607883266
4291,-24.62714607883266
4292,-24.62714607883266
4293,-24.62714607883266
4294,-24.62714607883266
4295,-24.62714607883266
4296,-24.62714607883266
4297,-24.62714607883266
4298,-24.62714607883266
4299,-24.62714607883266
4300,-24.62714607883266
4301,-24.62714607883266
4302,-24.62714607883266
4303,-24.62714607883266
4304,-24.62714607883266
4305,-24.62714607883266
4306,-24.62714607883266
4307,-24.62714607883266
4308,-24.62714607883266
4309,-24.62714607883266
4310,-24.62714607883266
4311,-24.62714607883266
4312,-24.62714607883266
4313,-24.62714607883266
4314,-24.62714607883266
4315,-24.62714607883266
4316,-24.62714607883266
4317,-24.62714607883266
4318,-24.62714607883266
4319,-24.62714607883266
4320,-24.62714607883266
4321,-24.62714607883266
4322,-24.62714607883266
4323,-24.62714607883266
4324,-24.62714607883266
4325,-24.62714607883266
4326,-24.62714607883266
4327,-24.62714607883266
4328,-24.62714607883266
4329,-24.62714607883266
4330,-24.62714607883266
4331,-24.62714607883266
4332,-24.62714607883266
4333,-24.62714607883266
4334,-24.62714607883266
4335,-24.62714607883266
4336,-24.62714607883266
4337,-24.62714607883266
4338,-24.62714607883266
4339,-24.62714607883266
4340,-24.62714607883266
4341,-24.62714607883266
4342,-24.62714607883266
4343,-24.62714607883266
4344,-24.62714607883266
4345,-24.62714607883266
4346,-24.62714607883266
4347,-24.62714607883266
4348,-24.62714607883266
4349,-24.62714607883266
4350,-24.62714607883266
4351,-24.62714607883266
4352,-24.62714607883266
4353,-24.62714607883266
4354,-24.62714607883266
4355,-24.62714607883266
4356,-24.62714607883266
4357,-24.62714607883266
4358,-24.62714607883266
4359,-24.62714607883266
4360,-24.62714607883266
4361,-24.62714607883266
4362,-24.62714607883266
4363,-24.62714607883266
4364,-24.62714607883266
4365,-24.62714607883266
4366,-24.62714607883266
4367,-24.62714607883266
4368,-24.62714607883266
4369,-24.62714607883266
4370,-24.62714607883266
4371,-24.62714607883266
4372,-24.62714607883266
4373,-24.62714607883266
4374,-24.62714607883266
4375,-24.62714607883266
4376,-24.62714607883266
4377,-24.62714607883266
4378,-24.62714607883266
4379,-24.62714607883266
4380,-24.62714607883266
4381,-24.62714607883266
4382,-24.62714607883266
4383,-24.62714607883266
4384,-24.62714607883266
4385,-24.62714607883266
4386,-24.62714607883266
4387,-24.62714607883266
4388,-24.62714607883266
4389,-24.62714607883266
4390,-24.62714607883266
4391,-24.62714607883266
4392,-24.62714607883266
4393,-24.62714607883266
4394,-24.62714607883266
4395,-24.62714607883266
4396,-24.62714607883266
4397,-24.62714607883266
4398,-24.62714607883266
4399,-24.62714607883266
4400,-24.62714607883266
4401,-24.62714607883266
4402,-24.62714607883266
4403,-24.62714607883266
4404,-24.62714607883266
4405,-24.62714607883266
4406,-24.62714607883266
4407,-24.62714607883266
4408,-24.62714607883266
4409,-24.62714607883266
4410,-24.62714607883266
4411,-24.62714607883266
4412,-24.62714607883266
4413,-24.62714607883266
4414,-24.62714607883266
4415,-24.62714607883266
4416,-24.62714607883266
4417,-24.62714607883266
4418,-24.62714607883266
4419,-24.62714607883266
4420,-24.62714607883266
4421,-24.62714607883266
4422,-24.62714607883266
4423,-24.62714607883266
4424,-24.62714607883266
4425,-24.62714607883266
4426,-24.62714607883266
4427,-24.62714607883266
