frame,pupil_norm
178,9.655726729288585
179,9.655726729288585
180,9.655726729288585
181,9.655726729288585
182,9.655726729288585
183,9.655726729288585
184,9.655726729288585
185,9.655726729288585
186,9.655726729288585
187,9.655726729288585
188,9.655726729288585
189,9.655726729288585
190,9.655726729288585
191,9.655726729288585
192,9.655726729288585
193,9.655726729288585
194,9.655726729288585
195,9.655726729288585
196,9.655726729288585
197,9.655726729288585
198,9.655726729288585
199,9.655726729288585
200,9.655726729288585
201,9.655726729288585
202,9.655726729288585
203,9.655726729288585
204,9.655726729288585
205,9.655726729288585
206,9.655726729288585
207,9.655726729288585
208,9.655726729288585
209,9.655726729288585
210,9.655726729288585
211,9.655726729288585
212,9.655726729288585
213,9.655726729288585
214,9.655726729288585
215,9.655726729288585
216,9.655726729288585
217,9.655726729288585
218,9.655726729288585
219,9.655726729288585
220,9.655726729288585
221,9.655726729288585
222,9.655726729288585
223,9.655726729288585
224,9.655726729288585
225,9.655726729288585
226,9.655726729288585
227,9.655726729288585
228,9.655726729288585
229,9.655726729288585
230,9.655726729288585
231,9.655726729288585
232,9.655726729288585
233,9.655726729288585
234,9.655726729288585
235,9.655726729288585
236,9.655726729288585
237,9.655726729288585
238,9.655726729288585
239,9.655726729288585
240,9.655726729288585
241,9.655726729288585
242,9.655726729288585
243,9.655726729288585
244,9.655726729288585
245,9.655726729288585
246,9.655726729288585
247,9.655726729288585
248,9.655726729288585
249,9.655726729288585
250,9.655726729288585
251,9.655726729288585
252,9.655726729288585
253,-19.201043462629464
254,-19.201043462629464
255,-19.201043462629464
256,-19.201043462629464
257,-19.201043462629464
258,-19.201043462629464
259,-19.201043462629464
260,-19.201043462629464
261,-19.201043462629464
262,-19.201043462629464
263,-19.201043462629464
264,-19.201043462629464
265,-19.201043462629464
266,-19.201043462629464
267,-19.201043462629464
268,-19.201043462629464
269,-19.201043462629464
270,-19.201043462629464
271,-19.201043462629464
272,-19.201043462629464
273,-19.201043462629464
274,-19.201043462629464
275,-19.201043462629464
276,-19.201043462629464
277,-19.201043462629464
278,-19.201043462629464
279,-19.201043462629464
280,-19.201043462629464
281,-19.201043462629464
282,-19.201043462629464
283,-19.201043462629464
284,-19.201043462629464
285,-19.201043462629464
286,-19.201043462629464
287,-19.201043462629464
288,-19.201043462629464
289,-19.201043462629464
290,-19.201043462629464
291,-19.201043462629464
292,-19.201043462629464
293,-19.201043462629464
294,-19.201043462629464
295,-19.201043462629464
296,-19.201043462629464
297,-19.201043462629464
298,-19.201043462629464
299,-19.201043462629464
300,-19.201043462629464
301,-19.201043462629464
302,-19.201043462629464
303,-19.201043462629464
304,-19.201043462629464
305,-19.201043462629464
306,-19.201043462629464
307,-19.201043462629464
308,-19.201043462629464
309,-19.201043462629464
310,-19.201043462629464
311,-19.201043462629464
312,-19.201043462629464
313,-19.201043462629464
314,-19.201043462629464
315,-19.201043462629464
316,-19.201043462629464
317,-19.201043462629464
318,-19.201043462629464
319,-19.201043462629464
320,-19.201043462629464
321,-19.201043462629464
322,-19.201043462629464
323,-19.201043462629464
324,-19.201043462629464
325,-19.201043462629464
326,-19.201043462629464
327,-19.201043462629464
328,-19.201043462629464
329,-19.201043462629464
330,-19.201043462629464
331,-19.201043462629464
332,-19.201043462629464
333,-19.201043462629464
334,-19.201043462629464
335,-19.201043462629464
336,-19.201043462629464
337,-19.201043462629464
338,-19.201043462629464
339,-19.201043462629464
340,-19.201043462629464
341,-19.201043462629464
342,-19.201043462629464
343,-19.201043462629464
344,-19.201043462629464
345,-19.201043462629464
346,-19.201043462629464
347,-19.201043462629464
348,-19.201043462629464
349,-19.201043462629464
350,-19.201043462629464
351,-19.201043462629464
352,-19.201043462629464
353,-19.201043462629464
354,-19.201043462629464
355,-19.201043462629464
356,-19.201043462629464
357,-19.201043462629464
358,-19.201043462629464
359,-19.201043462629464
360,-19.201043462629464
361,-19.201043462629464
362,-19.201043462629464
363,-19.201043462629464
364,-19.201043462629464
365,-19.201043462629464
366,-19.201043462629464
367,-19.201043462629464
368,-19.201043462629464
369,-19.201043462629464
370,-19.201043462629464
371,-19.201043462629464
372,-19.201043462629464
373,-19.201043462629464
374,-19.201043462629464
375,-19.201043462629464
376,-19.201043462629464
377,-19.201043462629464
378,-19.201043462629464
379,-19.201043462629464
380,-19.201043462629464
381,-19.201043462629464
382,-19.201043462629464
383,-19.201043462629464
384,-19.201043462629464
385,-19.201043462629464
386,-19.201043462629464
387,-19.201043462629464
388,-19.201043462629464
389,-19.201043462629464
390,-19.201043462629464
391,-19.201043462629464
392,-19.201043462629464
393,-19.201043462629464
394,-19.201043462629464
395,-19.201043462629464
396,-19.201043462629464
397,-19.201043462629464
398,-19.201043462629464
399,-19.201043462629464
400,-19.201043462629464
401,-19.201043462629464
402,-19.201043462629464
403,-19.201043462629464
404,-19.201043462629464
405,-19.201043462629464
406,-19.201043462629464
407,-19.201043462629464
408,-19.201043462629464
409,-19.201043462629464
410,-19.201043462629464
411,-19.201043462629464
412,-19.201043462629464
413,-19.201043462629464
414,-19.201043462629464
415,-19.201043462629464
416,-19.201043462629464
417,-19.201043462629464
418,-19.201043462629464
419,-19.201043462629464
420,-19.201043462629464
421,-19.201043462629464
422,-19.201043462629464
423,-19.201043462629464
424,-19.201043462629464
425,-19.201043462629464
426,-19.201043462629464
427,-19.201043462629464
428,-19.201043462629464
429,-19.201043462629464
430,-19.201043462629464
431,-19.201043462629464
432,-19.201043462629464
433,-19.201043462629464
434,-19.201043462629464
435,-19.201043462629464
436,-19.201043462629464
437,-19.201043462629464
438,-19.201043462629464
439,-19.201043462629464
440,-19.201043462629464
441,-19.201043462629464
442,-19.201043462629464
443,-19.201043462629464
444,-19.201043462629464
445,-19.201043462629464
446,-19.201043462629464
447,-19.201043462629464
448,-19.201043462629464
449,-19.201043462629464
450,-19.201043462629464
451,-19.201043462629464
452,-19.201043462629464
453,-19.201043462629464
454,-19.201043462629464
455,-19.201043462629464
456,-19.201043462629464
457,-19.201043462629464
458,-19.201043462629464
459,-19.201043462629464
460,-19.201043462629464
461,-19.201043462629464
462,-19.201043462629464
463,-19.201043462629464
464,-19.201043462629464
465,-19.201043462629464
466,-19.201043462629464
467,-19.201043462629464
468,-19.201043462629464
469,-19.201043462629464
470,-19.201043462629464
471,-19.201043462629464
472,-19.201043462629464
473,-19.201043462629464
474,-19.201043462629464
475,-19.201043462629464
476,-19.201043462629464
477,-19.201043462629464
478,-19.201043462629464
479,-19.201043462629464
480,-19.201043462629464
481,-19.201043462629464
482,-19.201043462629464
483,-19.201043462629464
484,-19.201043462629464
485,-19.201043462629464
486,-19.201043462629464
487,-19.201043462629464
488,-19.201043462629464
489,-19.201043462629464
490,-19.201043462629464
491,-19.201043462629464
492,-19.201043462629464
493,-19.201043462629464
494,-19.201043462629464
495,-19.201043462629464
496,-19.201043462629464
497,-19.201043462629464
498,-19.201043462629464
499,-19.201043462629464
500,-19.201043462629464
501,-19.201043462629464
502,-19.201043462629464
503,-19.201043462629464
504,-19.201043462629464
505,-19.201043462629464
506,-19.201043462629464
507,-19.201043462629464
508,-19.201043462629464
509,-19.201043462629464
510,-19.201043462629464
511,-19.201043462629464
512,-19.201043462629464
513,-19.201043462629464
514,-19.201043462629464
515,-19.201043462629464
516,-19.201043462629464
517,-19.201043462629464
518,-19.201043462629464
519,-19.201043462629464
520,-19.201043462629464
521,-19.201043462629464
522,-19.201043462629464
523,-19.201043462629464
524,-19.201043462629464
525,-19.201043462629464
526,-19.201043462629464
527,-19.201043462629464
528,-19.201043462629464
529,-19.201043462629464
530,-19.201043462629464
531,-19.201043462629464
532,-19.201043462629464
533,-19.201043462629464
534,-19.201043462629464
535,-19.201043462629464
536,-19.201043462629464
537,-19.201043462629464
538,-19.201043462629464
539,-19.201043462629464
540,-19.201043462629464
541,-19.201043462629464
542,-19.201043462629464
543,-19.201043462629464
544,-19.201043462629464
545,-19.201043462629464
546,-19.201043462629464
547,-19.201043462629464
548,-19.201043462629464
549,-19.201043462629464
550,-19.201043462629464
551,-19.201043462629464
552,-19.201043462629464
553,-19.201043462629464
554,-19.201043462629464
555,-19.201043462629464
556,-19.201043462629464
557,-19.201043462629464
558,-19.201043462629464
559,-19.201043462629464
560,-19.201043462629464
561,-19.201043462629464
562,-19.201043462629464
563,-19.201043462629464
564,-19.201043462629464
565,-19.201043462629464
566,-19.201043462629464
567,-19.201043462629464
568,-19.201043462629464
569,-19.201043462629464
570,-19.201043462629464
571,-19.201043462629464
572,-19.201043462629464
573,-19.201043462629464
574,-19.201043462629464
575,-19.201043462629464
576,-19.201043462629464
577,-19.201043462629464
578,-19.201043462629464
579,-19.201043462629464
580,-19.201043462629464
581,-19.201043462629464
582,-19.201043462629464
583,-19.201043462629464
584,-19.201043462629464
585,-19.201043462629464
586,-19.201043462629464
587,-19.201043462629464
588,-19.201043462629464
589,-19.201043462629464
590,-19.201043462629464
591,-19.201043462629464
592,-19.201043462629464
593,-19.201043462629464
594,-19.201043462629464
595,-19.201043462629464
596,-19.201043462629464
597,-19.201043462629464
598,-19.201043462629464
599,-19.201043462629464
600,-19.201043462629464
601,-19.201043462629464
602,-19.201043462629464
603,-19.201043462629464
604,-19.201043462629464
605,-19.201043462629464
606,-19.201043462629464
607,-19.201043462629464
608,-19.201043462629464
609,-19.201043462629464
610,-19.201043462629464
611,-19.201043462629464
612,-19.201043462629464
613,-19.201043462629464
614,-19.201043462629464
615,-19.201043462629464
616,-19.201043462629464
617,-19.201043462629464
618,-19.201043462629464
619,-19.201043462629464
620,-19.201043462629464
621,-19.201043462629464
622,-19.201043462629464
623,-19.201043462629464
624,-19.201043462629464
625,-19.201043462629464
626,-19.201043462629464
627,-19.201043462629464
628,-19.201043462629464
629,-19.201043462629464
630,-19.201043462629464
631,-19.201043462629464
632,-19.201043462629464
633,-19.201043462629464
634,-19.201043462629464
635,-19.201043462629464
636,-19.201043462629464
637,-19.201043462629464
638,-19.201043462629464
639,-19.201043462629464
640,-19.201043462629464
641,-19.201043462629464
642,-19.201043462629464
643,-19.201043462629464
644,-19.201043462629464
645,-19.201043462629464
646,-19.201043462629464
647,-19.201043462629464
648,-19.201043462629464
649,-19.201043462629464
650,-19.201043462629464
651,-19.201043462629464
652,-19.201043462629464
653,-19.201043462629464
654,-19.201043462629464
655,-19.201043462629464
656,-19.201043462629464
657,-19.201043462629464
658,-19.201043462629464
659,-19.201043462629464
660,-19.201043462629464
661,-19.201043462629464
662,-19.201043462629464
663,-19.201043462629464
664,-19.201043462629464
665,-19.201043462629464
666,-19.201043462629464
667,-19.201043462629464
668,-19.201043462629464
669,-19.201043462629464
670,-19.201043462629464
671,-19.201043462629464
672,-19.201043462629464
673,-19.201043462629464
674,-19.201043462629464
675,-19.201043462629464
676,-19.201043462629464
677,-19.201043462629464
678,-19.201043462629464
679,-19.201043462629464
680,-19.201043462629464
681,-19.201043462629464
682,-19.201043462629464
683,-19.201043462629464
684,-19.201043462629464
685,-19.201043462629464
686,-19.201043462629464
687,-19.201043462629464
688,-19.201043462629464
689,-19.201043462629464
690,-19.201043462629464
691,-19.201043462629464
692,-19.201043462629464
693,-19.201043462629464
694,-19.201043462629464
695,-19.201043462629464
696,-19.201043462629464
697,-19.201043462629464
698,-19.201043462629464
699,-19.201043462629464
700,-19.201043462629464
701,-19.201043462629464
702,-19.201043462629464
703,-19.201043462629464
704,-19.201043462629464
705,-19.201043462629464
706,-19.201043462629464
707,-19.201043462629464
708,-19.201043462629464
709,-19.201043462629464
710,-19.201043462629464
711,-19.201043462629464
712,-19.201043462629464
713,-19.201043462629464
714,-19.201043462629464
715,-19.201043462629464
716,-19.201043462629464
717,-19.201043462629464
718,-19.201043462629464
719,-19.201043462629464
720,-19.201043462629464
721,-19.201043462629464
722,-19.201043462629464
723,-19.201043462629464
724,-19.201043462629464
725,-19.201043462629464
726,-19.201043462629464
727,-19.201043462629464
728,-19.201043462629464
729,-19.201043462629464
730,-19.201043462629464
731,-19.201043462629464
732,-19.201043462629464
733,-19.201043462629464
734,-19.201043462629464
735,-19.201043462629464
736,-19.201043462629464
737,-19.201043462629464
738,-19.201043462629464
739,-19.201043462629464
740,-19.201043462629464
741,-19.201043462629464
742,-19.201043462629464
743,-19.201043462629464
744,-19.201043462629464
745,-19.201043462629464
746,-19.201043462629464
747,-19.201043462629464
748,-19.201043462629464
749,-19.201043462629464
750,-19.201043462629464
751,-19.201043462629464
752,-19.201043462629464
753,-19.201043462629464
754,-19.201043462629464
755,-19.201043462629464
756,-19.201043462629464
757,-19.201043462629464
758,-19.201043462629464
759,-19.201043462629464
760,-19.201043462629464
761,-19.201043462629464
762,-19.201043462629464
763,-19.201043462629464
764,-19.201043462629464
765,-19.201043462629464
766,-19.201043462629464
767,-19.201043462629464
768,-19.201043462629464
769,-19.201043462629464
770,-19.201043462629464
771,-19.201043462629464
772,-19.201043462629464
773,-19.201043462629464
774,-19.201043462629464
775,-19.201043462629464
776,-19.201043462629464
777,-19.201043462629464
778,-19.201043462629464
779,-19.201043462629464
780,-19.201043462629464
781,-19.201043462629464
782,-19.201043462629464
783,-19.201043462629464
784,-19.201043462629464
785,-19.201043462629464
786,-19.201043462629464
787,-19.201043462629464
788,-19.201043462629464
789,-19.201043462629464
790,-19.201043462629464
791,-19.201043462629464
792,-19.201043462629464
793,-19.201043462629464
794,-19.201043462629464
795,-19.201043462629464
796,-19.201043462629464
797,-19.201043462629464
798,-19.201043462629464
799,-19.201043462629464
800,-19.201043462629464
801,-19.201043462629464
802,-19.201043462629464
803,-19.201043462629464
804,-19.201043462629464
805,-19.201043462629464
806,-19.201043462629464
807,-19.201043462629464
808,-19.201043462629464
809,-19.201043462629464
810,-19.201043462629464
811,-19.201043462629464
812,-19.201043462629464
813,-19.201043462629464
814,-19.201043462629464
815,-19.201043462629464
816,-19.201043462629464
817,-19.201043462629464
818,-19.201043462629464
819,-19.201043462629464
820,-19.201043462629464
821,-19.201043462629464
822,-19.201043462629464
823,-19.201043462629464
824,-19.201043462629464
825,-19.201043462629464
826,-19.201043462629464
827,-19.201043462629464
828,-19.201043462629464
829,-19.201043462629464
830,-19.201043462629464
831,-19.201043462629464
832,-19.201043462629464
833,-19.201043462629464
834,-19.201043462629464
835,-19.201043462629464
836,-19.201043462629464
837,-19.201043462629464
838,-19.201043462629464
839,-19.201043462629464
840,-19.201043462629464
841,-19.201043462629464
842,-19.201043462629464
843,-19.201043462629464
844,-19.201043462629464
845,-19.201043462629464
846,-19.201043462629464
847,-19.201043462629464
848,-19.201043462629464
849,-19.201043462629464
850,-19.201043462629464
851,-19.201043462629464
852,-19.201043462629464
853,-19.201043462629464
854,-19.201043462629464
855,-19.201043462629464
856,-19.201043462629464
857,-19.201043462629464
858,-19.201043462629464
859,-19.201043462629464
860,-19.201043462629464
861,-19.201043462629464
862,-19.201043462629464
863,-19.201043462629464
864,-19.201043462629464
865,-19.201043462629464
866,-19.201043462629464
867,-19.201043462629464
868,-19.201043462629464
869,-19.201043462629464
870,-19.201043462629464
871,-19.201043462629464
872,-19.201043462629464
873,-19.201043462629464
874,-19.201043462629464
875,-19.201043462629464
876,-19.201043462629464
877,-19.201043462629464
878,-19.201043462629464
879,-19.201043462629464
880,-19.201043462629464
881,-19.201043462629464
882,-19.201043462629464
883,-19.201043462629464
884,-19.201043462629464
885,-19.201043462629464
886,-19.201043462629464
887,-19.201043462629464
888,-19.201043462629464
889,-19.201043462629464
890,-19.201043462629464
891,-19.201043462629464
892,-19.201043462629464
893,-19.201043462629464
894,-19.201043462629464
895,-19.201043462629464
896,-19.201043462629464
897,-19.201043462629464
898,-19.201043462629464
899,-19.201043462629464
900,-19.201043462629464
901,-19.201043462629464
902,-19.201043462629464
903,-19.201043462629464
904,-19.201043462629464
905,-19.201043462629464
906,-19.201043462629464
907,-19.201043462629464
908,-19.201043462629464
909,-19.201043462629464
910,-19.201043462629464
911,-19.201043462629464
912,-19.201043462629464
913,-19.201043462629464
914,-19.201043462629464
915,-19.201043462629464
916,-19.201043462629464
917,-19.201043462629464
918,-19.201043462629464
919,-19.201043462629464
920,-19.201043462629464
921,-19.201043462629464
922,-19.201043462629464
923,-19.201043462629464
924,-19.201043462629464
925,-19.201043462629464
926,-19.201043462629464
927,-19.201043462629464
928,-19.201043462629464
929,-19.201043462629464
930,-19.201043462629464
931,-19.201043462629464
932,-19.201043462629464
933,-19.201043462629464
934,-19.201043462629464
935,-19.201043462629464
936,-19.201043462629464
937,-19.201043462629464
938,-19.201043462629464
939,-19.201043462629464
940,-19.201043462629464
941,-19.201043462629464
942,-19.201043462629464
943,-19.201043462629464
944,-19.201043462629464
945,-19.201043462629464
946,-19.201043462629464
947,-19.201043462629464
948,-19.201043462629464
949,-19.201043462629464
950,-19.201043462629464
951,-19.201043462629464
952,-19.201043462629464
953,-19.201043462629464
954,-19.201043462629464
955,-19.201043462629464
956,-19.201043462629464
957,-19.201043462629464
958,-19.201043462629464
959,-19.201043462629464
960,-19.201043462629464
961,-19.201043462629464
962,-19.201043462629464
963,-19.201043462629464
964,-19.201043462629464
965,-19.201043462629464
966,-19.201043462629464
967,-19.201043462629464
968,-19.201043462629464
969,-19.201043462629464
970,-19.201043462629464
971,-19.201043462629464
972,-19.201043462629464
973,-19.201043462629464
974,-19.201043462629464
975,-19.201043462629464
976,-19.201043462629464
977,-19.201043462629464
978,-19.201043462629464
979,-19.201043462629464
980,-19.201043462629464
981,-19.201043462629464
982,-19.201043462629464
983,-19.201043462629464
984,-19.201043462629464
985,-19.201043462629464
986,-19.201043462629464
987,-19.201043462629464
988,-19.201043462629464
989,-19.201043462629464
990,-19.201043462629464
991,-19.201043462629464
992,-19.201043462629464
993,-19.201043462629464
994,-19.201043462629464
995,-19.201043462629464
996,-19.201043462629464
997,-19.201043462629464
998,-19.201043462629464
999,-19.201043462629464
1000,-19.201043462629464
1001,-19.201043462629464
1002,-19.201043462629464
1003,-19.201043462629464
1004,-19.201043462629464
1005,-19.201043462629464
1006,-19.201043462629464
1007,-19.201043462629464
1008,-19.201043462629464
1009,-19.201043462629464
1010,-19.201043462629464
1011,-19.201043462629464
1012,-19.201043462629464
1013,-19.201043462629464
1014,-19.201043462629464
1015,-19.201043462629464
1016,-19.201043462629464
1017,-19.201043462629464
1018,-19.201043462629464
1019,-19.201043462629464
1020,-19.201043462629464
1021,-19.201043462629464
1022,-19.201043462629464
1023,-19.201043462629464
1024,-19.201043462629464
1025,-19.201043462629464
1026,-19.201043462629464
1027,-19.201043462629464
1028,-19.201043462629464
1029,-19.201043462629464
1030,-19.201043462629464
1031,-19.201043462629464
1032,-19.201043462629464
1033,-19.201043462629464
1034,-19.201043462629464
1035,-19.201043462629464
1036,-19.201043462629464
1037,-19.201043462629464
1038,-19.201043462629464
1039,-19.201043462629464
1040,-19.201043462629464
1041,-19.201043462629464
1042,-19.201043462629464
1043,-19.201043462629464
1044,-19.201043462629464
1045,-19.201043462629464
1046,-19.201043462629464
1047,-19.201043462629464
1048,-19.201043462629464
1049,-19.201043462629464
1050,-19.201043462629464
1051,-19.201043462629464
1052,-19.201043462629464
1053,-19.201043462629464
1054,-19.201043462629464
1055,-19.201043462629464
1056,-19.201043462629464
1057,-19.201043462629464
1058,-19.201043462629464
1059,-19.201043462629464
1060,-19.201043462629464
1061,-19.201043462629464
1062,-19.201043462629464
1063,-19.201043462629464
1064,-19.201043462629464
1065,-19.201043462629464
1066,-19.201043462629464
1067,-19.201043462629464
1068,-19.201043462629464
1069,-19.201043462629464
1070,-19.201043462629464
1071,-19.201043462629464
1072,-19.201043462629464
1073,-19.201043462629464
1074,-19.201043462629464
1075,-19.201043462629464
1076,-19.201043462629464
1077,-19.201043462629464
1078,-19.201043462629464
1079,-19.201043462629464
1080,-19.201043462629464
1081,-19.201043462629464
1082,-19.201043462629464
1083,-19.201043462629464
1084,-19.201043462629464
1085,-19.201043462629464
1086,-19.201043462629464
1087,-19.201043462629464
1088,-19.201043462629464
1089,-19.201043462629464
1090,-19.201043462629464
1091,-19.201043462629464
1092,-19.201043462629464
1093,-19.201043462629464
1094,-19.201043462629464
1095,-19.201043462629464
1096,-19.201043462629464
1097,-19.201043462629464
1098,-19.201043462629464
1099,-19.201043462629464
1100,-19.201043462629464
1101,-19.201043462629464
1102,-19.201043462629464
1103,-19.201043462629464
1104,-19.201043462629464
1105,-19.201043462629464
1106,-19.201043462629464
1107,-19.201043462629464
1108,-19.201043462629464
1109,-19.201043462629464
1110,-19.201043462629464
1111,-19.201043462629464
1112,-19.201043462629464
1113,-19.201043462629464
1114,-19.201043462629464
1115,-19.201043462629464
1116,-19.201043462629464
1117,-19.201043462629464
1118,-19.201043462629464
1119,-19.201043462629464
1120,-19.201043462629464
1121,-19.201043462629464
1122,-19.201043462629464
1123,-19.201043462629464
1124,-19.201043462629464
1125,-19.201043462629464
1126,-19.201043462629464
1127,-19.201043462629464
1128,-19.201043462629464
1129,-19.201043462629464
1130,-19.201043462629464
1131,-19.201043462629464
1132,-19.201043462629464
1133,-19.201043462629464
1134,-19.201043462629464
1135,-19.201043462629464
1136,-19.201043462629464
1137,-19.201043462629464
1138,-19.201043462629464
1139,-19.201043462629464
1140,-19.201043462629464
1141,-19.201043462629464
1142,-19.201043462629464
1143,-19.201043462629464
1144,-19.201043462629464
1145,-19.201043462629464
1146,-19.201043462629464
1147,-19.201043462629464
1148,-19.201043462629464
1149,-19.201043462629464
1150,-19.201043462629464
1151,-19.201043462629464
1152,-19.201043462629464
1153,-19.201043462629464
1154,-19.201043462629464
1155,-19.201043462629464
1156,-19.201043462629464
1157,-19.201043462629464
1158,-19.201043462629464
1159,-19.201043462629464
1160,-19.201043462629464
1161,-19.201043462629464
1162,-19.201043462629464
1163,-19.201043462629464
1164,-19.201043462629464
1165,-19.201043462629464
1166,-19.201043462629464
1167,-19.201043462629464
1168,-19.201043462629464
1169,-19.201043462629464
1170,-19.201043462629464
1171,-19.201043462629464
1172,-19.201043462629464
1173,-19.201043462629464
1174,-19.201043462629464
1175,-19.201043462629464
1176,-19.201043462629464
1177,-19.201043462629464
1178,-19.201043462629464
1179,-19.201043462629464
1180,-19.201043462629464
1181,-19.201043462629464
1182,-19.201043462629464
1183,-19.201043462629464
1184,-19.201043462629464
1185,-19.201043462629464
1186,-19.201043462629464
1187,-19.201043462629464
1188,-19.201043462629464
1189,-19.201043462629464
1190,-19.201043462629464
1191,-19.201043462629464
1192,-19.201043462629464
1193,-19.201043462629464
1194,-19.201043462629464
1195,-19.201043462629464
1196,-19.201043462629464
1197,-19.201043462629464
1198,-19.201043462629464
1199,-19.201043462629464
1200,-19.201043462629464
1201,-19.201043462629464
1202,-19.201043462629464
1203,-19.201043462629464
1204,-19.201043462629464
1205,-19.201043462629464
1206,-19.201043462629464
1207,-19.201043462629464
1208,-19.201043462629464
1209,-19.201043462629464
1210,-19.201043462629464
1211,-19.201043462629464
1212,-19.201043462629464
1213,-19.201043462629464
1214,-19.201043462629464
1215,-19.201043462629464
1216,-19.201043462629464
1217,-19.201043462629464
1218,-19.201043462629464
1219,-19.201043462629464
1220,-19.201043462629464
1221,-19.201043462629464
1222,-19.201043462629464
1223,-19.201043462629464
1224,-19.201043462629464
1225,-19.201043462629464
1226,-19.201043462629464
1227,-19.201043462629464
1228,-19.201043462629464
1229,-19.201043462629464
1230,-19.201043462629464
1231,-19.201043462629464
1232,-19.201043462629464
1233,-19.201043462629464
1234,-19.201043462629464
1235,-19.201043462629464
1236,-19.201043462629464
1237,-19.201043462629464
1238,-19.201043462629464
1239,-19.201043462629464
1240,-19.201043462629464
1241,-19.201043462629464
1242,-19.201043462629464
1243,-19.201043462629464
1244,-19.201043462629464
1245,-19.201043462629464
1246,-19.201043462629464
1247,-19.201043462629464
1248,-19.201043462629464
1249,-19.201043462629464
1250,-19.201043462629464
1251,-19.201043462629464
1252,-19.201043462629464
1253,-19.201043462629464
1254,-19.201043462629464
1255,-19.201043462629464
1256,-19.201043462629464
1257,-19.201043462629464
1258,-19.201043462629464
1259,-19.201043462629464
1260,-19.201043462629464
1261,-19.201043462629464
1262,-19.201043462629464
1263,-19.201043462629464
1264,-19.201043462629464
1265,-19.201043462629464
1266,-19.201043462629464
1267,-19.201043462629464
1268,-19.201043462629464
1269,-19.201043462629464
