frame,pupil_norm
624,22.90039501307234
625,22.90039501307234
626,22.90039501307234
627,22.90039501307234
628,22.90039501307234
629,22.90039501307234
630,22.90039501307234
631,22.90039501307234
632,22.90039501307234
633,22.90039501307234
634,22.90039501307234
635,22.90039501307234
636,22.90039501307234
637,22.90039501307234
638,22.90039501307234
639,22.90039501307234
640,22.90039501307234
641,22.90039501307234
642,22.90039501307234
643,22.90039501307234
644,22.90039501307234
645,22.90039501307234
646,22.90039501307234
647,22.90039501307234
648,22.90039501307234
649,22.90039501307234
650,22.90039501307234
651,22.90039501307234
652,22.90039501307234
653,22.90039501307234
654,22.90039501307234
655,22.90039501307234
656,22.90039501307234
657,22.90039501307234
658,22.90039501307234
659,22.90039501307234
660,22.90039501307234
661,22.90039501307234
662,22.90039501307234
663,22.90039501307234
664,22.90039501307234
665,22.90039501307234
666,22.90039501307234
667,22.90039501307234
668,22.90039501307234
669,22.90039501307234
670,22.90039501307234
671,22.90039501307234
672,22.90039501307234
673,22.90039501307234
674,22.90039501307234
675,22.90039501307234
676,22.90039501307234
677,22.90039501307234
678,22.90039501307234
679,22.90039501307234
680,22.90039501307234
681,22.90039501307234
682,22.90039501307234
683,22.90039501307234
684,22.90039501307234
685,22.90039501307234
686,22.90039501307234
687,22.90039501307234
688,22.90039501307234
689,22.90039501307234
690,22.90039501307234
691,22.90039501307234
692,22.90039501307234
693,22.90039501307234
694,22.90039501307234
695,22.90039501307234
696,22.90039501307234
697,22.90039501307234
698,22.90039501307234
699,22.90039501307234
700,22.90039501307234
701,22.90039501307234
702,22.90039501307234
703,22.90039501307234
704,22.90039501307234
705,22.90039501307234
706,22.90039501307234
707,22.90039501307234
708,22.90039501307234
709,22.90039501307234
710,22.90039501307234
711,22.90039501307234
712,22.90039501307234
713,22.90039501307234
714,22.90039501307234
715,22.90039501307234
716,22.90039501307234
717,22.90039501307234
718,22.90039501307234
719,22.90039501307234
720,22.90039501307234
721,22.90039501307234
722,22.90039501307234
723,22.90039501307234
724,22.90039501307234
725,22.90039501307234
726,22.90039501307234
727,22.90039501307234
728,22.90039501307234
729,22.90039501307234
730,22.90039501307234
731,22.90039501307234
732,22.90039501307234
733,22.90039501307234
734,22.90039501307234
735,22.90039501307234
736,22.90039501307234
737,22.90039501307234
738,22.90039501307234
739,22.90039501307234
740,22.90039501307234
741,22.90039501307234
742,22.90039501307234
743,22.90039501307234
744,22.90039501307234
745,22.90039501307234
746,22.90039501307234
747,22.90039501307234
748,22.90039501307234
749,22.90039501307234
750,22.90039501307234
751,22.90039501307234
752,22.90039501307234
753,22.90039501307234
754,22.90039501307234
755,22.90039501307234
756,22.90039501307234
757,22.90039501307234
758,22.90039501307234
759,22.90039501307234
760,22.90039501307234
761,22.90039501307234
762,22.90039501307234
763,22.90039501307234
764,22.90039501307234
765,22.90039501307234
766,22.90039501307234
767,22.90039501307234
768,22.90039501307234
769,22.90039501307234
770,22.90039501307234
771,22.90039501307234
772,22.90039501307234
773,22.90039501307234
774,22.90039501307234
775,22.90039501307234
776,22.90039501307234
777,22.90039501307234
778,22.90039501307234
779,22.90039501307234
780,22.90039501307234
781,22.90039501307234
782,22.90039501307234
783,22.90039501307234
784,22.90039501307234
785,22.90039501307234
786,22.90039501307234
787,22.90039501307234
788,22.90039501307234
789,22.90039501307234
790,22.90039501307234
791,22.90039501307234
792,22.90039501307234
793,22.90039501307234
794,22.90039501307234
795,22.90039501307234
796,22.90039501307234
797,22.90039501307234
798,22.90039501307234
799,22.90039501307234
800,22.90039501307234
801,22.90039501307234
802,22.90039501307234
803,22.90039501307234
804,22.90039501307234
805,22.90039501307234
806,22.90039501307234
807,22.90039501307234
808,22.90039501307234
809,22.90039501307234
810,22.90039501307234
811,22.90039501307234
812,22.90039501307234
813,22.90039501307234
814,22.90039501307234
815,22.90039501307234
816,22.90039501307234
817,22.90039501307234
818,22.90039501307234
819,22.90039501307234
820,22.90039501307234
821,22.90039501307234
822,22.90039501307234
823,22.90039501307234
824,22.90039501307234
825,22.90039501307234
826,22.90039501307234
827,22.90039501307234
828,22.90039501307234
829,22.90039501307234
830,22.90039501307234
831,22.90039501307234
832,22.90039501307234
833,22.90039501307234
834,22.90039501307234
835,22.90039501307234
836,22.90039501307234
837,22.90039501307234
838,22.90039501307234
839,22.90039501307234
840,22.90039501307234
841,22.90039501307234
842,22.90039501307234
843,22.90039501307234
844,22.90039501307234
845,22.90039501307234
846,22.90039501307234
847,22.90039501307234
848,22.90039501307234
849,22.90039501307234
850,22.90039501307234
851,22.90039501307234
852,22.90039501307234
853,22.90039501307234
854,22.90039501307234
855,22.90039501307234
856,22.90039501307234
857,22.90039501307234
858,22.90039501307234
859,22.90039501307234
860,22.90039501307234
861,22.90039501307234
862,22.90039501307234
863,22.90039501307234
864,22.90039501307234
865,22.90039501307234
866,22.90039501307234
867,22.90039501307234
868,22.90039501307234
869,22.90039501307234
870,22.90039501307234
871,22.90039501307234
872,22.90039501307234
873,22.90039501307234
874,22.90039501307234
875,22.90039501307234
876,22.90039501307234
877,22.90039501307234
878,22.90039501307234
879,22.90039501307234
880,22.90039501307234
881,22.90039501307234
882,22.90039501307234
883,22.90039501307234
884,22.90039501307234
885,22.90039501307234
886,22.90039501307234
887,22.90039501307234
888,22.90039501307234
889,22.90039501307234
890,22.90039501307234
891,22.90039501307234
892,22.90039501307234
893,22.90039501307234
894,22.90039501307234
895,22.90039501307234
896,22.90039501307234
897,22.90039501307234
898,22.90039501307234
899,22.90039501307234
900,22.90039501307234
901,22.90039501307234
902,22.90039501307234
903,22.90039501307234
904,22.90039501307234
905,22.90039501307234
906,22.90039501307234
907,22.90039501307234
908,22.90039501307234
909,22.90039501307234
910,22.90039501307234
911,22.90039501307234
912,22.90039501307234
913,22.90039501307234
914,22.90039501307234
915,22.90039501307234
916,22.90039501307234
917,22.90039501307234
918,22.90039501307234
919,22.90039501307234
920,22.90039501307234
921,22.90039501307234
922,22.90039501307234
923,22.90039501307234
924,22.90039501307234
925,22.90039501307234
926,22.90039501307234
927,22.90039501307234
928,22.90039501307234
929,22.90039501307234
930,22.90039501307234
931,22.90039501307234
932,22.90039501307234
933,22.90039501307234
934,22.90039501307234
935,22.90039501307234
936,22.90039501307234
937,22.90039501307234
938,22.90039501307234
939,22.90039501307234
940,22.90039501307234
941,22.90039501307234
942,22.90039501307234
943,22.90039501307234
944,22.90039501307234
945,22.90039501307234
946,22.90039501307234
947,22.90039501307234
948,22.90039501307234
949,22.90039501307234
950,22.90039501307234
951,22.90039501307234
952,22.90039501307234
953,22.90039501307234
954,22.90039501307234
955,22.90039501307234
956,22.90039501307234
957,22.90039501307234
958,22.90039501307234
959,22.90039501307234
960,22.90039501307234
961,22.90039501307234
962,22.90039501307234
963,22.90039501307234
964,22.90039501307234
965,22.90039501307234
966,22.90039501307234
967,22.90039501307234
968,22.90039501307234
969,22.90039501307234
970,22.90039501307234
971,22.90039501307234
972,22.90039501307234
973,22.90039501307234
974,22.90039501307234
975,22.90039501307234
976,22.90039501307234
977,22.90039501307234
978,22.90039501307234
979,22.90039501307234
980,22.90039501307234
981,22.90039501307234
982,22.90039501307234
983,22.90039501307234
984,22.90039501307234
985,22.90039501307234
986,22.90039501307234
987,22.90039501307234
988,22.90039501307234
989,22.90039501307234
990,22.90039501307234
991,22.90039501307234
992,22.90039501307234
993,22.90039501307234
994,22.90039501307234
995,22.90039501307234
996,22.90039501307234
997,22.90039501307234
998,22.90039501307234
999,22.90039501307234
1000,22.90039501307234
1001,22.90039501307234
1002,22.90039501307234
1003,22.90039501307234
1004,22.90039501307234
1005,22.90039501307234
1006,22.90039501307234
1007,22.90039501307234
1008,22.90039501307234
1009,22.90039501307234
1010,22.90039501307234
1011,22.90039501307234
1012,22.90039501307234
1013,22.90039501307234
1014,22.90039501307234
1015,22.90039501307234
1016,22.90039501307234
1017,22.90039501307234
1018,22.90039501307234
1019,22.90039501307234
1020,22.90039501307234
1021,22.90039501307234
1022,22.90039501307234
1023,22.90039501307234
1024,22.90039501307234
1025,22.90039501307234
1026,22.90039501307234
1027,22.90039501307234
1028,22.90039501307234
1029,22.90039501307234
1030,22.90039501307234
1031,22.90039501307234
1032,22.90039501307234
1033,22.90039501307234
1034,22.90039501307234
1035,22.90039501307234
1036,22.90039501307234
1037,22.90039501307234
1038,22.90039501307234
1039,22.90039501307234
1040,22.90039501307234
1041,22.90039501307234
1042,22.90039501307234
1043,22.90039501307234
1044,22.90039501307234
1045,22.90039501307234
1046,22.90039501307234
1047,22.90039501307234
1048,22.90039501307234
1049,22.90039501307234
1050,22.90039501307234
1051,22.90039501307234
1052,22.90039501307234
1053,22.90039501307234
1054,22.90039501307234
1055,22.90039501307234
1056,22.90039501307234
1057,22.90039501307234
1058,22.90039501307234
1059,22.90039501307234
1060,22.90039501307234
1061,22.90039501307234
1062,22.90039501307234
1063,22.90039501307234
1064,22.90039501307234
1065,22.90039501307234
1066,22.90039501307234
1067,22.90039501307234
1068,22.90039501307234
1069,22.90039501307234
1070,22.90039501307234
1071,22.90039501307234
1072,22.90039501307234
1073,22.90039501307234
1074,22.90039501307234
1075,22.90039501307234
1076,22.90039501307234
1077,22.90039501307234
1078,22.90039501307234
1079,22.90039501307234
1080,22.90039501307234
1081,22.90039501307234
1082,22.90039501307234
1083,22.90039501307234
1084,22.90039501307234
1085,22.90039501307234
1086,22.90039501307234
1087,22.90039501307234
1088,22.90039501307234
1089,22.90039501307234
1090,22.90039501307234
1091,22.90039501307234
1092,22.90039501307234
1093,22.90039501307234
1094,22.90039501307234
1095,22.90039501307234
1096,22.90039501307234
1097,22.90039501307234
1098,22.90039501307234
1099,22.90039501307234
1100,22.90039501307234
1101,22.90039501307234
1102,22.90039501307234
1103,22.90039501307234
1104,22.90039501307234
1105,22.90039501307234
1106,22.90039501307234
1107,22.90039501307234
1108,22.90039501307234
1109,22.90039501307234
1110,22.90039501307234
1111,22.90039501307234
1112,22.90039501307234
1113,22.90039501307234
1114,22.90039501307234
1115,22.90039501307234
1116,22.90039501307234
1117,22.90039501307234
1118,22.90039501307234
1119,22.90039501307234
1120,22.90039501307234
1121,22.90039501307234
1122,22.90039501307234
1123,22.90039501307234
1124,22.90039501307234
1125,22.90039501307234
1126,22.90039501307234
1127,22.90039501307234
1128,22.90039501307234
1129,22.90039501307234
1130,22.90039501307234
1131,22.90039501307234
1132,22.90039501307234
1133,22.90039501307234
1134,22.90039501307234
1135,22.90039501307234
1136,22.90039501307234
1137,22.90039501307234
1138,22.90039501307234
1139,22.90039501307234
1140,22.90039501307234
1141,22.90039501307234
1142,22.90039501307234
1143,22.90039501307234
1144,22.90039501307234
1145,22.90039501307234
1146,22.90039501307234
1147,22.90039501307234
1148,22.90039501307234
1149,22.90039501307234
1150,22.90039501307234
1151,22.90039501307234
1152,22.90039501307234
1153,22.90039501307234
1154,22.90039501307234
1155,22.90039501307234
1156,22.90039501307234
1157,22.90039501307234
1158,22.90039501307234
1159,22.90039501307234
1160,22.90039501307234
1161,22.90039501307234
1162,22.90039501307234
1163,22.90039501307234
1164,22.90039501307234
1165,22.90039501307234
1166,22.90039501307234
1167,22.90039501307234
1168,22.90039501307234
1169,22.90039501307234
1170,22.90039501307234
1171,22.90039501307234
1172,22.90039501307234
1173,22.90039501307234
1174,22.90039501307234
1175,22.90039501307234
1176,22.90039501307234
1177,22.90039501307234
1178,22.90039501307234
1179,22.90039501307234
1180,22.90039501307234
1181,22.90039501307234
1182,22.90039501307234
1183,22.90039501307234
1184,22.90039501307234
1185,22.90039501307234
1186,22.90039501307234
1187,22.90039501307234
1188,22.90039501307234
1189,22.90039501307234
1190,22.90039501307234
1191,22.90039501307234
1192,22.90039501307234
1193,22.90039501307234
1194,22.90039501307234
1195,22.90039501307234
1196,22.90039501307234
1197,22.90039501307234
1198,22.90039501307234
1199,22.90039501307234
1200,22.90039501307234
1201,22.90039501307234
1202,22.90039501307234
1203,22.90039501307234
1204,22.90039501307234
1205,22.90039501307234
1206,22.90039501307234
1207,22.90039501307234
1208,22.90039501307234
1209,22.90039501307234
1210,22.90039501307234
1211,22.90039501307234
1212,22.90039501307234
1213,22.90039501307234
1214,22.90039501307234
1215,22.90039501307234
1216,22.90039501307234
1217,22.90039501307234
1218,22.90039501307234
1219,22.90039501307234
1220,22.90039501307234
1221,22.90039501307234
1222,22.90039501307234
1223,22.90039501307234
1224,22.90039501307234
1225,22.90039501307234
1226,22.90039501307234
1227,22.90039501307234
1228,22.90039501307234
1229,22.90039501307234
1230,22.90039501307234
1231,22.90039501307234
1232,22.90039501307234
1233,22.90039501307234
1234,22.90039501307234
1235,22.90039501307234
1236,22.90039501307234
1237,22.90039501307234
1238,22.90039501307234
1239,22.90039501307234
1240,22.90039501307234
1241,22.90039501307234
1242,22.90039501307234
1243,22.90039501307234
1244,22.90039501307234
1245,22.90039501307234
1246,22.90039501307234
1247,22.90039501307234
1248,22.90039501307234
1249,22.90039501307234
1250,22.90039501307234
1251,22.90039501307234
1252,22.90039501307234
1253,22.90039501307234
1254,22.90039501307234
1255,22.90039501307234
1256,22.90039501307234
1257,22.90039501307234
1258,22.90039501307234
1259,22.90039501307234
1260,22.90039501307234
1261,22.90039501307234
1262,22.90039501307234
1263,22.90039501307234
1264,22.90039501307234
1265,22.90039501307234
1266,22.90039501307234
1267,22.90039501307234
1268,22.90039501307234
1269,22.90039501307234
1270,22.90039501307234
1271,22.90039501307234
1272,22.90039501307234
1273,22.90039501307234
1274,22.90039501307234
1275,22.90039501307234
1276,22.90039501307234
1277,22.90039501307234
1278,22.90039501307234
1279,22.90039501307234
1280,22.90039501307234
1281,22.90039501307234
1282,22.90039501307234
1283,22.90039501307234
1284,22.90039501307234
1285,22.90039501307234
1286,22.90039501307234
1287,22.90039501307234
1288,22.90039501307234
1289,22.90039501307234
1290,22.90039501307234
1291,22.90039501307234
1292,22.90039501307234
1293,22.90039501307234
1294,22.90039501307234
1295,22.90039501307234
1296,22.90039501307234
1297,22.90039501307234
1298,22.90039501307234
1299,22.90039501307234
1300,22.90039501307234
1301,22.90039501307234
1302,22.90039501307234
1303,22.90039501307234
1304,22.90039501307234
1305,22.90039501307234
1306,22.90039501307234
1307,22.90039501307234
1308,22.90039501307234
1309,22.90039501307234
1310,22.90039501307234
1311,22.90039501307234
1312,22.90039501307234
1313,22.90039501307234
1314,22.90039501307234
1315,22.90039501307234
1316,22.90039501307234
1317,22.90039501307234
1318,22.90039501307234
1319,22.90039501307234
1320,22.90039501307234
1321,22.90039501307234
1322,22.90039501307234
1323,22.90039501307234
1324,22.90039501307234
1325,22.90039501307234
1326,22.90039501307234
1327,22.90039501307234
1328,22.90039501307234
1329,22.90039501307234
1330,22.90039501307234
1331,22.90039501307234
1332,22.90039501307234
1333,22.90039501307234
1334,22.90039501307234
1335,22.90039501307234
1336,22.90039501307234
1337,22.90039501307234
1338,22.90039501307234
1339,22.90039501307234
1340,22.90039501307234
1341,22.90039501307234
1342,22.90039501307234
1343,22.90039501307234
1344,22.90039501307234
1345,22.90039501307234
1346,22.90039501307234
1347,22.90039501307234
1348,22.90039501307234
1349,22.90039501307234
1350,22.90039501307234
1351,22.90039501307234
1352,22.90039501307234
1353,22.90039501307234
1354,22.90039501307234
1355,22.90039501307234
1356,22.90039501307234
1357,22.90039501307234
1358,22.90039501307234
1359,22.90039501307234
1360,22.90039501307234
