frame,pupil_norm
187,-9.431053296040334
188,-9.431053296040334
189,-9.431053296040334
190,-9.431053296040334
191,-9.431053296040334
192,-9.431053296040334
193,-9.431053296040334
194,-9.431053296040334
195,-9.431053296040334
196,-9.431053296040334
197,-9.431053296040334
198,-9.431053296040334
199,-9.431053296040334
200,-9.431053296040334
201,-9.431053296040334
202,-9.431053296040334
203,-9.431053296040334
204,-9.431053296040334
205,-9.431053296040334
206,-9.431053296040334
207,-9.431053296040334
208,-9.431053296040334
209,-9.431053296040334
210,-9.431053296040334
211,-9.431053296040334
212,-9.431053296040334
213,-9.431053296040334
214,-9.431053296040334
215,-9.431053296040334
216,-9.431053296040334
217,-9.431053296040334
218,-9.431053296040334
219,-9.431053296040334
220,-9.431053296040334
221,-9.431053296040334
222,-9.431053296040334
223,-9.431053296040334
224,-9.431053296040334
225,-9.431053296040334
226,-9.431053296040334
227,-9.431053296040334
228,-9.431053296040334
229,-9.431053296040334
230,-9.431053296040334
231,-9.431053296040334
232,-9.431053296040334
233,-9.431053296040334
234,-9.431053296040334
235,-9.431053296040334
236,-9.431053296040334
237,-9.431053296040334
238,-9.431053296040334
239,-9.431053296040334
240,-9.431053296040334
241,-9.431053296040334
242,-9.431053296040334
243,-9.431053296040334
244,-9.431053296040334
245,-9.431053296040334
246,-9.431053296040334
247,-9.431053296040334
248,-9.431053296040334
249,-9.431053296040334
250,-9.431053296040334
251,-9.431053296040334
252,-9.431053296040334
253,-9.431053296040334
254,-9.431053296040334
255,-9.431053296040334
256,-9.431053296040334
257,-9.431053296040334
258,-9.431053296040334
259,-9.431053296040334
260,-9.431053296040334
261,-9.431053296040334
262,-9.431053296040334
263,-9.431053296040334
264,-9.431053296040334
265,-9.431053296040334
266,-9.431053296040334
267,-9.431053296040334
268,-9.431053296040334
269,-9.431053296040334
270,-9.431053296040334
271,-9.431053296040334
272,-9.431053296040334
273,-9.431053296040334
274,-9.431053296040334
275,-9.431053296040334
276,-9.431053296040334
277,-9.431053296040334
278,-9.431053296040334
279,-9.431053296040334
280,-9.431053296040334
281,-9.431053296040334
282,-9.431053296040334
283,-9.431053296040334
284,-9.431053296040334
285,-9.431053296040334
286,-9.431053296040334
287,-9.431053296040334
288,-9.431053296040334
289,-9.431053296040334
290,-9.431053296040334
291,-9.431053296040334
292,-9.431053296040334
293,-9.431053296040334
294,-9.431053296040334
295,-9.431053296040334
296,-9.431053296040334
297,-9.431053296040334
298,-9.431053296040334
299,-9.431053296040334
300,-9.431053296040334
301,-9.431053296040334
302,-9.431053296040334
303,-9.431053296040334
304,-9.431053296040334
305,-9.431053296040334
306,-9.431053296040334
307,-9.431053296040334
308,-9.431053296040334
309,-9.431053296040334
310,-9.431053296040334
311,-9.431053296040334
312,-9.431053296040334
313,-9.431053296040334
314,-9.431053296040334
315,-9.431053296040334
316,-9.431053296040334
317,-9.431053296040334
318,-9.431053296040334
319,-9.431053296040334
320,-9.431053296040334
321,-9.431053296040334
322,-9.431053296040334
323,-9.431053296040334
324,-9.431053296040334
325,-9.431053296040334
326,-9.431053296040334
327,-9.431053296040334
328,-9.431053296040334
329,-9.431053296040334
330,-9.431053296040334
331,-9.431053296040334
332,-9.431053296040334
333,-9.431053296040334
334,-9.431053296040334
335,-9.431053296040334
336,-9.431053296040334
337,-9.431053296040334
338,-9.431053296040334
339,-9.431053296040334
340,-9.431053296040334
341,-9.431053296040334
342,-9.431053296040334
343,-9.431053296040334
344,-9.431053296040334
345,-9.431053296040334
346,-9.431053296040334
347,-9.431053296040334
348,-9.431053296040334
349,-9.431053296040334
350,-9.431053296040334
351,-9.431053296040334
352,-9.431053296040334
353,-9.431053296040334
354,-9.431053296040334
355,-9.431053296040334
356,-9.431053296040334
357,-9.431053296040334
358,-9.431053296040334
359,-9.431053296040334
360,-9.431053296040334
361,-9.431053296040334
362,-9.431053296040334
363,-9.431053296040334
364,-9.431053296040334
365,-9.431053296040334
366,-9.431053296040334
367,-9.431053296040334
368,-9.431053296040334
369,-9.431053296040334
370,-9.431053296040334
371,-9.431053296040334
372,-9.431053296040334
373,-9.431053296040334
374,-9.431053296040334
375,-9.431053296040334
376,-9.431053296040334
377,-9.431053296040334
378,-9.431053296040334
379,-9.431053296040334
380,-9.431053296040334
381,-9.431053296040334
382,-9.431053296040334
383,-9.431053296040334
384,-9.431053296040334
385,-9.431053296040334
386,-9.431053296040334
387,-9.431053296040334
388,-9.431053296040334
389,-9.431053296040334
390,-9.431053296040334
391,-9.431053296040334
392,-9.431053296040334
393,-9.431053296040334
394,-9.431053296040334
395,-9.431053296040334
396,-9.431053296040334
397,-9.431053296040334
398,-9.431053296040334
399,-9.431053296040334
400,-9.431053296040334
401,-9.431053296040334
402,-9.431053296040334
403,-9.431053296040334
404,-9.431053296040334
405,-9.431053296040334
406,-9.431053296040334
407,-9.431053296040334
408,-9.431053296040334
409,-9.431053296040334
410,-9.431053296040334
411,-9.431053296040334
412,-9.431053296040334
413,-9.431053296040334
414,-9.431053296040334
415,-9.431053296040334
416,-9.431053296040334
417,-9.431053296040334
418,-9.431053296040334
419,-9.431053296040334
420,-9.431053296040334
421,-9.431053296040334
422,-9.431053296040334
423,-9.431053296040334
424,-9.431053296040334
425,-9.431053296040334
426,-9.431053296040334
427,-9.431053296040334
428,-9.431053296040334
429,-9.431053296040334
430,-9.431053296040334
431,-9.431053296040334
432,-9.431053296040334
433,-9.431053296040334
434,-9.431053296040334
435,-9.431053296040334
436,-9.431053296040334
437,-9.431053296040334
438,-9.431053296040334
439,-9.431053296040334
440,-9.431053296040334
441,-9.431053296040334
442,-9.431053296040334
443,-9.431053296040334
444,-9.431053296040334
445,-9.431053296040334
446,-9.431053296040334
447,-9.431053296040334
448,-9.431053296040334
449,-9.431053296040334
450,-9.431053296040334
451,-9.431053296040334
452,-9.431053296040334
453,-9.431053296040334
454,-9.431053296040334
455,-9.431053296040334
456,-9.431053296040334
457,-9.431053296040334
458,-9.431053296040334
459,-9.431053296040334
460,-9.431053296040334
461,-9.431053296040334
462,-9.431053296040334
463,-9.431053296040334
464,-9.431053296040334
465,-9.431053296040334
466,-9.431053296040334
467,-9.431053296040334
468,-9.431053296040334
469,-9.431053296040334
470,-9.431053296040334
471,-9.431053296040334
472,-9.431053296040334
473,-9.431053296040334
474,-9.431053296040334
475,-9.431053296040334
476,-9.431053296040334
477,-9.431053296040334
478,-9.431053296040334
479,-9.431053296040334
480,-9.431053296040334
481,-9.431053296040334
482,-9.431053296040334
483,-9.431053296040334
484,-9.431053296040334
485,-9.431053296040334
486,-9.431053296040334
487,-9.431053296040334
488,-9.431053296040334
489,-9.431053296040334
490,-9.431053296040334
491,-9.431053296040334
492,-9.431053296040334
493,-9.431053296040334
494,-9.431053296040334
495,-9.431053296040334
496,-9.431053296040334
497,-9.431053296040334
498,-9.431053296040334
499,-9.431053296040334
500,-9.431053296040334
501,-9.431053296040334
502,-9.431053296040334
503,-9.431053296040334
504,-9.431053296040334
505,-9.431053296040334
506,-9.431053296040334
507,-9.431053296040334
508,-9.431053296040334
509,-9.431053296040334
510,-9.431053296040334
511,-9.431053296040334
512,-9.431053296040334
513,-9.431053296040334
514,-9.431053296040334
515,-9.431053296040334
516,-9.431053296040334
517,-9.431053296040334
518,-9.431053296040334
519,-9.431053296040334
520,-9.431053296040334
521,-9.431053296040334
522,-9.431053296040334
523,-9.431053296040334
524,-9.431053296040334
525,-9.431053296040334
526,-9.431053296040334
527,-9.431053296040334
528,-9.431053296040334
529,-9.431053296040334
530,-9.431053296040334
531,-9.431053296040334
532,-9.431053296040334
533,-9.431053296040334
534,-9.431053296040334
535,-9.431053296040334
536,-9.431053296040334
537,-9.431053296040334
538,-9.431053296040334
539,-9.431053296040334
540,-16.84908131179322
541,-16.84908131179322
542,-16.84908131179322
543,-16.84908131179322
544,-16.84908131179322
545,-16.84908131179322
546,-16.84908131179322
547,-16.84908131179322
548,-16.84908131179322
549,-16.84908131179322
550,-16.84908131179322
551,-16.84908131179322
552,-16.84908131179322
553,-16.84908131179322
554,-16.84908131179322
555,-16.84908131179322
556,-16.84908131179322
557,-16.84908131179322
558,-16.84908131179322
559,-16.84908131179322
560,-16.84908131179322
561,-16.84908131179322
562,-16.84908131179322
563,-16.84908131179322
564,-16.84908131179322
565,-16.84908131179322
566,-16.84908131179322
567,-16.84908131179322
568,-16.84908131179322
569,-16.84908131179322
570,-16.84908131179322
571,-16.84908131179322
572,-16.84908131179322
573,-16.84908131179322
574,-16.84908131179322
575,-16.84908131179322
576,-16.84908131179322
577,-16.84908131179322
578,-16.84908131179322
579,-16.84908131179322
580,-16.84908131179322
581,-16.84908131179322
582,-16.84908131179322
583,-16.84908131179322
584,-16.84908131179322
585,-16.84908131179322
586,-16.84908131179322
587,-16.84908131179322
588,-16.84908131179322
589,-16.84908131179322
590,-16.84908131179322
591,-16.84908131179322
592,-16.84908131179322
593,-16.84908131179322
594,-16.84908131179322
595,-16.84908131179322
596,-16.84908131179322
597,-16.84908131179322
598,-16.84908131179322
599,-16.84908131179322
600,-16.84908131179322
601,-16.84908131179322
602,-16.84908131179322
603,-16.84908131179322
604,-16.84908131179322
605,-16.84908131179322
606,-16.84908131179322
607,-16.84908131179322
608,-16.84908131179322
609,-16.84908131179322
610,-16.84908131179322
611,-16.84908131179322
612,-16.84908131179322
613,-16.84908131179322
614,-16.84908131179322
615,-16.84908131179322
616,-16.84908131179322
617,-16.84908131179322
618,-16.84908131179322
619,-16.84908131179322
620,-16.84908131179322
621,-16.84908131179322
622,-16.84908131179322
623,-16.84908131179322
624,-16.84908131179322
625,-16.84908131179322
626,-16.84908131179322
627,-16.84908131179322
628,-16.84908131179322
629,-16.84908131179322
630,-16.84908131179322
631,-16.84908131179322
632,-16.84908131179322
633,-16.84908131179322
634,-16.84908131179322
635,-16.84908131179322
636,-16.84908131179322
637,-16.84908131179322
638,-16.84908131179322
639,-16.84908131179322
640,-16.84908131179322
641,-16.84908131179322
642,-16.84908131179322
643,-16.84908131179322
644,-16.84908131179322
645,-16.84908131179322
646,-16.84908131179322
647,-16.84908131179322
648,-16.84908131179322
649,-16.84908131179322
650,-16.84908131179322
651,-16.84908131179322
652,-16.84908131179322
653,-16.84908131179322
654,-16.84908131179322
655,-16.84908131179322
656,-16.84908131179322
657,-16.84908131179322
658,-16.84908131179322
659,-16.84908131179322
660,-16.84908131179322
661,-16.84908131179322
662,-16.84908131179322
663,-16.84908131179322
664,-16.84908131179322
665,-16.84908131179322
666,-16.84908131179322
667,-16.84908131179322
668,-16.84908131179322
669,-16.84908131179322
670,-16.84908131179322
671,-16.84908131179322
672,-16.84908131179322
673,-16.84908131179322
674,-16.84908131179322
675,-16.84908131179322
676,-16.84908131179322
677,-16.84908131179322
678,-16.84908131179322
679,-16.84908131179322
680,-16.84908131179322
681,-16.84908131179322
682,-16.84908131179322
683,-16.84908131179322
684,-16.84908131179322
685,-16.84908131179322
686,-16.84908131179322
687,-16.84908131179322
688,-16.84908131179322
689,-16.84908131179322
690,-16.84908131179322
691,-16.84908131179322
692,-16.84908131179322
693,-16.84908131179322
694,-16.84908131179322
695,-16.84908131179322
696,-16.84908131179322
697,-16.84908131179322
698,-16.84908131179322
699,-16.84908131179322
700,-16.84908131179322
701,-16.84908131179322
702,-16.84908131179322
703,-16.84908131179322
704,-16.84908131179322
705,-16.84908131179322
706,-16.84908131179322
707,-16.84908131179322
708,-16.84908131179322
709,-16.84908131179322
710,-16.84908131179322
711,-16.84908131179322
712,-16.84908131179322
713,-16.84908131179322
714,-16.84908131179322
715,-16.84908131179322
716,-16.84908131179322
717,-16.84908131179322
718,-16.84908131179322
719,-16.84908131179322
720,-16.84908131179322
721,-16.84908131179322
722,-16.84908131179322
723,-16.84908131179322
724,-16.84908131179322
725,-16.84908131179322
726,-16.84908131179322
727,-16.84908131179322
728,-16.84908131179322
729,-16.84908131179322
730,-16.84908131179322
731,-16.84908131179322
732,-16.84908131179322
733,-16.84908131179322
734,-16.84908131179322
735,-16.84908131179322
736,-16.84908131179322
737,-16.84908131179322
738,-16.84908131179322
739,-16.84908131179322
740,-16.84908131179322
741,-16.84908131179322
742,-16.84908131179322
743,-16.84908131179322
744,-16.84908131179322
745,-16.84908131179322
746,-16.84908131179322
747,-16.84908131179322
748,-16.84908131179322
749,-16.84908131179322
750,-16.84908131179322
751,-16.84908131179322
752,-16.84908131179322
753,-16.84908131179322
754,-16.84908131179322
755,-16.84908131179322
756,-16.84908131179322
757,-16.84908131179322
758,-16.84908131179322
759,-16.84908131179322
760,-16.84908131179322
761,-16.84908131179322
762,-16.84908131179322
763,-16.84908131179322
764,-16.84908131179322
765,-16.84908131179322
766,-16.84908131179322
767,-16.84908131179322
768,-16.84908131179322
769,-16.84908131179322
770,-16.84908131179322
771,-16.84908131179322
772,-16.84908131179322
773,-16.84908131179322
774,-16.84908131179322
775,-16.84908131179322
776,-16.84908131179322
777,-16.84908131179322
778,-16.84908131179322
779,-16.84908131179322
780,-16.84908131179322
781,-16.84908131179322
782,-16.84908131179322
783,-16.84908131179322
784,-16.84908131179322
785,-16.84908131179322
786,-16.84908131179322
787,-16.84908131179322
788,-16.84908131179322
789,-16.84908131179322
790,-16.84908131179322
791,-16.84908131179322
792,-16.84908131179322
793,-16.84908131179322
794,-16.84908131179322
795,-16.84908131179322
796,-16.84908131179322
797,-16.84908131179322
798,-16.84908131179322
799,-16.84908131179322
800,-16.84908131179322
801,-16.84908131179322
802,-16.84908131179322
803,-16.84908131179322
804,-16.84908131179322
805,-16.84908131179322
806,-16.84908131179322
807,-16.84908131179322
808,-16.84908131179322
809,-16.84908131179322
810,-16.84908131179322
811,-16.84908131179322
812,-16.84908131179322
813,-16.84908131179322
814,-16.84908131179322
815,-16.84908131179322
816,-16.84908131179322
817,-16.84908131179322
818,-16.84908131179322
819,-16.84908131179322
820,-16.84908131179322
821,-16.84908131179322
822,-16.84908131179322
823,-16.84908131179322
824,-16.84908131179322
825,-16.84908131179322
826,-16.84908131179322
827,-16.84908131179322
828,-16.84908131179322
829,-16.84908131179322
830,-16.84908131179322
831,-16.84908131179322
832,-16.84908131179322
833,-16.84908131179322
834,-16.84908131179322
835,-16.84908131179322
836,-16.84908131179322
837,-16.84908131179322
838,-16.84908131179322
839,-16.84908131179322
840,-16.84908131179322
841,-16.84908131179322
842,-16.84908131179322
843,-16.84908131179322
844,-16.84908131179322
845,-16.84908131179322
846,-16.84908131179322
847,-16.84908131179322
848,-16.84908131179322
849,-16.84908131179322
850,-16.84908131179322
851,-16.84908131179322
852,-16.84908131179322
853,-16.84908131179322
854,-16.84908131179322
855,-16.84908131179322
856,-16.84908131179322
857,-16.84908131179322
858,-16.84908131179322
859,-16.84908131179322
860,-16.84908131179322
861,-16.84908131179322
862,-16.84908131179322
863,-16.84908131179322
864,-16.84908131179322
865,-16.84908131179322
866,-16.84908131179322
867,-16.84908131179322
868,-16.84908131179322
869,-16.84908131179322
870,-16.84908131179322
871,-16.84908131179322
872,-16.84908131179322
873,-16.84908131179322
874,-16.84908131179322
875,-16.84908131179322
876,-16.84908131179322
877,-16.84908131179322
878,-16.84908131179322
879,-16.84908131179322
880,-16.84908131179322
881,-16.84908131179322
882,-16.84908131179322
883,-16.84908131179322
884,-16.84908131179322
885,-16.84908131179322
886,-16.84908131179322
887,-16.84908131179322
888,-16.84908131179322
889,-16.84908131179322
890,-16.84908131179322
891,-16.84908131179322
892,-16.84908131179322
893,-16.84908131179322
894,-16.84908131179322
895,-16.84908131179322
896,-16.84908131179322
897,-16.84908131179322
898,-16.84908131179322
899,-16.84908131179322
900,-16.84908131179322
901,-16.84908131179322
902,-16.84908131179322
903,-16.84908131179322
904,-16.84908131179322
905,-16.84908131179322
906,-16.84908131179322
907,-16.84908131179322
908,-16.84908131179322
909,-16.84908131179322
910,-16.84908131179322
911,-16.84908131179322
912,-16.84908131179322
913,-16.84908131179322
914,-16.84908131179322
915,-16.84908131179322
916,-16.84908131179322
917,-16.84908131179322
918,-16.84908131179322
919,-16.84908131179322
920,-16.84908131179322
921,-16.84908131179322
922,-16.84908131179322
923,-16.84908131179322
924,-16.84908131179322
925,-16.84908131179322
926,-16.84908131179322
927,-16.84908131179322
928,-16.84908131179322
929,-16.84908131179322
930,-16.84908131179322
931,-16.84908131179322
932,-16.84908131179322
933,-16.84908131179322
934,-16.84908131179322
935,-16.84908131179322
936,-16.84908131179322
937,-16.84908131179322
938,-16.84908131179322
939,-16.84908131179322
940,-16.84908131179322
941,-16.84908131179322
942,-16.84908131179322
943,-16.84908131179322
944,-16.84908131179322
945,-16.84908131179322
946,-16.84908131179322
947,-16.84908131179322
948,-16.84908131179322
949,-16.84908131179322
950,-16.84908131179322
951,-16.84908131179322
952,-16.84908131179322
953,-16.84908131179322
954,-16.84908131179322
955,-16.84908131179322
956,-16.84908131179322
957,-16.84908131179322
958,-16.84908131179322
959,-16.84908131179322
960,-16.84908131179322
961,-16.84908131179322
962,-16.84908131179322
963,-16.84908131179322
964,-16.84908131179322
965,-16.84908131179322
966,-16.84908131179322
967,-16.84908131179322
968,-16.84908131179322
969,-16.84908131179322
970,-16.84908131179322
971,-16.84908131179322
972,-16.84908131179322
973,-16.84908131179322
974,-16.84908131179322
975,-16.84908131179322
976,-16.84908131179322
977,-16.84908131179322
978,-16.84908131179322
979,-16.84908131179322
980,-16.84908131179322
981,-16.84908131179322
982,-16.84908131179322
983,-16.84908131179322
984,-16.84908131179322
985,-16.84908131179322
986,-16.84908131179322
987,-16.84908131179322
988,-16.84908131179322
989,-16.84908131179322
990,-16.84908131179322
991,-16.84908131179322
992,-16.84908131179322
993,-16.84908131179322
994,-16.84908131179322
995,-16.84908131179322
996,-16.84908131179322
997,-16.84908131179322
998,-16.84908131179322
999,-16.84908131179322
1000,-16.84908131179322
1001,-16.84908131179322
1002,-16.84908131179322
1003,-16.84908131179322
1004,-16.84908131179322
1005,-16.84908131179322
1006,-16.84908131179322
1007,-16.84908131179322
1008,-16.84908131179322
1009,-16.84908131179322
1010,-16.84908131179322
1011,-16.84908131179322
1012,-16.84908131179322
1013,-16.84908131179322
1014,-16.84908131179322
1015,-16.84908131179322
1016,-16.84908131179322
1017,-16.84908131179322
1018,-16.84908131179322
1019,-16.84908131179322
1020,-16.84908131179322
1021,-16.84908131179322
1022,-16.84908131179322
1023,-16.84908131179322
1024,-16.84908131179322
1025,-16.84908131179322
1026,-16.84908131179322
1027,-16.84908131179322
1028,-16.84908131179322
1029,-16.84908131179322
1030,-16.84908131179322
1031,-16.84908131179322
1032,-16.84908131179322
1033,-16.84908131179322
1034,-16.84908131179322
1035,-16.84908131179322
1036,-16.84908131179322
1037,-16.84908131179322
1038,-16.84908131179322
1039,-16.84908131179322
1040,-16.84908131179322
1041,-16.84908131179322
1042,-16.84908131179322
1043,-16.84908131179322
1044,-16.84908131179322
1045,-16.84908131179322
1046,-16.84908131179322
1047,-16.84908131179322
1048,-16.84908131179322
1049,-16.84908131179322
1050,-16.84908131179322
1051,-16.84908131179322
1052,-16.84908131179322
1053,-16.84908131179322
1054,-16.84908131179322
1055,-16.84908131179322
1056,-16.84908131179322
1057,-16.84908131179322
1058,-16.84908131179322
1059,-16.84908131179322
1060,-16.84908131179322
1061,-16.84908131179322
1062,-16.84908131179322
1063,-16.84908131179322
1064,-16.84908131179322
1065,-16.84908131179322
1066,-16.84908131179322
1067,-16.84908131179322
1068,-16.84908131179322
1069,-16.84908131179322
1070,-16.84908131179322
1071,-16.84908131179322
1072,-16.84908131179322
1073,-16.84908131179322
1074,-16.84908131179322
1075,-16.84908131179322
1076,-16.84908131179322
1077,-16.84908131179322
1078,-16.84908131179322
1079,-16.84908131179322
1080,-16.84908131179322
1081,-16.84908131179322
1082,-16.84908131179322
1083,-16.84908131179322
1084,-16.84908131179322
1085,-16.84908131179322
1086,-16.84908131179322
1087,-16.84908131179322
1088,-16.84908131179322
1089,-16.84908131179322
1090,-16.84908131179322
1091,-16.84908131179322
1092,-16.84908131179322
1093,-16.84908131179322
1094,-16.84908131179322
1095,-16.84908131179322
1096,-16.84908131179322
1097,-16.84908131179322
1098,-16.84908131179322
1099,-16.84908131179322
1100,-16.84908131179322
1101,-16.84908131179322
1102,-16.84908131179322
1103,-16.84908131179322
1104,-16.84908131179322
1105,-16.84908131179322
1106,-16.84908131179322
1107,-16.84908131179322
1108,-16.84908131179322
1109,-16.84908131179322
1110,-16.84908131179322
1111,-16.84908131179322
1112,-16.84908131179322
1113,-16.84908131179322
1114,-16.84908131179322
1115,-16.84908131179322
1116,-16.84908131179322
1117,-16.84908131179322
1118,-16.84908131179322
1119,-16.84908131179322
1120,-16.84908131179322
1121,-16.84908131179322
1122,-16.84908131179322
1123,-16.84908131179322
1124,-16.84908131179322
1125,-16.84908131179322
1126,-16.84908131179322
1127,-16.84908131179322
1128,-16.84908131179322
1129,-16.84908131179322
1130,-16.84908131179322
1131,-16.84908131179322
1132,-16.84908131179322
1133,-16.84908131179322
1134,-16.84908131179322
1135,-16.84908131179322
1136,-16.84908131179322
1137,-16.84908131179322
1138,-16.84908131179322
1139,-16.84908131179322
1140,-16.84908131179322
1141,-16.84908131179322
1142,-16.84908131179322
1143,-16.84908131179322
1144,-16.84908131179322
1145,-16.84908131179322
1146,-16.84908131179322
1147,-16.84908131179322
1148,-16.84908131179322
1149,-16.84908131179322
1150,-16.84908131179322
1151,-16.84908131179322
1152,-16.84908131179322
1153,-16.84908131179322
1154,-16.84908131179322
1155,-16.84908131179322
1156,-16.84908131179322
1157,-16.84908131179322
1158,-16.84908131179322
1159,-16.84908131179322
1160,-16.84908131179322
1161,-16.84908131179322
1162,-16.84908131179322
1163,-16.84908131179322
1164,-16.84908131179322
1165,-16.84908131179322
1166,-16.84908131179322
1167,-16.84908131179322
1168,-16.84908131179322
1169,-16.84908131179322
1170,-16.84908131179322
1171,-16.84908131179322
1172,-16.84908131179322
1173,-16.84908131179322
1174,-16.84908131179322
1175,-16.84908131179322
1176,-16.84908131179322
1177,-16.84908131179322
1178,-16.84908131179322
1179,-16.84908131179322
1180,-16.84908131179322
1181,-16.84908131179322
1182,-16.84908131179322
1183,-16.84908131179322
1184,-16.84908131179322
1185,-16.84908131179322
1186,-16.84908131179322
1187,-16.84908131179322
1188,-16.84908131179322
1189,-16.84908131179322
1190,-16.84908131179322
1191,-16.84908131179322
1192,-16.84908131179322
1193,-16.84908131179322
1194,-16.84908131179322
1195,-16.84908131179322
1196,-16.84908131179322
1197,-16.84908131179322
1198,-16.84908131179322
1199,-16.84908131179322
1200,-16.84908131179322
1201,-16.84908131179322
1202,-16.84908131179322
1203,-16.84908131179322
1204,-16.84908131179322
1205,-16.84908131179322
1206,-16.84908131179322
1207,-16.84908131179322
1208,-16.84908131179322
1209,-16.84908131179322
1210,-16.84908131179322
1211,-16.84908131179322
1212,-16.84908131179322
1213,-16.84908131179322
1214,-16.84908131179322
1215,-16.84908131179322
1216,-16.84908131179322
1217,-16.84908131179322
1218,-16.84908131179322
1219,-16.84908131179322
1220,-16.84908131179322
1221,-16.84908131179322
1222,-16.84908131179322
1223,-16.84908131179322
1224,-16.84908131179322
1225,-16.84908131179322
1226,-16.84908131179322
1227,-16.84908131179322
1228,-16.84908131179322
1229,-16.84908131179322
1230,-16.84908131179322
1231,-16.84908131179322
1232,-16.84908131179322
1233,-16.84908131179322
1234,-16.84908131179322
1235,-16.84908131179322
1236,-16.84908131179322
1237,-16.84908131179322
1238,-16.84908131179322
1239,-16.84908131179322
1240,-16.84908131179322
1241,-16.84908131179322
1242,-16.84908131179322
1243,-16.84908131179322
1244,-16.84908131179322
1245,-16.84908131179322
1246,-16.84908131179322
1247,-16.84908131179322
1248,-16.84908131179322
