frame,pupil_norm
143,12.484447904254717
144,12.484447904254717
145,12.484447904254717
146,12.484447904254717
147,12.484447904254717
148,12.484447904254717
149,12.484447904254717
150,12.484447904254717
151,12.484447904254717
152,12.484447904254717
153,12.484447904254717
154,12.484447904254717
155,12.484447904254717
156,12.484447904254717
157,12.484447904254717
158,12.484447904254717
159,12.484447904254717
160,12.484447904254717
161,12.484447904254717
162,12.484447904254717
163,12.484447904254717
164,12.484447904254717
165,12.484447904254717
166,12.484447904254717
167,12.484447904254717
168,12.484447904254717
169,12.484447904254717
170,12.484447904254717
171,12.484447904254717
172,12.484447904254717
173,12.484447904254717
174,12.484447904254717
175,12.484447904254717
176,12.484447904254717
177,12.484447904254717
178,12.484447904254717
179,12.484447904254717
180,12.484447904254717
181,12.484447904254717
182,12.484447904254717
183,12.484447904254717
184,12.484447904254717
185,12.484447904254717
186,12.484447904254717
187,12.484447904254717
188,12.484447904254717
189,12.484447904254717
190,12.484447904254717
191,12.484447904254717
192,12.484447904254717
193,12.484447904254717
194,12.484447904254717
195,12.484447904254717
196,12.484447904254717
197,12.484447904254717
198,12.484447904254717
199,12.484447904254717
200,12.484447904254717
201,12.484447904254717
202,12.484447904254717
203,12.484447904254717
204,12.484447904254717
205,12.484447904254717
206,12.484447904254717
207,12.484447904254717
208,12.484447904254717
209,12.484447904254717
210,12.484447904254717
211,12.484447904254717
212,12.484447904254717
213,12.484447904254717
214,12.484447904254717
215,12.484447904254717
216,12.484447904254717
217,12.484447904254717
218,12.484447904254717
219,12.484447904254717
220,12.484447904254717
221,12.484447904254717
222,12.484447904254717
223,12.484447904254717
224,12.484447904254717
225,12.484447904254717
226,12.484447904254717
227,12.484447904254717
228,12.484447904254717
229,12.484447904254717
230,12.484447904254717
231,12.484447904254717
232,12.484447904254717
233,12.484447904254717
234,12.484447904254717
235,12.484447904254717
236,12.484447904254717
237,12.484447904254717
238,12.484447904254717
239,12.484447904254717
240,12.484447904254717
241,12.484447904254717
242,12.484447904254717
243,12.484447904254717
244,12.484447904254717
245,12.484447904254717
246,12.484447904254717
247,12.484447904254717
248,12.484447904254717
249,12.484447904254717
250,12.484447904254717
251,12.484447904254717
252,12.484447904254717
253,12.484447904254717
254,12.484447904254717
255,12.484447904254717
256,12.484447904254717
257,12.484447904254717
258,12.484447904254717
259,12.484447904254717
260,12.484447904254717
261,12.484447904254717
262,12.484447904254717
263,12.484447904254717
264,12.484447904254717
265,12.484447904254717
266,12.484447904254717
267,12.484447904254717
268,12.484447904254717
269,12.484447904254717
270,12.484447904254717
271,12.484447904254717
272,12.484447904254717
273,12.484447904254717
274,12.484447904254717
275,12.484447904254717
276,12.484447904254717
277,12.484447904254717
278,12.484447904254717
279,12.484447904254717
280,12.484447904254717
281,12.484447904254717
282,12.484447904254717
283,12.484447904254717
284,12.484447904254717
285,12.484447904254717
286,12.484447904254717
287,12.484447904254717
288,12.484447904254717
289,12.484447904254717
290,12.484447904254717
291,12.484447904254717
292,12.484447904254717
293,12.484447904254717
294,12.484447904254717
295,12.484447904254717
296,12.484447904254717
297,12.484447904254717
298,12.484447904254717
299,12.484447904254717
300,12.484447904254717
301,12.484447904254717
302,12.484447904254717
303,12.484447904254717
304,12.484447904254717
305,12.484447904254717
306,12.484447904254717
307,12.484447904254717
308,12.484447904254717
309,12.484447904254717
310,12.484447904254717
311,12.484447904254717
312,12.484447904254717
313,12.484447904254717
314,12.484447904254717
315,12.484447904254717
316,12.484447904254717
317,12.484447904254717
318,12.484447904254717
319,12.484447904254717
320,12.484447904254717
321,12.484447904254717
322,12.484447904254717
323,12.484447904254717
324,12.484447904254717
325,12.484447904254717
326,12.484447904254717
327,12.484447904254717
328,12.484447904254717
329,12.484447904254717
330,12.484447904254717
331,12.484447904254717
332,12.484447904254717
333,12.484447904254717
334,12.484447904254717
335,12.484447904254717
336,12.484447904254717
337,12.484447904254717
338,12.484447904254717
339,12.484447904254717
340,12.484447904254717
341,12.484447904254717
342,12.484447904254717
343,12.484447904254717
344,12.484447904254717
345,12.484447904254717
346,12.484447904254717
347,12.484447904254717
348,12.484447904254717
349,12.484447904254717
350,12.484447904254717
351,12.484447904254717
352,12.484447904254717
353,12.484447904254717
354,12.484447904254717
355,12.484447904254717
356,12.484447904254717
357,12.484447904254717
358,12.484447904254717
359,12.484447904254717
360,12.484447904254717
361,12.484447904254717
362,12.484447904254717
363,12.484447904254717
364,12.484447904254717
365,12.484447904254717
366,12.484447904254717
367,12.484447904254717
368,12.484447904254717
369,12.484447904254717
370,12.484447904254717
371,12.484447904254717
372,12.484447904254717
373,12.484447904254717
374,12.484447904254717
375,12.484447904254717
376,12.484447904254717
377,12.484447904254717
378,12.484447904254717
379,12.484447904254717
380,12.484447904254717
381,12.484447904254717
382,12.484447904254717
383,12.484447904254717
384,12.484447904254717
385,12.484447904254717
386,12.484447904254717
387,12.484447904254717
388,12.484447904254717
389,12.484447904254717
390,12.484447904254717
391,12.484447904254717
392,12.484447904254717
393,12.484447904254717
394,12.484447904254717
395,12.484447904254717
396,12.484447904254717
397,12.484447904254717
398,12.484447904254717
399,12.484447904254717
400,12.484447904254717
401,12.484447904254717
402,12.484447904254717
403,12.484447904254717
404,12.484447904254717
405,12.484447904254717
406,12.484447904254717
407,12.484447904254717
408,12.484447904254717
409,12.484447904254717
410,12.484447904254717
411,12.484447904254717
412,12.484447904254717
413,12.484447904254717
414,12.484447904254717
415,12.484447904254717
416,12.484447904254717
417,12.484447904254717
418,12.484447904254717
419,12.484447904254717
420,12.484447904254717
421,12.484447904254717
422,12.484447904254717
423,12.484447904254717
424,12.484447904254717
425,12.484447904254717
426,12.484447904254717
427,12.484447904254717
428,12.484447904254717
429,12.484447904254717
430,12.484447904254717
431,12.484447904254717
432,12.484447904254717
433,12.484447904254717
434,12.484447904254717
435,12.484447904254717
436,12.484447904254717
437,12.484447904254717
438,12.484447904254717
439,12.484447904254717
440,12.484447904254717
441,12.484447904254717
442,12.484447904254717
443,12.484447904254717
444,12.484447904254717
445,12.484447904254717
446,12.484447904254717
447,12.484447904254717
448,12.484447904254717
449,12.484447904254717
450,12.484447904254717
451,12.484447904254717
452,12.484447904254717
453,12.484447904254717
454,12.484447904254717
455,12.484447904254717
456,12.484447904254717
457,12.484447904254717
458,12.484447904254717
459,12.484447904254717
460,12.484447904254717
461,12.484447904254717
462,12.484447904254717
463,12.484447904254717
464,12.484447904254717
465,12.484447904254717
466,12.484447904254717
467,12.484447904254717
468,12.484447904254717
469,12.484447904254717
470,12.484447904254717
471,12.484447904254717
472,12.484447904254717
473,12.484447904254717
474,12.484447904254717
475,12.484447904254717
476,12.484447904254717
477,12.484447904254717
478,12.484447904254717
479,12.484447904254717
480,12.484447904254717
481,12.484447904254717
482,12.484447904254717
483,12.484447904254717
484,12.484447904254717
485,12.484447904254717
486,12.484447904254717
487,12.484447904254717
488,12.484447904254717
489,12.484447904254717
490,12.484447904254717
491,12.484447904254717
492,12.484447904254717
493,12.484447904254717
494,12.484447904254717
495,12.484447904254717
496,12.484447904254717
497,12.484447904254717
498,12.484447904254717
499,12.484447904254717
500,12.484447904254717
501,12.484447904254717
502,12.484447904254717
503,12.484447904254717
504,12.484447904254717
505,12.484447904254717
506,12.484447904254717
507,12.484447904254717
508,12.484447904254717
509,12.484447904254717
510,12.484447904254717
511,12.484447904254717
512,12.484447904254717
513,12.484447904254717
514,12.484447904254717
515,12.484447904254717
516,12.484447904254717
517,12.484447904254717
518,12.484447904254717
519,12.484447904254717
520,12.484447904254717
521,12.484447904254717
522,12.484447904254717
523,12.484447904254717
524,12.484447904254717
525,12.484447904254717
526,12.484447904254717
527,12.484447904254717
528,12.484447904254717
529,12.484447904254717
530,12.484447904254717
531,12.484447904254717
532,12.484447904254717
533,12.484447904254717
534,12.484447904254717
535,12.484447904254717
536,12.484447904254717
537,12.484447904254717
538,12.484447904254717
539,12.484447904254717
540,12.484447904254717
541,12.484447904254717
542,12.484447904254717
543,12.484447904254717
544,12.484447904254717
545,12.484447904254717
546,12.484447904254717
547,12.484447904254717
548,12.484447904254717
549,12.484447904254717
550,12.484447904254717
551,12.484447904254717
552,12.484447904254717
553,12.484447904254717
554,12.484447904254717
555,12.484447904254717
556,12.484447904254717
557,12.484447904254717
558,12.484447904254717
559,12.484447904254717
560,12.484447904254717
561,12.484447904254717
562,12.484447904254717
563,12.484447904254717
564,12.484447904254717
565,12.484447904254717
566,12.484447904254717
567,12.484447904254717
568,12.484447904254717
569,12.484447904254717
570,12.484447904254717
571,12.484447904254717
572,12.484447904254717
573,12.484447904254717
574,12.484447904254717
575,12.484447904254717
576,12.484447904254717
577,12.484447904254717
578,12.484447904254717
579,12.484447904254717
580,12.484447904254717
581,12.484447904254717
582,12.484447904254717
583,12.484447904254717
584,12.484447904254717
585,12.484447904254717
586,12.484447904254717
587,12.484447904254717
588,12.484447904254717
589,12.484447904254717
590,12.484447904254717
591,12.484447904254717
592,12.484447904254717
593,12.484447904254717
594,12.484447904254717
595,12.484447904254717
596,12.484447904254717
597,12.484447904254717
598,12.484447904254717
599,12.484447904254717
600,12.484447904254717
601,12.484447904254717
602,12.484447904254717
603,12.484447904254717
604,12.484447904254717
605,12.484447904254717
606,12.484447904254717
607,12.484447904254717
608,12.484447904254717
609,12.484447904254717
610,12.484447904254717
611,12.484447904254717
612,12.484447904254717
613,12.484447904254717
614,12.484447904254717
615,12.484447904254717
616,12.484447904254717
617,12.484447904254717
618,12.484447904254717
619,12.484447904254717
620,12.484447904254717
621,12.484447904254717
622,12.484447904254717
623,12.484447904254717
624,12.484447904254717
625,12.484447904254717
626,12.484447904254717
627,12.484447904254717
628,12.484447904254717
629,12.484447904254717
630,12.484447904254717
631,12.484447904254717
632,12.484447904254717
633,12.484447904254717
634,12.484447904254717
635,12.484447904254717
636,12.484447904254717
637,12.484447904254717
638,12.484447904254717
639,12.484447904254717
640,12.484447904254717
641,12.484447904254717
642,12.484447904254717
643,12.484447904254717
644,12.484447904254717
645,12.484447904254717
646,12.484447904254717
647,12.484447904254717
648,12.484447904254717
649,12.484447904254717
650,12.484447904254717
651,12.484447904254717
652,12.484447904254717
653,12.484447904254717
654,12.484447904254717
655,12.484447904254717
656,12.484447904254717
657,12.484447904254717
658,12.484447904254717
659,12.484447904254717
660,12.484447904254717
661,12.484447904254717
662,12.484447904254717
663,12.484447904254717
664,12.484447904254717
665,12.484447904254717
666,12.484447904254717
667,12.484447904254717
668,12.484447904254717
669,12.484447904254717
670,12.484447904254717
671,12.484447904254717
672,12.484447904254717
673,12.484447904254717
674,12.484447904254717
675,12.484447904254717
676,12.484447904254717
677,12.484447904254717
678,12.484447904254717
679,12.484447904254717
680,12.484447904254717
681,12.484447904254717
682,12.484447904254717
683,12.484447904254717
684,12.484447904254717
685,12.484447904254717
686,12.484447904254717
687,12.484447904254717
688,12.484447904254717
689,12.484447904254717
690,12.484447904254717
691,12.484447904254717
692,12.484447904254717
693,12.484447904254717
694,12.484447904254717
695,12.484447904254717
696,12.484447904254717
697,12.484447904254717
698,12.484447904254717
699,12.484447904254717
700,12.484447904254717
701,12.484447904254717
702,12.484447904254717
703,12.484447904254717
704,12.484447904254717
705,12.484447904254717
706,12.484447904254717
707,12.484447904254717
708,12.484447904254717
709,12.484447904254717
710,12.484447904254717
711,12.484447904254717
712,12.484447904254717
713,12.484447904254717
714,12.484447904254717
715,12.484447904254717
716,12.484447904254717
717,12.484447904254717
718,12.484447904254717
719,12.484447904254717
720,12.484447904254717
721,12.484447904254717
722,12.484447904254717
723,12.484447904254717
724,12.484447904254717
725,12.484447904254717
726,12.484447904254717
727,12.484447904254717
728,12.484447904254717
729,12.484447904254717
730,12.484447904254717
731,12.484447904254717
732,12.484447904254717
733,12.484447904254717
734,12.484447904254717
735,12.484447904254717
736,12.484447904254717
737,12.484447904254717
738,12.484447904254717
739,12.484447904254717
740,12.484447904254717
741,12.484447904254717
742,12.484447904254717
743,12.484447904254717
744,12.484447904254717
745,12.484447904254717
746,12.484447904254717
747,12.484447904254717
748,12.484447904254717
749,12.484447904254717
750,12.484447904254717
751,12.484447904254717
752,12.484447904254717
753,12.484447904254717
754,12.484447904254717
755,12.484447904254717
756,12.484447904254717
757,12.484447904254717
758,12.484447904254717
759,12.484447904254717
760,12.484447904254717
761,12.484447904254717
762,12.484447904254717
763,12.484447904254717
764,12.484447904254717
765,12.484447904254717
766,12.484447904254717
767,12.484447904254717
768,12.484447904254717
769,12.484447904254717
770,12.484447904254717
771,12.484447904254717
772,12.484447904254717
773,12.484447904254717
774,12.484447904254717
775,12.484447904254717
776,12.484447904254717
777,12.484447904254717
778,12.484447904254717
779,12.484447904254717
780,12.484447904254717
781,12.484447904254717
782,12.484447904254717
783,12.484447904254717
784,12.484447904254717
785,12.484447904254717
786,12.484447904254717
787,12.484447904254717
788,12.484447904254717
789,12.484447904254717
790,12.484447904254717
791,12.484447904254717
792,12.484447904254717
793,12.484447904254717
794,12.484447904254717
795,12.484447904254717
796,12.484447904254717
797,12.484447904254717
798,12.484447904254717
799,12.484447904254717
800,12.484447904254717
801,12.484447904254717
802,12.484447904254717
803,12.484447904254717
804,12.484447904254717
805,12.484447904254717
806,12.484447904254717
807,12.484447904254717
808,12.484447904254717
809,12.484447904254717
810,12.484447904254717
811,12.484447904254717
812,12.484447904254717
813,12.484447904254717
814,12.484447904254717
815,12.484447904254717
816,12.484447904254717
817,12.484447904254717
818,12.484447904254717
819,12.484447904254717
820,12.484447904254717
821,12.484447904254717
822,12.484447904254717
823,12.484447904254717
824,12.484447904254717
825,12.484447904254717
826,12.484447904254717
827,12.484447904254717
828,12.484447904254717
829,12.484447904254717
830,12.484447904254717
831,12.484447904254717
832,12.484447904254717
833,12.484447904254717
834,12.484447904254717
835,12.484447904254717
836,12.484447904254717
837,12.484447904254717
838,12.484447904254717
839,12.484447904254717
840,12.484447904254717
841,12.484447904254717
842,12.484447904254717
843,12.484447904254717
844,12.484447904254717
845,12.484447904254717
846,12.484447904254717
847,12.484447904254717
848,12.484447904254717
849,12.484447904254717
850,12.484447904254717
851,12.484447904254717
852,12.484447904254717
853,12.484447904254717
854,12.484447904254717
855,12.484447904254717
856,12.484447904254717
857,12.484447904254717
858,12.484447904254717
859,12.484447904254717
860,12.484447904254717
861,12.484447904254717
862,12.484447904254717
863,12.484447904254717
864,12.484447904254717
865,12.484447904254717
866,12.484447904254717
867,12.484447904254717
868,12.484447904254717
869,12.484447904254717
870,12.484447904254717
871,12.484447904254717
872,12.484447904254717
873,12.484447904254717
874,12.484447904254717
875,12.484447904254717
876,12.484447904254717
877,12.484447904254717
878,12.484447904254717
879,12.484447904254717
880,12.484447904254717
881,12.484447904254717
882,12.484447904254717
883,12.484447904254717
884,12.484447904254717
885,12.484447904254717
886,12.484447904254717
887,12.484447904254717
888,12.484447904254717
889,12.484447904254717
890,12.484447904254717
891,12.484447904254717
892,12.484447904254717
893,12.484447904254717
894,12.484447904254717
895,12.484447904254717
896,12.484447904254717
897,12.484447904254717
898,12.484447904254717
899,12.484447904254717
900,12.484447904254717
901,12.484447904254717
902,12.484447904254717
903,12.484447904254717
904,12.484447904254717
905,12.484447904254717
906,12.484447904254717
907,12.484447904254717
908,12.484447904254717
909,12.484447904254717
910,12.484447904254717
911,12.484447904254717
912,12.484447904254717
913,12.484447904254717
914,12.484447904254717
915,12.484447904254717
916,12.484447904254717
917,12.484447904254717
918,12.484447904254717
919,12.484447904254717
920,12.484447904254717
921,12.484447904254717
922,12.484447904254717
923,12.484447904254717
924,12.484447904254717
925,12.484447904254717
926,12.484447904254717
927,12.484447904254717
928,12.484447904254717
929,12.484447904254717
930,12.484447904254717
931,12.484447904254717
932,12.484447904254717
933,12.484447904254717
934,12.484447904254717
935,12.484447904254717
936,12.484447904254717
937,12.484447904254717
938,12.484447904254717
939,12.484447904254717
940,12.484447904254717
941,12.484447904254717
942,12.484447904254717
943,12.484447904254717
944,12.484447904254717
945,12.484447904254717
946,12.484447904254717
947,12.484447904254717
948,12.484447904254717
949,12.484447904254717
950,12.484447904254717
951,12.484447904254717
952,12.484447904254717
953,12.484447904254717
954,12.484447904254717
955,12.484447904254717
956,12.484447904254717
957,12.484447904254717
958,12.484447904254717
959,12.484447904254717
960,12.484447904254717
961,12.484447904254717
962,12.484447904254717
963,12.484447904254717
964,12.484447904254717
965,12.484447904254717
966,12.484447904254717
967,12.484447904254717
968,12.484447904254717
969,12.484447904254717
970,12.484447904254717
971,12.484447904254717
972,12.484447904254717
973,12.484447904254717
974,12.484447904254717
975,12.484447904254717
976,12.484447904254717
977,12.484447904254717
978,12.484447904254717
979,12.484447904254717
980,12.484447904254717
981,12.484447904254717
982,12.484447904254717
983,12.484447904254717
984,12.484447904254717
985,12.484447904254717
986,12.484447904254717
987,12.484447904254717
988,12.484447904254717
989,12.484447904254717
990,12.484447904254717
991,12.484447904254717
992,12.484447904254717
993,12.484447904254717
994,12.484447904254717
995,12.484447904254717
996,12.484447904254717
997,12.484447904254717
998,12.484447904254717
999,12.484447904254717
1000,12.484447904254717
1001,12.484447904254717
1002,12.484447904254717
1003,12.484447904254717
1004,12.484447904254717
1005,12.484447904254717
1006,12.484447904254717
1007,12.484447904254717
1008,12.484447904254717
1009,12.484447904254717
1010,12.484447904254717
1011,12.484447904254717
1012,12.484447904254717
1013,12.484447904254717
1014,12.484447904254717
1015,12.484447904254717
1016,12.484447904254717
1017,12.484447904254717
1018,12.484447904254717
1019,12.484447904254717
1020,12.484447904254717
1021,12.484447904254717
1022,12.484447904254717
1023,12.484447904254717
1024,12.484447904254717
1025,12.484447904254717
1026,12.484447904254717
1027,12.484447904254717
1028,12.484447904254717
1029,12.484447904254717
1030,12.484447904254717
1031,12.484447904254717
1032,12.484447904254717
1033,12.484447904254717
1034,12.484447904254717
1035,12.484447904254717
1036,12.484447904254717
1037,12.484447904254717
1038,12.484447904254717
1039,12.484447904254717
1040,12.484447904254717
1041,12.484447904254717
1042,12.484447904254717
1043,12.484447904254717
1044,12.484447904254717
1045,12.484447904254717
1046,12.484447904254717
1047,12.484447904254717
1048,12.484447904254717
1049,12.484447904254717
1050,12.484447904254717
1051,12.484447904254717
1052,12.484447904254717
1053,12.484447904254717
1054,12.484447904254717
1055,12.484447904254717
1056,12.484447904254717
1057,12.484447904254717
1058,12.484447904254717
1059,12.484447904254717
1060,12.484447904254717
1061,12.484447904254717
1062,12.484447904254717
1063,-20.989020731905676
1064,-20.989020731905676
1065,-20.989020731905676
1066,-20.989020731905676
1067,-20.989020731905676
1068,-20.989020731905676
1069,-20.989020731905676
1070,-20.989020731905676
1071,-20.989020731905676
1072,-20.989020731905676
1073,-20.989020731905676
1074,-20.989020731905676
1075,-20.989020731905676
1076,-20.989020731905676
1077,-20.989020731905676
1078,-20.989020731905676
1079,-20.989020731905676
1080,-20.989020731905676
1081,-20.989020731905676
1082,-20.989020731905676
1083,-20.989020731905676
1084,-20.989020731905676
1085,-20.989020731905676
1086,-20.989020731905676
1087,-20.989020731905676
1088,-20.989020731905676
1089,-20.989020731905676
1090,-20.989020731905676
1091,-20.989020731905676
1092,-20.989020731905676
1093,-20.989020731905676
1094,-20.989020731905676
1095,-20.989020731905676
1096,-20.989020731905676
1097,-20.989020731905676
1098,-20.989020731905676
1099,-20.989020731905676
1100,-20.989020731905676
1101,-20.989020731905676
1102,-20.989020731905676
1103,-20.989020731905676
1104,-20.989020731905676
1105,-20.989020731905676
1106,-20.989020731905676
1107,-20.989020731905676
1108,-20.989020731905676
1109,-20.989020731905676
1110,-20.989020731905676
1111,-20.989020731905676
1112,-20.989020731905676
1113,-20.989020731905676
1114,-20.989020731905676
1115,-20.989020731905676
1116,-20.989020731905676
1117,-20.989020731905676
1118,-20.989020731905676
1119,-20.989020731905676
1120,-20.989020731905676
1121,-20.989020731905676
1122,-20.989020731905676
1123,-20.989020731905676
1124,-20.989020731905676
1125,-20.989020731905676
1126,-20.989020731905676
1127,-20.989020731905676
1128,-20.989020731905676
1129,-20.989020731905676
1130,-20.989020731905676
1131,-20.989020731905676
1132,-20.989020731905676
1133,-20.989020731905676
1134,-20.989020731905676
1135,-20.989020731905676
1136,-20.989020731905676
1137,-20.989020731905676
1138,-20.989020731905676
1139,-20.989020731905676
1140,-20.989020731905676
1141,-20.989020731905676
1142,-20.989020731905676
1143,-20.989020731905676
1144,-20.989020731905676
1145,-20.989020731905676
1146,-20.989020731905676
1147,-20.989020731905676
1148,-20.989020731905676
1149,-20.989020731905676
1150,-20.989020731905676
1151,-20.989020731905676
1152,-20.989020731905676
1153,-20.989020731905676
1154,-20.989020731905676
1155,-20.989020731905676
1156,-20.989020731905676
1157,-20.989020731905676
1158,-20.989020731905676
1159,-20.989020731905676
1160,-20.989020731905676
1161,-20.989020731905676
1162,-20.989020731905676
1163,-20.989020731905676
1164,-20.989020731905676
1165,-20.989020731905676
1166,-20.989020731905676
1167,-20.989020731905676
1168,-20.989020731905676
1169,-20.989020731905676
1170,-20.989020731905676
1171,-20.989020731905676
1172,-20.989020731905676
1173,-20.989020731905676
1174,-20.989020731905676
1175,-20.989020731905676
1176,-20.989020731905676
1177,-20.989020731905676
1178,-20.989020731905676
1179,-20.989020731905676
1180,-20.989020731905676
1181,-20.989020731905676
1182,-20.989020731905676
1183,-20.989020731905676
1184,-20.989020731905676
1185,-20.989020731905676
1186,-20.989020731905676
1187,-20.989020731905676
1188,-20.989020731905676
1189,-20.989020731905676
1190,-20.989020731905676
1191,-20.989020731905676
1192,-20.989020731905676
1193,-20.989020731905676
1194,-20.989020731905676
1195,-20.989020731905676
1196,-20.989020731905676
1197,-20.989020731905676
1198,-20.989020731905676
1199,-20.989020731905676
1200,-20.989020731905676
1201,-20.989020731905676
1202,-20.989020731905676
1203,-20.989020731905676
1204,-20.989020731905676
1205,-20.989020731905676
1206,-20.989020731905676
1207,-20.989020731905676
1208,-20.989020731905676
1209,-20.989020731905676
1210,-20.989020731905676
1211,-20.989020731905676
1212,-20.989020731905676
1213,-20.989020731905676
1214,-20.989020731905676
1215,-20.989020731905676
1216,-20.989020731905676
1217,-20.989020731905676
1218,-20.989020731905676
1219,-20.989020731905676
1220,-20.989020731905676
1221,-20.989020731905676
1222,-20.989020731905676
1223,-20.989020731905676
1224,-20.989020731905676
1225,-20.989020731905676
1226,-20.989020731905676
1227,-20.989020731905676
1228,-20.989020731905676
1229,-20.989020731905676
1230,-20.989020731905676
1231,-20.989020731905676
1232,-20.989020731905676
1233,-20.989020731905676
1234,-20.989020731905676
1235,-20.989020731905676
1236,-20.989020731905676
1237,-20.989020731905676
1238,-20.989020731905676
1239,-20.989020731905676
1240,-20.989020731905676
1241,-20.989020731905676
1242,-20.989020731905676
1243,-20.989020731905676
1244,-20.989020731905676
1245,-20.989020731905676
1246,-20.989020731905676
1247,-20.989020731905676
1248,-20.989020731905676
1249,-20.989020731905676
1250,-20.989020731905676
1251,-20.989020731905676
1252,-20.989020731905676
1253,-20.989020731905676
1254,-20.989020731905676
1255,-20.989020731905676
1256,-20.989020731905676
1257,-20.989020731905676
1258,-20.989020731905676
1259,-20.989020731905676
1260,-20.989020731905676
1261,-20.989020731905676
1262,-20.989020731905676
1263,-20.989020731905676
1264,-20.989020731905676
1265,-20.989020731905676
1266,-20.989020731905676
1267,-20.989020731905676
1268,-20.989020731905676
1269,-20.989020731905676
1270,-20.989020731905676
1271,-20.989020731905676
1272,-20.989020731905676
1273,-20.989020731905676
1274,-20.989020731905676
1275,-20.989020731905676
1276,-20.989020731905676
1277,-20.989020731905676
1278,-20.989020731905676
1279,-20.989020731905676
1280,-20.989020731905676
1281,-20.989020731905676
1282,-20.989020731905676
1283,-20.989020731905676
1284,-20.989020731905676
1285,-20.989020731905676
1286,-20.989020731905676
1287,-20.989020731905676
1288,-20.989020731905676
1289,-20.989020731905676
1290,-20.989020731905676
1291,-20.989020731905676
1292,-20.989020731905676
1293,-20.989020731905676
1294,-20.989020731905676
1295,-20.989020731905676
1296,-20.989020731905676
1297,-20.989020731905676
1298,-20.989020731905676
1299,-20.989020731905676
1300,-20.989020731905676
1301,-20.989020731905676
1302,-20.989020731905676
1303,-20.989020731905676
1304,-20.989020731905676
1305,-20.989020731905676
1306,-20.989020731905676
1307,-20.989020731905676
1308,-20.989020731905676
1309,-20.989020731905676
1310,-20.989020731905676
1311,-20.989020731905676
1312,-20.989020731905676
1313,-20.989020731905676
1314,-20.989020731905676
1315,-20.989020731905676
1316,-20.989020731905676
1317,-20.989020731905676
1318,-20.989020731905676
1319,-20.989020731905676
1320,-20.989020731905676
1321,-20.989020731905676
1322,-20.989020731905676
1323,-20.989020731905676
1324,-20.989020731905676
1325,-20.989020731905676
1326,-20.989020731905676
1327,-20.989020731905676
1328,-20.989020731905676
1329,-20.989020731905676
1330,-20.989020731905676
1331,-20.989020731905676
1332,-20.989020731905676
1333,-20.989020731905676
1334,-20.989020731905676
1335,-20.989020731905676
1336,-20.989020731905676
