frame,pupil_norm
132,7.2924753728663445
133,7.2924753728663445
134,7.2924753728663445
135,7.2924753728663445
136,7.2924753728663445
137,7.2924753728663445
138,7.2924753728663445
139,7.2924753728663445
140,7.2924753728663445
141,7.2924753728663445
142,7.2924753728663445
143,7.2924753728663445
144,7.2924753728663445
145,7.2924753728663445
146,7.2924753728663445
147,7.2924753728663445
148,7.2924753728663445
149,7.2924753728663445
150,7.2924753728663445
151,7.2924753728663445
152,7.2924753728663445
153,7.2924753728663445
154,7.2924753728663445
155,7.2924753728663445
156,7.2924753728663445
157,7.2924753728663445
158,7.2924753728663445
159,7.2924753728663445
160,7.2924753728663445
161,7.2924753728663445
162,7.2924753728663445
163,7.2924753728663445
164,7.2924753728663445
165,7.2924753728663445
166,7.2924753728663445
167,7.2924753728663445
168,7.2924753728663445
169,7.2924753728663445
170,7.2924753728663445
171,-11.685146259290844
172,-11.685146259290844
173,-11.685146259290844
174,-11.685146259290844
175,-11.685146259290844
176,-11.685146259290844
177,-11.685146259290844
178,-11.685146259290844
179,-11.685146259290844
180,-11.685146259290844
181,-11.685146259290844
182,-11.685146259290844
183,-11.685146259290844
184,-11.685146259290844
185,-11.685146259290844
186,-11.685146259290844
187,-11.685146259290844
188,-11.685146259290844
189,-11.685146259290844
190,-11.685146259290844
191,-11.685146259290844
192,-11.685146259290844
193,-11.685146259290844
194,-11.685146259290844
195,-11.685146259290844
196,-11.685146259290844
197,-11.685146259290844
198,-11.685146259290844
199,-11.685146259290844
200,-11.685146259290844
201,-11.685146259290844
202,-11.685146259290844
203,-11.685146259290844
204,-11.685146259290844
205,-11.685146259290844
206,-11.685146259290844
207,-11.685146259290844
208,-11.685146259290844
209,-11.685146259290844
210,-11.685146259290844
211,-11.685146259290844
212,-11.685146259290844
213,-11.685146259290844
214,-11.685146259290844
215,-11.685146259290844
216,-11.685146259290844
217,-11.685146259290844
218,-11.685146259290844
219,-11.685146259290844
220,-11.685146259290844
221,-11.685146259290844
222,-11.685146259290844
223,-11.685146259290844
224,-11.685146259290844
225,-11.685146259290844
226,-11.685146259290844
227,-11.685146259290844
228,-11.685146259290844
229,-11.685146259290844
230,-11.685146259290844
231,-11.685146259290844
232,-11.685146259290844
233,-11.685146259290844
234,-11.685146259290844
235,-11.685146259290844
236,-11.685146259290844
237,-11.685146259290844
238,-11.685146259290844
239,-11.685146259290844
240,-11.685146259290844
241,-11.685146259290844
242,-11.685146259290844
243,-11.685146259290844
244,-11.685146259290844
245,-11.685146259290844
246,-11.685146259290844
247,-11.685146259290844
248,-11.685146259290844
249,-11.685146259290844
250,-11.685146259290844
251,-11.685146259290844
252,-11.685146259290844
253,-11.685146259290844
254,-11.685146259290844
255,-11.685146259290844
256,-11.685146259290844
257,-11.685146259290844
258,-11.685146259290844
259,-11.685146259290844
260,-11.685146259290844
261,-11.685146259290844
262,-11.685146259290844
263,-11.685146259290844
264,-11.685146259290844
265,-11.685146259290844
266,-11.685146259290844
267,-11.685146259290844
268,-11.685146259290844
269,-11.685146259290844
270,-11.685146259290844
271,-11.685146259290844
272,-11.685146259290844
273,-11.685146259290844
274,-11.685146259290844
275,-11.685146259290844
276,-11.685146259290844
277,-11.685146259290844
278,-11.685146259290844
279,-11.685146259290844
280,-11.685146259290844
281,-11.685146259290844
282,-11.685146259290844
283,-11.685146259290844
284,-11.685146259290844
285,-11.685146259290844
286,-11.685146259290844
287,-11.685146259290844
288,-11.685146259290844
289,-11.685146259290844
290,-11.685146259290844
291,-11.685146259290844
292,-11.685146259290844
293,-11.685146259290844
294,-11.685146259290844
295,-11.685146259290844
296,-11.685146259290844
297,-11.685146259290844
298,-11.685146259290844
299,-11.685146259290844
300,-11.685146259290844
301,-11.685146259290844
302,-11.685146259290844
303,-11.685146259290844
304,-11.685146259290844
305,-11.685146259290844
306,-11.685146259290844
307,-11.685146259290844
308,-11.685146259290844
309,-11.685146259290844
310,-11.685146259290844
311,-11.685146259290844
312,-11.685146259290844
313,-11.685146259290844
314,-11.685146259290844
315,-11.685146259290844
316,-11.685146259290844
317,-11.685146259290844
318,-11.685146259290844
319,-11.685146259290844
320,-11.685146259290844
321,-11.685146259290844
322,-11.685146259290844
323,-11.685146259290844
324,-11.685146259290844
325,-11.685146259290844
326,-11.685146259290844
327,-11.685146259290844
328,-11.685146259290844
329,-11.685146259290844
330,-11.685146259290844
331,-11.685146259290844
332,-11.685146259290844
333,-11.685146259290844
334,-11.685146259290844
335,-11.685146259290844
336,-11.685146259290844
337,-11.685146259290844
338,-11.685146259290844
339,-11.685146259290844
340,-11.685146259290844
341,-11.685146259290844
342,-11.685146259290844
343,-11.685146259290844
344,-11.685146259290844
345,-11.685146259290844
346,-11.685146259290844
347,-11.685146259290844
348,-11.685146259290844
349,-11.685146259290844
350,-11.685146259290844
351,-11.685146259290844
352,-11.685146259290844
353,-11.685146259290844
354,-11.685146259290844
355,-11.685146259290844
356,-11.685146259290844
357,-11.685146259290844
358,-11.685146259290844
359,-11.685146259290844
360,-11.685146259290844
361,-11.685146259290844
362,-11.685146259290844
363,-11.685146259290844
364,-11.685146259290844
365,-11.685146259290844
366,-11.685146259290844
367,-11.685146259290844
368,-11.685146259290844
369,-11.685146259290844
370,-11.685146259290844
371,-11.685146259290844
372,-11.685146259290844
373,-11.685146259290844
374,-11.685146259290844
375,-11.685146259290844
376,-11.685146259290844
377,-11.685146259290844
378,-11.685146259290844
379,-11.685146259290844
380,-11.685146259290844
381,-11.685146259290844
382,-11.685146259290844
383,-11.685146259290844
384,-11.685146259290844
385,-11.685146259290844
386,-11.685146259290844
387,-11.685146259290844
388,-11.685146259290844
389,-11.685146259290844
390,-11.685146259290844
391,-11.685146259290844
392,-11.685146259290844
393,-11.685146259290844
394,-11.685146259290844
395,-11.685146259290844
396,-11.685146259290844
397,-11.685146259290844
398,-11.685146259290844
399,-11.685146259290844
400,-11.685146259290844
401,-11.685146259290844
402,-11.685146259290844
403,-11.685146259290844
404,-11.685146259290844
405,-11.685146259290844
406,-11.685146259290844
407,-11.685146259290844
408,-11.685146259290844
409,-11.685146259290844
410,-11.685146259290844
411,-11.685146259290844
412,-11.685146259290844
413,-11.685146259290844
414,-11.685146259290844
415,-11.685146259290844
416,-11.685146259290844
417,-11.685146259290844
418,-11.685146259290844
419,-11.685146259290844
420,-11.685146259290844
421,-11.685146259290844
422,-11.685146259290844
423,-11.685146259290844
424,-11.685146259290844
425,-11.685146259290844
426,-11.685146259290844
427,-11.685146259290844
428,-11.685146259290844
429,-11.685146259290844
430,-11.685146259290844
431,-11.685146259290844
432,-11.685146259290844
433,-11.685146259290844
434,-11.685146259290844
435,-11.685146259290844
436,-11.685146259290844
437,-11.685146259290844
438,-11.685146259290844
439,-11.685146259290844
440,-11.685146259290844
441,-11.685146259290844
442,-11.685146259290844
443,-11.685146259290844
444,-11.685146259290844
445,-11.685146259290844
446,-11.685146259290844
447,-11.685146259290844
448,-11.685146259290844
449,-11.685146259290844
450,-11.685146259290844
451,-11.685146259290844
452,-11.685146259290844
453,-11.685146259290844
454,-11.685146259290844
455,-11.685146259290844
456,-11.685146259290844
457,-11.685146259290844
458,-11.685146259290844
459,-11.685146259290844
460,-11.685146259290844
461,-11.685146259290844
462,-11.685146259290844
463,-11.685146259290844
464,-11.685146259290844
465,-11.685146259290844
466,-11.685146259290844
467,-11.685146259290844
468,-11.685146259290844
469,-11.685146259290844
470,-11.685146259290844
471,-11.685146259290844
472,-11.685146259290844
473,-11.685146259290844
474,-11.685146259290844
475,-11.685146259290844
476,-11.685146259290844
477,-11.685146259290844
478,-11.685146259290844
479,-11.685146259290844
480,-11.685146259290844
481,-11.685146259290844
482,-11.685146259290844
483,-11.685146259290844
484,-11.685146259290844
485,-11.685146259290844
486,-11.685146259290844
487,-11.685146259290844
488,-11.685146259290844
489,-11.685146259290844
490,-11.685146259290844
491,-11.685146259290844
492,-11.685146259290844
493,-11.685146259290844
494,-11.685146259290844
495,-11.685146259290844
496,-11.685146259290844
497,-11.685146259290844
498,-11.685146259290844
499,-11.685146259290844
500,-11.685146259290844
501,-11.685146259290844
502,-11.685146259290844
503,-11.685146259290844
504,-11.685146259290844
505,-11.685146259290844
506,-11.685146259290844
507,-11.685146259290844
508,-11.685146259290844
509,-11.685146259290844
510,-11.685146259290844
511,-11.685146259290844
512,-11.685146259290844
513,-11.685146259290844
514,-11.685146259290844
515,-39.88652812607192
516,-39.88652812607192
517,-39.88652812607192
518,-39.88652812607192
519,-39.88652812607192
520,-39.88652812607192
521,-39.88652812607192
522,-39.88652812607192
523,-39.88652812607192
524,-39.88652812607192
525,-39.88652812607192
526,-39.88652812607192
527,-39.88652812607192
528,-39.88652812607192
529,-39.88652812607192
530,-39.88652812607192
531,-39.88652812607192
532,-39.88652812607192
533,-39.88652812607192
534,-39.88652812607192
535,-39.88652812607192
536,-39.88652812607192
537,-39.88652812607192
538,-39.88652812607192
539,-39.88652812607192
540,-39.88652812607192
541,-39.88652812607192
542,-39.88652812607192
543,-39.88652812607192
544,-39.88652812607192
545,-39.88652812607192
546,-39.88652812607192
547,-39.88652812607192
548,-39.88652812607192
549,-39.88652812607192
550,-39.88652812607192
551,-39.88652812607192
552,-39.88652812607192
553,-39.88652812607192
554,-39.88652812607192
555,-39.88652812607192
556,-39.88652812607192
557,-39.88652812607192
558,-39.88652812607192
559,-39.88652812607192
560,-39.88652812607192
561,-39.88652812607192
562,-39.88652812607192
563,-39.88652812607192
564,-39.88652812607192
565,-39.88652812607192
566,-39.88652812607192
567,-39.88652812607192
568,-39.88652812607192
569,-39.88652812607192
570,-39.88652812607192
571,-39.88652812607192
572,-39.88652812607192
573,-39.88652812607192
574,-39.88652812607192
575,-39.88652812607192
576,-39.88652812607192
577,-39.88652812607192
578,-39.88652812607192
579,-39.88652812607192
580,-39.88652812607192
581,-39.88652812607192
582,-39.88652812607192
583,-39.88652812607192
584,-39.88652812607192
585,-39.88652812607192
586,-39.88652812607192
587,-39.88652812607192
588,-39.88652812607192
589,-39.88652812607192
590,-39.88652812607192
591,-39.88652812607192
592,-39.88652812607192
593,-39.88652812607192
594,-39.88652812607192
595,-39.88652812607192
596,-39.88652812607192
597,-39.88652812607192
598,-39.88652812607192
599,-39.88652812607192
600,-39.88652812607192
601,-39.88652812607192
602,-39.88652812607192
603,-39.88652812607192
604,-39.88652812607192
605,-39.88652812607192
606,-39.88652812607192
607,-39.88652812607192
608,-39.88652812607192
609,-39.88652812607192
610,-39.88652812607192
611,-39.88652812607192
612,-39.88652812607192
613,-39.88652812607192
614,-39.88652812607192
615,-39.88652812607192
616,-39.88652812607192
617,-39.88652812607192
618,-39.88652812607192
619,-39.88652812607192
620,-39.88652812607192
621,-39.88652812607192
622,-39.88652812607192
623,-39.88652812607192
624,-39.88652812607192
625,-39.88652812607192
626,-39.88652812607192
627,-39.88652812607192
628,-39.88652812607192
629,-39.88652812607192
630,-39.88652812607192
631,-39.88652812607192
632,-39.88652812607192
633,-39.88652812607192
634,-39.88652812607192
635,-39.88652812607192
636,-39.88652812607192
637,-39.88652812607192
638,-39.88652812607192
639,-39.88652812607192
640,-39.88652812607192
641,-39.88652812607192
642,-39.88652812607192
643,-39.88652812607192
644,-39.88652812607192
645,-39.88652812607192
646,-39.88652812607192
647,-39.88652812607192
648,-39.88652812607192
649,-39.88652812607192
650,-39.88652812607192
651,-39.88652812607192
652,-39.88652812607192
653,-39.88652812607192
654,-39.88652812607192
655,-39.88652812607192
656,-39.88652812607192
657,-39.88652812607192
658,-39.88652812607192
659,-39.88652812607192
660,-39.88652812607192
661,-39.88652812607192
662,-39.88652812607192
663,-39.88652812607192
664,-39.88652812607192
665,-39.88652812607192
666,-39.88652812607192
667,-39.88652812607192
668,-39.88652812607192
669,-39.88652812607192
670,-39.88652812607192
671,-39.88652812607192
672,-39.88652812607192
673,-39.88652812607192
674,-39.88652812607192
675,-39.88652812607192
676,-39.88652812607192
677,-39.88652812607192
678,-39.88652812607192
679,-39.88652812607192
680,-39.88652812607192
681,-39.88652812607192
682,-39.88652812607192
683,-39.88652812607192
684,-39.88652812607192
685,-39.88652812607192
686,-39.88652812607192
687,-39.88652812607192
688,-39.88652812607192
689,-39.88652812607192
690,-39.88652812607192
691,-39.88652812607192
692,-39.88652812607192
693,-39.88652812607192
694,-39.88652812607192
695,-39.88652812607192
696,-39.88652812607192
697,-39.88652812607192
698,-39.88652812607192
699,-39.88652812607192
700,-39.88652812607192
701,-39.88652812607192
702,-39.88652812607192
703,-39.88652812607192
704,-39.88652812607192
705,-39.88652812607192
706,-39.88652812607192
707,-39.88652812607192
708,-39.88652812607192
709,-39.88652812607192
710,-39.88652812607192
711,-39.88652812607192
712,-39.88652812607192
713,-39.88652812607192
714,-39.88652812607192
715,-39.88652812607192
716,-39.88652812607192
717,-39.88652812607192
718,-39.88652812607192
719,-39.88652812607192
720,-39.88652812607192
721,-39.88652812607192
722,-39.88652812607192
723,-39.88652812607192
724,-39.88652812607192
725,-39.88652812607192
726,-39.88652812607192
727,-39.88652812607192
728,-39.88652812607192
729,-39.88652812607192
730,-39.88652812607192
731,-39.88652812607192
732,-39.88652812607192
733,-39.88652812607192
734,-39.88652812607192
735,-39.88652812607192
736,-39.88652812607192
737,-39.88652812607192
738,-39.88652812607192
739,-39.88652812607192
740,-39.88652812607192
741,-39.88652812607192
742,-39.88652812607192
743,-39.88652812607192
744,-39.88652812607192
745,-39.88652812607192
746,-39.88652812607192
747,-39.88652812607192
748,-39.88652812607192
749,-39.88652812607192
750,-39.88652812607192
751,-39.88652812607192
752,-39.88652812607192
753,-39.88652812607192
754,-39.88652812607192
755,-39.88652812607192
756,-39.88652812607192
757,-39.88652812607192
758,-39.88652812607192
759,-39.88652812607192
760,-39.88652812607192
761,-39.88652812607192
762,-39.88652812607192
763,-39.88652812607192
764,-39.88652812607192
765,-39.88652812607192
766,-39.88652812607192
767,-39.88652812607192
768,-39.88652812607192
769,-39.88652812607192
770,-39.88652812607192
771,-39.88652812607192
772,-39.88652812607192
773,-39.88652812607192
774,-39.88652812607192
775,-39.88652812607192
776,-39.88652812607192
777,-39.88652812607192
778,-39.88652812607192
779,-39.88652812607192
780,-39.88652812607192
781,-39.88652812607192
782,-39.88652812607192
783,-39.88652812607192
784,-39.88652812607192
785,-39.88652812607192
786,-39.88652812607192
787,-39.88652812607192
788,-39.88652812607192
789,-39.88652812607192
790,-39.88652812607192
791,-39.88652812607192
792,-39.88652812607192
793,-39.88652812607192
794,-39.88652812607192
795,-39.88652812607192
796,-39.88652812607192
797,-39.88652812607192
798,-39.88652812607192
799,-39.88652812607192
800,-39.88652812607192
801,-39.88652812607192
802,-39.88652812607192
803,-39.88652812607192
804,-39.88652812607192
805,-39.88652812607192
806,-39.88652812607192
807,-39.88652812607192
808,-39.88652812607192
809,-39.88652812607192
810,-39.88652812607192
811,-39.88652812607192
812,-39.88652812607192
813,-39.88652812607192
814,-39.88652812607192
815,-39.88652812607192
816,-39.88652812607192
817,-39.88652812607192
818,-39.88652812607192
819,-39.88652812607192
820,-39.88652812607192
821,-39.88652812607192
822,-39.88652812607192
823,-39.88652812607192
824,-39.88652812607192
825,-39.88652812607192
826,-39.88652812607192
827,-39.88652812607192
828,-39.88652812607192
829,-39.88652812607192
830,-39.88652812607192
831,-39.88652812607192
832,-39.88652812607192
833,-39.88652812607192
834,-39.88652812607192
835,-39.88652812607192
836,-39.88652812607192
837,-39.88652812607192
838,-39.88652812607192
839,-39.88652812607192
840,-39.88652812607192
841,-39.88652812607192
842,-39.88652812607192
843,-39.88652812607192
844,-39.88652812607192
845,-39.88652812607192
846,-39.88652812607192
847,-39.88652812607192
848,-39.88652812607192
849,-39.88652812607192
850,-39.88652812607192
851,-39.88652812607192
852,-39.88652812607192
853,-39.88652812607192
854,-39.88652812607192
855,-39.88652812607192
856,-39.88652812607192
857,-39.88652812607192
858,-39.88652812607192
859,-39.88652812607192
860,-39.88652812607192
861,-39.88652812607192
862,-39.88652812607192
863,-39.88652812607192
864,-39.88652812607192
865,-39.88652812607192
866,-39.88652812607192
867,-39.88652812607192
868,-39.88652812607192
869,-39.88652812607192
870,-39.88652812607192
871,-39.88652812607192
872,-39.88652812607192
873,-39.88652812607192
874,-39.88652812607192
875,-39.88652812607192
876,-39.88652812607192
877,-39.88652812607192
878,-39.88652812607192
879,-39.88652812607192
880,-39.88652812607192
881,-39.88652812607192
882,-39.88652812607192
883,-39.88652812607192
884,-39.88652812607192
885,-39.88652812607192
886,-39.88652812607192
887,-39.88652812607192
888,-39.88652812607192
889,-39.88652812607192
890,-39.88652812607192
891,-39.88652812607192
892,-39.88652812607192
893,-39.88652812607192
894,-39.88652812607192
895,-39.88652812607192
896,-39.88652812607192
897,-39.88652812607192
898,-39.88652812607192
899,-39.88652812607192
900,-39.88652812607192
901,-39.88652812607192
902,-39.88652812607192
903,-39.88652812607192
904,-39.88652812607192
905,-39.88652812607192
906,-39.88652812607192
907,-39.88652812607192
908,-39.88652812607192
909,-39.88652812607192
910,-39.88652812607192
911,-39.88652812607192
912,-39.88652812607192
913,-39.88652812607192
914,-39.88652812607192
915,-39.88652812607192
916,-39.88652812607192
917,-39.88652812607192
918,-39.88652812607192
919,-39.88652812607192
920,-39.88652812607192
921,-39.88652812607192
922,-39.88652812607192
923,-39.88652812607192
924,-39.88652812607192
925,-39.88652812607192
926,-39.88652812607192
927,-39.88652812607192
928,-39.88652812607192
929,-39.88652812607192
930,-39.88652812607192
931,-39.88652812607192
932,-39.88652812607192
933,-39.88652812607192
934,-39.88652812607192
935,-39.88652812607192
936,-39.88652812607192
937,-39.88652812607192
938,-39.88652812607192
939,-39.88652812607192
940,-39.88652812607192
941,-39.88652812607192
942,-39.88652812607192
943,-39.88652812607192
944,-39.88652812607192
945,-39.88652812607192
946,-39.88652812607192
947,-39.88652812607192
948,-39.88652812607192
949,-39.88652812607192
950,-39.88652812607192
951,-39.88652812607192
952,-39.88652812607192
953,-39.88652812607192
954,-39.88652812607192
955,-39.88652812607192
956,-39.88652812607192
957,-39.88652812607192
958,-39.88652812607192
959,-39.88652812607192
960,-39.88652812607192
961,-39.88652812607192
962,-39.88652812607192
963,-39.88652812607192
964,-39.88652812607192
965,-39.88652812607192
966,-39.88652812607192
967,-39.88652812607192
968,-39.88652812607192
969,-39.88652812607192
970,-39.88652812607192
971,-39.88652812607192
972,-39.88652812607192
973,-39.88652812607192
974,-39.88652812607192
975,-39.88652812607192
976,-39.88652812607192
977,-39.88652812607192
978,-39.88652812607192
979,-39.88652812607192
980,-39.88652812607192
981,-39.88652812607192
982,-39.88652812607192
983,-39.88652812607192
984,-39.88652812607192
985,-39.88652812607192
986,-39.88652812607192
987,-39.88652812607192
988,-39.88652812607192
989,-39.88652812607192
990,-39.88652812607192
991,-39.88652812607192
992,-39.88652812607192
993,-39.88652812607192
994,-39.88652812607192
995,-39.88652812607192
996,-39.88652812607192
997,-39.88652812607192
998,-39.88652812607192
999,-39.88652812607192
1000,-39.88652812607192
1001,-39.88652812607192
1002,-39.88652812607192
1003,-39.88652812607192
1004,-39.88652812607192
1005,-39.88652812607192
1006,-39.88652812607192
1007,-39.88652812607192
1008,-39.88652812607192
1009,-39.88652812607192
1010,-39.88652812607192
1011,-39.88652812607192
1012,-39.88652812607192
1013,-39.88652812607192
1014,-39.88652812607192
1015,-39.88652812607192
1016,-39.88652812607192
1017,-39.88652812607192
1018,-39.88652812607192
1019,-39.88652812607192
1020,-39.88652812607192
1021,-39.88652812607192
1022,-39.88652812607192
1023,-39.88652812607192
1024,-39.88652812607192
1025,-39.88652812607192
1026,-39.88652812607192
1027,-39.88652812607192
1028,-39.88652812607192
1029,-39.88652812607192
1030,-39.88652812607192
1031,-39.88652812607192
1032,-39.88652812607192
1033,-39.88652812607192
1034,-39.88652812607192
1035,-39.88652812607192
1036,-39.88652812607192
1037,-39.88652812607192
1038,-39.88652812607192
1039,-39.88652812607192
1040,-39.88652812607192
1041,-39.88652812607192
1042,-39.88652812607192
1043,-39.88652812607192
1044,-39.88652812607192
1045,-39.88652812607192
1046,-39.88652812607192
1047,-39.88652812607192
1048,-39.88652812607192
1049,-39.88652812607192
1050,-39.88652812607192
1051,-39.88652812607192
1052,-39.88652812607192
1053,-39.88652812607192
1054,-39.88652812607192
1055,-39.88652812607192
1056,-39.88652812607192
1057,-39.88652812607192
1058,-39.88652812607192
1059,-39.88652812607192
1060,-39.88652812607192
1061,-39.88652812607192
1062,-39.88652812607192
1063,-39.88652812607192
1064,-39.88652812607192
1065,-39.88652812607192
1066,-39.88652812607192
1067,-39.88652812607192
1068,-39.88652812607192
1069,-39.88652812607192
1070,-39.88652812607192
1071,-39.88652812607192
1072,-39.88652812607192
1073,-39.88652812607192
1074,-39.88652812607192
1075,-39.88652812607192
1076,-39.88652812607192
1077,-39.88652812607192
1078,-39.88652812607192
1079,-39.88652812607192
1080,-39.88652812607192
1081,-39.88652812607192
1082,-39.88652812607192
1083,-39.88652812607192
1084,-39.88652812607192
1085,-39.88652812607192
1086,-39.88652812607192
1087,-39.88652812607192
1088,-39.88652812607192
1089,-39.88652812607192
1090,-39.88652812607192
1091,-39.88652812607192
1092,-39.88652812607192
1093,-39.88652812607192
1094,-39.88652812607192
1095,-39.88652812607192
1096,-39.88652812607192
1097,-39.88652812607192
1098,-39.88652812607192
1099,-39.88652812607192
1100,-39.88652812607192
1101,-39.88652812607192
1102,-39.88652812607192
1103,-39.88652812607192
1104,-39.88652812607192
1105,-39.88652812607192
1106,-39.88652812607192
1107,-39.88652812607192
1108,-39.88652812607192
1109,-39.88652812607192
1110,-39.88652812607192
1111,-39.88652812607192
1112,-39.88652812607192
1113,-39.88652812607192
1114,-39.88652812607192
1115,-39.88652812607192
1116,-39.88652812607192
1117,-39.88652812607192
1118,-39.88652812607192
1119,-39.88652812607192
1120,-39.88652812607192
1121,-39.88652812607192
1122,-39.88652812607192
1123,-39.88652812607192
1124,-39.88652812607192
1125,-39.88652812607192
1126,-39.88652812607192
1127,-39.88652812607192
1128,-39.88652812607192
1129,-39.88652812607192
1130,-39.88652812607192
1131,-39.88652812607192
1132,-39.88652812607192
1133,-39.88652812607192
1134,-39.88652812607192
1135,-39.88652812607192
1136,-39.88652812607192
1137,-39.88652812607192
1138,-39.88652812607192
1139,-39.88652812607192
1140,-39.88652812607192
1141,-39.88652812607192
1142,-39.88652812607192
1143,-39.88652812607192
1144,-39.88652812607192
1145,-39.88652812607192
1146,-39.88652812607192
1147,-39.88652812607192
1148,-39.88652812607192
1149,-39.88652812607192
1150,-39.88652812607192
1151,-39.88652812607192
1152,-39.88652812607192
1153,-39.88652812607192
1154,-39.88652812607192
1155,-39.88652812607192
1156,-39.88652812607192
1157,-39.88652812607192
1158,-39.88652812607192
1159,-39.88652812607192
1160,-39.88652812607192
1161,-39.88652812607192
1162,-39.88652812607192
1163,-39.88652812607192
1164,-39.88652812607192
1165,-39.88652812607192
1166,-39.88652812607192
1167,-39.88652812607192
1168,-39.88652812607192
1169,-39.88652812607192
1170,-39.88652812607192
1171,-39.88652812607192
1172,-39.88652812607192
1173,-39.88652812607192
1174,-39.88652812607192
1175,-39.88652812607192
1176,-39.88652812607192
1177,-39.88652812607192
1178,-39.88652812607192
1179,-39.88652812607192
1180,-39.88652812607192
1181,-39.88652812607192
1182,-39.88652812607192
1183,-39.88652812607192
1184,-39.88652812607192
1185,-39.88652812607192
1186,-39.88652812607192
1187,-39.88652812607192
1188,-39.88652812607192
1189,-39.88652812607192
1190,-39.88652812607192
1191,-39.88652812607192
1192,-39.88652812607192
1193,-39.88652812607192
1194,-39.88652812607192
1195,-39.88652812607192
1196,-39.88652812607192
1197,-39.88652812607192
1198,-39.88652812607192
1199,-39.88652812607192
1200,-39.88652812607192
1201,-39.88652812607192
1202,-39.88652812607192
1203,-39.88652812607192
1204,-39.88652812607192
1205,-39.88652812607192
1206,-39.88652812607192
1207,-39.88652812607192
1208,-39.88652812607192
1209,-39.88652812607192
1210,-39.88652812607192
1211,-39.88652812607192
1212,-39.88652812607192
1213,-39.88652812607192
1214,-39.88652812607192
1215,-39.88652812607192
1216,-39.88652812607192
1217,-39.88652812607192
1218,-39.88652812607192
1219,-39.88652812607192
1220,-39.88652812607192
1221,-39.88652812607192
1222,-39.88652812607192
1223,-39.88652812607192
1224,-39.88652812607192
1225,-39.88652812607192
1226,-39.88652812607192
1227,-39.88652812607192
1228,-39.88652812607192
1229,-39.88652812607192
1230,-39.88652812607192
1231,-39.88652812607192
1232,-39.88652812607192
1233,-39.88652812607192
1234,-39.88652812607192
1235,-39.88652812607192
1236,-39.88652812607192
1237,-39.88652812607192
1238,-39.88652812607192
1239,-39.88652812607192
1240,-39.88652812607192
1241,-39.88652812607192
1242,-39.88652812607192
1243,-39.88652812607192
1244,-39.88652812607192
1245,-39.88652812607192
1246,-39.88652812607192
1247,-39.88652812607192
1248,-39.88652812607192
