frame,pupil_norm
151,2.262047055035203
152,2.262047055035203
153,2.262047055035203
154,2.262047055035203
155,2.262047055035203
156,2.262047055035203
157,2.262047055035203
158,2.262047055035203
159,2.262047055035203
160,2.262047055035203
161,2.262047055035203
162,2.262047055035203
163,2.262047055035203
164,2.262047055035203
165,2.262047055035203
166,2.262047055035203
167,2.262047055035203
168,2.262047055035203
169,2.262047055035203
170,2.262047055035203
171,2.262047055035203
172,2.262047055035203
173,2.262047055035203
174,2.262047055035203
175,2.262047055035203
176,2.262047055035203
177,2.262047055035203
178,2.262047055035203
179,2.262047055035203
180,2.262047055035203
181,2.262047055035203
182,2.262047055035203
183,2.262047055035203
184,2.262047055035203
185,2.262047055035203
186,2.262047055035203
187,2.262047055035203
188,2.262047055035203
189,2.262047055035203
190,2.262047055035203
191,2.262047055035203
192,2.262047055035203
193,2.262047055035203
194,2.262047055035203
195,2.262047055035203
196,2.262047055035203
197,2.262047055035203
198,2.262047055035203
199,2.262047055035203
200,2.262047055035203
201,2.262047055035203
202,2.262047055035203
203,2.262047055035203
204,2.262047055035203
205,2.262047055035203
206,2.262047055035203
207,2.262047055035203
208,2.262047055035203
209,2.262047055035203
210,2.262047055035203
211,2.262047055035203
212,2.262047055035203
213,2.262047055035203
214,2.262047055035203
215,2.262047055035203
216,2.262047055035203
217,2.262047055035203
218,2.262047055035203
219,2.262047055035203
220,2.262047055035203
221,2.262047055035203
222,2.262047055035203
223,2.262047055035203
224,2.262047055035203
225,2.262047055035203
226,2.262047055035203
227,2.262047055035203
228,2.262047055035203
229,2.262047055035203
230,2.262047055035203
231,2.262047055035203
232,2.262047055035203
233,2.262047055035203
234,2.262047055035203
235,2.262047055035203
236,2.262047055035203
237,2.262047055035203
238,2.262047055035203
239,2.262047055035203
240,2.262047055035203
241,2.262047055035203
242,2.262047055035203
243,2.262047055035203
244,2.262047055035203
245,2.262047055035203
246,2.262047055035203
247,2.262047055035203
248,2.262047055035203
249,2.262047055035203
250,2.262047055035203
251,2.262047055035203
252,2.262047055035203
253,2.262047055035203
254,2.262047055035203
255,2.262047055035203
256,2.262047055035203
257,2.262047055035203
258,2.262047055035203
259,2.262047055035203
260,2.262047055035203
261,2.262047055035203
262,2.262047055035203
263,2.262047055035203
264,2.262047055035203
265,2.262047055035203
266,2.262047055035203
267,2.262047055035203
268,2.262047055035203
269,2.262047055035203
270,2.262047055035203
271,2.262047055035203
272,2.262047055035203
273,2.262047055035203
274,2.262047055035203
275,2.262047055035203
276,2.262047055035203
277,2.262047055035203
278,2.262047055035203
279,2.262047055035203
280,2.262047055035203
281,2.262047055035203
282,2.262047055035203
283,2.262047055035203
284,2.262047055035203
285,2.262047055035203
286,2.262047055035203
287,2.262047055035203
288,2.262047055035203
289,2.262047055035203
290,2.262047055035203
291,2.262047055035203
292,2.262047055035203
293,2.262047055035203
294,2.262047055035203
295,2.262047055035203
296,2.262047055035203
297,2.262047055035203
298,2.262047055035203
299,2.262047055035203
300,2.262047055035203
301,2.262047055035203
302,2.262047055035203
303,2.262047055035203
304,2.262047055035203
305,2.262047055035203
306,2.262047055035203
307,2.262047055035203
308,2.262047055035203
309,2.262047055035203
310,2.262047055035203
311,2.262047055035203
312,2.262047055035203
313,2.262047055035203
314,2.262047055035203
315,2.262047055035203
316,2.262047055035203
317,2.262047055035203
318,2.262047055035203
319,2.262047055035203
320,2.262047055035203
321,2.262047055035203
322,2.262047055035203
323,2.262047055035203
324,2.262047055035203
325,2.262047055035203
326,2.262047055035203
327,2.262047055035203
328,2.262047055035203
329,2.262047055035203
330,2.262047055035203
331,2.262047055035203
332,2.262047055035203
333,2.262047055035203
334,2.262047055035203
335,2.262047055035203
336,2.262047055035203
337,2.262047055035203
338,2.262047055035203
339,2.262047055035203
340,2.262047055035203
341,2.262047055035203
342,2.262047055035203
343,2.262047055035203
344,2.262047055035203
345,2.262047055035203
346,2.262047055035203
347,2.262047055035203
348,2.262047055035203
349,2.262047055035203
350,2.262047055035203
351,2.262047055035203
352,2.262047055035203
353,2.262047055035203
354,2.262047055035203
355,2.262047055035203
356,2.262047055035203
357,2.262047055035203
358,2.262047055035203
359,2.262047055035203
360,2.262047055035203
361,2.262047055035203
362,2.262047055035203
363,2.262047055035203
364,2.262047055035203
365,2.262047055035203
366,2.262047055035203
367,2.262047055035203
368,2.262047055035203
369,2.262047055035203
370,2.262047055035203
371,2.262047055035203
372,2.262047055035203
373,2.262047055035203
374,2.262047055035203
375,2.262047055035203
376,2.262047055035203
377,2.262047055035203
378,2.262047055035203
379,2.262047055035203
380,2.262047055035203
381,2.262047055035203
382,2.262047055035203
383,2.262047055035203
384,2.262047055035203
385,2.262047055035203
386,2.262047055035203
387,2.262047055035203
388,2.262047055035203
389,2.262047055035203
390,2.262047055035203
391,2.262047055035203
392,2.262047055035203
393,2.262047055035203
394,2.262047055035203
395,2.262047055035203
396,2.262047055035203
397,2.262047055035203
398,2.262047055035203
399,2.262047055035203
400,2.262047055035203
401,2.262047055035203
402,2.262047055035203
403,2.262047055035203
404,2.262047055035203
405,2.262047055035203
406,2.262047055035203
407,2.262047055035203
408,2.262047055035203
409,2.262047055035203
410,2.262047055035203
411,2.262047055035203
412,2.262047055035203
413,2.262047055035203
414,2.262047055035203
415,2.262047055035203
416,2.262047055035203
417,2.262047055035203
418,2.262047055035203
419,2.262047055035203
420,2.262047055035203
421,2.262047055035203
422,2.262047055035203
423,2.262047055035203
424,2.262047055035203
425,2.262047055035203
426,2.262047055035203
427,2.262047055035203
428,2.262047055035203
429,2.262047055035203
430,2.262047055035203
431,2.262047055035203
432,2.262047055035203
433,2.262047055035203
434,2.262047055035203
435,2.262047055035203
436,2.262047055035203
437,2.262047055035203
438,2.262047055035203
439,2.262047055035203
440,2.262047055035203
441,2.262047055035203
442,2.262047055035203
443,2.262047055035203
444,2.262047055035203
445,2.262047055035203
446,2.262047055035203
447,2.262047055035203
448,2.262047055035203
449,2.262047055035203
450,2.262047055035203
451,2.262047055035203
452,2.262047055035203
453,2.262047055035203
454,2.262047055035203
455,2.262047055035203
456,2.262047055035203
457,2.262047055035203
458,2.262047055035203
459,2.262047055035203
460,2.262047055035203
461,2.262047055035203
462,2.262047055035203
463,2.262047055035203
464,2.262047055035203
465,2.262047055035203
466,2.262047055035203
467,2.262047055035203
468,2.262047055035203
469,2.262047055035203
470,2.262047055035203
471,2.262047055035203
472,2.262047055035203
473,2.262047055035203
474,2.262047055035203
475,2.262047055035203
476,2.262047055035203
477,2.262047055035203
478,2.262047055035203
479,2.262047055035203
480,2.262047055035203
481,2.262047055035203
482,2.262047055035203
483,2.262047055035203
484,2.262047055035203
485,2.262047055035203
486,2.262047055035203
487,2.262047055035203
488,2.262047055035203
489,-17.866455419598424
490,-17.866455419598424
491,-17.866455419598424
492,-17.866455419598424
493,-17.866455419598424
494,-17.866455419598424
495,-17.866455419598424
496,-17.866455419598424
497,-17.866455419598424
498,-17.866455419598424
499,-17.866455419598424
500,-17.866455419598424
501,-17.866455419598424
502,-17.866455419598424
503,-17.866455419598424
504,-17.866455419598424
505,-17.866455419598424
506,-17.866455419598424
507,-17.866455419598424
508,-17.866455419598424
509,-17.866455419598424
510,-17.866455419598424
511,-17.866455419598424
512,-17.866455419598424
513,-17.866455419598424
514,-17.866455419598424
515,-17.866455419598424
516,-17.866455419598424
517,-17.866455419598424
518,-17.866455419598424
519,-17.866455419598424
520,-17.866455419598424
521,-17.866455419598424
522,-17.866455419598424
523,-17.866455419598424
524,-17.866455419598424
525,-17.866455419598424
526,-17.866455419598424
527,-17.866455419598424
528,-17.866455419598424
529,-17.866455419598424
530,-17.866455419598424
531,-17.866455419598424
532,-17.866455419598424
533,-17.866455419598424
534,-17.866455419598424
535,-17.866455419598424
536,-17.866455419598424
537,-17.866455419598424
538,-17.866455419598424
539,-17.866455419598424
540,-17.866455419598424
541,-17.866455419598424
542,-17.866455419598424
543,-17.866455419598424
544,-17.866455419598424
545,-17.866455419598424
546,-17.866455419598424
547,-17.866455419598424
548,-17.866455419598424
549,-17.866455419598424
550,-17.866455419598424
551,-17.866455419598424
552,-17.866455419598424
553,-17.866455419598424
554,-17.866455419598424
555,-17.866455419598424
556,-17.866455419598424
557,-17.866455419598424
558,-17.866455419598424
559,-17.866455419598424
560,-17.866455419598424
561,-17.866455419598424
562,-17.866455419598424
563,-17.866455419598424
564,-17.866455419598424
565,-17.866455419598424
566,-17.866455419598424
567,-17.866455419598424
568,-17.866455419598424
569,-17.866455419598424
570,-17.866455419598424
571,-17.866455419598424
572,-17.866455419598424
573,-17.866455419598424
574,-17.866455419598424
575,-17.866455419598424
576,-17.866455419598424
577,-17.866455419598424
578,-17.866455419598424
579,-17.866455419598424
580,-17.866455419598424
581,-17.866455419598424
582,-17.866455419598424
583,-17.866455419598424
584,-17.866455419598424
585,-17.866455419598424
586,-17.866455419598424
587,-17.866455419598424
588,-17.866455419598424
589,-17.866455419598424
590,-17.866455419598424
591,-17.866455419598424
592,-17.866455419598424
593,-17.866455419598424
594,-17.866455419598424
595,-17.866455419598424
596,-17.866455419598424
597,-17.866455419598424
598,-17.866455419598424
599,-17.866455419598424
600,-17.866455419598424
601,-17.866455419598424
602,-17.866455419598424
603,-17.866455419598424
604,-17.866455419598424
605,-17.866455419598424
606,-17.866455419598424
607,-17.866455419598424
608,-17.866455419598424
609,-17.866455419598424
610,-17.866455419598424
611,-17.866455419598424
612,-17.866455419598424
613,-17.866455419598424
614,-17.866455419598424
615,-17.866455419598424
616,-17.866455419598424
617,-17.866455419598424
618,-17.866455419598424
619,-17.866455419598424
620,-17.866455419598424
621,-17.866455419598424
622,-17.866455419598424
623,-17.866455419598424
624,-17.866455419598424
625,-17.866455419598424
626,-17.866455419598424
627,-17.866455419598424
628,-17.866455419598424
629,-17.866455419598424
630,-17.866455419598424
631,-17.866455419598424
632,-17.866455419598424
633,-17.866455419598424
634,-17.866455419598424
635,-17.866455419598424
636,-17.866455419598424
637,-17.866455419598424
638,-17.866455419598424
639,-17.866455419598424
640,-17.866455419598424
641,-17.866455419598424
642,-17.866455419598424
643,-17.866455419598424
644,-17.866455419598424
645,-17.866455419598424
646,-17.866455419598424
647,-17.866455419598424
648,-17.866455419598424
649,-17.866455419598424
650,-17.866455419598424
651,-17.866455419598424
652,-17.866455419598424
653,-17.866455419598424
654,-17.866455419598424
655,-17.866455419598424
656,-17.866455419598424
657,-17.866455419598424
658,-17.866455419598424
659,-17.866455419598424
660,-17.866455419598424
661,-17.866455419598424
662,-17.866455419598424
663,-17.866455419598424
664,-17.866455419598424
665,-17.866455419598424
666,-17.866455419598424
667,-17.866455419598424
668,-17.866455419598424
669,-17.866455419598424
670,-17.866455419598424
671,-17.866455419598424
672,-17.866455419598424
673,-17.866455419598424
674,-17.866455419598424
675,-17.866455419598424
676,-17.866455419598424
677,-17.866455419598424
678,-17.866455419598424
679,-17.866455419598424
680,-17.866455419598424
681,-17.866455419598424
682,-17.866455419598424
683,-17.866455419598424
684,-17.866455419598424
685,-17.866455419598424
686,-17.866455419598424
687,-17.866455419598424
688,-17.866455419598424
689,-17.866455419598424
690,-17.866455419598424
691,-17.866455419598424
692,-17.866455419598424
693,-17.866455419598424
694,-17.866455419598424
695,-17.866455419598424
696,-17.866455419598424
697,-17.866455419598424
698,-17.866455419598424
699,-17.866455419598424
700,-17.866455419598424
701,-17.866455419598424
702,-17.866455419598424
703,-17.866455419598424
704,-17.866455419598424
705,-17.866455419598424
706,-17.866455419598424
707,-17.866455419598424
708,-17.866455419598424
709,-17.866455419598424
710,-17.866455419598424
711,-17.866455419598424
712,-17.866455419598424
713,-17.866455419598424
714,-17.866455419598424
715,-17.866455419598424
716,-17.866455419598424
717,-17.866455419598424
718,-17.866455419598424
719,-17.866455419598424
720,-17.866455419598424
721,-17.866455419598424
722,-17.866455419598424
723,-17.866455419598424
724,-17.866455419598424
725,-17.866455419598424
726,-17.866455419598424
727,-17.866455419598424
728,-17.866455419598424
729,-17.866455419598424
730,-17.866455419598424
731,-17.866455419598424
732,-17.866455419598424
733,-17.866455419598424
734,-17.866455419598424
735,-17.866455419598424
736,-17.866455419598424
737,-17.866455419598424
738,-17.866455419598424
739,-17.866455419598424
740,-17.866455419598424
741,-17.866455419598424
742,-17.866455419598424
743,-17.866455419598424
744,-17.866455419598424
745,-17.866455419598424
746,-17.866455419598424
747,-17.866455419598424
748,-17.866455419598424
749,-17.866455419598424
750,-17.866455419598424
751,-17.866455419598424
752,-17.866455419598424
753,-17.866455419598424
754,-17.866455419598424
755,-17.866455419598424
756,-17.866455419598424
757,-17.866455419598424
758,-17.866455419598424
759,-17.866455419598424
760,-17.866455419598424
761,-17.866455419598424
762,-17.866455419598424
763,-17.866455419598424
764,-17.866455419598424
765,-17.866455419598424
766,-17.866455419598424
767,-17.866455419598424
768,-17.866455419598424
769,-17.866455419598424
770,-17.866455419598424
771,-17.866455419598424
772,-17.866455419598424
773,-17.866455419598424
774,-17.866455419598424
775,-17.866455419598424
776,-17.866455419598424
777,-17.866455419598424
778,-17.866455419598424
779,-17.866455419598424
780,-17.866455419598424
781,-17.866455419598424
782,-17.866455419598424
783,-17.866455419598424
784,-17.866455419598424
785,-17.866455419598424
786,-17.866455419598424
787,-17.866455419598424
788,-17.866455419598424
789,-17.866455419598424
790,-17.866455419598424
791,-17.866455419598424
792,-17.866455419598424
793,-17.866455419598424
794,-17.866455419598424
795,-17.866455419598424
796,-17.866455419598424
797,-17.866455419598424
798,-17.866455419598424
799,-17.866455419598424
800,-17.866455419598424
801,-17.866455419598424
802,-17.866455419598424
803,-17.866455419598424
804,-17.866455419598424
805,-17.866455419598424
806,-17.866455419598424
807,-17.866455419598424
808,-17.866455419598424
809,-17.866455419598424
810,-17.866455419598424
811,-17.866455419598424
812,-17.866455419598424
813,-17.866455419598424
814,-17.866455419598424
815,-17.866455419598424
816,-17.866455419598424
817,-17.866455419598424
818,-17.866455419598424
819,-17.866455419598424
820,-17.866455419598424
821,-17.866455419598424
822,-17.866455419598424
823,-17.866455419598424
824,-17.866455419598424
825,-17.866455419598424
826,-17.866455419598424
827,-17.866455419598424
828,-17.866455419598424
829,-17.866455419598424
830,-17.866455419598424
831,-17.866455419598424
832,-17.866455419598424
833,-17.866455419598424
834,-17.866455419598424
835,-17.866455419598424
836,-17.866455419598424
837,-17.866455419598424
838,-17.866455419598424
839,-17.866455419598424
840,-17.866455419598424
841,-17.866455419598424
842,-17.866455419598424
843,-17.866455419598424
844,-17.866455419598424
845,-17.866455419598424
846,-17.866455419598424
847,-17.866455419598424
848,-17.866455419598424
849,-17.866455419598424
850,-17.866455419598424
851,-17.866455419598424
852,-17.866455419598424
853,-17.866455419598424
854,-17.866455419598424
855,-17.866455419598424
856,-17.866455419598424
857,-17.866455419598424
858,-17.866455419598424
859,-17.866455419598424
860,-17.866455419598424
861,-17.866455419598424
862,-17.866455419598424
863,-17.866455419598424
864,-17.866455419598424
865,-17.866455419598424
866,-17.866455419598424
867,-17.866455419598424
868,-17.866455419598424
869,-17.866455419598424
870,-17.866455419598424
871,-17.866455419598424
872,-17.866455419598424
873,-17.866455419598424
874,-17.866455419598424
875,-17.866455419598424
876,-17.866455419598424
877,-17.866455419598424
878,-17.866455419598424
879,-17.866455419598424
880,-17.866455419598424
881,-17.866455419598424
882,-17.866455419598424
883,-17.866455419598424
884,-17.866455419598424
885,-17.866455419598424
886,-17.866455419598424
887,-17.866455419598424
888,-17.866455419598424
889,-17.866455419598424
890,-17.866455419598424
891,-17.866455419598424
892,-17.866455419598424
893,-17.866455419598424
894,-17.866455419598424
895,-17.866455419598424
896,-17.866455419598424
897,-17.866455419598424
898,-17.866455419598424
899,-17.866455419598424
900,-17.866455419598424
901,-17.866455419598424
902,-17.866455419598424
903,-17.866455419598424
904,-17.866455419598424
905,-17.866455419598424
906,-17.866455419598424
907,-17.866455419598424
908,-17.866455419598424
909,-17.866455419598424
910,-17.866455419598424
911,-17.866455419598424
912,-17.866455419598424
913,-17.866455419598424
914,-17.866455419598424
915,-17.866455419598424
916,-17.866455419598424
917,-17.866455419598424
918,-17.866455419598424
919,-17.866455419598424
920,-17.866455419598424
921,-17.866455419598424
922,-17.866455419598424
923,-17.866455419598424
924,-17.866455419598424
925,-17.866455419598424
926,-17.866455419598424
927,-17.866455419598424
928,-17.866455419598424
929,-17.866455419598424
930,-17.866455419598424
931,-17.866455419598424
932,-17.866455419598424
933,-17.866455419598424
934,-17.866455419598424
935,-17.866455419598424
936,-17.866455419598424
937,-17.866455419598424
938,-17.866455419598424
939,-17.866455419598424
940,-17.866455419598424
941,-17.866455419598424
942,-17.866455419598424
943,-17.866455419598424
944,-17.866455419598424
945,-17.866455419598424
946,-17.866455419598424
947,-17.866455419598424
948,-17.866455419598424
949,-17.866455419598424
950,-17.866455419598424
951,-17.866455419598424
952,-17.866455419598424
953,-17.866455419598424
954,-17.866455419598424
955,-17.866455419598424
956,-17.866455419598424
957,-17.866455419598424
958,-17.866455419598424
959,-17.866455419598424
960,-17.866455419598424
961,-17.866455419598424
962,-17.866455419598424
963,-17.866455419598424
964,-17.866455419598424
965,-17.866455419598424
966,-17.866455419598424
967,-17.866455419598424
968,-17.866455419598424
969,-17.866455419598424
970,-17.866455419598424
971,-17.866455419598424
972,-17.866455419598424
973,-17.866455419598424
974,-17.866455419598424
975,-17.866455419598424
976,-17.866455419598424
977,-17.866455419598424
978,-17.866455419598424
979,-17.866455419598424
980,-17.866455419598424
981,-17.866455419598424
982,-17.866455419598424
983,-17.866455419598424
984,-20.642800588513406
985,-20.642800588513406
986,-20.642800588513406
987,-20.642800588513406
988,-20.642800588513406
989,-20.642800588513406
990,-20.642800588513406
991,-20.642800588513406
992,-20.642800588513406
993,-20.642800588513406
994,-20.642800588513406
995,-20.642800588513406
996,-20.642800588513406
997,-20.642800588513406
998,-20.642800588513406
999,-20.642800588513406
1000,-20.642800588513406
1001,-20.642800588513406
1002,-20.642800588513406
1003,-20.642800588513406
1004,-20.642800588513406
1005,-20.642800588513406
1006,-20.642800588513406
1007,-20.642800588513406
1008,-20.642800588513406
1009,-20.642800588513406
1010,-20.642800588513406
1011,-20.642800588513406
1012,-20.642800588513406
1013,-20.642800588513406
1014,-20.642800588513406
1015,-20.642800588513406
1016,-20.642800588513406
1017,-20.642800588513406
1018,-20.642800588513406
1019,-20.642800588513406
1020,-20.642800588513406
1021,-20.642800588513406
1022,-20.642800588513406
1023,-20.642800588513406
1024,-20.642800588513406
1025,-20.642800588513406
1026,-20.642800588513406
1027,-20.642800588513406
1028,-20.642800588513406
1029,-20.642800588513406
1030,-20.642800588513406
1031,-20.642800588513406
1032,-20.642800588513406
1033,-20.642800588513406
1034,-20.642800588513406
1035,-20.642800588513406
1036,-20.642800588513406
1037,-20.642800588513406
1038,-20.642800588513406
1039,-20.642800588513406
1040,-20.642800588513406
1041,-20.642800588513406
1042,-20.642800588513406
1043,-20.642800588513406
1044,-20.642800588513406
1045,-20.642800588513406
1046,-20.642800588513406
1047,-20.642800588513406
1048,-20.642800588513406
1049,-20.642800588513406
1050,-20.642800588513406
1051,-20.642800588513406
1052,-20.642800588513406
1053,-20.642800588513406
1054,-20.642800588513406
1055,-20.642800588513406
1056,-20.642800588513406
1057,-20.642800588513406
1058,-20.642800588513406
1059,-20.642800588513406
1060,-20.642800588513406
1061,-20.642800588513406
1062,-20.642800588513406
1063,-20.642800588513406
1064,-20.642800588513406
1065,-20.642800588513406
1066,-20.642800588513406
1067,-20.642800588513406
1068,-20.642800588513406
1069,-20.642800588513406
1070,-20.642800588513406
1071,-20.642800588513406
1072,-20.642800588513406
1073,-20.642800588513406
1074,-20.642800588513406
1075,-20.642800588513406
1076,-20.642800588513406
1077,-20.642800588513406
1078,-20.642800588513406
1079,-20.642800588513406
1080,-20.642800588513406
1081,-20.642800588513406
1082,-20.642800588513406
1083,-20.642800588513406
1084,-20.642800588513406
1085,-20.642800588513406
1086,-20.642800588513406
1087,-20.642800588513406
1088,-20.642800588513406
1089,-20.642800588513406
1090,-20.642800588513406
1091,-20.642800588513406
1092,-20.642800588513406
1093,-20.642800588513406
1094,-20.642800588513406
1095,-20.642800588513406
1096,-20.642800588513406
1097,-20.642800588513406
1098,-20.642800588513406
1099,-20.642800588513406
1100,-20.642800588513406
1101,-20.642800588513406
1102,-20.642800588513406
1103,-20.642800588513406
1104,-20.642800588513406
1105,-20.642800588513406
1106,-20.642800588513406
1107,-20.642800588513406
1108,-20.642800588513406
1109,-20.642800588513406
1110,-20.642800588513406
1111,-20.642800588513406
1112,-20.642800588513406
1113,-20.642800588513406
1114,-20.642800588513406
1115,-20.642800588513406
1116,-20.642800588513406
1117,-20.642800588513406
1118,-20.642800588513406
1119,-20.642800588513406
1120,-20.642800588513406
1121,-20.642800588513406
1122,-20.642800588513406
1123,-20.642800588513406
1124,-20.642800588513406
1125,-20.642800588513406
1126,-20.642800588513406
1127,-20.642800588513406
1128,-20.642800588513406
1129,-20.642800588513406
1130,-20.642800588513406
1131,-20.642800588513406
1132,-20.642800588513406
1133,-20.642800588513406
1134,-20.642800588513406
1135,-20.642800588513406
1136,-20.642800588513406
1137,-20.642800588513406
1138,-20.642800588513406
1139,-20.642800588513406
1140,-20.642800588513406
1141,-20.642800588513406
1142,-20.642800588513406
1143,-20.642800588513406
1144,-20.642800588513406
1145,-20.642800588513406
1146,-20.642800588513406
1147,-20.642800588513406
1148,-20.642800588513406
1149,-20.642800588513406
1150,-20.642800588513406
1151,-20.642800588513406
1152,-20.642800588513406
1153,-20.642800588513406
1154,-20.642800588513406
1155,-20.642800588513406
1156,-20.642800588513406
1157,-20.642800588513406
1158,-20.642800588513406
1159,-20.642800588513406
1160,-20.642800588513406
1161,-20.642800588513406
1162,-20.642800588513406
1163,-20.642800588513406
1164,-20.642800588513406
1165,-20.642800588513406
1166,-20.642800588513406
1167,-20.642800588513406
1168,-20.642800588513406
1169,-20.642800588513406
1170,-20.642800588513406
1171,-20.642800588513406
1172,-20.642800588513406
1173,-20.642800588513406
1174,-20.642800588513406
1175,-20.642800588513406
1176,-20.642800588513406
1177,-20.642800588513406
1178,-20.642800588513406
1179,-20.642800588513406
1180,-20.642800588513406
1181,-20.642800588513406
1182,-20.642800588513406
1183,-20.642800588513406
1184,-20.642800588513406
1185,-20.642800588513406
1186,-20.642800588513406
1187,-20.642800588513406
1188,-20.642800588513406
1189,-20.642800588513406
1190,-20.642800588513406
1191,-20.642800588513406
1192,-20.642800588513406
1193,-20.642800588513406
1194,-20.642800588513406
1195,-20.642800588513406
1196,-20.642800588513406
1197,-20.642800588513406
1198,-20.642800588513406
1199,-20.642800588513406
1200,-20.642800588513406
1201,-20.642800588513406
1202,-20.642800588513406
1203,-20.642800588513406
1204,-20.642800588513406
1205,-20.642800588513406
1206,-20.642800588513406
1207,-20.642800588513406
1208,-20.642800588513406
1209,-20.642800588513406
1210,-20.642800588513406
1211,-20.642800588513406
1212,-20.642800588513406
1213,-20.642800588513406
1214,-20.642800588513406
1215,-20.642800588513406
1216,-20.642800588513406
1217,-20.642800588513406
1218,-20.642800588513406
1219,-20.642800588513406
1220,-20.642800588513406
1221,-20.642800588513406
1222,-20.642800588513406
1223,-20.642800588513406
1224,-20.642800588513406
1225,-20.642800588513406
1226,-20.642800588513406
1227,-20.642800588513406
1228,-20.642800588513406
1229,-20.642800588513406
1230,-20.642800588513406
1231,-20.642800588513406
1232,-20.642800588513406
1233,-20.642800588513406
1234,-20.642800588513406
1235,-20.642800588513406
1236,-20.642800588513406
1237,-20.642800588513406
1238,-20.642800588513406
1239,-20.642800588513406
1240,-20.642800588513406
1241,-20.642800588513406
1242,-20.642800588513406
1243,-20.642800588513406
1244,-20.642800588513406
1245,-20.642800588513406
1246,-20.642800588513406
1247,-20.642800588513406
1248,-20.642800588513406
1249,-20.642800588513406
1250,-20.642800588513406
1251,-20.642800588513406
1252,-20.642800588513406
1253,-20.642800588513406
1254,-20.642800588513406
1255,-20.642800588513406
1256,-20.642800588513406
1257,-20.642800588513406
1258,-20.642800588513406
1259,-20.642800588513406
1260,-20.642800588513406
1261,-20.642800588513406
1262,-20.642800588513406
1263,-20.642800588513406
1264,-20.642800588513406
1265,-20.642800588513406
1266,-20.642800588513406
1267,-20.642800588513406
1268,-20.642800588513406
1269,-20.642800588513406
1270,-20.642800588513406
1271,-20.642800588513406
1272,-20.642800588513406
1273,-20.642800588513406
1274,-20.642800588513406
1275,-20.642800588513406
1276,-20.642800588513406
1277,-20.642800588513406
1278,-20.642800588513406
1279,-20.642800588513406
1280,-20.642800588513406
1281,-20.642800588513406
1282,-20.642800588513406
1283,-20.642800588513406
1284,-20.642800588513406
1285,-20.642800588513406
1286,-20.642800588513406
1287,-20.642800588513406
1288,-20.642800588513406
