frame,pupil_norm
194,3.398605316562242
195,3.398605316562242
196,3.398605316562242
197,3.398605316562242
198,3.398605316562242
199,3.398605316562242
200,3.398605316562242
201,3.398605316562242
202,3.398605316562242
203,3.398605316562242
204,3.398605316562242
205,3.398605316562242
206,3.398605316562242
207,3.398605316562242
208,3.398605316562242
209,3.398605316562242
210,3.398605316562242
211,3.398605316562242
212,3.398605316562242
213,3.398605316562242
214,3.398605316562242
215,3.398605316562242
216,3.398605316562242
217,3.398605316562242
218,3.398605316562242
219,3.398605316562242
220,3.398605316562242
221,3.398605316562242
222,3.398605316562242
223,3.398605316562242
224,3.398605316562242
225,3.398605316562242
226,3.398605316562242
227,3.398605316562242
228,3.398605316562242
229,3.398605316562242
230,3.398605316562242
231,3.398605316562242
232,3.398605316562242
233,3.398605316562242
234,3.398605316562242
235,3.398605316562242
236,3.398605316562242
237,3.398605316562242
238,3.398605316562242
239,3.398605316562242
240,3.398605316562242
241,3.398605316562242
242,3.398605316562242
243,3.398605316562242
244,3.398605316562242
245,3.398605316562242
246,3.398605316562242
247,3.398605316562242
248,3.398605316562242
249,3.398605316562242
250,3.398605316562242
251,3.398605316562242
252,3.398605316562242
253,3.398605316562242
254,3.398605316562242
255,3.398605316562242
256,3.398605316562242
257,3.398605316562242
258,3.398605316562242
259,3.398605316562242
260,3.398605316562242
261,3.398605316562242
262,3.398605316562242
263,3.398605316562242
264,3.398605316562242
265,3.398605316562242
266,3.398605316562242
267,3.398605316562242
268,3.398605316562242
269,3.398605316562242
270,3.398605316562242
271,3.398605316562242
272,3.398605316562242
273,3.398605316562242
274,3.398605316562242
275,3.398605316562242
276,3.398605316562242
277,3.398605316562242
278,3.398605316562242
279,3.398605316562242
280,3.398605316562242
281,3.398605316562242
282,3.398605316562242
283,3.398605316562242
284,3.398605316562242
285,3.398605316562242
286,3.398605316562242
287,3.398605316562242
288,3.398605316562242
289,3.398605316562242
290,3.398605316562242
291,3.398605316562242
292,3.398605316562242
293,3.398605316562242
294,3.398605316562242
295,3.398605316562242
296,3.398605316562242
297,3.398605316562242
298,3.398605316562242
299,3.398605316562242
300,3.398605316562242
301,3.398605316562242
302,3.398605316562242
303,3.398605316562242
304,3.398605316562242
305,3.398605316562242
306,3.398605316562242
307,3.398605316562242
308,3.398605316562242
309,3.398605316562242
310,3.398605316562242
311,3.398605316562242
312,3.398605316562242
313,3.398605316562242
314,3.398605316562242
315,3.398605316562242
316,3.398605316562242
317,3.398605316562242
318,3.398605316562242
319,3.398605316562242
320,3.398605316562242
321,3.398605316562242
322,3.398605316562242
323,3.398605316562242
324,3.398605316562242
325,3.398605316562242
326,3.398605316562242
327,3.398605316562242
328,3.398605316562242
329,3.398605316562242
330,3.398605316562242
331,3.398605316562242
332,3.398605316562242
333,3.398605316562242
334,3.398605316562242
335,3.398605316562242
336,3.398605316562242
337,3.398605316562242
338,3.398605316562242
339,3.398605316562242
340,3.398605316562242
341,3.398605316562242
342,3.398605316562242
343,3.398605316562242
344,3.398605316562242
345,3.398605316562242
346,3.398605316562242
347,3.398605316562242
348,3.398605316562242
349,3.398605316562242
350,3.398605316562242
351,3.398605316562242
352,3.398605316562242
353,3.398605316562242
354,3.398605316562242
355,3.398605316562242
356,3.398605316562242
357,3.398605316562242
358,3.398605316562242
359,3.398605316562242
360,3.398605316562242
361,3.398605316562242
362,3.398605316562242
363,3.398605316562242
364,3.398605316562242
365,3.398605316562242
366,3.398605316562242
367,3.398605316562242
368,3.398605316562242
369,3.398605316562242
370,3.398605316562242
371,3.398605316562242
372,3.398605316562242
373,3.398605316562242
374,3.398605316562242
375,3.398605316562242
376,3.398605316562242
377,3.398605316562242
378,3.398605316562242
379,3.398605316562242
380,3.398605316562242
381,3.398605316562242
382,3.398605316562242
383,3.398605316562242
384,3.398605316562242
385,3.398605316562242
386,3.398605316562242
387,3.398605316562242
388,3.398605316562242
389,3.398605316562242
390,3.398605316562242
391,3.398605316562242
392,3.398605316562242
393,3.398605316562242
394,3.398605316562242
395,3.398605316562242
396,3.398605316562242
397,3.398605316562242
398,3.398605316562242
399,3.398605316562242
400,3.398605316562242
401,3.398605316562242
402,3.398605316562242
403,3.398605316562242
404,3.398605316562242
405,-4.251410828577208
406,-4.251410828577208
407,-4.251410828577208
408,-4.251410828577208
409,-4.251410828577208
410,-4.251410828577208
411,-4.251410828577208
412,-4.251410828577208
413,-4.251410828577208
414,-4.251410828577208
415,-4.251410828577208
416,-4.251410828577208
417,-4.251410828577208
418,-4.251410828577208
419,-4.251410828577208
420,-4.251410828577208
421,-4.251410828577208
422,-4.251410828577208
423,-4.251410828577208
424,-4.251410828577208
425,-4.251410828577208
426,-4.251410828577208
427,-4.251410828577208
428,-4.251410828577208
429,-4.251410828577208
430,-4.251410828577208
431,-4.251410828577208
432,-4.251410828577208
433,-4.251410828577208
434,-4.251410828577208
435,-4.251410828577208
436,-4.251410828577208
437,-4.251410828577208
438,-4.251410828577208
439,-4.251410828577208
440,-4.251410828577208
441,-4.251410828577208
442,-4.251410828577208
443,-4.251410828577208
444,-4.251410828577208
445,-4.251410828577208
446,-4.251410828577208
447,-4.251410828577208
448,-4.251410828577208
449,-4.251410828577208
450,-4.251410828577208
451,-4.251410828577208
452,-4.251410828577208
453,-4.251410828577208
454,-4.251410828577208
455,-4.251410828577208
456,-4.251410828577208
457,-4.251410828577208
458,-4.251410828577208
459,-4.251410828577208
460,-4.251410828577208
461,-4.251410828577208
462,-4.251410828577208
463,-4.251410828577208
464,-4.251410828577208
465,-4.251410828577208
466,-4.251410828577208
467,-4.251410828577208
468,-4.251410828577208
469,-4.251410828577208
470,-4.251410828577208
471,-4.251410828577208
472,-4.251410828577208
473,-4.251410828577208
474,-4.251410828577208
475,-4.251410828577208
476,-4.251410828577208
477,-4.251410828577208
478,-4.251410828577208
479,-4.251410828577208
480,-4.251410828577208
481,-4.251410828577208
482,-4.251410828577208
483,-4.251410828577208
484,-4.251410828577208
485,-4.251410828577208
486,-4.251410828577208
487,-4.251410828577208
488,-4.251410828577208
489,-4.251410828577208
490,-4.251410828577208
491,-4.251410828577208
492,-4.251410828577208
493,-4.251410828577208
494,-4.251410828577208
495,-4.251410828577208
496,-4.251410828577208
497,-4.251410828577208
498,-4.251410828577208
499,-4.251410828577208
500,-4.251410828577208
501,-4.251410828577208
502,-4.251410828577208
503,-4.251410828577208
504,-4.251410828577208
505,-4.251410828577208
506,-4.251410828577208
507,-4.251410828577208
508,-4.251410828577208
509,-4.251410828577208
510,-4.251410828577208
511,-4.251410828577208
512,-4.251410828577208
513,-4.251410828577208
514,-4.251410828577208
515,-4.251410828577208
516,-4.251410828577208
517,-4.251410828577208
518,-4.251410828577208
519,-4.251410828577208
520,-4.251410828577208
521,-4.251410828577208
522,-4.251410828577208
523,-4.251410828577208
524,-4.251410828577208
525,-4.251410828577208
526,-4.251410828577208
527,-4.251410828577208
528,-4.251410828577208
529,-4.251410828577208
530,-4.251410828577208
531,-4.251410828577208
532,-4.251410828577208
533,-4.251410828577208
534,-4.251410828577208
535,-4.251410828577208
536,-4.251410828577208
537,-4.251410828577208
538,-4.251410828577208
539,-4.251410828577208
540,-4.251410828577208
541,-4.251410828577208
542,-4.251410828577208
543,-4.251410828577208
544,-4.251410828577208
545,-4.251410828577208
546,-4.251410828577208
547,-4.251410828577208
548,-4.251410828577208
549,-4.251410828577208
550,-4.251410828577208
551,-4.251410828577208
552,-4.251410828577208
553,-4.251410828577208
554,-4.251410828577208
555,-4.251410828577208
556,-4.251410828577208
557,-4.251410828577208
558,-4.251410828577208
559,-4.251410828577208
560,-4.251410828577208
561,-4.251410828577208
562,-4.251410828577208
563,-4.251410828577208
564,-4.251410828577208
565,-4.251410828577208
566,-4.251410828577208
567,-4.251410828577208
568,-4.251410828577208
569,-4.251410828577208
570,-4.251410828577208
571,-4.251410828577208
572,-4.251410828577208
573,-4.251410828577208
574,-4.251410828577208
575,-4.251410828577208
576,-4.251410828577208
577,-4.251410828577208
578,-4.251410828577208
579,-4.251410828577208
580,-4.251410828577208
581,-4.251410828577208
582,-4.251410828577208
583,-4.251410828577208
584,-4.251410828577208
585,-4.251410828577208
586,-4.251410828577208
587,-4.251410828577208
588,-4.251410828577208
589,-4.251410828577208
590,-4.251410828577208
591,-4.251410828577208
592,-4.251410828577208
593,-4.251410828577208
594,-4.251410828577208
595,-4.251410828577208
596,-4.251410828577208
597,-4.251410828577208
598,-4.251410828577208
599,-4.251410828577208
600,-4.251410828577208
601,-4.251410828577208
602,-4.251410828577208
603,-4.251410828577208
604,-4.251410828577208
605,-4.251410828577208
606,-4.251410828577208
607,-4.251410828577208
608,-4.251410828577208
609,-4.251410828577208
610,-4.251410828577208
611,-4.251410828577208
612,-4.251410828577208
613,-4.251410828577208
614,-4.251410828577208
615,-4.251410828577208
616,-4.251410828577208
617,-4.251410828577208
618,-4.251410828577208
619,-4.251410828577208
620,-4.251410828577208
621,-4.251410828577208
622,-4.251410828577208
623,-4.251410828577208
624,-4.251410828577208
625,-4.251410828577208
626,-4.251410828577208
627,-4.251410828577208
628,-4.251410828577208
629,-4.251410828577208
630,-4.251410828577208
631,-4.251410828577208
632,-4.251410828577208
633,-4.251410828577208
634,-4.251410828577208
635,-4.251410828577208
636,-4.251410828577208
637,-4.251410828577208
638,-4.251410828577208
639,-4.251410828577208
640,-4.251410828577208
641,-4.251410828577208
642,-4.251410828577208
643,-4.251410828577208
644,-4.251410828577208
645,-4.251410828577208
646,-4.251410828577208
647,-4.251410828577208
648,-4.251410828577208
649,-4.251410828577208
650,-4.251410828577208
651,-4.251410828577208
652,-4.251410828577208
653,-4.251410828577208
654,-4.251410828577208
655,-4.251410828577208
656,-4.251410828577208
657,-4.251410828577208
658,-4.251410828577208
659,-4.251410828577208
660,-4.251410828577208
661,-4.251410828577208
662,-4.251410828577208
663,-4.251410828577208
664,-4.251410828577208
665,-4.251410828577208
666,-4.251410828577208
667,-4.251410828577208
668,-4.251410828577208
669,-4.251410828577208
670,-4.251410828577208
671,-4.251410828577208
672,-4.251410828577208
673,-4.251410828577208
674,-4.251410828577208
675,-4.251410828577208
676,-4.251410828577208
677,-4.251410828577208
678,-4.251410828577208
679,-4.251410828577208
680,-4.251410828577208
681,-4.251410828577208
682,-4.251410828577208
683,-4.251410828577208
684,-4.251410828577208
685,-4.251410828577208
686,-4.251410828577208
687,-4.251410828577208
688,-4.251410828577208
689,-4.251410828577208
690,-4.251410828577208
691,-4.251410828577208
692,-4.251410828577208
693,-4.251410828577208
694,-4.251410828577208
695,-4.251410828577208
696,-4.251410828577208
697,-4.251410828577208
698,-4.251410828577208
699,-4.251410828577208
700,-4.251410828577208
701,-4.251410828577208
702,-4.251410828577208
703,-4.251410828577208
704,-4.251410828577208
705,-4.251410828577208
706,-4.251410828577208
707,-4.251410828577208
708,-4.251410828577208
709,-4.251410828577208
710,-4.251410828577208
711,-4.251410828577208
712,-4.251410828577208
713,-4.251410828577208
714,-4.251410828577208
715,-4.251410828577208
716,-4.251410828577208
717,-4.251410828577208
718,-4.251410828577208
719,-4.251410828577208
720,-4.251410828577208
721,-4.251410828577208
722,-4.251410828577208
723,-4.251410828577208
724,-4.251410828577208
725,-4.251410828577208
726,-4.251410828577208
727,-4.251410828577208
728,-4.251410828577208
729,-4.251410828577208
730,-4.251410828577208
731,-4.251410828577208
732,-4.251410828577208
733,-4.251410828577208
734,-4.251410828577208
735,-4.251410828577208
736,-4.251410828577208
737,-4.251410828577208
738,-4.251410828577208
739,-4.251410828577208
740,-4.251410828577208
741,-4.251410828577208
742,-4.251410828577208
743,-4.251410828577208
744,-4.251410828577208
745,-4.251410828577208
746,-4.251410828577208
747,-4.251410828577208
748,-4.251410828577208
749,-4.251410828577208
750,-4.251410828577208
751,-4.251410828577208
752,-4.251410828577208
753,-4.251410828577208
754,-4.251410828577208
755,-4.251410828577208
756,-4.251410828577208
757,-4.251410828577208
758,-4.251410828577208
759,-4.251410828577208
760,-4.251410828577208
761,-4.251410828577208
762,-4.251410828577208
763,-4.251410828577208
764,-4.251410828577208
765,-4.251410828577208
766,-4.251410828577208
767,-4.251410828577208
768,-4.251410828577208
769,-4.251410828577208
770,-4.251410828577208
771,-4.251410828577208
772,-4.251410828577208
773,-4.251410828577208
774,-4.251410828577208
775,-4.251410828577208
776,-4.251410828577208
777,-4.251410828577208
778,-4.251410828577208
779,-4.251410828577208
780,-4.251410828577208
781,-4.251410828577208
782,-4.251410828577208
783,-4.251410828577208
784,-4.251410828577208
785,-4.251410828577208
786,-4.251410828577208
787,-4.251410828577208
788,-4.251410828577208
789,-4.251410828577208
790,-4.251410828577208
791,-4.251410828577208
792,-4.251410828577208
793,-4.251410828577208
794,-4.251410828577208
795,-4.251410828577208
796,-4.251410828577208
797,-4.251410828577208
798,-4.251410828577208
799,-4.251410828577208
800,-4.251410828577208
801,-4.251410828577208
802,-4.251410828577208
803,-4.251410828577208
804,-4.251410828577208
805,-4.251410828577208
806,-4.251410828577208
807,-4.251410828577208
808,-4.251410828577208
809,-4.251410828577208
810,-4.251410828577208
811,-4.251410828577208
812,-4.251410828577208
813,-4.251410828577208
814,-4.251410828577208
815,-4.251410828577208
816,-4.251410828577208
817,-4.251410828577208
818,-4.251410828577208
819,-4.251410828577208
820,-4.251410828577208
821,-4.251410828577208
822,-4.251410828577208
823,-4.251410828577208
824,-4.251410828577208
825,-4.251410828577208
826,-4.251410828577208
827,-4.251410828577208
828,-4.251410828577208
829,-4.251410828577208
830,-4.251410828577208
831,-4.251410828577208
832,-4.251410828577208
833,-4.251410828577208
834,-4.251410828577208
835,-4.251410828577208
836,-4.251410828577208
837,-4.251410828577208
838,-4.251410828577208
839,-4.251410828577208
840,-4.251410828577208
841,-4.251410828577208
842,-4.251410828577208
843,-4.251410828577208
844,-4.251410828577208
845,-4.251410828577208
846,-4.251410828577208
847,-4.251410828577208
848,-4.251410828577208
849,-4.251410828577208
850,-4.251410828577208
851,-4.251410828577208
852,-4.251410828577208
853,-4.251410828577208
854,-4.251410828577208
855,-4.251410828577208
856,-4.251410828577208
857,-4.251410828577208
858,-4.251410828577208
859,-4.251410828577208
860,-4.251410828577208
861,-4.251410828577208
862,-4.251410828577208
863,-4.251410828577208
864,-4.251410828577208
865,-4.251410828577208
866,-4.251410828577208
867,-4.251410828577208
868,-4.251410828577208
869,-4.251410828577208
870,-4.251410828577208
871,-4.251410828577208
872,-4.251410828577208
873,-4.251410828577208
874,-4.251410828577208
875,-4.251410828577208
876,-4.251410828577208
877,-4.251410828577208
878,-4.251410828577208
879,-4.251410828577208
880,-4.251410828577208
881,-4.251410828577208
882,-4.251410828577208
883,-4.251410828577208
884,-4.251410828577208
885,-4.251410828577208
886,-4.251410828577208
887,-4.251410828577208
888,-4.251410828577208
889,-4.251410828577208
890,-4.251410828577208
891,-4.251410828577208
892,-4.251410828577208
893,-4.251410828577208
894,-4.251410828577208
895,-4.251410828577208
896,-4.251410828577208
897,-4.251410828577208
898,-4.251410828577208
899,-4.251410828577208
900,-4.251410828577208
901,-4.251410828577208
902,-4.251410828577208
903,-4.251410828577208
904,-4.251410828577208
905,-4.251410828577208
906,-4.251410828577208
907,-4.251410828577208
908,-4.251410828577208
909,-4.251410828577208
910,-4.251410828577208
911,-4.251410828577208
912,-4.251410828577208
913,-4.251410828577208
914,-4.251410828577208
915,-4.251410828577208
916,-4.251410828577208
917,-4.251410828577208
918,-4.251410828577208
919,-4.251410828577208
920,-4.251410828577208
921,-4.251410828577208
922,-4.251410828577208
923,-4.251410828577208
924,-4.251410828577208
925,-4.251410828577208
926,-4.251410828577208
927,-4.251410828577208
928,-4.251410828577208
929,-4.251410828577208
930,-4.251410828577208
931,-4.251410828577208
932,-4.251410828577208
933,-4.251410828577208
934,-4.251410828577208
935,-4.251410828577208
936,-4.251410828577208
937,-4.251410828577208
938,-4.251410828577208
939,-4.251410828577208
940,-4.251410828577208
941,-4.251410828577208
942,-4.251410828577208
943,-4.251410828577208
944,-4.251410828577208
945,-4.251410828577208
946,-4.251410828577208
947,-4.251410828577208
948,-4.251410828577208
949,-4.251410828577208
950,-4.251410828577208
951,-4.251410828577208
952,-4.251410828577208
953,-4.251410828577208
954,-4.251410828577208
955,-4.251410828577208
956,-4.251410828577208
957,-4.251410828577208
958,-4.251410828577208
959,-4.251410828577208
960,-4.251410828577208
961,-4.251410828577208
962,-4.251410828577208
963,-4.251410828577208
964,-4.251410828577208
965,-4.251410828577208
966,-4.251410828577208
967,-4.251410828577208
968,-4.251410828577208
969,-4.251410828577208
970,-4.251410828577208
971,-4.251410828577208
972,-4.251410828577208
973,-4.251410828577208
974,-4.251410828577208
975,-4.251410828577208
976,-4.251410828577208
977,-4.251410828577208
978,-4.251410828577208
979,-4.251410828577208
980,-4.251410828577208
981,-4.251410828577208
982,-4.251410828577208
983,-4.251410828577208
984,-4.251410828577208
985,-4.251410828577208
986,-4.251410828577208
987,-4.251410828577208
988,-4.251410828577208
989,-4.251410828577208
990,-4.251410828577208
991,-4.251410828577208
992,-4.251410828577208
993,-4.251410828577208
994,-4.251410828577208
995,-4.251410828577208
996,-4.251410828577208
997,-4.251410828577208
998,-4.251410828577208
999,-4.251410828577208
1000,-4.251410828577208
1001,-4.251410828577208
1002,-4.251410828577208
1003,-4.251410828577208
1004,-4.251410828577208
1005,-4.251410828577208
1006,-4.251410828577208
1007,-4.251410828577208
1008,-4.251410828577208
1009,-4.251410828577208
1010,-4.251410828577208
1011,-4.251410828577208
1012,-4.251410828577208
1013,-4.251410828577208
1014,-4.251410828577208
1015,-4.251410828577208
1016,-4.251410828577208
1017,-4.251410828577208
1018,-4.251410828577208
1019,-4.251410828577208
1020,-4.251410828577208
1021,-4.251410828577208
1022,-4.251410828577208
1023,-4.251410828577208
1024,-4.251410828577208
1025,-4.251410828577208
1026,-4.251410828577208
1027,-4.251410828577208
1028,-4.251410828577208
1029,-4.251410828577208
1030,-4.251410828577208
1031,-4.251410828577208
1032,-4.251410828577208
1033,-4.251410828577208
1034,-4.251410828577208
1035,-4.251410828577208
1036,-4.251410828577208
1037,-4.251410828577208
1038,-4.251410828577208
1039,-4.251410828577208
1040,-4.251410828577208
1041,-4.251410828577208
1042,-4.251410828577208
1043,-4.251410828577208
1044,-4.251410828577208
1045,-4.251410828577208
1046,-4.251410828577208
1047,-4.251410828577208
1048,-4.251410828577208
1049,-4.251410828577208
1050,-4.251410828577208
1051,-4.251410828577208
1052,-4.251410828577208
1053,-4.251410828577208
1054,-4.251410828577208
1055,-4.251410828577208
1056,-4.251410828577208
1057,-4.251410828577208
1058,-4.251410828577208
1059,-4.251410828577208
1060,-4.251410828577208
1061,-4.251410828577208
1062,-4.251410828577208
1063,-4.251410828577208
1064,-4.251410828577208
1065,-4.251410828577208
1066,-4.251410828577208
1067,-4.251410828577208
1068,-4.251410828577208
1069,-4.251410828577208
1070,-4.251410828577208
1071,-4.251410828577208
1072,-4.251410828577208
1073,-4.251410828577208
1074,-4.251410828577208
1075,-4.251410828577208
1076,-4.251410828577208
1077,-4.251410828577208
1078,-4.251410828577208
1079,-4.251410828577208
1080,-4.251410828577208
1081,-4.251410828577208
1082,-4.251410828577208
1083,-4.251410828577208
1084,-4.251410828577208
1085,-4.251410828577208
1086,-4.251410828577208
1087,-4.251410828577208
1088,-4.251410828577208
1089,-4.251410828577208
1090,-4.251410828577208
1091,-4.251410828577208
1092,-4.251410828577208
1093,-4.251410828577208
1094,-4.251410828577208
1095,-4.251410828577208
1096,-4.251410828577208
1097,-4.251410828577208
1098,-4.251410828577208
1099,-4.251410828577208
1100,-4.251410828577208
1101,-4.251410828577208
1102,-4.251410828577208
1103,-4.251410828577208
1104,-4.251410828577208
1105,-4.251410828577208
1106,-4.251410828577208
1107,-4.251410828577208
1108,-4.251410828577208
1109,-4.251410828577208
1110,-4.251410828577208
1111,-4.251410828577208
1112,-4.251410828577208
1113,-4.251410828577208
1114,-4.251410828577208
1115,-4.251410828577208
1116,-4.251410828577208
1117,-4.251410828577208
1118,-4.251410828577208
1119,-4.251410828577208
1120,-4.251410828577208
1121,-4.251410828577208
1122,-4.251410828577208
1123,-4.251410828577208
1124,-4.251410828577208
1125,-4.251410828577208
1126,-4.251410828577208
1127,-4.251410828577208
1128,-4.251410828577208
1129,-4.251410828577208
1130,-4.251410828577208
1131,-4.251410828577208
1132,-4.251410828577208
1133,-4.251410828577208
1134,-4.251410828577208
1135,-4.251410828577208
1136,-4.251410828577208
1137,-4.251410828577208
1138,-4.251410828577208
1139,-4.251410828577208
1140,-4.251410828577208
1141,-4.251410828577208
1142,-4.251410828577208
1143,-4.251410828577208
1144,-4.251410828577208
1145,-4.251410828577208
1146,-4.251410828577208
1147,-4.251410828577208
1148,-4.251410828577208
1149,-4.251410828577208
1150,-4.251410828577208
1151,-4.251410828577208
1152,-4.251410828577208
1153,-4.251410828577208
1154,-4.251410828577208
1155,-4.251410828577208
1156,-4.251410828577208
1157,-4.251410828577208
1158,-4.251410828577208
1159,-4.251410828577208
1160,-4.251410828577208
1161,-4.251410828577208
1162,-4.251410828577208
1163,-4.251410828577208
1164,-4.251410828577208
1165,-4.251410828577208
1166,-4.251410828577208
1167,-4.251410828577208
1168,-4.251410828577208
1169,-4.251410828577208
1170,-4.251410828577208
1171,-4.251410828577208
1172,-4.251410828577208
1173,-4.251410828577208
1174,-4.251410828577208
1175,-4.251410828577208
1176,-4.251410828577208
1177,-4.251410828577208
1178,-4.251410828577208
1179,-4.251410828577208
1180,-4.251410828577208
1181,-4.251410828577208
1182,-4.251410828577208
1183,-4.251410828577208
1184,-4.251410828577208
1185,-4.251410828577208
1186,-4.251410828577208
1187,-4.251410828577208
1188,-4.251410828577208
1189,-4.251410828577208
1190,-4.251410828577208
1191,-4.251410828577208
1192,-4.251410828577208
1193,-4.251410828577208
1194,-4.251410828577208
1195,-4.251410828577208
1196,-4.251410828577208
1197,-4.251410828577208
1198,-4.251410828577208
1199,-4.251410828577208
1200,-4.251410828577208
1201,-4.251410828577208
1202,-4.251410828577208
1203,-4.251410828577208
1204,-4.251410828577208
1205,-4.251410828577208
1206,-4.251410828577208
1207,-4.251410828577208
1208,-4.251410828577208
1209,-4.251410828577208
1210,-4.251410828577208
1211,-4.251410828577208
1212,-4.251410828577208
1213,-4.251410828577208
1214,-4.251410828577208
1215,-4.251410828577208
1216,-4.251410828577208
1217,-4.251410828577208
1218,-4.251410828577208
1219,-4.251410828577208
1220,-4.251410828577208
1221,-4.251410828577208
1222,-4.251410828577208
1223,-4.251410828577208
1224,-4.251410828577208
1225,-4.251410828577208
1226,-4.251410828577208
1227,-4.251410828577208
1228,-4.251410828577208
1229,-4.251410828577208
1230,-4.251410828577208
1231,-4.251410828577208
1232,-4.251410828577208
1233,-4.251410828577208
1234,-4.251410828577208
1235,-4.251410828577208
1236,-4.251410828577208
1237,-4.251410828577208
1238,-4.251410828577208
1239,-4.251410828577208
1240,-4.251410828577208
1241,-4.251410828577208
1242,-4.251410828577208
1243,-4.251410828577208
1244,-4.251410828577208
1245,-4.251410828577208
1246,-4.251410828577208
1247,-4.251410828577208
1248,-4.251410828577208
1249,-4.251410828577208
1250,-4.251410828577208
1251,-4.251410828577208
1252,-4.251410828577208
1253,-4.251410828577208
1254,-4.251410828577208
1255,-4.251410828577208
1256,-4.251410828577208
1257,-4.251410828577208
1258,-4.251410828577208
1259,-4.251410828577208
1260,-4.251410828577208
1261,-4.251410828577208
1262,-4.251410828577208
1263,-4.251410828577208
1264,-4.251410828577208
1265,-4.251410828577208
1266,-4.251410828577208
1267,-4.251410828577208
1268,-4.251410828577208
1269,-4.251410828577208
1270,-4.251410828577208
1271,-4.251410828577208
1272,-4.251410828577208
1273,-4.251410828577208
1274,-4.251410828577208
1275,-4.251410828577208
1276,-4.251410828577208
1277,-4.251410828577208
1278,-4.251410828577208
1279,-4.251410828577208
1280,-4.251410828577208
1281,-4.251410828577208
