frame,pupil_norm
105,-12.945701070725448
106,-12.945701070725448
107,-12.945701070725448
108,-12.945701070725448
109,-12.945701070725448
110,-12.945701070725448
111,-12.945701070725448
112,-12.945701070725448
113,-12.945701070725448
114,-12.945701070725448
115,-12.945701070725448
116,-12.945701070725448
117,-12.945701070725448
118,-12.945701070725448
119,-12.945701070725448
120,-12.945701070725448
121,-12.945701070725448
122,-12.945701070725448
123,-12.945701070725448
124,-12.945701070725448
125,-12.945701070725448
126,-12.945701070725448
127,-12.945701070725448
128,-12.945701070725448
129,-12.945701070725448
130,-12.945701070725448
131,-12.945701070725448
132,-12.945701070725448
133,-12.945701070725448
134,-12.945701070725448
135,-12.945701070725448
136,-12.945701070725448
137,-12.945701070725448
138,-12.945701070725448
139,-12.945701070725448
140,-12.945701070725448
141,-12.945701070725448
142,-12.945701070725448
143,-12.945701070725448
144,-12.945701070725448
145,-12.945701070725448
146,-12.945701070725448
147,-12.945701070725448
148,-12.945701070725448
149,-12.945701070725448
150,-12.945701070725448
151,-12.945701070725448
152,-12.945701070725448
153,-12.945701070725448
154,-12.945701070725448
155,-12.945701070725448
156,-12.945701070725448
157,-12.945701070725448
158,-12.945701070725448
159,-12.945701070725448
160,-12.945701070725448
161,-12.945701070725448
162,-12.945701070725448
163,-12.945701070725448
164,-12.945701070725448
165,-12.945701070725448
166,-12.945701070725448
167,-12.945701070725448
168,-12.945701070725448
169,-12.945701070725448
170,-12.945701070725448
171,-12.945701070725448
172,-12.945701070725448
173,-12.945701070725448
174,-12.945701070725448
175,-12.945701070725448
176,-12.945701070725448
177,-12.945701070725448
178,-12.945701070725448
179,-12.945701070725448
180,-12.945701070725448
181,-12.945701070725448
182,-12.945701070725448
183,-12.945701070725448
184,-12.945701070725448
185,-12.945701070725448
186,-12.945701070725448
187,-12.945701070725448
188,-12.945701070725448
189,-12.945701070725448
190,-12.945701070725448
191,-12.945701070725448
192,-12.945701070725448
193,-12.945701070725448
194,-12.945701070725448
195,-12.945701070725448
196,-12.945701070725448
197,-12.945701070725448
198,-12.945701070725448
199,-12.945701070725448
200,-12.945701070725448
201,-12.945701070725448
202,-12.945701070725448
203,-12.945701070725448
204,-12.945701070725448
205,-12.945701070725448
206,-12.945701070725448
207,-12.945701070725448
208,-12.945701070725448
209,-12.945701070725448
210,-12.945701070725448
211,-12.945701070725448
212,-12.945701070725448
213,-12.945701070725448
214,-12.945701070725448
215,-12.945701070725448
216,-12.945701070725448
217,-12.945701070725448
218,-12.945701070725448
219,-12.945701070725448
220,-12.945701070725448
221,-12.945701070725448
222,-12.945701070725448
223,-12.945701070725448
224,-12.945701070725448
225,-12.945701070725448
226,-12.945701070725448
227,-12.945701070725448
228,-12.945701070725448
229,-12.945701070725448
230,-12.945701070725448
231,-12.945701070725448
232,-12.945701070725448
233,-12.945701070725448
234,-12.945701070725448
235,-12.945701070725448
236,-12.945701070725448
237,-12.945701070725448
238,-12.945701070725448
239,-12.945701070725448
240,-12.945701070725448
241,-12.945701070725448
242,-12.945701070725448
243,-12.945701070725448
244,-12.945701070725448
245,-12.945701070725448
246,-12.945701070725448
247,-12.945701070725448
248,-12.945701070725448
249,-12.945701070725448
250,-12.945701070725448
251,-12.945701070725448
252,-12.945701070725448
253,-12.945701070725448
254,-12.945701070725448
255,-12.945701070725448
256,-12.945701070725448
257,-12.945701070725448
258,-12.945701070725448
259,-12.945701070725448
260,-12.945701070725448
261,-12.945701070725448
262,-12.945701070725448
263,-12.945701070725448
264,-12.945701070725448
265,-12.945701070725448
266,-12.945701070725448
267,-12.945701070725448
268,-12.945701070725448
269,-12.945701070725448
270,-12.945701070725448
271,-12.945701070725448
272,-12.945701070725448
273,-12.945701070725448
274,-12.945701070725448
275,-12.945701070725448
276,-12.945701070725448
277,-12.945701070725448
278,-12.945701070725448
279,-12.945701070725448
280,-12.945701070725448
281,-12.945701070725448
282,-12.945701070725448
283,-12.945701070725448
284,-12.945701070725448
285,-12.945701070725448
286,-12.945701070725448
287,-12.945701070725448
288,-12.945701070725448
289,-12.945701070725448
290,-12.945701070725448
291,-12.945701070725448
292,-12.945701070725448
293,-12.945701070725448
294,-12.945701070725448
295,-12.945701070725448
296,-12.945701070725448
297,-12.945701070725448
298,-12.945701070725448
299,-12.945701070725448
300,-12.945701070725448
301,-12.945701070725448
302,-12.945701070725448
303,-12.945701070725448
304,-12.945701070725448
305,-12.945701070725448
306,-12.945701070725448
307,-12.945701070725448
308,-12.945701070725448
309,-12.945701070725448
310,-12.945701070725448
311,-12.945701070725448
312,-12.945701070725448
313,-12.945701070725448
314,-12.945701070725448
315,-12.945701070725448
316,-12.945701070725448
317,-12.945701070725448
318,-12.945701070725448
319,-12.945701070725448
320,-12.945701070725448
321,-12.945701070725448
322,-12.945701070725448
323,-12.945701070725448
324,-12.945701070725448
325,-12.945701070725448
326,-12.945701070725448
327,-12.945701070725448
328,-12.945701070725448
329,-12.945701070725448
330,-12.945701070725448
331,-12.945701070725448
332,-12.945701070725448
333,-12.945701070725448
334,-12.945701070725448
335,-12.945701070725448
336,-12.945701070725448
337,-12.945701070725448
338,-12.945701070725448
339,-12.945701070725448
340,-12.945701070725448
341,-12.945701070725448
342,-12.945701070725448
343,-12.945701070725448
344,-12.945701070725448
345,-12.945701070725448
346,-12.945701070725448
347,-12.945701070725448
348,-12.945701070725448
349,-12.945701070725448
350,-12.945701070725448
351,-12.945701070725448
352,-12.945701070725448
353,-12.945701070725448
354,-12.945701070725448
355,-12.945701070725448
356,-12.945701070725448
357,-12.945701070725448
358,-12.945701070725448
359,-12.945701070725448
360,-12.945701070725448
361,-12.945701070725448
362,-12.945701070725448
363,-12.945701070725448
364,-12.945701070725448
365,-12.945701070725448
366,-12.945701070725448
367,-12.945701070725448
368,-12.945701070725448
369,-12.945701070725448
370,-12.945701070725448
371,-12.945701070725448
372,-12.945701070725448
373,-12.945701070725448
374,-12.945701070725448
375,-12.945701070725448
376,-12.945701070725448
377,-12.945701070725448
378,-12.945701070725448
379,-12.945701070725448
380,-12.945701070725448
381,-12.945701070725448
382,-12.945701070725448
383,-12.945701070725448
384,-12.945701070725448
385,-12.945701070725448
386,-12.945701070725448
387,-12.945701070725448
388,-12.945701070725448
389,-12.945701070725448
390,-12.945701070725448
391,-12.945701070725448
392,-12.945701070725448
393,-12.945701070725448
394,-12.945701070725448
395,-12.945701070725448
396,-12.945701070725448
397,-12.945701070725448
398,-12.945701070725448
399,-12.945701070725448
400,-12.945701070725448
401,-12.945701070725448
402,-12.945701070725448
403,-12.945701070725448
404,-12.945701070725448
405,-12.945701070725448
406,-12.945701070725448
407,-12.945701070725448
408,-12.945701070725448
409,-12.945701070725448
410,-2.524340208191034
411,-2.524340208191034
412,-2.524340208191034
413,-2.524340208191034
414,-2.524340208191034
415,-2.524340208191034
416,-2.524340208191034
417,-2.524340208191034
418,-2.524340208191034
419,-2.524340208191034
420,-2.524340208191034
421,-2.524340208191034
422,-2.524340208191034
423,-2.524340208191034
424,-2.524340208191034
425,-2.524340208191034
426,-2.524340208191034
427,-2.524340208191034
428,-2.524340208191034
429,-2.524340208191034
430,-2.524340208191034
431,-2.524340208191034
432,-2.524340208191034
433,-2.524340208191034
434,-2.524340208191034
435,-2.524340208191034
436,-2.524340208191034
437,-2.524340208191034
438,-2.524340208191034
439,-2.524340208191034
440,-2.524340208191034
441,-2.524340208191034
442,-2.524340208191034
443,-2.524340208191034
444,-2.524340208191034
445,-2.524340208191034
446,-2.524340208191034
447,-2.524340208191034
448,-2.524340208191034
449,-2.524340208191034
450,-2.524340208191034
451,-2.524340208191034
452,-2.524340208191034
453,-2.524340208191034
454,-2.524340208191034
455,-2.524340208191034
456,-2.524340208191034
457,-2.524340208191034
458,-2.524340208191034
459,-2.524340208191034
460,-2.524340208191034
461,-2.524340208191034
462,-2.524340208191034
463,-2.524340208191034
464,-2.524340208191034
465,-2.524340208191034
466,-2.524340208191034
467,-2.524340208191034
468,-2.524340208191034
469,-2.524340208191034
470,-2.524340208191034
471,-2.524340208191034
472,-2.524340208191034
473,-2.524340208191034
474,-2.524340208191034
475,-2.524340208191034
476,-2.524340208191034
477,-2.524340208191034
478,-2.524340208191034
479,-2.524340208191034
480,-2.524340208191034
481,-2.524340208191034
482,-2.524340208191034
483,-2.524340208191034
484,-2.524340208191034
485,-2.524340208191034
486,-2.524340208191034
487,-2.524340208191034
488,-2.524340208191034
489,-2.524340208191034
490,-2.524340208191034
491,-2.524340208191034
492,-2.524340208191034
493,-2.524340208191034
494,-2.524340208191034
495,-2.524340208191034
496,-2.524340208191034
497,-2.524340208191034
498,-2.524340208191034
499,-2.524340208191034
500,-2.524340208191034
501,-2.524340208191034
502,-2.524340208191034
503,-2.524340208191034
504,-2.524340208191034
505,-2.524340208191034
506,-2.524340208191034
507,-2.524340208191034
508,-2.524340208191034
509,-2.524340208191034
510,-2.524340208191034
511,-2.524340208191034
512,-2.524340208191034
513,-2.524340208191034
514,-2.524340208191034
515,-2.524340208191034
516,-2.524340208191034
517,-2.524340208191034
518,-2.524340208191034
519,-2.524340208191034
520,-2.524340208191034
521,-2.524340208191034
522,-2.524340208191034
523,-2.524340208191034
524,-2.524340208191034
525,-2.524340208191034
526,-2.524340208191034
527,-2.524340208191034
528,-2.524340208191034
529,-2.524340208191034
530,-2.524340208191034
531,-2.524340208191034
532,-2.524340208191034
533,-2.524340208191034
534,-2.524340208191034
535,-2.524340208191034
536,-2.524340208191034
537,-2.524340208191034
538,-2.524340208191034
539,-2.524340208191034
540,-2.524340208191034
541,-2.524340208191034
542,-2.524340208191034
543,-2.524340208191034
544,-2.524340208191034
545,-2.524340208191034
546,-2.524340208191034
547,-2.524340208191034
548,-2.524340208191034
549,-2.524340208191034
550,-2.524340208191034
551,-2.524340208191034
552,-2.524340208191034
553,-2.524340208191034
554,-2.524340208191034
555,-2.524340208191034
556,-2.524340208191034
557,-2.524340208191034
558,-2.524340208191034
559,-2.524340208191034
560,-2.524340208191034
561,-2.524340208191034
562,-2.524340208191034
563,-2.524340208191034
564,-2.524340208191034
565,-2.524340208191034
566,-2.524340208191034
567,-2.524340208191034
568,-2.524340208191034
569,-2.524340208191034
570,-2.524340208191034
571,-2.524340208191034
572,-2.524340208191034
573,-2.524340208191034
574,-2.524340208191034
575,-2.524340208191034
576,-2.524340208191034
577,-2.524340208191034
578,-2.524340208191034
579,-2.524340208191034
580,-2.524340208191034
581,-2.524340208191034
582,-2.524340208191034
583,-2.524340208191034
584,-2.524340208191034
585,-2.524340208191034
586,-2.524340208191034
587,-2.524340208191034
588,-2.524340208191034
589,-2.524340208191034
590,-2.524340208191034
591,-2.524340208191034
592,-2.524340208191034
593,-2.524340208191034
594,-2.524340208191034
595,-2.524340208191034
596,-2.524340208191034
597,-2.524340208191034
598,-2.524340208191034
599,-2.524340208191034
600,-2.524340208191034
601,-2.524340208191034
602,-2.524340208191034
603,-2.524340208191034
604,-2.524340208191034
605,-2.524340208191034
606,-2.524340208191034
607,-2.524340208191034
608,-2.524340208191034
609,-2.524340208191034
610,-2.524340208191034
611,-2.524340208191034
612,-2.524340208191034
613,-2.524340208191034
614,-2.524340208191034
615,-2.524340208191034
616,-2.524340208191034
617,-2.524340208191034
618,-2.524340208191034
619,-2.524340208191034
620,-2.524340208191034
621,-2.524340208191034
622,-2.524340208191034
623,-2.524340208191034
624,-2.524340208191034
625,-2.524340208191034
626,-2.524340208191034
627,-2.524340208191034
628,-2.524340208191034
629,-2.524340208191034
630,-2.524340208191034
631,-2.524340208191034
632,-2.524340208191034
633,-2.524340208191034
634,-2.524340208191034
635,-2.524340208191034
636,-2.524340208191034
637,-2.524340208191034
638,-2.524340208191034
639,-2.524340208191034
640,-2.524340208191034
641,-2.524340208191034
642,-2.524340208191034
643,-2.524340208191034
644,-2.524340208191034
645,-2.524340208191034
646,-2.524340208191034
647,-2.524340208191034
648,-2.524340208191034
649,-2.524340208191034
650,-2.524340208191034
651,-2.524340208191034
652,-2.524340208191034
653,-2.524340208191034
654,-2.524340208191034
655,-2.524340208191034
656,-2.524340208191034
657,-2.524340208191034
658,-2.524340208191034
659,-2.524340208191034
660,-2.524340208191034
661,-2.524340208191034
662,-2.524340208191034
663,-2.524340208191034
664,-2.524340208191034
665,-2.524340208191034
666,-2.524340208191034
667,-2.524340208191034
668,-2.524340208191034
669,-2.524340208191034
670,-2.524340208191034
671,-2.524340208191034
672,-2.524340208191034
673,-2.524340208191034
674,-2.524340208191034
675,-2.524340208191034
676,-2.524340208191034
677,-2.524340208191034
678,-2.524340208191034
679,-2.524340208191034
680,-2.524340208191034
681,-2.524340208191034
682,-2.524340208191034
683,-2.524340208191034
684,-2.524340208191034
685,-2.524340208191034
686,-2.524340208191034
687,-2.524340208191034
688,-2.524340208191034
689,-2.524340208191034
690,-2.524340208191034
691,-2.524340208191034
692,-2.524340208191034
693,-2.524340208191034
694,-2.524340208191034
695,-2.524340208191034
696,-2.524340208191034
697,-2.524340208191034
698,-2.524340208191034
699,-2.524340208191034
700,-2.524340208191034
701,-2.524340208191034
702,-2.524340208191034
703,-2.524340208191034
704,-2.524340208191034
705,-2.524340208191034
706,-2.524340208191034
707,-2.524340208191034
708,-2.524340208191034
709,-2.524340208191034
710,-2.524340208191034
711,-2.524340208191034
712,-2.524340208191034
713,-2.524340208191034
714,-2.524340208191034
715,-2.524340208191034
716,-2.524340208191034
717,-2.524340208191034
718,-2.524340208191034
719,-2.524340208191034
720,-2.524340208191034
721,-2.524340208191034
722,-2.524340208191034
723,-2.524340208191034
724,-2.524340208191034
725,-2.524340208191034
726,-2.524340208191034
727,-2.524340208191034
728,-2.524340208191034
729,-2.524340208191034
730,-2.524340208191034
731,-2.524340208191034
732,-2.524340208191034
733,-2.524340208191034
734,-2.524340208191034
735,-2.524340208191034
736,-2.524340208191034
737,-2.524340208191034
738,-2.524340208191034
739,-2.524340208191034
740,-2.524340208191034
741,-2.524340208191034
742,-2.524340208191034
743,-2.524340208191034
744,-2.524340208191034
745,-2.524340208191034
746,-2.524340208191034
747,-2.524340208191034
748,-2.524340208191034
749,-2.524340208191034
750,-2.524340208191034
751,-2.524340208191034
752,-2.524340208191034
753,-2.524340208191034
754,-2.524340208191034
755,-2.524340208191034
756,-2.524340208191034
757,-2.524340208191034
758,-2.524340208191034
759,-2.524340208191034
760,-2.524340208191034
761,-2.524340208191034
762,-2.524340208191034
763,-2.524340208191034
764,-2.524340208191034
765,-2.524340208191034
766,-2.524340208191034
767,-2.524340208191034
768,-2.524340208191034
769,-2.524340208191034
770,-2.524340208191034
771,-2.524340208191034
772,-2.524340208191034
773,-2.524340208191034
774,-2.524340208191034
775,-2.524340208191034
776,-2.524340208191034
777,-2.524340208191034
778,-2.524340208191034
779,-2.524340208191034
780,-2.524340208191034
781,-2.524340208191034
782,-2.524340208191034
783,-2.524340208191034
784,-2.524340208191034
785,-2.524340208191034
786,-2.524340208191034
787,-2.524340208191034
788,-2.524340208191034
789,-2.524340208191034
790,-2.524340208191034
791,-2.524340208191034
792,-2.524340208191034
793,-2.524340208191034
794,-2.524340208191034
795,-2.524340208191034
796,-2.524340208191034
797,-2.524340208191034
798,-2.524340208191034
799,-2.524340208191034
800,-2.524340208191034
801,-2.524340208191034
802,-2.524340208191034
803,-2.524340208191034
804,-2.524340208191034
805,-2.524340208191034
806,-2.524340208191034
807,-2.524340208191034
808,-2.524340208191034
809,-2.524340208191034
810,-2.524340208191034
811,-2.524340208191034
812,-2.524340208191034
813,-2.524340208191034
814,-2.524340208191034
815,-2.524340208191034
816,-2.524340208191034
817,-2.524340208191034
818,-2.524340208191034
819,-2.524340208191034
820,-2.524340208191034
821,-2.524340208191034
822,-2.524340208191034
823,-2.524340208191034
824,-2.524340208191034
825,-2.524340208191034
826,-2.524340208191034
827,-2.524340208191034
828,-2.524340208191034
829,-2.524340208191034
830,-2.524340208191034
831,-2.524340208191034
832,-2.524340208191034
833,-2.524340208191034
834,-2.524340208191034
835,-2.524340208191034
836,-2.524340208191034
837,-2.524340208191034
838,-2.524340208191034
839,-2.524340208191034
840,-2.524340208191034
841,-2.524340208191034
842,-2.524340208191034
843,-2.524340208191034
844,-2.524340208191034
845,-2.524340208191034
846,-2.524340208191034
847,-2.524340208191034
848,-2.524340208191034
849,-2.524340208191034
850,-2.524340208191034
851,-2.524340208191034
852,-2.524340208191034
853,-2.524340208191034
854,-2.524340208191034
855,-2.524340208191034
856,-2.524340208191034
857,-2.524340208191034
858,-2.524340208191034
859,-2.524340208191034
860,-2.524340208191034
861,-2.524340208191034
862,-2.524340208191034
863,-2.524340208191034
864,-2.524340208191034
865,-2.524340208191034
866,-2.524340208191034
867,-2.524340208191034
868,-2.524340208191034
869,-2.524340208191034
870,-2.524340208191034
871,-2.524340208191034
872,-2.524340208191034
873,-2.524340208191034
874,-2.524340208191034
875,-2.524340208191034
876,-2.524340208191034
877,-2.524340208191034
878,-2.524340208191034
879,-2.524340208191034
880,-2.524340208191034
881,-2.524340208191034
882,-2.524340208191034
883,-2.524340208191034
884,-2.524340208191034
885,-2.524340208191034
886,-2.524340208191034
887,-2.524340208191034
888,-2.524340208191034
889,-2.524340208191034
890,-2.524340208191034
891,-2.524340208191034
892,-2.524340208191034
893,-2.524340208191034
894,-2.524340208191034
895,-2.524340208191034
896,-2.524340208191034
897,-2.524340208191034
898,-2.524340208191034
899,-2.524340208191034
900,-2.524340208191034
901,-2.524340208191034
902,-2.524340208191034
903,-2.524340208191034
904,-2.524340208191034
905,-2.524340208191034
906,-2.524340208191034
907,-2.524340208191034
908,-2.524340208191034
909,-2.524340208191034
910,-2.524340208191034
911,-2.524340208191034
912,-2.524340208191034
913,-2.524340208191034
914,-2.524340208191034
915,-2.524340208191034
916,-2.524340208191034
917,-2.524340208191034
918,-2.524340208191034
919,-2.524340208191034
920,-2.524340208191034
921,-2.524340208191034
922,-2.524340208191034
923,-2.524340208191034
924,-2.524340208191034
925,-2.524340208191034
926,-2.524340208191034
927,-2.524340208191034
928,-2.524340208191034
929,-2.524340208191034
930,-2.524340208191034
931,-2.524340208191034
932,-2.524340208191034
933,-2.524340208191034
934,-2.524340208191034
935,-2.524340208191034
936,-2.524340208191034
937,-2.524340208191034
938,-2.524340208191034
939,-2.524340208191034
940,-2.524340208191034
941,-2.524340208191034
942,-2.524340208191034
943,-2.524340208191034
944,-2.524340208191034
945,-2.524340208191034
946,-2.524340208191034
947,-2.524340208191034
948,-2.524340208191034
949,-2.524340208191034
950,-2.524340208191034
951,-2.524340208191034
952,-2.524340208191034
953,-2.524340208191034
954,-2.524340208191034
955,-2.524340208191034
956,-2.524340208191034
957,-2.524340208191034
958,-2.524340208191034
959,-2.524340208191034
960,-2.524340208191034
961,-2.524340208191034
962,-2.524340208191034
963,-2.524340208191034
964,-2.524340208191034
965,-2.524340208191034
966,-2.524340208191034
967,-2.524340208191034
968,-2.524340208191034
969,-2.524340208191034
970,-2.524340208191034
971,-2.524340208191034
972,-2.524340208191034
973,-2.524340208191034
974,-2.524340208191034
975,-2.524340208191034
976,-2.524340208191034
977,-2.524340208191034
978,-2.524340208191034
979,-2.524340208191034
980,-2.524340208191034
981,-2.524340208191034
982,16.341916525707475
983,16.341916525707475
984,16.341916525707475
985,16.341916525707475
986,16.341916525707475
987,16.341916525707475
988,16.341916525707475
989,16.341916525707475
990,16.341916525707475
991,16.341916525707475
992,16.341916525707475
993,16.341916525707475
994,16.341916525707475
995,16.341916525707475
996,16.341916525707475
997,16.341916525707475
998,16.341916525707475
999,16.341916525707475
1000,16.341916525707475
1001,16.341916525707475
1002,16.341916525707475
1003,16.341916525707475
1004,16.341916525707475
1005,16.341916525707475
1006,16.341916525707475
1007,16.341916525707475
1008,16.341916525707475
1009,16.341916525707475
1010,16.341916525707475
1011,16.341916525707475
1012,16.341916525707475
1013,16.341916525707475
1014,16.341916525707475
1015,16.341916525707475
1016,16.341916525707475
1017,16.341916525707475
1018,16.341916525707475
1019,16.341916525707475
1020,16.341916525707475
1021,16.341916525707475
1022,16.341916525707475
1023,16.341916525707475
1024,16.341916525707475
1025,16.341916525707475
1026,16.341916525707475
1027,16.341916525707475
1028,16.341916525707475
1029,16.341916525707475
1030,16.341916525707475
1031,16.341916525707475
1032,16.341916525707475
1033,16.341916525707475
1034,16.341916525707475
1035,16.341916525707475
1036,16.341916525707475
1037,16.341916525707475
1038,16.341916525707475
1039,16.341916525707475
1040,16.341916525707475
1041,16.341916525707475
1042,16.341916525707475
1043,16.341916525707475
1044,16.341916525707475
1045,16.341916525707475
1046,16.341916525707475
1047,16.341916525707475
1048,16.341916525707475
1049,16.341916525707475
1050,16.341916525707475
1051,16.341916525707475
1052,16.341916525707475
1053,16.341916525707475
1054,16.341916525707475
1055,16.341916525707475
1056,16.341916525707475
1057,16.341916525707475
1058,16.341916525707475
1059,16.341916525707475
1060,16.341916525707475
1061,16.341916525707475
1062,16.341916525707475
1063,16.341916525707475
1064,16.341916525707475
1065,16.341916525707475
1066,16.341916525707475
1067,16.341916525707475
1068,16.341916525707475
1069,16.341916525707475
1070,16.341916525707475
1071,16.341916525707475
1072,16.341916525707475
1073,16.341916525707475
1074,16.341916525707475
1075,16.341916525707475
1076,16.341916525707475
1077,16.341916525707475
1078,16.341916525707475
1079,16.341916525707475
1080,16.341916525707475
1081,16.341916525707475
1082,16.341916525707475
1083,16.341916525707475
1084,16.341916525707475
1085,16.341916525707475
1086,16.341916525707475
1087,16.341916525707475
1088,16.341916525707475
1089,16.341916525707475
1090,16.341916525707475
1091,16.341916525707475
1092,16.341916525707475
1093,16.341916525707475
1094,16.341916525707475
1095,16.341916525707475
1096,16.341916525707475
1097,16.341916525707475
1098,16.341916525707475
1099,16.341916525707475
1100,16.341916525707475
1101,16.341916525707475
1102,16.341916525707475
1103,16.341916525707475
1104,16.341916525707475
1105,16.341916525707475
1106,16.341916525707475
1107,16.341916525707475
1108,16.341916525707475
1109,16.341916525707475
1110,16.341916525707475
1111,16.341916525707475
1112,16.341916525707475
1113,16.341916525707475
1114,16.341916525707475
1115,16.341916525707475
1116,16.341916525707475
1117,16.341916525707475
1118,16.341916525707475
1119,16.341916525707475
1120,16.341916525707475
1121,16.341916525707475
1122,16.341916525707475
1123,16.341916525707475
1124,16.341916525707475
1125,16.341916525707475
1126,16.341916525707475
1127,16.341916525707475
1128,16.341916525707475
1129,16.341916525707475
1130,16.341916525707475
1131,16.341916525707475
1132,16.341916525707475
1133,16.341916525707475
1134,16.341916525707475
1135,16.341916525707475
1136,16.341916525707475
1137,16.341916525707475
1138,16.341916525707475
1139,16.341916525707475
1140,16.341916525707475
1141,16.341916525707475
1142,16.341916525707475
1143,16.341916525707475
1144,16.341916525707475
1145,16.341916525707475
1146,16.341916525707475
1147,16.341916525707475
1148,16.341916525707475
1149,16.341916525707475
1150,16.341916525707475
1151,16.341916525707475
1152,16.341916525707475
1153,16.341916525707475
1154,16.341916525707475
1155,16.341916525707475
1156,16.341916525707475
1157,16.341916525707475
1158,16.341916525707475
1159,16.341916525707475
1160,16.341916525707475
1161,16.341916525707475
1162,16.341916525707475
1163,16.341916525707475
1164,16.341916525707475
1165,16.341916525707475
1166,16.341916525707475
1167,16.341916525707475
1168,16.341916525707475
1169,16.341916525707475
1170,16.341916525707475
1171,16.341916525707475
1172,16.341916525707475
1173,16.341916525707475
1174,16.341916525707475
1175,16.341916525707475
1176,16.341916525707475
1177,16.341916525707475
1178,16.341916525707475
1179,16.341916525707475
1180,16.341916525707475
1181,16.341916525707475
1182,16.341916525707475
1183,16.341916525707475
1184,16.341916525707475
1185,16.341916525707475
1186,16.341916525707475
1187,16.341916525707475
1188,16.341916525707475
1189,16.341916525707475
1190,16.341916525707475
1191,16.341916525707475
1192,16.341916525707475
1193,16.341916525707475
1194,16.341916525707475
1195,16.341916525707475
1196,16.341916525707475
1197,16.341916525707475
1198,16.341916525707475
1199,16.341916525707475
1200,16.341916525707475
1201,16.341916525707475
1202,16.341916525707475
1203,16.341916525707475
1204,16.341916525707475
1205,16.341916525707475
1206,16.341916525707475
1207,16.341916525707475
1208,16.341916525707475
1209,16.341916525707475
1210,16.341916525707475
1211,16.341916525707475
1212,16.341916525707475
1213,16.341916525707475
1214,16.341916525707475
1215,16.341916525707475
1216,16.341916525707475
1217,16.341916525707475
1218,16.341916525707475
1219,16.341916525707475
1220,16.341916525707475
1221,16.341916525707475
1222,16.341916525707475
1223,16.341916525707475
1224,16.341916525707475
1225,16.341916525707475
1226,16.341916525707475
1227,16.341916525707475
1228,16.341916525707475
1229,16.341916525707475
1230,16.341916525707475
1231,16.341916525707475
1232,16.341916525707475
1233,16.341916525707475
1234,16.341916525707475
1235,16.341916525707475
1236,16.341916525707475
1237,16.341916525707475
1238,16.341916525707475
1239,16.341916525707475
1240,16.341916525707475
1241,16.341916525707475
1242,16.341916525707475
1243,16.341916525707475
1244,16.341916525707475
1245,16.341916525707475
1246,16.341916525707475
1247,16.341916525707475
1248,16.341916525707475
1249,16.341916525707475
1250,16.341916525707475
1251,16.341916525707475
1252,16.341916525707475
1253,16.341916525707475
1254,16.341916525707475
1255,16.341916525707475
1256,16.341916525707475
1257,16.341916525707475
1258,16.341916525707475
1259,16.341916525707475
1260,16.341916525707475
1261,16.341916525707475
1262,16.341916525707475
1263,16.341916525707475
1264,16.341916525707475
1265,16.341916525707475
1266,16.341916525707475
1267,16.341916525707475
1268,16.341916525707475
1269,16.341916525707475
1270,16.341916525707475
1271,16.341916525707475
1272,16.341916525707475
