frame,pupil_norm
143,45.10635565304327
144,45.10635565304327
145,45.10635565304327
146,45.10635565304327
147,45.10635565304327
148,45.10635565304327
149,45.10635565304327
150,45.10635565304327
151,45.10635565304327
152,45.10635565304327
153,45.10635565304327
154,45.10635565304327
155,45.10635565304327
156,45.10635565304327
157,45.10635565304327
158,45.10635565304327
159,45.10635565304327
160,45.10635565304327
161,45.10635565304327
162,45.10635565304327
163,45.10635565304327
164,45.10635565304327
165,45.10635565304327
166,45.10635565304327
167,45.10635565304327
168,45.10635565304327
169,45.10635565304327
170,45.10635565304327
171,45.10635565304327
172,45.10635565304327
173,45.10635565304327
174,45.10635565304327
175,45.10635565304327
176,45.10635565304327
177,45.10635565304327
178,45.10635565304327
179,45.10635565304327
180,45.10635565304327
181,45.10635565304327
182,45.10635565304327
183,45.10635565304327
184,45.10635565304327
185,45.10635565304327
186,45.10635565304327
187,45.10635565304327
188,45.10635565304327
189,45.10635565304327
190,45.10635565304327
191,45.10635565304327
192,45.10635565304327
193,45.10635565304327
194,45.10635565304327
195,45.10635565304327
196,45.10635565304327
197,45.10635565304327
198,45.10635565304327
199,45.10635565304327
200,45.10635565304327
201,45.10635565304327
202,45.10635565304327
203,45.10635565304327
204,45.10635565304327
205,45.10635565304327
206,45.10635565304327
207,45.10635565304327
208,45.10635565304327
209,45.10635565304327
210,45.10635565304327
211,45.10635565304327
212,45.10635565304327
213,45.10635565304327
214,45.10635565304327
215,45.10635565304327
216,45.10635565304327
217,45.10635565304327
218,45.10635565304327
219,45.10635565304327
220,45.10635565304327
221,45.10635565304327
222,45.10635565304327
223,45.10635565304327
224,45.10635565304327
225,45.10635565304327
226,45.10635565304327
227,45.10635565304327
228,45.10635565304327
229,45.10635565304327
230,45.10635565304327
231,45.10635565304327
232,45.10635565304327
233,45.10635565304327
234,45.10635565304327
235,45.10635565304327
236,45.10635565304327
237,45.10635565304327
238,45.10635565304327
239,45.10635565304327
240,45.10635565304327
241,45.10635565304327
242,45.10635565304327
243,45.10635565304327
244,45.10635565304327
245,45.10635565304327
246,45.10635565304327
247,45.10635565304327
248,45.10635565304327
249,45.10635565304327
250,45.10635565304327
251,45.10635565304327
252,45.10635565304327
253,45.10635565304327
254,45.10635565304327
255,45.10635565304327
256,45.10635565304327
257,45.10635565304327
258,45.10635565304327
259,45.10635565304327
260,45.10635565304327
261,45.10635565304327
262,45.10635565304327
263,45.10635565304327
264,45.10635565304327
265,45.10635565304327
266,45.10635565304327
267,45.10635565304327
268,45.10635565304327
269,45.10635565304327
270,45.10635565304327
271,45.10635565304327
272,45.10635565304327
273,45.10635565304327
274,45.10635565304327
275,45.10635565304327
276,45.10635565304327
277,45.10635565304327
278,45.10635565304327
279,45.10635565304327
280,45.10635565304327
281,45.10635565304327
282,45.10635565304327
283,45.10635565304327
284,45.10635565304327
285,45.10635565304327
286,45.10635565304327
287,5.124556945791447
288,5.124556945791447
289,5.124556945791447
290,5.124556945791447
291,5.124556945791447
292,5.124556945791447
293,5.124556945791447
294,5.124556945791447
295,5.124556945791447
296,5.124556945791447
297,5.124556945791447
298,5.124556945791447
299,5.124556945791447
300,5.124556945791447
301,5.124556945791447
302,5.124556945791447
303,5.124556945791447
304,5.124556945791447
305,5.124556945791447
306,5.124556945791447
307,5.124556945791447
308,5.124556945791447
309,5.124556945791447
310,5.124556945791447
311,5.124556945791447
312,5.124556945791447
313,5.124556945791447
314,5.124556945791447
315,5.124556945791447
316,5.124556945791447
317,5.124556945791447
318,5.124556945791447
319,5.124556945791447
320,5.124556945791447
321,5.124556945791447
322,5.124556945791447
323,5.124556945791447
324,5.124556945791447
325,5.124556945791447
326,5.124556945791447
327,5.124556945791447
328,5.124556945791447
329,5.124556945791447
330,5.124556945791447
331,5.124556945791447
332,5.124556945791447
333,5.124556945791447
334,5.124556945791447
335,5.124556945791447
336,5.124556945791447
337,5.124556945791447
338,5.124556945791447
339,5.124556945791447
340,5.124556945791447
341,5.124556945791447
342,5.124556945791447
343,5.124556945791447
344,5.124556945791447
345,5.124556945791447
346,5.124556945791447
347,5.124556945791447
348,5.124556945791447
349,5.124556945791447
350,5.124556945791447
351,5.124556945791447
352,5.124556945791447
353,5.124556945791447
354,5.124556945791447
355,5.124556945791447
356,5.124556945791447
357,5.124556945791447
358,5.124556945791447
359,5.124556945791447
360,5.124556945791447
361,5.124556945791447
362,5.124556945791447
363,5.124556945791447
364,5.124556945791447
365,5.124556945791447
366,5.124556945791447
367,5.124556945791447
368,5.124556945791447
369,5.124556945791447
370,5.124556945791447
371,5.124556945791447
372,5.124556945791447
373,5.124556945791447
374,5.124556945791447
375,5.124556945791447
376,5.124556945791447
377,5.124556945791447
378,5.124556945791447
379,5.124556945791447
380,5.124556945791447
381,5.124556945791447
382,5.124556945791447
383,5.124556945791447
384,5.124556945791447
385,5.124556945791447
386,5.124556945791447
387,5.124556945791447
388,5.124556945791447
389,5.124556945791447
390,5.124556945791447
391,5.124556945791447
392,5.124556945791447
393,5.124556945791447
394,5.124556945791447
395,5.124556945791447
396,5.124556945791447
397,5.124556945791447
398,5.124556945791447
399,5.124556945791447
400,5.124556945791447
401,5.124556945791447
402,5.124556945791447
403,5.124556945791447
404,5.124556945791447
405,5.124556945791447
406,5.124556945791447
407,5.124556945791447
408,5.124556945791447
409,5.124556945791447
410,5.124556945791447
411,5.124556945791447
412,5.124556945791447
413,5.124556945791447
414,5.124556945791447
415,5.124556945791447
416,5.124556945791447
417,5.124556945791447
418,5.124556945791447
419,5.124556945791447
420,5.124556945791447
421,5.124556945791447
422,5.124556945791447
423,5.124556945791447
424,5.124556945791447
425,5.124556945791447
426,5.124556945791447
427,5.124556945791447
428,5.124556945791447
429,5.124556945791447
430,5.124556945791447
431,5.124556945791447
432,5.124556945791447
433,5.124556945791447
434,5.124556945791447
435,5.124556945791447
436,5.124556945791447
437,5.124556945791447
438,5.124556945791447
439,5.124556945791447
440,5.124556945791447
441,5.124556945791447
442,5.124556945791447
443,5.124556945791447
444,5.124556945791447
445,5.124556945791447
446,5.124556945791447
447,5.124556945791447
448,5.124556945791447
449,5.124556945791447
450,5.124556945791447
451,5.124556945791447
452,5.124556945791447
453,5.124556945791447
454,5.124556945791447
455,5.124556945791447
456,5.124556945791447
457,5.124556945791447
458,5.124556945791447
459,5.124556945791447
460,5.124556945791447
461,5.124556945791447
462,5.124556945791447
463,5.124556945791447
464,5.124556945791447
465,5.124556945791447
466,5.124556945791447
467,5.124556945791447
468,5.124556945791447
469,5.124556945791447
470,5.124556945791447
471,5.124556945791447
472,5.124556945791447
473,5.124556945791447
474,5.124556945791447
475,5.124556945791447
476,5.124556945791447
477,5.124556945791447
478,5.124556945791447
479,5.124556945791447
480,5.124556945791447
481,5.124556945791447
482,5.124556945791447
483,5.124556945791447
484,5.124556945791447
485,5.124556945791447
486,5.124556945791447
487,5.124556945791447
488,5.124556945791447
489,5.124556945791447
490,5.124556945791447
491,5.124556945791447
492,5.124556945791447
493,5.124556945791447
494,5.124556945791447
495,5.124556945791447
496,5.124556945791447
497,5.124556945791447
498,5.124556945791447
499,5.124556945791447
500,5.124556945791447
501,5.124556945791447
502,5.124556945791447
503,5.124556945791447
504,5.124556945791447
505,5.124556945791447
506,5.124556945791447
507,5.124556945791447
508,5.124556945791447
509,5.124556945791447
510,5.124556945791447
511,5.124556945791447
512,5.124556945791447
513,5.124556945791447
514,5.124556945791447
515,5.124556945791447
516,5.124556945791447
517,5.124556945791447
518,5.124556945791447
519,5.124556945791447
520,5.124556945791447
521,5.124556945791447
522,5.124556945791447
523,5.124556945791447
524,5.124556945791447
525,5.124556945791447
526,5.124556945791447
527,5.124556945791447
528,5.124556945791447
529,5.124556945791447
530,5.124556945791447
531,5.124556945791447
532,5.124556945791447
533,5.124556945791447
534,5.124556945791447
535,5.124556945791447
536,5.124556945791447
537,5.124556945791447
538,5.124556945791447
539,5.124556945791447
540,5.124556945791447
541,5.124556945791447
542,5.124556945791447
543,5.124556945791447
544,5.124556945791447
545,5.124556945791447
546,5.124556945791447
547,5.124556945791447
548,5.124556945791447
549,5.124556945791447
550,5.124556945791447
551,5.124556945791447
552,5.124556945791447
553,5.124556945791447
554,5.124556945791447
555,5.124556945791447
556,5.124556945791447
557,5.124556945791447
558,5.124556945791447
559,5.124556945791447
560,5.124556945791447
561,5.124556945791447
562,5.124556945791447
563,5.124556945791447
564,5.124556945791447
565,5.124556945791447
566,5.124556945791447
567,5.124556945791447
568,5.124556945791447
569,5.124556945791447
570,5.124556945791447
571,5.124556945791447
572,5.124556945791447
573,5.124556945791447
574,5.124556945791447
575,5.124556945791447
576,5.124556945791447
577,5.124556945791447
578,5.124556945791447
579,5.124556945791447
580,5.124556945791447
581,5.124556945791447
582,5.124556945791447
583,5.124556945791447
584,5.124556945791447
585,5.124556945791447
586,5.124556945791447
587,5.124556945791447
588,5.124556945791447
589,5.124556945791447
590,5.124556945791447
591,5.124556945791447
592,5.124556945791447
593,5.124556945791447
594,5.124556945791447
595,5.124556945791447
596,5.124556945791447
597,5.124556945791447
598,5.124556945791447
599,5.124556945791447
600,5.124556945791447
601,5.124556945791447
602,5.124556945791447
603,5.124556945791447
604,5.124556945791447
605,5.124556945791447
606,5.124556945791447
607,5.124556945791447
608,5.124556945791447
609,5.124556945791447
610,5.124556945791447
611,5.124556945791447
612,5.124556945791447
613,5.124556945791447
614,5.124556945791447
615,5.124556945791447
616,5.124556945791447
617,5.124556945791447
618,5.124556945791447
619,5.124556945791447
620,5.124556945791447
621,5.124556945791447
622,5.124556945791447
623,5.124556945791447
624,5.124556945791447
625,5.124556945791447
626,5.124556945791447
627,5.124556945791447
628,5.124556945791447
629,5.124556945791447
630,5.124556945791447
631,5.124556945791447
632,5.124556945791447
633,5.124556945791447
634,5.124556945791447
635,5.124556945791447
636,5.124556945791447
637,5.124556945791447
638,5.124556945791447
639,5.124556945791447
640,5.124556945791447
641,5.124556945791447
642,5.124556945791447
643,5.124556945791447
644,5.124556945791447
645,5.124556945791447
646,5.124556945791447
647,5.124556945791447
648,5.124556945791447
649,5.124556945791447
650,5.124556945791447
651,5.124556945791447
652,5.124556945791447
653,5.124556945791447
654,5.124556945791447
655,5.124556945791447
656,5.124556945791447
657,5.124556945791447
658,5.124556945791447
659,5.124556945791447
660,5.124556945791447
661,5.124556945791447
662,5.124556945791447
663,5.124556945791447
664,5.124556945791447
665,5.124556945791447
666,5.124556945791447
667,5.124556945791447
668,5.124556945791447
669,5.124556945791447
670,5.124556945791447
671,5.124556945791447
672,5.124556945791447
673,5.124556945791447
674,5.124556945791447
675,5.124556945791447
676,5.124556945791447
677,5.124556945791447
678,5.124556945791447
679,5.124556945791447
680,5.124556945791447
681,5.124556945791447
682,5.124556945791447
683,5.124556945791447
684,5.124556945791447
685,5.124556945791447
686,5.124556945791447
687,5.124556945791447
688,5.124556945791447
689,5.124556945791447
690,5.124556945791447
691,5.124556945791447
692,5.124556945791447
693,5.124556945791447
694,5.124556945791447
695,5.124556945791447
696,5.124556945791447
697,5.124556945791447
698,5.124556945791447
699,5.124556945791447
700,5.124556945791447
701,5.124556945791447
702,5.124556945791447
703,5.124556945791447
704,5.124556945791447
705,5.124556945791447
706,5.124556945791447
707,5.124556945791447
708,5.124556945791447
709,5.124556945791447
710,5.124556945791447
711,5.124556945791447
712,5.124556945791447
713,5.124556945791447
714,5.124556945791447
715,5.124556945791447
716,5.124556945791447
717,5.124556945791447
718,5.124556945791447
719,5.124556945791447
720,5.124556945791447
721,5.124556945791447
722,5.124556945791447
723,5.124556945791447
724,5.124556945791447
725,5.124556945791447
726,5.124556945791447
727,5.124556945791447
728,5.124556945791447
729,5.124556945791447
730,5.124556945791447
731,5.124556945791447
732,5.124556945791447
733,5.124556945791447
734,5.124556945791447
735,5.124556945791447
736,5.124556945791447
737,5.124556945791447
738,5.124556945791447
739,5.124556945791447
740,5.124556945791447
741,5.124556945791447
742,5.124556945791447
743,5.124556945791447
744,5.124556945791447
745,5.124556945791447
746,5.124556945791447
747,5.124556945791447
748,5.124556945791447
749,5.124556945791447
750,5.124556945791447
751,5.124556945791447
752,5.124556945791447
753,5.124556945791447
754,5.124556945791447
755,5.124556945791447
756,5.124556945791447
757,5.124556945791447
758,5.124556945791447
759,5.124556945791447
760,5.124556945791447
761,5.124556945791447
762,5.124556945791447
763,5.124556945791447
764,5.124556945791447
765,5.124556945791447
766,5.124556945791447
767,5.124556945791447
768,5.124556945791447
769,5.124556945791447
770,5.124556945791447
771,5.124556945791447
772,5.124556945791447
773,5.124556945791447
774,5.124556945791447
775,5.124556945791447
776,5.124556945791447
777,5.124556945791447
778,5.124556945791447
779,5.124556945791447
780,5.124556945791447
781,5.124556945791447
782,5.124556945791447
783,5.124556945791447
784,5.124556945791447
785,5.124556945791447
786,5.124556945791447
787,5.124556945791447
788,5.124556945791447
789,5.124556945791447
790,5.124556945791447
791,5.124556945791447
792,5.124556945791447
793,5.124556945791447
794,5.124556945791447
795,5.124556945791447
796,5.124556945791447
797,5.124556945791447
798,5.124556945791447
799,5.124556945791447
800,5.124556945791447
801,5.124556945791447
802,5.124556945791447
803,5.124556945791447
804,5.124556945791447
805,5.124556945791447
806,5.124556945791447
807,5.124556945791447
808,5.124556945791447
809,5.124556945791447
810,5.124556945791447
811,5.124556945791447
812,5.124556945791447
813,5.124556945791447
814,5.124556945791447
815,5.124556945791447
816,5.124556945791447
817,5.124556945791447
818,5.124556945791447
819,5.124556945791447
820,5.124556945791447
821,5.124556945791447
822,5.124556945791447
823,5.124556945791447
824,5.124556945791447
825,5.124556945791447
826,5.124556945791447
827,5.124556945791447
828,5.124556945791447
829,5.124556945791447
830,5.124556945791447
831,5.124556945791447
832,5.124556945791447
833,5.124556945791447
834,5.124556945791447
835,5.124556945791447
836,5.124556945791447
837,5.124556945791447
838,5.124556945791447
839,5.124556945791447
840,5.124556945791447
841,5.124556945791447
842,5.124556945791447
843,5.124556945791447
844,5.124556945791447
845,5.124556945791447
846,5.124556945791447
847,5.124556945791447
848,5.124556945791447
849,5.124556945791447
850,5.124556945791447
851,5.124556945791447
852,5.124556945791447
853,5.124556945791447
854,5.124556945791447
855,5.124556945791447
856,5.124556945791447
857,5.124556945791447
858,5.124556945791447
859,5.124556945791447
860,5.124556945791447
861,5.124556945791447
862,5.124556945791447
863,5.124556945791447
864,5.124556945791447
865,5.124556945791447
866,5.124556945791447
867,5.124556945791447
868,5.124556945791447
869,5.124556945791447
870,5.124556945791447
871,5.124556945791447
872,5.124556945791447
873,5.124556945791447
874,5.124556945791447
875,5.124556945791447
876,5.124556945791447
877,5.124556945791447
878,5.124556945791447
879,5.124556945791447
880,5.124556945791447
881,5.124556945791447
882,5.124556945791447
883,5.124556945791447
884,5.124556945791447
885,5.124556945791447
886,5.124556945791447
887,5.124556945791447
888,5.124556945791447
889,5.124556945791447
890,5.124556945791447
891,5.124556945791447
892,5.124556945791447
893,5.124556945791447
894,5.124556945791447
895,5.124556945791447
896,5.124556945791447
897,5.124556945791447
898,5.124556945791447
899,5.124556945791447
900,5.124556945791447
901,5.124556945791447
902,5.124556945791447
903,5.124556945791447
904,5.124556945791447
905,5.124556945791447
906,5.124556945791447
907,5.124556945791447
908,5.124556945791447
909,5.124556945791447
910,5.124556945791447
911,5.124556945791447
912,5.124556945791447
913,5.124556945791447
914,5.124556945791447
915,5.124556945791447
916,5.124556945791447
917,5.124556945791447
918,5.124556945791447
919,5.124556945791447
920,5.124556945791447
921,5.124556945791447
922,5.124556945791447
923,5.124556945791447
924,5.124556945791447
925,5.124556945791447
926,5.124556945791447
927,5.124556945791447
928,5.124556945791447
929,5.124556945791447
930,5.124556945791447
931,5.124556945791447
932,5.124556945791447
933,5.124556945791447
934,5.124556945791447
935,5.124556945791447
936,5.124556945791447
937,5.124556945791447
938,5.124556945791447
939,5.124556945791447
940,5.124556945791447
941,5.124556945791447
942,5.124556945791447
943,5.124556945791447
944,5.124556945791447
945,5.124556945791447
946,5.124556945791447
947,5.124556945791447
948,5.124556945791447
949,5.124556945791447
950,5.124556945791447
951,5.124556945791447
952,5.124556945791447
953,5.124556945791447
954,5.124556945791447
955,5.124556945791447
956,5.124556945791447
957,5.124556945791447
958,5.124556945791447
959,5.124556945791447
960,5.124556945791447
961,5.124556945791447
962,5.124556945791447
963,5.124556945791447
964,5.124556945791447
965,5.124556945791447
966,5.124556945791447
967,5.124556945791447
968,5.124556945791447
969,5.124556945791447
970,5.124556945791447
971,5.124556945791447
972,5.124556945791447
973,5.124556945791447
974,5.124556945791447
975,5.124556945791447
976,5.124556945791447
977,5.124556945791447
978,5.124556945791447
979,5.124556945791447
980,5.124556945791447
981,5.124556945791447
982,5.124556945791447
983,5.124556945791447
984,5.124556945791447
985,5.124556945791447
986,5.124556945791447
987,5.124556945791447
988,5.124556945791447
989,5.124556945791447
990,5.124556945791447
991,5.124556945791447
992,5.124556945791447
993,5.124556945791447
994,5.124556945791447
995,5.124556945791447
996,5.124556945791447
997,5.124556945791447
998,5.124556945791447
999,5.124556945791447
1000,5.124556945791447
1001,5.124556945791447
1002,5.124556945791447
1003,5.124556945791447
1004,5.124556945791447
1005,5.124556945791447
1006,5.124556945791447
1007,5.124556945791447
1008,5.124556945791447
1009,5.124556945791447
1010,5.124556945791447
1011,5.124556945791447
1012,5.124556945791447
1013,5.124556945791447
1014,5.124556945791447
1015,5.124556945791447
1016,5.124556945791447
1017,5.124556945791447
1018,5.124556945791447
1019,5.124556945791447
1020,5.124556945791447
1021,5.124556945791447
1022,5.124556945791447
1023,5.124556945791447
1024,5.124556945791447
1025,5.124556945791447
1026,5.124556945791447
1027,5.124556945791447
1028,5.124556945791447
1029,5.124556945791447
1030,5.124556945791447
1031,5.124556945791447
1032,5.124556945791447
1033,5.124556945791447
1034,5.124556945791447
1035,5.124556945791447
1036,5.124556945791447
1037,5.124556945791447
1038,5.124556945791447
1039,5.124556945791447
1040,5.124556945791447
1041,5.124556945791447
1042,5.124556945791447
1043,5.124556945791447
1044,5.124556945791447
1045,5.124556945791447
1046,5.124556945791447
1047,5.124556945791447
1048,5.124556945791447
1049,5.124556945791447
1050,5.124556945791447
1051,5.124556945791447
1052,5.124556945791447
1053,5.124556945791447
1054,5.124556945791447
1055,5.124556945791447
1056,5.124556945791447
1057,5.124556945791447
1058,5.124556945791447
1059,5.124556945791447
1060,5.124556945791447
1061,5.124556945791447
1062,5.124556945791447
1063,5.124556945791447
1064,5.124556945791447
1065,5.124556945791447
1066,5.124556945791447
1067,5.124556945791447
1068,5.124556945791447
1069,5.124556945791447
1070,5.124556945791447
1071,5.124556945791447
1072,5.124556945791447
1073,5.124556945791447
1074,5.124556945791447
1075,5.124556945791447
1076,5.124556945791447
1077,5.124556945791447
1078,5.124556945791447
1079,5.124556945791447
1080,5.124556945791447
1081,5.124556945791447
1082,5.124556945791447
1083,5.124556945791447
1084,5.124556945791447
1085,5.124556945791447
1086,5.124556945791447
1087,5.124556945791447
1088,5.124556945791447
1089,5.124556945791447
1090,5.124556945791447
1091,5.124556945791447
1092,5.124556945791447
1093,5.124556945791447
1094,5.124556945791447
1095,5.124556945791447
1096,5.124556945791447
1097,5.124556945791447
1098,5.124556945791447
1099,5.124556945791447
1100,5.124556945791447
1101,5.124556945791447
1102,5.124556945791447
1103,5.124556945791447
1104,5.124556945791447
1105,5.124556945791447
1106,5.124556945791447
1107,5.124556945791447
1108,5.124556945791447
1109,5.124556945791447
1110,5.124556945791447
1111,5.124556945791447
1112,5.124556945791447
1113,5.124556945791447
1114,5.124556945791447
1115,5.124556945791447
1116,5.124556945791447
1117,5.124556945791447
1118,5.124556945791447
1119,5.124556945791447
1120,5.124556945791447
1121,5.124556945791447
1122,5.124556945791447
1123,5.124556945791447
1124,5.124556945791447
1125,5.124556945791447
1126,5.124556945791447
1127,5.124556945791447
1128,5.124556945791447
1129,5.124556945791447
1130,5.124556945791447
1131,5.124556945791447
1132,5.124556945791447
1133,5.124556945791447
1134,5.124556945791447
1135,5.124556945791447
1136,5.124556945791447
1137,5.124556945791447
1138,5.124556945791447
1139,5.124556945791447
1140,5.124556945791447
1141,5.124556945791447
1142,5.124556945791447
1143,5.124556945791447
1144,5.124556945791447
1145,5.124556945791447
1146,5.124556945791447
1147,5.124556945791447
1148,5.124556945791447
1149,5.124556945791447
1150,5.124556945791447
1151,5.124556945791447
1152,5.124556945791447
1153,5.124556945791447
1154,5.124556945791447
1155,5.124556945791447
1156,5.124556945791447
1157,5.124556945791447
1158,5.124556945791447
1159,5.124556945791447
1160,5.124556945791447
1161,5.124556945791447
1162,5.124556945791447
1163,5.124556945791447
1164,5.124556945791447
1165,5.124556945791447
1166,5.124556945791447
1167,5.124556945791447
1168,5.124556945791447
1169,5.124556945791447
1170,5.124556945791447
1171,5.124556945791447
1172,5.124556945791447
1173,5.124556945791447
1174,5.124556945791447
1175,5.124556945791447
1176,5.124556945791447
1177,5.124556945791447
1178,5.124556945791447
1179,5.124556945791447
1180,5.124556945791447
1181,5.124556945791447
1182,5.124556945791447
1183,5.124556945791447
1184,5.124556945791447
1185,5.124556945791447
1186,5.124556945791447
1187,5.124556945791447
1188,5.124556945791447
1189,5.124556945791447
1190,5.124556945791447
1191,5.124556945791447
1192,5.124556945791447
1193,5.124556945791447
1194,5.124556945791447
1195,5.124556945791447
1196,5.124556945791447
1197,5.124556945791447
1198,5.124556945791447
1199,5.124556945791447
1200,5.124556945791447
1201,-10.385623587194177
1202,-10.385623587194177
1203,-10.385623587194177
1204,-10.385623587194177
1205,-10.385623587194177
1206,-10.385623587194177
1207,-10.385623587194177
1208,-10.385623587194177
1209,-10.385623587194177
1210,-10.385623587194177
1211,-10.385623587194177
1212,-10.385623587194177
1213,-10.385623587194177
1214,-10.385623587194177
1215,-10.385623587194177
1216,-10.385623587194177
1217,-10.385623587194177
1218,-10.385623587194177
1219,-10.385623587194177
1220,-10.385623587194177
1221,-10.385623587194177
1222,-10.385623587194177
1223,-10.385623587194177
1224,-10.385623587194177
1225,-10.385623587194177
1226,-10.385623587194177
1227,-10.385623587194177
1228,-10.385623587194177
1229,-10.385623587194177
1230,-10.385623587194177
1231,-10.385623587194177
1232,-10.385623587194177
1233,-10.385623587194177
1234,-10.385623587194177
1235,-10.385623587194177
1236,-10.385623587194177
1237,-10.385623587194177
1238,-10.385623587194177
1239,-10.385623587194177
1240,-10.385623587194177
1241,-10.385623587194177
1242,-10.385623587194177
1243,-10.385623587194177
1244,-10.385623587194177
1245,-10.385623587194177
1246,-10.385623587194177
1247,-10.385623587194177
1248,-10.385623587194177
1249,-10.385623587194177
1250,-10.385623587194177
1251,-10.385623587194177
1252,-10.385623587194177
1253,-10.385623587194177
1254,-10.385623587194177
1255,-10.385623587194177
1256,-10.385623587194177
1257,-10.385623587194177
1258,-10.385623587194177
1259,-10.385623587194177
1260,-10.385623587194177
1261,-10.385623587194177
1262,-10.385623587194177
1263,-10.385623587194177
1264,-10.385623587194177
1265,-10.385623587194177
1266,-10.385623587194177
1267,-10.385623587194177
1268,-10.385623587194177
1269,-10.385623587194177
1270,-10.385623587194177
1271,-10.385623587194177
1272,-10.385623587194177
1273,-10.385623587194177
1274,-10.385623587194177
1275,-10.385623587194177
1276,-10.385623587194177
1277,-10.385623587194177
1278,-10.385623587194177
1279,-10.385623587194177
1280,-10.385623587194177
1281,-10.385623587194177
1282,-10.385623587194177
1283,-10.385623587194177
1284,-10.385623587194177
1285,-10.385623587194177
1286,-10.385623587194177
1287,-10.385623587194177
1288,-10.385623587194177
1289,-10.385623587194177
1290,-10.385623587194177
1291,-10.385623587194177
1292,-10.385623587194177
1293,-10.385623587194177
1294,-10.385623587194177
1295,-10.385623587194177
1296,-10.385623587194177
1297,-10.385623587194177
1298,-10.385623587194177
1299,-10.385623587194177
1300,-10.385623587194177
1301,-10.385623587194177
1302,-10.385623587194177
1303,-10.385623587194177
1304,-10.385623587194177
1305,-10.385623587194177
1306,-10.385623587194177
1307,-10.385623587194177
1308,-10.385623587194177
1309,-10.385623587194177
1310,-10.385623587194177
1311,-10.385623587194177
1312,-10.385623587194177
1313,-10.385623587194177
1314,-10.385623587194177
1315,-10.385623587194177
1316,-10.385623587194177
1317,-10.385623587194177
1318,-10.385623587194177
1319,-10.385623587194177
1320,-10.385623587194177
1321,-10.385623587194177
1322,-10.385623587194177
1323,-10.385623587194177
1324,-10.385623587194177
1325,-10.385623587194177
1326,-10.385623587194177
1327,-10.385623587194177
1328,-10.385623587194177
1329,-10.385623587194177
1330,-10.385623587194177
1331,-10.385623587194177
1332,-10.385623587194177
1333,-10.385623587194177
1334,-10.385623587194177
1335,-10.385623587194177
1336,-10.385623587194177
1337,-10.385623587194177
1338,-10.385623587194177
1339,-10.385623587194177
1340,-10.385623587194177
1341,-10.385623587194177
1342,-10.385623587194177
1343,-10.385623587194177
1344,-10.385623587194177
1345,-10.385623587194177
1346,-10.385623587194177
1347,-10.385623587194177
1348,-10.385623587194177
