frame,pupil_norm
115,1.4315804449404204
116,1.4315804449404204
117,1.4315804449404204
118,1.4315804449404204
119,1.4315804449404204
120,1.4315804449404204
121,1.4315804449404204
122,1.4315804449404204
123,1.4315804449404204
124,1.4315804449404204
125,1.4315804449404204
126,1.4315804449404204
127,1.4315804449404204
128,1.4315804449404204
129,1.4315804449404204
130,1.4315804449404204
131,1.4315804449404204
132,1.4315804449404204
133,1.4315804449404204
134,1.4315804449404204
135,1.4315804449404204
136,1.4315804449404204
137,1.4315804449404204
138,1.4315804449404204
139,1.4315804449404204
140,1.4315804449404204
141,1.4315804449404204
142,1.4315804449404204
143,1.4315804449404204
144,1.4315804449404204
145,1.4315804449404204
146,1.4315804449404204
147,1.4315804449404204
148,1.4315804449404204
149,1.4315804449404204
150,1.4315804449404204
151,1.4315804449404204
152,1.4315804449404204
153,1.4315804449404204
154,1.4315804449404204
155,1.4315804449404204
156,1.4315804449404204
157,1.4315804449404204
158,1.4315804449404204
159,1.4315804449404204
160,1.4315804449404204
161,1.4315804449404204
162,1.4315804449404204
163,1.4315804449404204
164,1.4315804449404204
165,1.4315804449404204
166,1.4315804449404204
167,1.4315804449404204
168,1.4315804449404204
169,1.4315804449404204
170,1.4315804449404204
171,1.4315804449404204
172,1.4315804449404204
173,1.4315804449404204
174,1.4315804449404204
175,1.4315804449404204
176,1.4315804449404204
177,1.4315804449404204
178,1.4315804449404204
179,1.4315804449404204
180,1.4315804449404204
181,1.4315804449404204
182,1.4315804449404204
183,1.4315804449404204
184,1.4315804449404204
185,1.4315804449404204
186,1.4315804449404204
187,1.4315804449404204
188,1.4315804449404204
189,1.4315804449404204
190,1.4315804449404204
191,1.4315804449404204
192,1.4315804449404204
193,1.4315804449404204
194,1.4315804449404204
195,1.4315804449404204
196,1.4315804449404204
197,1.4315804449404204
198,1.4315804449404204
199,1.4315804449404204
200,1.4315804449404204
201,1.4315804449404204
202,1.4315804449404204
203,1.4315804449404204
204,1.4315804449404204
205,1.4315804449404204
206,1.4315804449404204
207,1.4315804449404204
208,1.4315804449404204
209,1.4315804449404204
210,1.4315804449404204
211,1.4315804449404204
212,1.4315804449404204
213,1.4315804449404204
214,1.4315804449404204
215,1.4315804449404204
216,1.4315804449404204
217,1.4315804449404204
218,1.4315804449404204
219,1.4315804449404204
220,1.4315804449404204
221,1.4315804449404204
222,1.4315804449404204
223,1.4315804449404204
224,1.4315804449404204
225,1.4315804449404204
226,1.4315804449404204
227,1.4315804449404204
228,1.4315804449404204
229,1.4315804449404204
230,1.4315804449404204
231,1.4315804449404204
232,1.4315804449404204
233,1.4315804449404204
234,1.4315804449404204
235,1.4315804449404204
236,1.4315804449404204
237,1.4315804449404204
238,1.4315804449404204
239,1.4315804449404204
240,1.4315804449404204
241,1.4315804449404204
242,1.4315804449404204
243,1.4315804449404204
244,1.4315804449404204
245,1.4315804449404204
246,1.4315804449404204
247,1.4315804449404204
248,1.4315804449404204
249,1.4315804449404204
250,1.4315804449404204
251,1.4315804449404204
252,1.4315804449404204
253,1.4315804449404204
254,1.4315804449404204
255,1.4315804449404204
256,1.4315804449404204
257,1.4315804449404204
258,1.4315804449404204
259,1.4315804449404204
260,1.4315804449404204
261,1.4315804449404204
262,1.4315804449404204
263,1.4315804449404204
264,1.4315804449404204
265,1.4315804449404204
266,1.4315804449404204
267,1.4315804449404204
268,1.4315804449404204
269,1.4315804449404204
270,1.4315804449404204
271,1.4315804449404204
272,1.4315804449404204
273,1.4315804449404204
274,1.4315804449404204
275,1.4315804449404204
276,1.4315804449404204
277,1.4315804449404204
278,1.4315804449404204
279,1.4315804449404204
280,1.4315804449404204
281,1.4315804449404204
282,1.4315804449404204
283,1.4315804449404204
284,1.4315804449404204
285,1.4315804449404204
286,1.4315804449404204
287,1.4315804449404204
288,1.4315804449404204
289,1.4315804449404204
290,1.4315804449404204
291,1.4315804449404204
292,1.4315804449404204
293,1.4315804449404204
294,1.4315804449404204
295,1.4315804449404204
296,1.4315804449404204
297,1.4315804449404204
298,1.4315804449404204
299,1.4315804449404204
300,1.4315804449404204
301,1.4315804449404204
302,1.4315804449404204
303,1.4315804449404204
304,1.4315804449404204
305,1.4315804449404204
306,1.4315804449404204
307,1.4315804449404204
308,1.4315804449404204
309,1.4315804449404204
310,1.4315804449404204
311,1.4315804449404204
312,1.4315804449404204
313,1.4315804449404204
314,1.4315804449404204
315,1.4315804449404204
316,1.4315804449404204
317,1.4315804449404204
318,1.4315804449404204
319,1.4315804449404204
320,1.4315804449404204
321,1.4315804449404204
322,-12.830314502469383
323,-12.830314502469383
324,-12.830314502469383
325,-12.830314502469383
326,-12.830314502469383
327,-12.830314502469383
328,-12.830314502469383
329,-12.830314502469383
330,-12.830314502469383
331,-12.830314502469383
332,-12.830314502469383
333,-12.830314502469383
334,-12.830314502469383
335,-12.830314502469383
336,-12.830314502469383
337,-12.830314502469383
338,-12.830314502469383
339,-12.830314502469383
340,-12.830314502469383
341,-12.830314502469383
342,-12.830314502469383
343,-12.830314502469383
344,-12.830314502469383
345,-12.830314502469383
346,-12.830314502469383
347,-12.830314502469383
348,-12.830314502469383
349,-12.830314502469383
350,-12.830314502469383
351,-12.830314502469383
352,-12.830314502469383
353,-12.830314502469383
354,-12.830314502469383
355,-12.830314502469383
356,-12.830314502469383
357,-12.830314502469383
358,-12.830314502469383
359,-12.830314502469383
360,-12.830314502469383
361,-12.830314502469383
362,-12.830314502469383
363,-12.830314502469383
364,-12.830314502469383
365,-12.830314502469383
366,-12.830314502469383
367,-12.830314502469383
368,-12.830314502469383
369,-12.830314502469383
370,-12.830314502469383
371,-12.830314502469383
372,-12.830314502469383
373,-12.830314502469383
374,-12.830314502469383
375,-12.830314502469383
376,-12.830314502469383
377,-12.830314502469383
378,-12.830314502469383
379,-12.830314502469383
380,-12.830314502469383
381,-12.830314502469383
382,-12.830314502469383
383,-12.830314502469383
384,-12.830314502469383
385,-12.830314502469383
386,-12.830314502469383
387,-12.830314502469383
388,-12.830314502469383
389,-12.830314502469383
390,-12.830314502469383
391,-12.830314502469383
392,-12.830314502469383
393,-12.830314502469383
394,-12.830314502469383
395,-12.830314502469383
396,-12.830314502469383
397,-12.830314502469383
398,-12.830314502469383
399,-12.830314502469383
400,-12.830314502469383
401,-12.830314502469383
402,-12.830314502469383
403,-12.830314502469383
404,-12.830314502469383
405,-12.830314502469383
406,-12.830314502469383
407,-12.830314502469383
408,-12.830314502469383
409,-12.830314502469383
410,-12.830314502469383
411,-12.830314502469383
412,-12.830314502469383
413,-12.830314502469383
414,-12.830314502469383
415,-12.830314502469383
416,-12.830314502469383
417,-12.830314502469383
418,-12.830314502469383
419,-12.830314502469383
420,-12.830314502469383
421,-12.830314502469383
422,-12.830314502469383
423,-12.830314502469383
424,-12.830314502469383
425,-12.830314502469383
426,-12.830314502469383
427,-12.830314502469383
428,-12.830314502469383
429,-12.830314502469383
430,-12.830314502469383
431,-12.830314502469383
432,-12.830314502469383
433,-12.830314502469383
434,-12.830314502469383
435,-12.830314502469383
436,-12.830314502469383
437,-12.830314502469383
438,-12.830314502469383
439,-12.830314502469383
440,-12.830314502469383
441,-12.830314502469383
442,-12.830314502469383
443,-12.830314502469383
444,-12.830314502469383
445,-12.830314502469383
446,-12.830314502469383
447,-12.830314502469383
448,-12.830314502469383
449,-12.830314502469383
450,-12.830314502469383
451,-12.830314502469383
452,-12.830314502469383
453,-12.830314502469383
454,-12.830314502469383
455,-12.830314502469383
456,-12.830314502469383
457,-12.830314502469383
458,-12.830314502469383
459,-12.830314502469383
460,-12.830314502469383
461,-12.830314502469383
462,-12.830314502469383
463,-12.830314502469383
464,-12.830314502469383
465,-12.830314502469383
466,-12.830314502469383
467,-12.830314502469383
468,-12.830314502469383
469,-12.830314502469383
470,-12.830314502469383
471,-12.830314502469383
472,-12.830314502469383
473,-12.830314502469383
474,-12.830314502469383
475,-12.830314502469383
476,-12.830314502469383
477,-12.830314502469383
478,-12.830314502469383
479,-12.830314502469383
480,-12.830314502469383
481,-12.830314502469383
482,-12.830314502469383
483,-12.830314502469383
484,-12.830314502469383
485,-12.830314502469383
486,-12.830314502469383
487,-12.830314502469383
488,-12.830314502469383
489,-12.830314502469383
490,-12.830314502469383
491,-12.830314502469383
492,-12.830314502469383
493,-12.830314502469383
494,-12.830314502469383
495,-12.830314502469383
496,-12.830314502469383
497,-12.830314502469383
498,-12.830314502469383
499,-12.830314502469383
500,-12.830314502469383
501,-12.830314502469383
502,-12.830314502469383
503,-12.830314502469383
504,-12.830314502469383
505,-12.830314502469383
506,-12.830314502469383
507,-12.830314502469383
508,-12.830314502469383
509,-12.830314502469383
510,-12.830314502469383
511,-12.830314502469383
512,-12.830314502469383
513,-12.830314502469383
514,-12.830314502469383
515,-12.830314502469383
516,-12.830314502469383
517,-12.830314502469383
518,-12.830314502469383
519,-12.830314502469383
520,-12.830314502469383
521,-12.830314502469383
522,-12.830314502469383
523,-12.830314502469383
524,-12.830314502469383
525,-12.830314502469383
526,-12.830314502469383
527,-12.830314502469383
528,-12.830314502469383
529,-12.830314502469383
530,-12.830314502469383
531,-12.830314502469383
532,-12.830314502469383
533,-12.830314502469383
534,-12.830314502469383
535,-12.830314502469383
536,-12.830314502469383
537,-12.830314502469383
538,-12.830314502469383
539,-12.830314502469383
540,-12.830314502469383
541,-12.830314502469383
542,-12.830314502469383
543,-12.830314502469383
544,-12.830314502469383
545,-12.830314502469383
546,-12.830314502469383
547,-12.830314502469383
548,-12.830314502469383
549,-12.830314502469383
550,-12.830314502469383
551,-12.830314502469383
552,-12.830314502469383
553,-12.830314502469383
554,-12.830314502469383
555,-12.830314502469383
556,-12.830314502469383
557,-12.830314502469383
558,-12.830314502469383
559,-12.830314502469383
560,-12.830314502469383
561,-12.830314502469383
562,-12.830314502469383
563,-12.830314502469383
564,-12.830314502469383
565,-12.830314502469383
566,-12.830314502469383
567,-12.830314502469383
568,-12.830314502469383
569,-12.830314502469383
570,-12.830314502469383
571,-12.830314502469383
572,-12.830314502469383
573,-12.830314502469383
574,-12.830314502469383
575,-12.830314502469383
576,-12.830314502469383
577,-12.830314502469383
578,-12.830314502469383
579,-12.830314502469383
580,-12.830314502469383
581,-12.830314502469383
582,-12.830314502469383
583,-12.830314502469383
584,-12.830314502469383
585,-12.830314502469383
586,-12.830314502469383
587,-12.830314502469383
588,-12.830314502469383
589,-12.830314502469383
590,-12.830314502469383
591,-12.830314502469383
592,-12.830314502469383
593,-12.830314502469383
594,-12.830314502469383
595,-12.830314502469383
596,-12.830314502469383
597,-12.830314502469383
598,-12.830314502469383
599,-12.830314502469383
600,-12.830314502469383
601,-12.830314502469383
602,-12.830314502469383
603,-12.830314502469383
604,-12.830314502469383
605,-12.830314502469383
606,-12.830314502469383
607,-12.830314502469383
608,-12.830314502469383
609,-12.830314502469383
610,-12.830314502469383
611,-12.830314502469383
612,-12.830314502469383
613,-12.830314502469383
614,-12.830314502469383
615,-12.830314502469383
616,-12.830314502469383
617,-12.830314502469383
618,-12.830314502469383
619,-12.830314502469383
620,-12.830314502469383
621,-12.830314502469383
622,-12.830314502469383
623,-12.830314502469383
624,-12.830314502469383
625,-12.830314502469383
626,-12.830314502469383
627,-12.830314502469383
628,-12.830314502469383
629,-12.830314502469383
630,-12.830314502469383
631,-12.830314502469383
632,-12.830314502469383
633,-12.830314502469383
634,-12.830314502469383
635,-12.830314502469383
636,-12.830314502469383
637,-12.830314502469383
638,-12.830314502469383
639,-12.830314502469383
640,-12.830314502469383
641,-12.830314502469383
642,-12.830314502469383
643,-12.830314502469383
644,-12.830314502469383
645,-12.830314502469383
646,-12.830314502469383
647,-12.830314502469383
648,-12.830314502469383
649,-12.830314502469383
650,-12.830314502469383
651,-12.830314502469383
652,-12.830314502469383
653,-12.830314502469383
654,-12.830314502469383
655,-12.830314502469383
656,-12.830314502469383
657,-12.830314502469383
658,-12.830314502469383
659,-12.830314502469383
660,-12.830314502469383
661,-12.830314502469383
662,-12.830314502469383
663,-12.830314502469383
664,-12.830314502469383
665,-12.830314502469383
666,-12.830314502469383
667,-12.830314502469383
668,-12.830314502469383
669,-12.830314502469383
670,-12.830314502469383
671,-12.830314502469383
672,-12.830314502469383
673,-12.830314502469383
674,-12.830314502469383
675,-12.830314502469383
676,-12.830314502469383
677,-12.830314502469383
678,-12.830314502469383
679,-12.830314502469383
680,-12.830314502469383
681,-12.830314502469383
682,-12.830314502469383
683,-12.830314502469383
684,-12.830314502469383
685,-12.830314502469383
686,-12.830314502469383
687,-12.830314502469383
688,-12.830314502469383
689,-12.830314502469383
690,-12.830314502469383
691,-12.830314502469383
692,-12.830314502469383
693,-12.830314502469383
694,-12.830314502469383
695,-12.830314502469383
696,-12.830314502469383
697,-12.830314502469383
698,-12.830314502469383
699,-12.830314502469383
700,-12.830314502469383
701,-12.830314502469383
702,-12.830314502469383
703,-12.830314502469383
704,-12.830314502469383
705,-12.830314502469383
706,-12.830314502469383
707,-12.830314502469383
708,-12.830314502469383
709,-12.830314502469383
710,-12.830314502469383
711,-12.830314502469383
712,-12.830314502469383
713,-12.830314502469383
714,-12.830314502469383
715,-12.830314502469383
716,-12.830314502469383
717,-12.830314502469383
718,-12.830314502469383
719,-12.830314502469383
720,-12.830314502469383
721,-12.830314502469383
722,-12.830314502469383
723,-12.830314502469383
724,-12.830314502469383
725,-12.830314502469383
726,-12.830314502469383
727,-12.830314502469383
728,-12.830314502469383
729,-12.830314502469383
730,-12.830314502469383
731,-12.830314502469383
732,-12.830314502469383
733,-12.830314502469383
734,-12.830314502469383
735,-12.830314502469383
736,-12.830314502469383
737,-12.830314502469383
738,-12.830314502469383
739,-12.830314502469383
740,-12.830314502469383
741,-12.830314502469383
742,-12.830314502469383
743,-12.830314502469383
744,-12.830314502469383
745,-12.830314502469383
746,-12.830314502469383
747,-12.830314502469383
748,-12.830314502469383
749,-12.830314502469383
750,-12.830314502469383
751,-12.830314502469383
752,-12.830314502469383
753,-12.830314502469383
754,-12.830314502469383
755,-12.830314502469383
756,-12.830314502469383
757,-12.830314502469383
758,-12.830314502469383
759,-12.830314502469383
760,-12.830314502469383
761,-12.830314502469383
762,-12.830314502469383
763,-12.830314502469383
764,-12.830314502469383
765,-12.830314502469383
766,-12.830314502469383
767,-12.830314502469383
768,-12.830314502469383
769,-12.830314502469383
770,-12.830314502469383
771,-12.830314502469383
772,-12.830314502469383
773,-12.830314502469383
774,-12.830314502469383
775,-12.830314502469383
776,-12.830314502469383
777,-12.830314502469383
778,-12.830314502469383
779,-12.830314502469383
780,-12.830314502469383
781,-12.830314502469383
782,-12.830314502469383
783,-12.830314502469383
784,-12.830314502469383
785,-12.830314502469383
786,-12.830314502469383
787,-12.830314502469383
788,-12.830314502469383
789,-12.830314502469383
790,-12.830314502469383
791,-12.830314502469383
792,-12.830314502469383
793,-12.830314502469383
794,-12.830314502469383
795,-12.830314502469383
796,-12.830314502469383
797,-12.830314502469383
798,-12.830314502469383
799,-12.830314502469383
800,-12.830314502469383
801,-12.830314502469383
802,-12.830314502469383
803,-12.830314502469383
804,-12.830314502469383
805,-12.830314502469383
806,-12.830314502469383
807,-12.830314502469383
808,-12.830314502469383
809,-12.830314502469383
810,-12.830314502469383
811,-12.830314502469383
812,-12.830314502469383
813,-12.830314502469383
814,-12.830314502469383
815,-12.830314502469383
816,-12.830314502469383
817,-12.830314502469383
818,-12.830314502469383
819,-12.830314502469383
820,-12.830314502469383
821,-12.830314502469383
822,-12.830314502469383
823,-12.830314502469383
824,-12.830314502469383
825,-12.830314502469383
826,-12.830314502469383
827,-12.830314502469383
828,-12.830314502469383
829,-12.830314502469383
830,-12.830314502469383
831,-12.830314502469383
832,-12.830314502469383
833,-12.830314502469383
834,-12.830314502469383
835,-12.830314502469383
836,-12.830314502469383
837,-12.830314502469383
838,-12.830314502469383
839,-12.830314502469383
840,-12.830314502469383
841,-12.830314502469383
842,-12.830314502469383
843,-12.830314502469383
844,-12.830314502469383
845,-12.830314502469383
846,-12.830314502469383
847,-12.830314502469383
848,-12.830314502469383
849,-12.830314502469383
850,-12.830314502469383
851,-12.830314502469383
852,-12.830314502469383
853,-12.830314502469383
854,-12.830314502469383
855,-12.830314502469383
856,-12.830314502469383
857,-12.830314502469383
858,-12.830314502469383
859,-12.830314502469383
860,-12.830314502469383
861,-12.830314502469383
862,-12.830314502469383
863,-12.830314502469383
864,-12.830314502469383
865,-12.830314502469383
866,-12.830314502469383
867,-12.830314502469383
868,-12.830314502469383
869,-12.830314502469383
870,-12.830314502469383
871,-12.830314502469383
872,-12.830314502469383
873,-12.830314502469383
874,-12.830314502469383
875,-12.830314502469383
876,-12.830314502469383
877,-12.830314502469383
878,-12.830314502469383
879,-12.830314502469383
880,-12.830314502469383
881,-12.830314502469383
882,-12.830314502469383
883,-12.830314502469383
884,-12.830314502469383
885,-12.830314502469383
886,-12.830314502469383
887,-12.830314502469383
888,-12.830314502469383
889,-12.830314502469383
890,-12.830314502469383
891,-12.830314502469383
892,-12.830314502469383
893,-12.830314502469383
894,-12.830314502469383
895,-12.830314502469383
896,-12.830314502469383
897,-12.830314502469383
898,-12.830314502469383
899,-12.830314502469383
900,-12.830314502469383
901,-12.830314502469383
902,-12.830314502469383
903,-12.830314502469383
904,-12.830314502469383
905,-12.830314502469383
906,-12.830314502469383
907,-12.830314502469383
908,-12.830314502469383
909,-12.830314502469383
910,-12.830314502469383
911,-12.830314502469383
912,-12.830314502469383
913,-12.830314502469383
914,-12.830314502469383
915,-12.830314502469383
916,-12.830314502469383
917,-12.830314502469383
918,-12.830314502469383
919,-12.830314502469383
920,-12.830314502469383
921,-12.830314502469383
922,-12.830314502469383
923,-12.830314502469383
924,-12.830314502469383
925,-12.830314502469383
926,-12.830314502469383
927,-12.830314502469383
928,-12.830314502469383
929,-12.830314502469383
930,-12.830314502469383
931,-12.830314502469383
932,-12.830314502469383
933,-12.830314502469383
934,-12.830314502469383
935,-12.830314502469383
936,-12.830314502469383
937,-12.830314502469383
938,-12.830314502469383
939,-12.830314502469383
940,-12.830314502469383
941,-12.830314502469383
942,-12.830314502469383
943,-12.830314502469383
944,-12.830314502469383
945,-12.830314502469383
946,-12.830314502469383
947,-12.830314502469383
948,-12.830314502469383
949,-12.830314502469383
950,-12.830314502469383
951,-12.830314502469383
952,-12.830314502469383
953,-12.830314502469383
954,-12.830314502469383
955,-12.830314502469383
956,-12.830314502469383
957,-12.830314502469383
958,-12.830314502469383
959,-12.830314502469383
960,-12.830314502469383
961,-12.830314502469383
962,-12.830314502469383
963,-12.830314502469383
964,-12.830314502469383
965,-12.830314502469383
966,-12.830314502469383
967,-12.830314502469383
968,-12.830314502469383
969,-12.830314502469383
970,-12.830314502469383
971,-12.830314502469383
972,-12.830314502469383
973,-12.830314502469383
974,-12.830314502469383
975,-12.830314502469383
976,-12.830314502469383
977,-12.830314502469383
978,-12.830314502469383
979,-12.830314502469383
980,-12.830314502469383
981,-12.830314502469383
982,-12.830314502469383
983,-12.830314502469383
984,-12.830314502469383
985,-12.830314502469383
986,-12.830314502469383
987,-12.830314502469383
988,-12.830314502469383
989,-12.830314502469383
990,-12.830314502469383
991,-12.830314502469383
992,-12.830314502469383
993,-12.830314502469383
994,-12.830314502469383
995,-12.830314502469383
996,-12.830314502469383
997,-12.830314502469383
998,-12.830314502469383
999,-12.830314502469383
1000,-12.830314502469383
1001,-12.830314502469383
1002,-12.830314502469383
1003,-12.830314502469383
1004,-12.830314502469383
1005,-12.830314502469383
1006,-12.830314502469383
1007,-12.830314502469383
1008,-12.830314502469383
1009,-12.830314502469383
1010,-12.830314502469383
1011,-12.830314502469383
1012,-12.830314502469383
1013,-12.830314502469383
1014,-12.830314502469383
1015,-12.830314502469383
1016,-12.830314502469383
1017,-12.830314502469383
1018,-12.830314502469383
1019,-12.830314502469383
1020,-12.830314502469383
1021,-12.830314502469383
1022,-12.830314502469383
1023,-12.830314502469383
1024,-12.830314502469383
1025,-12.830314502469383
1026,-12.830314502469383
1027,-12.830314502469383
1028,-12.830314502469383
1029,-12.830314502469383
1030,-12.830314502469383
1031,-12.830314502469383
1032,-12.830314502469383
1033,-12.830314502469383
1034,-12.830314502469383
1035,-12.830314502469383
1036,-12.830314502469383
1037,-12.830314502469383
1038,-12.830314502469383
1039,-12.830314502469383
1040,-12.830314502469383
1041,-12.830314502469383
1042,-12.830314502469383
1043,-12.830314502469383
1044,-12.830314502469383
1045,-12.830314502469383
1046,-12.830314502469383
1047,-12.830314502469383
1048,-12.830314502469383
1049,-12.830314502469383
1050,-12.830314502469383
1051,-12.830314502469383
1052,-12.830314502469383
1053,-12.830314502469383
1054,-12.830314502469383
1055,-12.830314502469383
1056,-12.830314502469383
1057,-12.830314502469383
1058,-12.830314502469383
1059,-12.830314502469383
1060,-12.830314502469383
1061,-12.830314502469383
1062,-12.830314502469383
1063,-12.830314502469383
1064,-12.830314502469383
1065,-12.830314502469383
1066,-12.830314502469383
1067,-12.830314502469383
1068,-12.830314502469383
1069,-12.830314502469383
1070,-12.830314502469383
1071,-12.830314502469383
1072,-12.830314502469383
1073,-12.830314502469383
1074,-12.830314502469383
1075,-12.830314502469383
1076,-12.830314502469383
1077,-12.830314502469383
1078,-12.830314502469383
1079,-12.830314502469383
1080,-12.830314502469383
1081,-12.830314502469383
1082,-12.830314502469383
1083,-12.830314502469383
1084,-12.830314502469383
1085,-12.830314502469383
1086,-12.830314502469383
1087,-12.830314502469383
1088,-12.830314502469383
1089,-12.830314502469383
1090,-12.830314502469383
1091,-12.830314502469383
1092,-12.830314502469383
1093,-12.830314502469383
1094,-12.830314502469383
1095,-12.830314502469383
1096,-12.830314502469383
1097,-12.830314502469383
1098,-12.830314502469383
1099,-12.830314502469383
1100,-12.830314502469383
1101,-12.830314502469383
1102,-12.830314502469383
1103,-12.830314502469383
1104,-12.830314502469383
1105,-12.830314502469383
1106,-12.830314502469383
1107,-12.830314502469383
1108,-12.830314502469383
1109,-12.830314502469383
1110,-12.830314502469383
1111,-12.830314502469383
1112,-12.830314502469383
1113,-12.830314502469383
1114,-12.830314502469383
1115,-12.830314502469383
1116,-12.830314502469383
1117,-12.830314502469383
1118,-12.830314502469383
1119,-12.830314502469383
1120,-12.830314502469383
1121,-12.830314502469383
1122,-12.830314502469383
1123,-12.830314502469383
1124,-12.830314502469383
1125,-12.830314502469383
1126,-12.830314502469383
1127,-12.830314502469383
1128,-12.830314502469383
1129,-12.830314502469383
1130,-12.830314502469383
1131,-12.830314502469383
1132,-12.830314502469383
1133,-12.830314502469383
1134,-12.830314502469383
1135,-12.830314502469383
1136,-12.830314502469383
1137,-12.830314502469383
1138,-12.830314502469383
1139,-12.830314502469383
1140,-12.830314502469383
1141,-12.830314502469383
1142,-12.830314502469383
1143,-12.830314502469383
1144,-12.830314502469383
1145,-12.830314502469383
1146,-12.830314502469383
1147,-12.830314502469383
1148,-12.830314502469383
1149,-12.830314502469383
1150,-12.830314502469383
1151,-12.830314502469383
1152,-12.830314502469383
1153,-12.830314502469383
1154,-12.830314502469383
1155,-12.830314502469383
1156,-12.830314502469383
1157,-12.830314502469383
1158,-12.830314502469383
1159,-12.830314502469383
1160,-12.830314502469383
1161,-12.830314502469383
1162,-12.830314502469383
1163,-12.830314502469383
1164,-12.830314502469383
1165,-12.830314502469383
1166,-12.830314502469383
1167,-12.830314502469383
1168,-12.830314502469383
1169,-12.830314502469383
1170,-12.830314502469383
1171,-12.830314502469383
1172,-12.830314502469383
1173,-12.830314502469383
1174,-12.830314502469383
1175,-12.830314502469383
1176,-12.830314502469383
1177,-12.830314502469383
1178,-12.830314502469383
1179,-12.830314502469383
1180,-12.830314502469383
1181,-12.830314502469383
1182,-12.830314502469383
1183,-12.830314502469383
1184,-12.830314502469383
1185,-12.830314502469383
1186,-12.830314502469383
1187,-12.830314502469383
1188,-12.830314502469383
1189,-12.830314502469383
1190,-12.830314502469383
1191,-12.830314502469383
1192,-12.830314502469383
1193,-12.830314502469383
1194,-12.830314502469383
1195,-12.830314502469383
1196,-12.830314502469383
1197,-12.830314502469383
1198,-12.830314502469383
1199,-12.830314502469383
1200,-12.830314502469383
1201,-12.830314502469383
1202,-12.830314502469383
1203,-12.830314502469383
1204,-12.830314502469383
1205,-12.830314502469383
1206,-12.830314502469383
1207,-12.830314502469383
1208,-12.830314502469383
1209,-12.830314502469383
1210,-12.830314502469383
1211,-12.830314502469383
1212,-12.830314502469383
1213,-12.830314502469383
1214,-12.830314502469383
1215,-12.830314502469383
1216,-12.830314502469383
1217,-12.830314502469383
1218,-12.830314502469383
1219,-12.830314502469383
1220,-12.830314502469383
1221,-12.830314502469383
1222,-12.830314502469383
1223,-12.830314502469383
1224,-12.830314502469383
1225,-12.830314502469383
1226,-12.830314502469383
1227,-12.830314502469383
1228,-12.830314502469383
1229,-12.830314502469383
1230,-12.830314502469383
1231,-12.830314502469383
1232,-12.830314502469383
1233,-12.830314502469383
1234,-12.830314502469383
1235,-12.830314502469383
1236,-12.830314502469383
1237,-12.830314502469383
1238,-12.830314502469383
1239,-12.830314502469383
1240,-12.830314502469383
1241,-12.830314502469383
1242,-12.830314502469383
1243,-12.830314502469383
1244,-12.830314502469383
1245,-12.830314502469383
1246,-12.830314502469383
1247,-12.830314502469383
1248,-12.830314502469383
