frame,pupil_norm
1221,-3.879345513122702
1222,-3.879345513122702
1223,-3.879345513122702
1224,-3.879345513122702
1225,-3.879345513122702
1226,-3.879345513122702
1227,-3.879345513122702
1228,-3.879345513122702
1229,-3.879345513122702
1230,-3.879345513122702
1231,-3.879345513122702
1232,-3.879345513122702
1233,-3.879345513122702
1234,-3.879345513122702
1235,-3.879345513122702
1236,-3.879345513122702
1237,-3.879345513122702
1238,-3.879345513122702
1239,-3.879345513122702
1240,-3.879345513122702
1241,-3.879345513122702
1242,-3.879345513122702
1243,-3.879345513122702
1244,-3.879345513122702
1245,-3.879345513122702
1246,-3.879345513122702
1247,-3.879345513122702
1248,-3.879345513122702
1249,-3.879345513122702
1250,-3.879345513122702
1251,-3.879345513122702
1252,-3.879345513122702
1253,-3.879345513122702
1254,-3.879345513122702
1255,-3.879345513122702
1256,-3.879345513122702
1257,-3.879345513122702
1258,-3.879345513122702
1259,-3.879345513122702
1260,-3.879345513122702
1261,-10.566985388978553
1262,-10.566985388978553
1263,-10.566985388978553
1264,-10.566985388978553
1265,-10.566985388978553
1266,-10.566985388978553
1267,-10.566985388978553
1268,-10.566985388978553
1269,-10.566985388978553
1270,-10.566985388978553
1271,-10.566985388978553
1272,-10.566985388978553
1273,-10.566985388978553
1274,-10.566985388978553
1275,-10.566985388978553
1276,-10.566985388978553
1277,-10.566985388978553
1278,-10.566985388978553
1279,-10.566985388978553
1280,-10.566985388978553
1281,-10.566985388978553
1282,-10.566985388978553
1283,-10.566985388978553
1284,-10.566985388978553
1285,-10.566985388978553
1286,-10.566985388978553
1287,-10.566985388978553
1288,-10.566985388978553
1289,-10.566985388978553
1290,-10.566985388978553
1291,-10.566985388978553
1292,-10.566985388978553
1293,-10.566985388978553
1294,-10.566985388978553
1295,-10.566985388978553
1296,-10.566985388978553
1297,-10.566985388978553
1298,-10.566985388978553
1299,-10.566985388978553
1300,-10.566985388978553
1301,-10.566985388978553
1302,-10.566985388978553
1303,-10.566985388978553
1304,-10.566985388978553
1305,-10.566985388978553
1306,-10.566985388978553
1307,-10.566985388978553
1308,-10.566985388978553
1309,-10.566985388978553
1310,-10.566985388978553
1311,-10.566985388978553
1312,-10.566985388978553
1313,-10.566985388978553
1314,-10.566985388978553
1315,-10.566985388978553
1316,-10.566985388978553
1317,-10.566985388978553
1318,-10.566985388978553
1319,-10.566985388978553
1320,-10.566985388978553
1321,-10.566985388978553
1322,-10.566985388978553
1323,-10.566985388978553
1324,-10.566985388978553
1325,-10.566985388978553
1326,-10.566985388978553
1327,-10.566985388978553
1328,-10.566985388978553
1329,-10.566985388978553
1330,-10.566985388978553
1331,-10.566985388978553
1332,-10.566985388978553
1333,-10.566985388978553
1334,-10.566985388978553
1335,-10.566985388978553
1336,-10.566985388978553
1337,-10.566985388978553
1338,-10.566985388978553
1339,-10.566985388978553
1340,-10.566985388978553
1341,-10.566985388978553
1342,-10.566985388978553
1343,-10.566985388978553
1344,-10.566985388978553
1345,-10.566985388978553
1346,-10.566985388978553
1347,-10.566985388978553
1348,-10.566985388978553
1349,-10.566985388978553
1350,-10.566985388978553
1351,-10.566985388978553
1352,-10.566985388978553
1353,-10.566985388978553
1354,-10.566985388978553
1355,-10.566985388978553
1356,-10.566985388978553
1357,-10.566985388978553
1358,-10.566985388978553
1359,-10.566985388978553
1360,-10.566985388978553
1361,-10.566985388978553
1362,-10.566985388978553
1363,-10.566985388978553
1364,-10.566985388978553
1365,-10.566985388978553
1366,-10.566985388978553
1367,-10.566985388978553
1368,-10.566985388978553
1369,-10.566985388978553
1370,-10.566985388978553
1371,-10.566985388978553
1372,-10.566985388978553
1373,-10.566985388978553
1374,-10.566985388978553
1375,-10.566985388978553
1376,-10.566985388978553
1377,-10.566985388978553
1378,-10.566985388978553
1379,-10.566985388978553
1380,-10.566985388978553
1381,-10.566985388978553
1382,-10.566985388978553
1383,-10.566985388978553
1384,-10.566985388978553
1385,-10.566985388978553
1386,-10.566985388978553
1387,-10.566985388978553
1388,-10.566985388978553
1389,-10.566985388978553
1390,-10.566985388978553
1391,-10.566985388978553
1392,-10.566985388978553
1393,-10.566985388978553
1394,-10.566985388978553
1395,-10.566985388978553
1396,-10.566985388978553
1397,-10.566985388978553
1398,-10.566985388978553
1399,-10.566985388978553
1400,-10.566985388978553
1401,-10.566985388978553
1402,-10.566985388978553
1403,-10.566985388978553
1404,-10.566985388978553
1405,-10.566985388978553
1406,-10.566985388978553
1407,-10.566985388978553
1408,-10.566985388978553
1409,-10.566985388978553
1410,-10.566985388978553
1411,-10.566985388978553
1412,-10.566985388978553
1413,-10.566985388978553
1414,-10.566985388978553
1415,-10.566985388978553
1416,-10.566985388978553
1417,-10.566985388978553
1418,-10.566985388978553
1419,-10.566985388978553
1420,-10.566985388978553
1421,-10.566985388978553
1422,-10.566985388978553
1423,-10.566985388978553
1424,-10.566985388978553
1425,-10.566985388978553
1426,-10.566985388978553
1427,-10.566985388978553
1428,-10.566985388978553
1429,-10.566985388978553
1430,-10.566985388978553
1431,-10.566985388978553
1432,-10.566985388978553
1433,-10.566985388978553
1434,-10.566985388978553
1435,-10.566985388978553
1436,-10.566985388978553
1437,-10.566985388978553
1438,-10.566985388978553
1439,-10.566985388978553
1440,-10.566985388978553
1441,-10.566985388978553
1442,-10.566985388978553
1443,-10.566985388978553
1444,-10.566985388978553
1445,-10.566985388978553
1446,-10.566985388978553
1447,-10.566985388978553
1448,-10.566985388978553
1449,-10.566985388978553
1450,-10.566985388978553
1451,-10.566985388978553
1452,-10.566985388978553
1453,-10.566985388978553
1454,-10.566985388978553
1455,-10.566985388978553
1456,-10.566985388978553
1457,-10.566985388978553
1458,-10.566985388978553
1459,-10.566985388978553
1460,-10.566985388978553
1461,-10.566985388978553
1462,-10.566985388978553
1463,-10.566985388978553
1464,-10.566985388978553
1465,-10.566985388978553
1466,-10.566985388978553
1467,-10.566985388978553
1468,-10.566985388978553
1469,-10.566985388978553
1470,-10.566985388978553
1471,-10.566985388978553
1472,-10.566985388978553
1473,-10.566985388978553
1474,-10.566985388978553
1475,-10.566985388978553
1476,-10.566985388978553
1477,-10.566985388978553
1478,-10.566985388978553
1479,-10.566985388978553
1480,-10.566985388978553
1481,-10.566985388978553
1482,-10.566985388978553
1483,-10.566985388978553
1484,-10.566985388978553
1485,-10.566985388978553
1486,-10.566985388978553
1487,-10.566985388978553
1488,-10.566985388978553
1489,-10.566985388978553
1490,-10.566985388978553
1491,-10.566985388978553
1492,-10.566985388978553
1493,-10.566985388978553
1494,-10.566985388978553
1495,-10.566985388978553
1496,-10.566985388978553
1497,-10.566985388978553
1498,-10.566985388978553
1499,-10.566985388978553
1500,-10.566985388978553
1501,-10.566985388978553
1502,-10.566985388978553
1503,-10.566985388978553
1504,-10.566985388978553
1505,-10.566985388978553
1506,-10.566985388978553
1507,-10.566985388978553
1508,-10.566985388978553
1509,-10.566985388978553
1510,-10.566985388978553
1511,-10.566985388978553
1512,-10.566985388978553
1513,-10.566985388978553
1514,-10.566985388978553
1515,-10.566985388978553
1516,-10.566985388978553
1517,-10.566985388978553
1518,-10.566985388978553
1519,-10.566985388978553
1520,-10.566985388978553
1521,-10.566985388978553
1522,-10.566985388978553
1523,-10.566985388978553
1524,-10.566985388978553
1525,-10.566985388978553
1526,-10.566985388978553
1527,-10.566985388978553
1528,-10.566985388978553
1529,-10.566985388978553
1530,-10.566985388978553
1531,-10.566985388978553
1532,-10.566985388978553
1533,-10.566985388978553
1534,-10.566985388978553
1535,-10.566985388978553
1536,-10.566985388978553
1537,-10.566985388978553
1538,-10.566985388978553
1539,-10.566985388978553
1540,-10.566985388978553
1541,-10.566985388978553
1542,-10.566985388978553
1543,-10.566985388978553
1544,-10.566985388978553
1545,-10.566985388978553
1546,-10.566985388978553
1547,-10.566985388978553
1548,-10.566985388978553
1549,-10.566985388978553
1550,-10.566985388978553
1551,-10.566985388978553
1552,-10.566985388978553
1553,-10.566985388978553
1554,-10.566985388978553
1555,-10.566985388978553
1556,-10.566985388978553
1557,-10.566985388978553
1558,-10.566985388978553
1559,-10.566985388978553
1560,-10.566985388978553
1561,-10.566985388978553
1562,-10.566985388978553
1563,-10.566985388978553
1564,-10.566985388978553
1565,-10.566985388978553
1566,-10.566985388978553
1567,-10.566985388978553
1568,-10.566985388978553
1569,-10.566985388978553
1570,-10.566985388978553
1571,-10.566985388978553
1572,-10.566985388978553
1573,-10.566985388978553
1574,-10.566985388978553
1575,-10.566985388978553
1576,-10.566985388978553
1577,-10.566985388978553
1578,-10.566985388978553
1579,-10.566985388978553
1580,-10.566985388978553
1581,-10.566985388978553
1582,-10.566985388978553
1583,-10.566985388978553
1584,-10.566985388978553
1585,-10.566985388978553
1586,-10.566985388978553
1587,-10.566985388978553
1588,-10.566985388978553
1589,-10.566985388978553
1590,-10.566985388978553
1591,-10.566985388978553
1592,-10.566985388978553
1593,-10.566985388978553
1594,-10.566985388978553
1595,-10.566985388978553
1596,-10.566985388978553
1597,-10.566985388978553
1598,-10.566985388978553
1599,-10.566985388978553
1600,-10.566985388978553
1601,-10.566985388978553
1602,-10.566985388978553
1603,-10.566985388978553
1604,-10.566985388978553
1605,-10.566985388978553
1606,-10.566985388978553
1607,-10.566985388978553
1608,-10.566985388978553
1609,-10.566985388978553
1610,-10.566985388978553
1611,-10.566985388978553
1612,-10.566985388978553
1613,-10.566985388978553
1614,-10.566985388978553
1615,-10.566985388978553
1616,-10.566985388978553
1617,-10.566985388978553
1618,-10.566985388978553
1619,-10.566985388978553
1620,-10.566985388978553
1621,-10.566985388978553
1622,-10.566985388978553
1623,-10.566985388978553
1624,-10.566985388978553
1625,-10.566985388978553
1626,-10.566985388978553
1627,-10.566985388978553
1628,-10.566985388978553
1629,-10.566985388978553
1630,-10.566985388978553
1631,-10.566985388978553
1632,-10.566985388978553
1633,-10.566985388978553
1634,-10.566985388978553
1635,-10.566985388978553
1636,-10.566985388978553
1637,-10.566985388978553
1638,-10.566985388978553
1639,-10.566985388978553
1640,-10.566985388978553
1641,-10.566985388978553
1642,-10.566985388978553
1643,-10.566985388978553
1644,-10.566985388978553
1645,-10.566985388978553
1646,-10.566985388978553
1647,-10.566985388978553
1648,-10.566985388978553
1649,-10.566985388978553
1650,-10.566985388978553
1651,-10.566985388978553
1652,-10.566985388978553
1653,-10.566985388978553
1654,-10.566985388978553
1655,-10.566985388978553
1656,-10.566985388978553
1657,-10.566985388978553
1658,-10.566985388978553
1659,-10.566985388978553
1660,-10.566985388978553
1661,-10.566985388978553
1662,-10.566985388978553
1663,-10.566985388978553
1664,-10.566985388978553
1665,-10.566985388978553
1666,-21.44856891579485
1667,-21.44856891579485
1668,-21.44856891579485
1669,-21.44856891579485
1670,-21.44856891579485
1671,-21.44856891579485
1672,-21.44856891579485
1673,-21.44856891579485
1674,-21.44856891579485
1675,-21.44856891579485
1676,-21.44856891579485
1677,-21.44856891579485
1678,-21.44856891579485
1679,-21.44856891579485
1680,-21.44856891579485
1681,-21.44856891579485
1682,-21.44856891579485
1683,-21.44856891579485
1684,-21.44856891579485
1685,-21.44856891579485
1686,-21.44856891579485
1687,-21.44856891579485
1688,-21.44856891579485
1689,-21.44856891579485
1690,-21.44856891579485
1691,-21.44856891579485
1692,-21.44856891579485
1693,-21.44856891579485
1694,-21.44856891579485
1695,-21.44856891579485
1696,-21.44856891579485
1697,-21.44856891579485
1698,-21.44856891579485
1699,-21.44856891579485
1700,-21.44856891579485
1701,-21.44856891579485
1702,-21.44856891579485
1703,-21.44856891579485
1704,-21.44856891579485
1705,-21.44856891579485
1706,-21.44856891579485
1707,-21.44856891579485
1708,-21.44856891579485
1709,-21.44856891579485
1710,-21.44856891579485
1711,-21.44856891579485
1712,-21.44856891579485
1713,-21.44856891579485
1714,-21.44856891579485
1715,-21.44856891579485
1716,-21.44856891579485
1717,-21.44856891579485
1718,-21.44856891579485
1719,-21.44856891579485
1720,-21.44856891579485
1721,-21.44856891579485
1722,-21.44856891579485
1723,-21.44856891579485
1724,-21.44856891579485
1725,-21.44856891579485
1726,-21.44856891579485
1727,-21.44856891579485
1728,-21.44856891579485
1729,-21.44856891579485
1730,-21.44856891579485
1731,-21.44856891579485
1732,-21.44856891579485
1733,-21.44856891579485
1734,-21.44856891579485
1735,-21.44856891579485
1736,-21.44856891579485
1737,-21.44856891579485
1738,-21.44856891579485
1739,-21.44856891579485
1740,-21.44856891579485
1741,-21.44856891579485
1742,-21.44856891579485
1743,-21.44856891579485
1744,-21.44856891579485
1745,-21.44856891579485
1746,-21.44856891579485
1747,-21.44856891579485
1748,-21.44856891579485
1749,-21.44856891579485
1750,-21.44856891579485
1751,-21.44856891579485
1752,-21.44856891579485
1753,-21.44856891579485
1754,-21.44856891579485
1755,-21.44856891579485
1756,-21.44856891579485
1757,-21.44856891579485
1758,-21.44856891579485
1759,-21.44856891579485
1760,-21.44856891579485
1761,-21.44856891579485
1762,-21.44856891579485
1763,-21.44856891579485
1764,-21.44856891579485
1765,-21.44856891579485
1766,-21.44856891579485
1767,-21.44856891579485
1768,-21.44856891579485
1769,-21.44856891579485
1770,-21.44856891579485
1771,-21.44856891579485
1772,-21.44856891579485
1773,-21.44856891579485
1774,-21.44856891579485
1775,-21.44856891579485
1776,-21.44856891579485
1777,-21.44856891579485
1778,-21.44856891579485
1779,-21.44856891579485
1780,-21.44856891579485
1781,-21.44856891579485
1782,-21.44856891579485
1783,-21.44856891579485
1784,-21.44856891579485
1785,-21.44856891579485
1786,-21.44856891579485
1787,-21.44856891579485
1788,-21.44856891579485
1789,-21.44856891579485
1790,-21.44856891579485
1791,-21.44856891579485
1792,-21.44856891579485
1793,-21.44856891579485
1794,-21.44856891579485
1795,-21.44856891579485
1796,-21.44856891579485
1797,-21.44856891579485
1798,-21.44856891579485
1799,-21.44856891579485
1800,-21.44856891579485
1801,-21.44856891579485
1802,-21.44856891579485
1803,-21.44856891579485
1804,-21.44856891579485
1805,-21.44856891579485
1806,-21.44856891579485
1807,-21.44856891579485
1808,-21.44856891579485
1809,-21.44856891579485
1810,-21.44856891579485
1811,-21.44856891579485
1812,-21.44856891579485
1813,-21.44856891579485
1814,-21.44856891579485
1815,-21.44856891579485
1816,-21.44856891579485
1817,-21.44856891579485
1818,-21.44856891579485
1819,-21.44856891579485
1820,-21.44856891579485
1821,-21.44856891579485
1822,-21.44856891579485
1823,-21.44856891579485
1824,-21.44856891579485
1825,-21.44856891579485
1826,-21.44856891579485
1827,-21.44856891579485
1828,-21.44856891579485
1829,-21.44856891579485
1830,-21.44856891579485
1831,-21.44856891579485
1832,-21.44856891579485
1833,-21.44856891579485
1834,-21.44856891579485
1835,-21.44856891579485
1836,-21.44856891579485
1837,-21.44856891579485
1838,-21.44856891579485
1839,-21.44856891579485
1840,-21.44856891579485
1841,-21.44856891579485
1842,-21.44856891579485
1843,-21.44856891579485
1844,-21.44856891579485
1845,-21.44856891579485
1846,-21.44856891579485
1847,-21.44856891579485
1848,-21.44856891579485
1849,-21.44856891579485
1850,-21.44856891579485
1851,-21.44856891579485
1852,-21.44856891579485
1853,-21.44856891579485
1854,-21.44856891579485
1855,-21.44856891579485
1856,-21.44856891579485
1857,-21.44856891579485
1858,-21.44856891579485
1859,-21.44856891579485
1860,-21.44856891579485
1861,-21.44856891579485
1862,-21.44856891579485
1863,-21.44856891579485
1864,-21.44856891579485
1865,-21.44856891579485
1866,-21.44856891579485
1867,-21.44856891579485
1868,-21.44856891579485
1869,-21.44856891579485
1870,-21.44856891579485
1871,-21.44856891579485
1872,-21.44856891579485
1873,-21.44856891579485
1874,-21.44856891579485
1875,-21.44856891579485
1876,-21.44856891579485
1877,-21.44856891579485
1878,-21.44856891579485
1879,-21.44856891579485
1880,-21.44856891579485
1881,-21.44856891579485
1882,-21.44856891579485
1883,-21.44856891579485
1884,-21.44856891579485
1885,-21.44856891579485
1886,-21.44856891579485
1887,-21.44856891579485
1888,-21.44856891579485
1889,-21.44856891579485
1890,-21.44856891579485
1891,-21.44856891579485
1892,-21.44856891579485
1893,-21.44856891579485
1894,-21.44856891579485
1895,-21.44856891579485
1896,-21.44856891579485
1897,-21.44856891579485
1898,-21.44856891579485
1899,-21.44856891579485
1900,-21.44856891579485
1901,-21.44856891579485
1902,-21.44856891579485
1903,-21.44856891579485
1904,-21.44856891579485
1905,-21.44856891579485
1906,-21.44856891579485
1907,-21.44856891579485
1908,-21.44856891579485
1909,-21.44856891579485
1910,-21.44856891579485
1911,-21.44856891579485
1912,-21.44856891579485
1913,-21.44856891579485
1914,-21.44856891579485
1915,-21.44856891579485
1916,-21.44856891579485
1917,-21.44856891579485
1918,-21.44856891579485
1919,-21.44856891579485
1920,-21.44856891579485
1921,-21.44856891579485
1922,-21.44856891579485
1923,-21.44856891579485
1924,-21.44856891579485
1925,-21.44856891579485
1926,-21.44856891579485
1927,-21.44856891579485
1928,-21.44856891579485
1929,-21.44856891579485
1930,-21.44856891579485
1931,-21.44856891579485
1932,-21.44856891579485
1933,-21.44856891579485
1934,-21.44856891579485
1935,-21.44856891579485
1936,-21.44856891579485
1937,-21.44856891579485
1938,-21.44856891579485
1939,-21.44856891579485
1940,-21.44856891579485
1941,-21.44856891579485
1942,-21.44856891579485
1943,-21.44856891579485
1944,-21.44856891579485
1945,-21.44856891579485
1946,-21.44856891579485
1947,-21.44856891579485
1948,-21.44856891579485
1949,-21.44856891579485
1950,-21.44856891579485
1951,-21.44856891579485
1952,-21.44856891579485
1953,-21.44856891579485
1954,-21.44856891579485
1955,-21.44856891579485
1956,-21.44856891579485
1957,-21.44856891579485
1958,-21.44856891579485
1959,-21.44856891579485
1960,-21.44856891579485
1961,-21.44856891579485
1962,-21.44856891579485
1963,-21.44856891579485
1964,-21.44856891579485
1965,-21.44856891579485
1966,-21.44856891579485
1967,-21.44856891579485
1968,-21.44856891579485
1969,-21.44856891579485
1970,-21.44856891579485
1971,-21.44856891579485
1972,-21.44856891579485
1973,-21.44856891579485
1974,-21.44856891579485
1975,-21.44856891579485
1976,-21.44856891579485
1977,-21.44856891579485
1978,-21.44856891579485
1979,-21.44856891579485
1980,-21.44856891579485
1981,-21.44856891579485
1982,-21.44856891579485
1983,-21.44856891579485
1984,-21.44856891579485
1985,-21.44856891579485
1986,-21.44856891579485
1987,-21.44856891579485
1988,-21.44856891579485
1989,-21.44856891579485
1990,-21.44856891579485
1991,-21.44856891579485
1992,-21.44856891579485
1993,-21.44856891579485
1994,-21.44856891579485
1995,-21.44856891579485
1996,-21.44856891579485
1997,-21.44856891579485
1998,-21.44856891579485
1999,-21.44856891579485
2000,-21.44856891579485
2001,-21.44856891579485
2002,-21.44856891579485
2003,-21.44856891579485
2004,-21.44856891579485
2005,-21.44856891579485
2006,-21.44856891579485
2007,-21.44856891579485
2008,-21.44856891579485
2009,-21.44856891579485
2010,-21.44856891579485
2011,-21.44856891579485
2012,-21.44856891579485
2013,-21.44856891579485
2014,-21.44856891579485
2015,-21.44856891579485
2016,-21.44856891579485
2017,-21.44856891579485
2018,-21.44856891579485
2019,-21.44856891579485
2020,-21.44856891579485
2021,-21.44856891579485
2022,-21.44856891579485
2023,-21.44856891579485
2024,-21.44856891579485
2025,-21.44856891579485
2026,-21.44856891579485
2027,-21.44856891579485
2028,-21.44856891579485
2029,-21.44856891579485
2030,-21.44856891579485
2031,-21.44856891579485
2032,-21.44856891579485
2033,-21.44856891579485
2034,-21.44856891579485
2035,-21.44856891579485
2036,-21.44856891579485
2037,-21.44856891579485
2038,-21.44856891579485
2039,-21.44856891579485
2040,-21.44856891579485
2041,-21.44856891579485
2042,-21.44856891579485
2043,-21.44856891579485
2044,-21.44856891579485
2045,-21.44856891579485
2046,-21.44856891579485
2047,-21.44856891579485
2048,-21.44856891579485
2049,-21.44856891579485
2050,-21.44856891579485
2051,-21.44856891579485
2052,-21.44856891579485
2053,-21.44856891579485
2054,-21.44856891579485
2055,-21.44856891579485
2056,-21.44856891579485
2057,-21.44856891579485
2058,-21.44856891579485
2059,-21.44856891579485
2060,-21.44856891579485
2061,-21.44856891579485
2062,-21.44856891579485
2063,-21.44856891579485
2064,-21.44856891579485
2065,-21.44856891579485
2066,-21.44856891579485
2067,-21.44856891579485
2068,-21.44856891579485
2069,-21.44856891579485
2070,-21.44856891579485
2071,-21.44856891579485
2072,-21.44856891579485
2073,-21.44856891579485
2074,-21.44856891579485
2075,-21.44856891579485
2076,-21.44856891579485
2077,-21.44856891579485
2078,-21.44856891579485
2079,-21.44856891579485
2080,-21.44856891579485
2081,-21.44856891579485
2082,-21.44856891579485
2083,-21.44856891579485
2084,-21.44856891579485
2085,-21.44856891579485
2086,-21.44856891579485
2087,-21.44856891579485
2088,-21.44856891579485
2089,-21.44856891579485
2090,-21.44856891579485
2091,-21.44856891579485
2092,-21.44856891579485
2093,-21.44856891579485
2094,-21.44856891579485
2095,-21.44856891579485
2096,-21.44856891579485
2097,-21.44856891579485
2098,-21.44856891579485
2099,-21.44856891579485
2100,-21.44856891579485
2101,-21.44856891579485
2102,-21.44856891579485
2103,-21.44856891579485
2104,-21.44856891579485
2105,-21.44856891579485
2106,-21.44856891579485
2107,-21.44856891579485
2108,-21.44856891579485
2109,-21.44856891579485
2110,-21.44856891579485
2111,-21.44856891579485
2112,-21.44856891579485
2113,-21.44856891579485
2114,-21.44856891579485
2115,-21.44856891579485
2116,-21.44856891579485
2117,-21.44856891579485
2118,-21.44856891579485
2119,-21.44856891579485
2120,-21.44856891579485
2121,-21.44856891579485
2122,-21.44856891579485
2123,-21.44856891579485
2124,-21.44856891579485
2125,-21.44856891579485
2126,-21.44856891579485
2127,-21.44856891579485
2128,-21.44856891579485
2129,-21.44856891579485
2130,-21.44856891579485
2131,-21.44856891579485
2132,-21.44856891579485
2133,-21.44856891579485
2134,-21.44856891579485
2135,-21.44856891579485
2136,-21.44856891579485
2137,-21.44856891579485
2138,-21.44856891579485
2139,-21.44856891579485
2140,-21.44856891579485
2141,-21.44856891579485
2142,-21.44856891579485
2143,-21.44856891579485
2144,-21.44856891579485
2145,-21.44856891579485
2146,-21.44856891579485
2147,-21.44856891579485
2148,-21.44856891579485
2149,-21.44856891579485
2150,-21.44856891579485
2151,-21.44856891579485
2152,-21.44856891579485
2153,-21.44856891579485
2154,-21.44856891579485
2155,-21.44856891579485
2156,-21.44856891579485
2157,-21.44856891579485
2158,-21.44856891579485
2159,-21.44856891579485
2160,-21.44856891579485
2161,-21.44856891579485
2162,-21.44856891579485
2163,-21.44856891579485
2164,-21.44856891579485
2165,-21.44856891579485
2166,-21.44856891579485
2167,-21.44856891579485
2168,-21.44856891579485
2169,-21.44856891579485
2170,-21.44856891579485
2171,-21.44856891579485
2172,-21.44856891579485
2173,-21.44856891579485
2174,-21.44856891579485
2175,-21.44856891579485
2176,-21.44856891579485
2177,-21.44856891579485
2178,-21.44856891579485
2179,-21.44856891579485
2180,-21.44856891579485
2181,-21.44856891579485
2182,-21.44856891579485
2183,-21.44856891579485
2184,-21.44856891579485
2185,-21.44856891579485
2186,-21.44856891579485
2187,-21.44856891579485
2188,-21.44856891579485
2189,-21.44856891579485
2190,-21.44856891579485
2191,-21.44856891579485
2192,-21.44856891579485
2193,-21.44856891579485
2194,-21.44856891579485
2195,-21.44856891579485
2196,-21.44856891579485
2197,-21.44856891579485
2198,-21.44856891579485
2199,-21.44856891579485
2200,-21.44856891579485
2201,-21.44856891579485
2202,-21.44856891579485
2203,-21.44856891579485
2204,-21.44856891579485
2205,-21.44856891579485
2206,-21.44856891579485
2207,-21.44856891579485
2208,-21.44856891579485
2209,-21.44856891579485
2210,-21.44856891579485
2211,-21.44856891579485
2212,-21.44856891579485
2213,-21.44856891579485
2214,-21.44856891579485
2215,-21.44856891579485
2216,-21.44856891579485
2217,-21.44856891579485
2218,-21.44856891579485
2219,-21.44856891579485
2220,-21.44856891579485
2221,-21.44856891579485
2222,-21.44856891579485
2223,-21.44856891579485
2224,-21.44856891579485
2225,-21.44856891579485
2226,-21.44856891579485
2227,-21.44856891579485
2228,-21.44856891579485
2229,-21.44856891579485
2230,-21.44856891579485
2231,-21.44856891579485
2232,-21.44856891579485
2233,-21.44856891579485
2234,-21.44856891579485
2235,-21.44856891579485
2236,-21.44856891579485
2237,-21.44856891579485
2238,-21.44856891579485
2239,-21.44856891579485
2240,-21.44856891579485
2241,-21.44856891579485
2242,-21.44856891579485
2243,-21.44856891579485
2244,-21.44856891579485
2245,-21.44856891579485
2246,-21.44856891579485
2247,-21.44856891579485
2248,-21.44856891579485
2249,-21.44856891579485
2250,-21.44856891579485
2251,-21.44856891579485
2252,-21.44856891579485
2253,-21.44856891579485
2254,-21.44856891579485
2255,-21.44856891579485
2256,-21.44856891579485
2257,-21.44856891579485
2258,-21.44856891579485
2259,-21.44856891579485
2260,-21.44856891579485
2261,-21.44856891579485
2262,-21.44856891579485
2263,-21.44856891579485
2264,-21.44856891579485
2265,-21.44856891579485
2266,-21.44856891579485
2267,-21.44856891579485
2268,-21.44856891579485
2269,-21.44856891579485
2270,-21.44856891579485
2271,-21.44856891579485
2272,-21.44856891579485
2273,-21.44856891579485
2274,-21.44856891579485
2275,-21.44856891579485
2276,-21.44856891579485
2277,-21.44856891579485
2278,-21.44856891579485
2279,-21.44856891579485
2280,-21.44856891579485
2281,-21.44856891579485
2282,-21.44856891579485
2283,-21.44856891579485
2284,-21.44856891579485
2285,-21.44856891579485
2286,-21.44856891579485
2287,-21.44856891579485
2288,-21.44856891579485
2289,-21.44856891579485
2290,-21.44856891579485
2291,-21.44856891579485
2292,-21.44856891579485
2293,-21.44856891579485
2294,-21.44856891579485
2295,-21.44856891579485
2296,-21.44856891579485
2297,-21.44856891579485
2298,-21.44856891579485
2299,-21.44856891579485
2300,-21.44856891579485
2301,-21.44856891579485
2302,-21.44856891579485
2303,-21.44856891579485
2304,-21.44856891579485
2305,-21.44856891579485
2306,-21.44856891579485
2307,-21.44856891579485
2308,-21.44856891579485
2309,-21.44856891579485
2310,-21.44856891579485
2311,-21.44856891579485
2312,-21.44856891579485
2313,-21.44856891579485
2314,-21.44856891579485
2315,-21.44856891579485
2316,-21.44856891579485
2317,-21.44856891579485
2318,-21.44856891579485
2319,-21.44856891579485
2320,-21.44856891579485
2321,-21.44856891579485
2322,-21.44856891579485
2323,-21.44856891579485
2324,-21.44856891579485
2325,-21.44856891579485
2326,-21.44856891579485
2327,-21.44856891579485
2328,-21.44856891579485
2329,-21.44856891579485
2330,-21.44856891579485
2331,-21.44856891579485
2332,-21.44856891579485
2333,-21.44856891579485
2334,-21.44856891579485
2335,-21.44856891579485
2336,-21.44856891579485
2337,-21.44856891579485
2338,-21.44856891579485
2339,-21.44856891579485
2340,-21.44856891579485
2341,-21.44856891579485
2342,-21.44856891579485
2343,-21.44856891579485
2344,-21.44856891579485
2345,-21.44856891579485
2346,-21.44856891579485
2347,-21.44856891579485
2348,-21.44856891579485
2349,-21.44856891579485
2350,-21.44856891579485
2351,-21.44856891579485
2352,-21.44856891579485
2353,-21.44856891579485
2354,-21.44856891579485
2355,-21.44856891579485
2356,-21.44856891579485
2357,-21.44856891579485
2358,-21.44856891579485
2359,-21.44856891579485
2360,-21.44856891579485
2361,-21.44856891579485
2362,-21.44856891579485
2363,-21.44856891579485
2364,-21.44856891579485
2365,-21.44856891579485
2366,-21.44856891579485
2367,-21.44856891579485
2368,-21.44856891579485
2369,-21.44856891579485
2370,-21.44856891579485
2371,-21.44856891579485
2372,-21.44856891579485
2373,-21.44856891579485
2374,-21.44856891579485
2375,-21.44856891579485
2376,-21.44856891579485
2377,-21.44856891579485
2378,-21.44856891579485
2379,-21.44856891579485
2380,-21.44856891579485
2381,-21.44856891579485
2382,-21.44856891579485
2383,-21.44856891579485
2384,-21.44856891579485
2385,-21.44856891579485
