frame,pupil_norm
567,3.3831590328135985
568,3.3831590328135985
569,3.3831590328135985
570,3.3831590328135985
571,3.3831590328135985
572,3.3831590328135985
573,3.3831590328135985
574,3.3831590328135985
575,3.3831590328135985
576,3.3831590328135985
577,3.3831590328135985
578,3.3831590328135985
579,3.3831590328135985
580,3.3831590328135985
581,3.3831590328135985
582,3.3831590328135985
583,3.3831590328135985
584,3.3831590328135985
585,3.3831590328135985
586,3.3831590328135985
587,3.3831590328135985
588,3.3831590328135985
589,3.3831590328135985
590,3.3831590328135985
591,3.3831590328135985
592,3.3831590328135985
593,3.3831590328135985
594,3.3831590328135985
595,3.3831590328135985
596,3.3831590328135985
597,3.3831590328135985
598,3.3831590328135985
599,3.3831590328135985
600,3.3831590328135985
601,3.3831590328135985
602,3.3831590328135985
603,3.3831590328135985
604,3.3831590328135985
605,3.3831590328135985
606,3.3831590328135985
607,3.3831590328135985
608,3.3831590328135985
609,3.3831590328135985
610,3.3831590328135985
611,3.3831590328135985
612,3.3831590328135985
613,3.3831590328135985
614,3.3831590328135985
615,3.3831590328135985
616,3.3831590328135985
617,3.3831590328135985
618,3.3831590328135985
619,3.3831590328135985
620,3.3831590328135985
621,3.3831590328135985
622,3.3831590328135985
623,3.3831590328135985
624,3.3831590328135985
625,3.3831590328135985
626,3.3831590328135985
627,3.3831590328135985
628,3.3831590328135985
629,3.3831590328135985
630,3.3831590328135985
631,3.3831590328135985
632,3.3831590328135985
633,3.3831590328135985
634,3.3831590328135985
635,3.3831590328135985
636,3.3831590328135985
637,3.3831590328135985
638,3.3831590328135985
639,3.3831590328135985
640,3.3831590328135985
641,3.3831590328135985
642,3.3831590328135985
643,3.3831590328135985
644,3.3831590328135985
645,3.3831590328135985
646,3.3831590328135985
647,3.3831590328135985
648,3.3831590328135985
649,3.3831590328135985
650,3.3831590328135985
651,3.3831590328135985
652,3.3831590328135985
653,3.3831590328135985
654,3.3831590328135985
655,3.3831590328135985
656,3.3831590328135985
657,3.3831590328135985
658,3.3831590328135985
659,3.3831590328135985
660,3.3831590328135985
661,3.3831590328135985
662,3.3831590328135985
663,3.3831590328135985
664,3.3831590328135985
665,3.3831590328135985
666,3.3831590328135985
667,3.3831590328135985
668,3.3831590328135985
669,3.3831590328135985
670,3.3831590328135985
671,3.3831590328135985
672,3.3831590328135985
673,3.3831590328135985
674,3.3831590328135985
675,3.3831590328135985
676,3.3831590328135985
677,3.3831590328135985
678,3.3831590328135985
679,3.3831590328135985
680,3.3831590328135985
681,3.3831590328135985
682,3.3831590328135985
683,3.3831590328135985
684,3.3831590328135985
685,3.3831590328135985
686,3.3831590328135985
687,3.3831590328135985
688,3.3831590328135985
689,3.3831590328135985
690,3.3831590328135985
691,3.3831590328135985
692,3.3831590328135985
693,3.3831590328135985
694,3.3831590328135985
695,3.3831590328135985
696,3.3831590328135985
697,3.3831590328135985
698,3.3831590328135985
699,3.3831590328135985
700,3.3831590328135985
701,3.3831590328135985
702,3.3831590328135985
703,3.3831590328135985
704,3.3831590328135985
705,3.3831590328135985
706,3.3831590328135985
707,3.3831590328135985
708,3.3831590328135985
709,3.3831590328135985
710,3.3831590328135985
711,3.3831590328135985
712,3.3831590328135985
713,3.3831590328135985
714,3.3831590328135985
715,3.3831590328135985
716,3.3831590328135985
717,3.3831590328135985
718,3.3831590328135985
719,3.3831590328135985
720,3.3831590328135985
721,3.3831590328135985
722,3.3831590328135985
723,3.3831590328135985
724,3.3831590328135985
725,3.3831590328135985
726,3.3831590328135985
727,3.3831590328135985
728,3.3831590328135985
729,3.3831590328135985
730,3.3831590328135985
731,3.3831590328135985
732,3.3831590328135985
733,3.3831590328135985
734,3.3831590328135985
735,3.3831590328135985
736,3.3831590328135985
737,3.3831590328135985
738,3.3831590328135985
739,3.3831590328135985
740,3.3831590328135985
741,3.3831590328135985
742,3.3831590328135985
743,3.3831590328135985
744,3.3831590328135985
745,3.3831590328135985
746,3.3831590328135985
747,3.3831590328135985
748,3.3831590328135985
749,3.3831590328135985
750,3.3831590328135985
751,3.3831590328135985
752,3.3831590328135985
753,3.3831590328135985
754,3.3831590328135985
755,3.3831590328135985
756,3.3831590328135985
757,3.3831590328135985
758,3.3831590328135985
759,3.3831590328135985
760,3.3831590328135985
761,3.3831590328135985
762,3.3831590328135985
763,3.3831590328135985
764,3.3831590328135985
765,3.3831590328135985
766,3.3831590328135985
767,3.3831590328135985
768,3.3831590328135985
769,3.3831590328135985
770,3.3831590328135985
771,3.3831590328135985
772,3.3831590328135985
773,3.3831590328135985
774,3.3831590328135985
775,3.3831590328135985
776,3.3831590328135985
777,3.3831590328135985
778,3.3831590328135985
779,3.3831590328135985
780,3.3831590328135985
781,3.3831590328135985
782,3.3831590328135985
783,3.3831590328135985
784,3.3831590328135985
785,3.3831590328135985
786,3.3831590328135985
787,3.3831590328135985
788,3.3831590328135985
789,3.3831590328135985
790,3.3831590328135985
791,3.3831590328135985
792,3.3831590328135985
793,3.3831590328135985
794,3.3831590328135985
795,3.3831590328135985
796,3.3831590328135985
797,3.3831590328135985
798,3.3831590328135985
799,3.3831590328135985
800,3.3831590328135985
801,3.3831590328135985
802,3.3831590328135985
803,3.3831590328135985
804,3.3831590328135985
805,3.3831590328135985
806,3.3831590328135985
807,3.3831590328135985
808,3.3831590328135985
809,3.3831590328135985
810,3.3831590328135985
811,3.3831590328135985
812,3.3831590328135985
813,3.3831590328135985
814,3.3831590328135985
815,3.3831590328135985
816,3.3831590328135985
817,3.3831590328135985
818,3.3831590328135985
819,3.3831590328135985
820,3.3831590328135985
821,3.3831590328135985
822,3.3831590328135985
823,3.3831590328135985
824,3.3831590328135985
825,3.3831590328135985
826,3.3831590328135985
827,3.3831590328135985
828,3.3831590328135985
829,3.3831590328135985
830,3.3831590328135985
831,3.3831590328135985
832,3.3831590328135985
833,3.3831590328135985
834,3.3831590328135985
835,3.3831590328135985
836,3.3831590328135985
837,3.3831590328135985
838,3.3831590328135985
839,3.3831590328135985
840,3.3831590328135985
841,3.3831590328135985
842,3.3831590328135985
843,3.3831590328135985
844,3.3831590328135985
845,3.3831590328135985
846,3.3831590328135985
847,3.3831590328135985
848,3.3831590328135985
849,3.3831590328135985
850,3.3831590328135985
851,3.3831590328135985
852,3.3831590328135985
853,3.3831590328135985
854,3.3831590328135985
855,3.3831590328135985
856,3.3831590328135985
857,3.3831590328135985
858,3.3831590328135985
859,3.3831590328135985
860,3.3831590328135985
861,3.3831590328135985
862,3.3831590328135985
863,3.3831590328135985
864,3.3831590328135985
865,3.3831590328135985
866,3.3831590328135985
867,3.3831590328135985
868,3.3831590328135985
869,3.3831590328135985
870,3.3831590328135985
871,3.3831590328135985
872,3.3831590328135985
873,3.3831590328135985
874,3.3831590328135985
875,3.3831590328135985
876,3.3831590328135985
877,3.3831590328135985
878,3.3831590328135985
879,3.3831590328135985
880,3.3831590328135985
881,3.3831590328135985
882,3.3831590328135985
883,3.3831590328135985
884,3.3831590328135985
885,3.3831590328135985
886,3.3831590328135985
887,3.3831590328135985
888,3.3831590328135985
889,3.3831590328135985
890,3.3831590328135985
891,3.3831590328135985
892,3.3831590328135985
893,3.3831590328135985
894,3.3831590328135985
895,3.3831590328135985
896,3.3831590328135985
897,3.3831590328135985
898,3.3831590328135985
899,3.3831590328135985
900,3.3831590328135985
901,3.3831590328135985
902,3.3831590328135985
903,3.3831590328135985
904,3.3831590328135985
905,3.3831590328135985
906,3.3831590328135985
907,3.3831590328135985
908,3.3831590328135985
909,3.3831590328135985
910,3.3831590328135985
911,3.3831590328135985
912,3.3831590328135985
913,3.3831590328135985
914,3.3831590328135985
915,3.3831590328135985
916,3.3831590328135985
917,3.3831590328135985
918,3.3831590328135985
919,3.3831590328135985
920,3.3831590328135985
921,3.3831590328135985
922,3.3831590328135985
923,3.3831590328135985
924,3.3831590328135985
925,3.3831590328135985
926,3.3831590328135985
927,3.3831590328135985
928,3.3831590328135985
929,3.3831590328135985
930,3.3831590328135985
931,3.3831590328135985
932,3.3831590328135985
933,3.3831590328135985
934,3.3831590328135985
935,3.3831590328135985
936,3.3831590328135985
937,3.3831590328135985
938,3.3831590328135985
939,3.3831590328135985
940,3.3831590328135985
941,3.3831590328135985
942,3.3831590328135985
943,3.3831590328135985
944,3.3831590328135985
945,3.3831590328135985
946,3.3831590328135985
947,3.3831590328135985
948,3.3831590328135985
949,3.3831590328135985
950,3.3831590328135985
951,3.3831590328135985
952,3.3831590328135985
953,3.3831590328135985
954,3.3831590328135985
955,3.3831590328135985
956,3.3831590328135985
957,3.3831590328135985
958,3.3831590328135985
959,3.3831590328135985
960,3.3831590328135985
961,3.3831590328135985
962,3.3831590328135985
963,3.3831590328135985
964,3.3831590328135985
965,3.3831590328135985
966,3.3831590328135985
967,3.3831590328135985
968,3.3831590328135985
969,3.3831590328135985
970,3.3831590328135985
971,3.3831590328135985
972,3.3831590328135985
973,3.3831590328135985
974,3.3831590328135985
975,3.3831590328135985
976,3.3831590328135985
977,3.3831590328135985
978,3.3831590328135985
979,3.3831590328135985
980,3.3831590328135985
981,3.3831590328135985
982,3.3831590328135985
983,3.3831590328135985
984,3.3831590328135985
985,3.3831590328135985
986,3.3831590328135985
987,3.3831590328135985
988,3.3831590328135985
989,3.3831590328135985
990,3.3831590328135985
991,3.3831590328135985
992,3.3831590328135985
993,3.3831590328135985
994,3.3831590328135985
995,3.3831590328135985
996,3.3831590328135985
997,3.3831590328135985
998,3.3831590328135985
999,3.3831590328135985
1000,3.3831590328135985
1001,3.3831590328135985
1002,3.3831590328135985
1003,3.3831590328135985
1004,3.3831590328135985
1005,3.3831590328135985
1006,3.3831590328135985
1007,3.3831590328135985
1008,3.3831590328135985
1009,3.3831590328135985
1010,3.3831590328135985
1011,3.3831590328135985
1012,3.3831590328135985
1013,3.3831590328135985
1014,3.3831590328135985
1015,3.3831590328135985
1016,3.3831590328135985
1017,3.3831590328135985
1018,3.3831590328135985
1019,3.3831590328135985
1020,3.3831590328135985
1021,3.3831590328135985
1022,3.3831590328135985
1023,3.3831590328135985
1024,3.3831590328135985
1025,3.3831590328135985
1026,3.3831590328135985
1027,3.3831590328135985
1028,3.3831590328135985
1029,3.3831590328135985
1030,3.3831590328135985
1031,3.3831590328135985
1032,3.3831590328135985
1033,3.3831590328135985
1034,3.3831590328135985
1035,3.3831590328135985
1036,3.3831590328135985
1037,3.3831590328135985
1038,3.3831590328135985
1039,3.3831590328135985
1040,3.3831590328135985
1041,3.3831590328135985
1042,3.3831590328135985
1043,3.3831590328135985
1044,3.3831590328135985
1045,3.3831590328135985
1046,3.3831590328135985
1047,3.3831590328135985
1048,3.3831590328135985
1049,3.3831590328135985
1050,3.3831590328135985
1051,3.3831590328135985
1052,3.3831590328135985
1053,3.3831590328135985
1054,3.3831590328135985
1055,3.3831590328135985
1056,3.3831590328135985
1057,3.3831590328135985
1058,3.3831590328135985
1059,3.3831590328135985
1060,3.3831590328135985
1061,3.3831590328135985
1062,3.3831590328135985
1063,3.3831590328135985
1064,3.3831590328135985
1065,3.3831590328135985
1066,3.3831590328135985
1067,3.3831590328135985
1068,3.3831590328135985
1069,3.3831590328135985
1070,3.3831590328135985
1071,3.3831590328135985
1072,3.3831590328135985
1073,3.3831590328135985
1074,3.3831590328135985
1075,3.3831590328135985
1076,3.3831590328135985
1077,3.3831590328135985
1078,3.3831590328135985
1079,3.3831590328135985
1080,3.3831590328135985
1081,3.3831590328135985
1082,3.3831590328135985
1083,3.3831590328135985
1084,3.3831590328135985
1085,3.3831590328135985
1086,3.3831590328135985
1087,3.3831590328135985
1088,3.3831590328135985
1089,3.3831590328135985
1090,3.3831590328135985
1091,3.3831590328135985
1092,3.3831590328135985
1093,3.3831590328135985
1094,3.3831590328135985
1095,3.3831590328135985
1096,3.3831590328135985
1097,3.3831590328135985
1098,3.3831590328135985
1099,3.3831590328135985
1100,3.3831590328135985
1101,3.3831590328135985
1102,3.3831590328135985
1103,3.3831590328135985
1104,3.3831590328135985
1105,3.3831590328135985
1106,3.3831590328135985
1107,3.3831590328135985
1108,3.3831590328135985
1109,3.3831590328135985
1110,3.3831590328135985
1111,3.3831590328135985
1112,3.3831590328135985
1113,3.3831590328135985
1114,3.3831590328135985
1115,3.3831590328135985
1116,3.3831590328135985
1117,3.3831590328135985
1118,3.3831590328135985
1119,3.3831590328135985
1120,3.3831590328135985
1121,3.3831590328135985
1122,3.3831590328135985
1123,3.3831590328135985
1124,3.3831590328135985
1125,3.3831590328135985
1126,3.3831590328135985
1127,3.3831590328135985
1128,3.3831590328135985
1129,3.3831590328135985
1130,3.3831590328135985
1131,3.3831590328135985
1132,3.3831590328135985
1133,3.3831590328135985
1134,3.3831590328135985
1135,3.3831590328135985
1136,3.3831590328135985
1137,3.3831590328135985
1138,3.3831590328135985
1139,3.3831590328135985
1140,3.3831590328135985
1141,3.3831590328135985
1142,3.3831590328135985
1143,3.3831590328135985
1144,3.3831590328135985
1145,3.3831590328135985
1146,3.3831590328135985
1147,3.3831590328135985
1148,3.3831590328135985
1149,3.3831590328135985
1150,3.3831590328135985
1151,3.3831590328135985
1152,3.3831590328135985
1153,3.3831590328135985
1154,3.3831590328135985
1155,3.3831590328135985
1156,3.3831590328135985
1157,3.3831590328135985
1158,3.3831590328135985
1159,3.3831590328135985
1160,3.3831590328135985
1161,3.3831590328135985
1162,3.3831590328135985
1163,3.3831590328135985
1164,3.3831590328135985
1165,3.3831590328135985
1166,3.3831590328135985
1167,3.3831590328135985
1168,3.3831590328135985
1169,3.3831590328135985
1170,3.3831590328135985
1171,3.3831590328135985
1172,3.3831590328135985
1173,3.3831590328135985
1174,3.3831590328135985
1175,3.3831590328135985
1176,3.3831590328135985
1177,3.3831590328135985
1178,3.3831590328135985
1179,3.3831590328135985
1180,3.3831590328135985
1181,3.3831590328135985
1182,3.3831590328135985
1183,3.3831590328135985
1184,3.3831590328135985
1185,3.3831590328135985
1186,3.3831590328135985
1187,3.3831590328135985
1188,3.3831590328135985
1189,3.3831590328135985
1190,3.3831590328135985
1191,3.3831590328135985
1192,3.3831590328135985
1193,3.3831590328135985
1194,3.3831590328135985
1195,3.3831590328135985
1196,3.3831590328135985
1197,3.3831590328135985
1198,3.3831590328135985
1199,3.3831590328135985
1200,3.3831590328135985
1201,3.3831590328135985
1202,3.3831590328135985
1203,3.3831590328135985
1204,3.3831590328135985
1205,3.3831590328135985
1206,3.3831590328135985
1207,3.3831590328135985
1208,3.3831590328135985
1209,3.3831590328135985
1210,3.3831590328135985
1211,3.3831590328135985
1212,3.3831590328135985
1213,3.3831590328135985
1214,3.3831590328135985
1215,3.3831590328135985
1216,3.3831590328135985
1217,3.3831590328135985
1218,3.3831590328135985
1219,3.3831590328135985
1220,3.3831590328135985
1221,3.3831590328135985
1222,3.3831590328135985
1223,3.3831590328135985
1224,3.3831590328135985
1225,3.3831590328135985
1226,3.3831590328135985
1227,3.3831590328135985
1228,3.3831590328135985
1229,3.3831590328135985
1230,3.3831590328135985
1231,3.3831590328135985
1232,3.3831590328135985
1233,3.3831590328135985
1234,3.3831590328135985
1235,3.3831590328135985
1236,3.3831590328135985
1237,3.3831590328135985
1238,3.3831590328135985
1239,3.3831590328135985
1240,3.3831590328135985
1241,3.3831590328135985
1242,3.3831590328135985
1243,3.3831590328135985
1244,3.3831590328135985
1245,3.3831590328135985
1246,3.3831590328135985
1247,3.3831590328135985
1248,3.3831590328135985
