frame,pupil_norm
2560,-11.02104863957286
2561,-11.02104863957286
2562,-11.02104863957286
2563,-11.02104863957286
2564,-11.02104863957286
2565,-11.02104863957286
2566,-11.02104863957286
2567,-11.02104863957286
2568,-11.02104863957286
2569,-11.02104863957286
2570,-11.02104863957286
2571,-11.02104863957286
2572,-11.02104863957286
2573,-11.02104863957286
2574,-11.02104863957286
2575,-11.02104863957286
2576,-11.02104863957286
2577,-11.02104863957286
2578,-11.02104863957286
2579,-11.02104863957286
2580,-11.02104863957286
2581,-11.02104863957286
2582,-11.02104863957286
2583,-11.02104863957286
2584,-11.02104863957286
2585,-11.02104863957286
2586,-11.02104863957286
2587,-11.02104863957286
2588,-11.02104863957286
2589,-11.02104863957286
2590,-11.02104863957286
2591,-11.02104863957286
2592,-11.02104863957286
2593,-11.02104863957286
2594,-11.02104863957286
2595,-11.02104863957286
2596,-11.02104863957286
2597,-11.02104863957286
2598,-11.02104863957286
2599,-11.02104863957286
2600,-11.02104863957286
2601,-11.02104863957286
2602,-11.02104863957286
2603,-11.02104863957286
2604,-11.02104863957286
2605,-11.02104863957286
2606,-11.02104863957286
2607,-11.02104863957286
2608,-11.02104863957286
2609,-11.02104863957286
2610,-11.02104863957286
2611,-11.02104863957286
2612,-11.02104863957286
2613,-11.02104863957286
2614,-11.02104863957286
2615,-11.02104863957286
2616,-11.02104863957286
2617,-11.02104863957286
2618,-11.02104863957286
2619,-11.02104863957286
2620,-11.02104863957286
2621,-11.02104863957286
2622,-11.02104863957286
2623,-11.02104863957286
2624,-11.02104863957286
2625,-11.02104863957286
2626,-11.02104863957286
2627,-11.02104863957286
2628,-11.02104863957286
2629,-11.02104863957286
2630,-11.02104863957286
2631,-11.02104863957286
2632,-11.02104863957286
2633,-11.02104863957286
2634,-11.02104863957286
2635,-11.02104863957286
2636,-11.02104863957286
2637,-11.02104863957286
2638,-11.02104863957286
2639,-11.02104863957286
2640,-11.02104863957286
2641,-11.02104863957286
2642,-11.02104863957286
2643,-11.02104863957286
2644,-11.02104863957286
2645,-11.02104863957286
2646,-11.02104863957286
2647,-11.02104863957286
2648,-11.02104863957286
2649,-11.02104863957286
2650,-11.02104863957286
2651,-11.02104863957286
2652,-11.02104863957286
2653,-11.02104863957286
2654,-11.02104863957286
2655,-11.02104863957286
2656,-11.02104863957286
2657,-11.02104863957286
2658,-11.02104863957286
2659,-11.02104863957286
2660,-11.02104863957286
2661,-11.02104863957286
2662,-11.02104863957286
2663,-11.02104863957286
2664,-11.02104863957286
2665,-11.02104863957286
2666,-11.02104863957286
2667,-11.02104863957286
2668,-11.02104863957286
2669,-11.02104863957286
2670,-11.02104863957286
2671,-11.02104863957286
2672,-11.02104863957286
2673,-11.02104863957286
2674,-11.02104863957286
2675,-11.02104863957286
2676,-11.02104863957286
2677,-11.02104863957286
2678,-11.02104863957286
2679,-11.02104863957286
2680,-11.02104863957286
2681,-11.02104863957286
2682,-11.02104863957286
2683,-11.02104863957286
2684,-11.02104863957286
2685,-11.02104863957286
2686,-11.02104863957286
2687,-11.02104863957286
2688,-11.02104863957286
2689,-11.02104863957286
2690,-11.02104863957286
2691,-11.02104863957286
2692,-11.02104863957286
2693,-11.02104863957286
2694,-11.02104863957286
2695,-11.02104863957286
2696,-11.02104863957286
2697,-11.02104863957286
2698,-11.02104863957286
2699,-11.02104863957286
2700,-11.02104863957286
2701,-11.02104863957286
2702,-11.02104863957286
2703,-11.02104863957286
2704,-11.02104863957286
2705,-11.02104863957286
2706,-11.02104863957286
2707,-11.02104863957286
2708,-11.02104863957286
2709,-11.02104863957286
2710,-11.02104863957286
2711,-11.02104863957286
2712,-11.02104863957286
2713,-11.02104863957286
2714,-11.02104863957286
2715,-11.02104863957286
2716,-11.02104863957286
2717,-11.02104863957286
2718,-11.02104863957286
2719,-11.02104863957286
2720,-11.02104863957286
2721,-11.02104863957286
2722,-11.02104863957286
2723,-11.02104863957286
2724,-11.02104863957286
2725,-11.02104863957286
2726,-11.02104863957286
2727,-11.02104863957286
2728,-11.02104863957286
2729,-11.02104863957286
2730,-11.02104863957286
2731,-11.02104863957286
2732,-11.02104863957286
2733,-11.02104863957286
2734,-11.02104863957286
2735,-11.02104863957286
2736,-11.02104863957286
2737,-11.02104863957286
2738,-11.02104863957286
2739,-11.02104863957286
2740,-11.02104863957286
2741,-11.02104863957286
2742,-11.02104863957286
2743,-11.02104863957286
2744,-11.02104863957286
2745,-11.02104863957286
2746,-11.02104863957286
2747,-11.02104863957286
2748,-11.02104863957286
2749,-11.02104863957286
2750,-11.02104863957286
2751,-11.02104863957286
2752,-11.02104863957286
2753,-11.02104863957286
2754,-11.02104863957286
2755,-11.02104863957286
2756,-11.02104863957286
2757,-11.02104863957286
2758,-11.02104863957286
2759,-11.02104863957286
2760,-11.02104863957286
2761,-11.02104863957286
2762,-11.02104863957286
2763,-11.02104863957286
2764,-11.02104863957286
2765,-11.02104863957286
2766,-11.02104863957286
2767,-11.02104863957286
2768,-11.02104863957286
2769,-11.02104863957286
2770,-11.02104863957286
2771,-11.02104863957286
2772,-11.02104863957286
2773,-11.02104863957286
2774,-11.02104863957286
2775,-11.02104863957286
2776,-11.02104863957286
2777,-11.02104863957286
2778,-11.02104863957286
2779,-11.02104863957286
2780,-11.02104863957286
2781,-11.02104863957286
2782,-11.02104863957286
2783,-11.02104863957286
2784,-11.02104863957286
2785,-11.02104863957286
2786,-11.02104863957286
2787,-11.02104863957286
2788,-11.02104863957286
2789,-11.02104863957286
2790,-11.02104863957286
2791,-11.02104863957286
2792,-11.02104863957286
2793,-11.02104863957286
2794,-11.02104863957286
2795,-11.02104863957286
2796,-11.02104863957286
2797,-11.02104863957286
2798,-11.02104863957286
2799,-11.02104863957286
2800,-11.02104863957286
2801,-11.02104863957286
2802,-11.02104863957286
2803,-11.02104863957286
2804,-11.02104863957286
2805,-11.02104863957286
2806,-11.02104863957286
2807,-11.02104863957286
2808,-11.02104863957286
2809,-11.02104863957286
2810,-11.02104863957286
2811,-11.02104863957286
2812,-11.02104863957286
2813,-11.02104863957286
2814,-11.02104863957286
2815,-11.02104863957286
2816,-11.02104863957286
2817,-11.02104863957286
2818,-11.02104863957286
2819,-11.02104863957286
2820,-11.02104863957286
2821,-11.02104863957286
2822,-11.02104863957286
2823,-11.02104863957286
2824,-11.02104863957286
2825,-11.02104863957286
2826,-11.02104863957286
2827,-11.02104863957286
2828,-11.02104863957286
2829,-11.02104863957286
2830,-11.02104863957286
2831,-11.02104863957286
2832,-11.02104863957286
2833,-11.02104863957286
2834,-11.02104863957286
2835,-11.02104863957286
2836,-11.02104863957286
2837,-11.02104863957286
2838,-11.02104863957286
2839,-11.02104863957286
2840,-11.02104863957286
2841,-11.02104863957286
2842,-11.02104863957286
2843,-11.02104863957286
2844,-11.02104863957286
2845,-11.02104863957286
2846,-11.02104863957286
2847,-11.02104863957286
2848,-11.02104863957286
2849,-11.02104863957286
2850,-11.02104863957286
2851,-11.02104863957286
2852,-11.02104863957286
2853,-11.02104863957286
2854,-11.02104863957286
2855,-11.02104863957286
2856,-11.02104863957286
2857,-11.02104863957286
2858,-11.02104863957286
2859,-11.02104863957286
2860,-11.02104863957286
2861,-11.02104863957286
2862,-11.02104863957286
2863,-11.02104863957286
2864,-11.02104863957286
2865,-11.02104863957286
2866,-11.02104863957286
2867,-11.02104863957286
2868,-11.02104863957286
2869,-11.02104863957286
2870,-11.02104863957286
2871,-11.02104863957286
2872,-11.02104863957286
2873,-11.02104863957286
2874,-11.02104863957286
2875,-11.02104863957286
2876,-11.02104863957286
2877,-11.02104863957286
2878,-11.02104863957286
2879,-11.02104863957286
2880,-11.02104863957286
2881,-11.02104863957286
2882,-11.02104863957286
2883,-11.02104863957286
2884,-11.02104863957286
2885,-11.02104863957286
2886,-11.02104863957286
2887,-11.02104863957286
2888,-11.02104863957286
2889,-11.02104863957286
2890,-11.02104863957286
2891,-11.02104863957286
2892,-11.02104863957286
2893,-11.02104863957286
2894,-11.02104863957286
2895,-11.02104863957286
2896,-11.02104863957286
2897,-11.02104863957286
2898,-11.02104863957286
2899,-11.02104863957286
2900,-11.02104863957286
2901,-11.02104863957286
2902,-11.02104863957286
2903,-11.02104863957286
2904,-11.02104863957286
2905,-11.02104863957286
2906,-11.02104863957286
2907,-11.02104863957286
2908,-11.02104863957286
2909,-11.02104863957286
2910,-11.02104863957286
2911,-11.02104863957286
2912,-11.02104863957286
2913,-11.02104863957286
2914,-11.02104863957286
2915,-11.02104863957286
2916,-11.02104863957286
2917,-11.02104863957286
2918,-11.02104863957286
2919,-11.02104863957286
2920,-11.02104863957286
2921,-11.02104863957286
2922,-11.02104863957286
2923,-11.02104863957286
2924,-11.02104863957286
2925,-11.02104863957286
2926,-11.02104863957286
2927,-11.02104863957286
2928,-11.02104863957286
2929,-11.02104863957286
2930,-11.02104863957286
2931,-11.02104863957286
2932,-11.02104863957286
2933,-11.02104863957286
2934,-11.02104863957286
2935,-11.02104863957286
2936,-11.02104863957286
2937,-11.02104863957286
2938,-11.02104863957286
2939,-11.02104863957286
2940,-11.02104863957286
2941,-11.02104863957286
2942,-11.02104863957286
2943,-11.02104863957286
2944,-11.02104863957286
2945,-11.02104863957286
2946,-11.02104863957286
2947,-11.02104863957286
2948,-11.02104863957286
2949,-11.02104863957286
2950,-11.02104863957286
2951,-11.02104863957286
2952,-11.02104863957286
2953,-11.02104863957286
2954,-11.02104863957286
2955,-11.02104863957286
2956,-11.02104863957286
2957,-11.02104863957286
2958,-11.02104863957286
2959,-11.02104863957286
2960,-11.02104863957286
2961,-11.02104863957286
2962,-11.02104863957286
2963,-11.02104863957286
2964,-11.02104863957286
2965,-11.02104863957286
2966,-11.02104863957286
2967,-11.02104863957286
2968,-11.02104863957286
2969,-11.02104863957286
2970,-11.02104863957286
2971,-11.02104863957286
2972,-11.02104863957286
2973,-11.02104863957286
2974,-11.02104863957286
2975,-11.02104863957286
2976,-11.02104863957286
2977,-11.02104863957286
2978,-11.02104863957286
2979,-11.02104863957286
2980,-11.02104863957286
2981,-11.02104863957286
2982,-11.02104863957286
2983,-11.02104863957286
2984,-11.02104863957286
2985,-11.02104863957286
2986,-11.02104863957286
2987,-11.02104863957286
2988,-11.02104863957286
2989,-11.02104863957286
2990,-11.02104863957286
2991,-11.02104863957286
2992,-11.02104863957286
2993,-11.02104863957286
2994,-11.02104863957286
2995,-11.02104863957286
2996,-11.02104863957286
2997,-11.02104863957286
2998,-11.02104863957286
2999,-11.02104863957286
3000,-11.02104863957286
3001,-11.02104863957286
3002,-11.02104863957286
3003,-11.02104863957286
3004,-11.02104863957286
3005,-11.02104863957286
3006,-11.02104863957286
3007,-11.02104863957286
3008,-11.02104863957286
3009,-11.02104863957286
3010,-11.02104863957286
3011,-11.02104863957286
3012,-11.02104863957286
3013,-11.02104863957286
3014,-11.02104863957286
3015,-11.02104863957286
3016,-11.02104863957286
3017,-11.02104863957286
3018,-11.02104863957286
3019,-11.02104863957286
3020,-11.02104863957286
3021,-11.02104863957286
3022,-11.02104863957286
3023,-11.02104863957286
3024,-11.02104863957286
3025,-11.02104863957286
3026,-11.02104863957286
3027,-11.02104863957286
3028,-11.02104863957286
3029,-11.02104863957286
3030,-11.02104863957286
3031,-11.02104863957286
3032,-11.02104863957286
3033,-11.02104863957286
3034,-11.02104863957286
3035,-11.02104863957286
3036,-11.02104863957286
3037,-11.02104863957286
3038,-11.02104863957286
3039,-11.02104863957286
3040,-11.02104863957286
3041,-11.02104863957286
3042,-11.02104863957286
3043,-11.02104863957286
3044,-11.02104863957286
3045,-11.02104863957286
3046,-11.02104863957286
3047,-11.02104863957286
3048,-11.02104863957286
3049,-11.02104863957286
3050,-11.02104863957286
3051,-11.02104863957286
3052,-11.02104863957286
3053,-11.02104863957286
3054,-11.02104863957286
3055,-11.02104863957286
3056,-11.02104863957286
3057,-11.02104863957286
3058,-11.02104863957286
3059,-11.02104863957286
3060,-11.02104863957286
3061,-11.02104863957286
3062,-11.02104863957286
3063,-11.02104863957286
3064,-11.02104863957286
3065,-11.02104863957286
3066,-11.02104863957286
3067,-11.02104863957286
3068,-11.02104863957286
3069,-11.02104863957286
3070,-11.02104863957286
3071,-11.02104863957286
3072,-11.02104863957286
3073,-11.02104863957286
3074,-11.02104863957286
3075,-11.02104863957286
3076,-11.02104863957286
3077,-11.02104863957286
3078,-11.02104863957286
3079,-11.02104863957286
3080,-11.02104863957286
3081,-11.02104863957286
3082,-11.02104863957286
3083,-11.02104863957286
3084,-11.02104863957286
3085,-11.02104863957286
3086,-11.02104863957286
3087,-11.02104863957286
3088,-11.02104863957286
3089,-11.02104863957286
3090,-11.02104863957286
3091,-11.02104863957286
3092,-11.02104863957286
3093,-11.02104863957286
3094,-11.02104863957286
3095,-11.02104863957286
3096,-11.02104863957286
3097,-11.02104863957286
3098,-11.02104863957286
3099,-11.02104863957286
3100,-11.02104863957286
3101,-11.02104863957286
3102,-11.02104863957286
3103,-11.02104863957286
3104,-11.02104863957286
3105,-11.02104863957286
3106,-11.02104863957286
3107,-11.02104863957286
3108,-11.02104863957286
3109,-11.02104863957286
3110,-11.02104863957286
3111,-11.02104863957286
3112,-11.02104863957286
3113,-11.02104863957286
3114,-11.02104863957286
3115,-11.02104863957286
3116,-11.02104863957286
3117,-11.02104863957286
3118,-11.02104863957286
3119,-11.02104863957286
3120,-11.02104863957286
3121,-11.02104863957286
3122,-11.02104863957286
3123,-11.02104863957286
3124,-11.02104863957286
3125,-11.02104863957286
3126,-11.02104863957286
3127,-11.02104863957286
3128,-11.02104863957286
3129,-11.02104863957286
3130,-11.02104863957286
3131,-11.02104863957286
3132,-11.02104863957286
3133,-11.02104863957286
3134,-11.02104863957286
3135,-11.02104863957286
3136,-11.02104863957286
3137,-11.02104863957286
3138,-11.02104863957286
3139,-11.02104863957286
3140,-11.02104863957286
3141,-11.02104863957286
3142,-11.02104863957286
3143,-11.02104863957286
3144,-11.02104863957286
3145,-11.02104863957286
3146,-11.02104863957286
3147,-11.02104863957286
3148,-11.02104863957286
3149,-11.02104863957286
3150,-11.02104863957286
3151,-11.02104863957286
3152,-11.02104863957286
3153,-11.02104863957286
3154,-11.02104863957286
3155,-11.02104863957286
3156,-11.02104863957286
3157,-11.02104863957286
3158,-11.02104863957286
3159,-11.02104863957286
3160,-11.02104863957286
3161,-11.02104863957286
3162,-11.02104863957286
3163,-11.02104863957286
3164,-11.02104863957286
3165,-11.02104863957286
3166,-11.02104863957286
3167,-11.02104863957286
3168,-11.02104863957286
3169,-11.02104863957286
3170,-11.02104863957286
3171,-11.02104863957286
3172,-11.02104863957286
3173,-11.02104863957286
3174,-11.02104863957286
3175,-11.02104863957286
3176,-11.02104863957286
3177,-11.02104863957286
3178,-11.02104863957286
3179,-11.02104863957286
3180,-11.02104863957286
3181,-11.02104863957286
3182,-11.02104863957286
3183,-11.02104863957286
3184,-11.02104863957286
3185,-11.02104863957286
3186,-11.02104863957286
3187,-11.02104863957286
3188,-11.02104863957286
3189,-11.02104863957286
3190,-11.02104863957286
3191,-11.02104863957286
3192,-11.02104863957286
3193,-11.02104863957286
3194,-11.02104863957286
3195,-11.02104863957286
3196,-11.02104863957286
3197,-11.02104863957286
3198,-11.02104863957286
3199,-11.02104863957286
3200,-11.02104863957286
3201,-11.02104863957286
3202,-11.02104863957286
3203,-11.02104863957286
3204,-11.02104863957286
3205,-11.02104863957286
3206,-11.02104863957286
3207,-11.02104863957286
3208,-11.02104863957286
3209,-11.02104863957286
3210,-11.02104863957286
3211,-11.02104863957286
3212,-11.02104863957286
3213,-11.02104863957286
3214,-11.02104863957286
3215,-11.02104863957286
3216,-11.02104863957286
3217,-11.02104863957286
3218,-11.02104863957286
3219,-11.02104863957286
3220,-11.02104863957286
3221,-11.02104863957286
3222,-11.02104863957286
3223,-11.02104863957286
3224,-11.02104863957286
3225,-11.02104863957286
3226,-11.02104863957286
3227,-11.02104863957286
3228,-11.02104863957286
3229,-11.02104863957286
3230,-11.02104863957286
3231,-11.02104863957286
3232,-11.02104863957286
3233,-11.02104863957286
3234,-11.02104863957286
3235,-11.02104863957286
3236,-11.02104863957286
3237,-11.02104863957286
3238,-11.02104863957286
3239,-11.02104863957286
3240,-11.02104863957286
3241,-11.02104863957286
3242,-11.02104863957286
3243,-11.02104863957286
3244,-11.02104863957286
3245,-11.02104863957286
3246,-11.02104863957286
3247,-11.02104863957286
3248,-11.02104863957286
3249,-11.02104863957286
3250,-11.02104863957286
3251,-11.02104863957286
3252,-11.02104863957286
3253,-11.02104863957286
3254,-11.02104863957286
3255,-11.02104863957286
3256,-11.02104863957286
3257,-11.02104863957286
3258,-11.02104863957286
3259,-11.02104863957286
3260,-11.02104863957286
3261,-11.02104863957286
3262,-11.02104863957286
3263,-11.02104863957286
3264,-11.02104863957286
3265,-11.02104863957286
3266,-11.02104863957286
3267,-11.02104863957286
3268,-11.02104863957286
3269,-11.02104863957286
3270,-11.02104863957286
3271,-11.02104863957286
3272,-11.02104863957286
3273,-11.02104863957286
3274,-11.02104863957286
3275,-11.02104863957286
3276,-11.02104863957286
3277,-11.02104863957286
3278,-11.02104863957286
3279,-11.02104863957286
3280,-11.02104863957286
3281,-11.02104863957286
3282,-11.02104863957286
3283,-11.02104863957286
3284,-11.02104863957286
3285,-11.02104863957286
3286,-11.02104863957286
3287,-11.02104863957286
3288,-11.02104863957286
3289,-11.02104863957286
3290,-11.02104863957286
3291,-11.02104863957286
3292,-11.02104863957286
3293,-11.02104863957286
3294,-11.02104863957286
3295,-11.02104863957286
3296,-11.02104863957286
3297,-11.02104863957286
3298,-11.02104863957286
3299,-11.02104863957286
3300,-11.02104863957286
3301,-11.02104863957286
3302,-11.02104863957286
3303,-11.02104863957286
3304,-11.02104863957286
3305,-11.02104863957286
3306,-11.02104863957286
3307,-11.02104863957286
3308,-11.02104863957286
3309,-11.02104863957286
3310,-11.02104863957286
3311,-11.02104863957286
3312,-11.02104863957286
3313,-11.02104863957286
3314,-11.02104863957286
3315,-11.02104863957286
3316,-11.02104863957286
3317,-11.02104863957286
3318,-11.02104863957286
3319,-11.02104863957286
3320,-11.02104863957286
3321,-11.02104863957286
3322,-11.02104863957286
3323,-11.02104863957286
3324,-11.02104863957286
3325,-11.02104863957286
3326,-11.02104863957286
3327,-11.02104863957286
3328,-11.02104863957286
3329,-11.02104863957286
3330,-11.02104863957286
3331,-11.02104863957286
3332,-11.02104863957286
3333,-11.02104863957286
3334,-11.02104863957286
3335,-11.02104863957286
3336,-11.02104863957286
3337,-11.02104863957286
3338,-11.02104863957286
3339,-11.02104863957286
3340,-11.02104863957286
3341,-11.02104863957286
3342,-11.02104863957286
3343,-11.02104863957286
3344,-11.02104863957286
3345,-11.02104863957286
3346,-11.02104863957286
3347,-11.02104863957286
3348,-11.02104863957286
3349,-11.02104863957286
3350,-11.02104863957286
3351,-11.02104863957286
3352,-11.02104863957286
3353,-11.02104863957286
3354,-11.02104863957286
3355,-11.02104863957286
3356,-11.02104863957286
3357,-11.02104863957286
3358,-11.02104863957286
3359,-11.02104863957286
3360,-11.02104863957286
3361,-11.02104863957286
3362,-11.02104863957286
3363,-11.02104863957286
3364,-11.02104863957286
3365,-11.02104863957286
3366,-11.02104863957286
3367,-11.02104863957286
3368,-11.02104863957286
3369,-11.02104863957286
3370,-11.02104863957286
3371,-11.02104863957286
3372,-11.02104863957286
3373,-11.02104863957286
3374,-11.02104863957286
3375,-11.02104863957286
3376,-11.02104863957286
3377,-11.02104863957286
3378,-11.02104863957286
3379,-11.02104863957286
3380,-11.02104863957286
3381,-11.02104863957286
3382,-11.02104863957286
3383,-11.02104863957286
3384,-11.02104863957286
3385,-11.02104863957286
3386,-11.02104863957286
3387,-11.02104863957286
3388,-11.02104863957286
3389,-11.02104863957286
3390,-11.02104863957286
3391,-11.02104863957286
3392,-11.02104863957286
3393,-11.02104863957286
3394,-11.02104863957286
3395,-11.02104863957286
3396,-11.02104863957286
3397,-11.02104863957286
3398,-11.02104863957286
3399,-11.02104863957286
3400,-11.02104863957286
3401,-11.02104863957286
3402,-11.02104863957286
3403,-11.02104863957286
3404,-11.02104863957286
3405,-11.02104863957286
3406,-11.02104863957286
3407,-11.02104863957286
3408,-11.02104863957286
3409,-11.02104863957286
3410,-11.02104863957286
3411,-11.02104863957286
3412,-11.02104863957286
3413,-11.02104863957286
3414,-11.02104863957286
3415,-11.02104863957286
3416,-11.02104863957286
3417,-11.02104863957286
3418,-11.02104863957286
3419,-11.02104863957286
3420,-11.02104863957286
3421,-11.02104863957286
3422,-11.02104863957286
3423,-11.02104863957286
3424,-11.02104863957286
3425,-11.02104863957286
3426,-11.02104863957286
3427,-11.02104863957286
3428,-11.02104863957286
3429,-11.02104863957286
3430,-11.02104863957286
3431,-11.02104863957286
3432,-11.02104863957286
3433,-11.02104863957286
3434,-11.02104863957286
3435,-11.02104863957286
3436,-11.02104863957286
3437,-11.02104863957286
3438,-11.02104863957286
3439,-11.02104863957286
3440,-11.02104863957286
3441,-11.02104863957286
3442,-11.02104863957286
3443,-11.02104863957286
3444,-11.02104863957286
3445,-11.02104863957286
3446,-11.02104863957286
3447,-11.02104863957286
3448,-11.02104863957286
3449,-11.02104863957286
3450,-11.02104863957286
3451,-11.02104863957286
3452,-11.02104863957286
3453,-11.02104863957286
3454,-11.02104863957286
3455,-11.02104863957286
3456,-11.02104863957286
3457,-11.02104863957286
3458,-11.02104863957286
3459,-11.02104863957286
3460,-11.02104863957286
3461,-11.02104863957286
3462,-11.02104863957286
3463,-11.02104863957286
3464,-11.02104863957286
3465,-11.02104863957286
3466,-11.02104863957286
3467,-11.02104863957286
3468,-11.02104863957286
3469,-11.02104863957286
3470,-11.02104863957286
3471,-11.02104863957286
3472,-11.02104863957286
3473,-11.02104863957286
3474,-11.02104863957286
3475,-11.02104863957286
3476,-11.02104863957286
3477,-11.02104863957286
3478,-11.02104863957286
3479,-11.02104863957286
3480,-11.02104863957286
3481,-11.02104863957286
3482,-11.02104863957286
3483,-11.02104863957286
3484,-11.02104863957286
3485,-11.02104863957286
3486,-11.02104863957286
3487,-11.02104863957286
3488,-11.02104863957286
3489,-11.02104863957286
3490,-11.02104863957286
3491,-11.02104863957286
3492,-11.02104863957286
3493,-11.02104863957286
3494,-11.02104863957286
3495,-11.02104863957286
3496,-11.02104863957286
3497,-11.02104863957286
3498,-11.02104863957286
3499,-11.02104863957286
3500,-11.02104863957286
3501,-11.02104863957286
3502,-11.02104863957286
3503,-11.02104863957286
3504,-11.02104863957286
3505,-11.02104863957286
3506,-11.02104863957286
3507,-11.02104863957286
3508,-11.02104863957286
3509,-11.02104863957286
3510,-11.02104863957286
3511,-11.02104863957286
3512,-11.02104863957286
3513,-11.02104863957286
3514,-11.02104863957286
3515,-11.02104863957286
3516,-11.02104863957286
3517,-11.02104863957286
3518,-11.02104863957286
3519,-11.02104863957286
3520,-11.02104863957286
3521,-11.02104863957286
3522,-11.02104863957286
3523,-11.02104863957286
3524,-11.02104863957286
3525,-11.02104863957286
3526,-11.02104863957286
3527,-11.02104863957286
3528,-11.02104863957286
3529,-11.02104863957286
3530,-11.02104863957286
3531,-11.02104863957286
3532,-11.02104863957286
3533,-11.02104863957286
3534,-11.02104863957286
3535,-11.02104863957286
3536,-11.02104863957286
3537,-11.02104863957286
3538,-11.02104863957286
3539,-11.02104863957286
3540,-11.02104863957286
3541,-11.02104863957286
3542,-11.02104863957286
3543,-11.02104863957286
3544,-11.02104863957286
3545,-11.02104863957286
3546,-11.02104863957286
3547,-11.02104863957286
3548,-11.02104863957286
3549,-11.02104863957286
3550,-11.02104863957286
3551,-11.02104863957286
3552,-11.02104863957286
3553,-11.02104863957286
3554,-11.02104863957286
3555,-11.02104863957286
3556,-11.02104863957286
3557,-11.02104863957286
3558,-11.02104863957286
3559,-11.02104863957286
3560,-11.02104863957286
3561,-11.02104863957286
3562,-11.02104863957286
3563,-11.02104863957286
3564,-11.02104863957286
3565,-11.02104863957286
3566,-11.02104863957286
3567,-11.02104863957286
3568,-11.02104863957286
3569,-11.02104863957286
3570,-11.02104863957286
3571,-11.02104863957286
3572,-11.02104863957286
3573,-11.02104863957286
3574,-11.02104863957286
3575,-11.02104863957286
3576,-11.02104863957286
3577,-11.02104863957286
3578,-11.02104863957286
3579,-11.02104863957286
3580,-11.02104863957286
3581,-11.02104863957286
3582,-11.02104863957286
3583,-11.02104863957286
3584,-11.02104863957286
3585,-11.02104863957286
3586,-11.02104863957286
3587,-11.02104863957286
3588,-11.02104863957286
3589,-11.02104863957286
3590,-11.02104863957286
3591,-11.02104863957286
3592,-11.02104863957286
3593,-11.02104863957286
3594,-11.02104863957286
3595,-11.02104863957286
3596,-11.02104863957286
3597,-11.02104863957286
3598,-11.02104863957286
3599,-11.02104863957286
3600,-11.02104863957286
3601,-11.02104863957286
3602,-11.02104863957286
3603,-11.02104863957286
3604,-11.02104863957286
3605,-11.02104863957286
3606,-11.02104863957286
3607,-11.02104863957286
3608,-11.02104863957286
3609,-11.02104863957286
3610,-11.02104863957286
3611,-11.02104863957286
3612,-11.02104863957286
3613,-11.02104863957286
3614,-11.02104863957286
3615,-11.02104863957286
3616,-11.02104863957286
3617,-11.02104863957286
3618,-11.02104863957286
3619,-11.02104863957286
3620,-11.02104863957286
3621,-11.02104863957286
3622,-11.02104863957286
3623,-11.02104863957286
3624,-11.02104863957286
3625,-11.02104863957286
3626,-11.02104863957286
3627,-11.02104863957286
3628,-11.02104863957286
3629,-11.02104863957286
3630,-11.02104863957286
3631,-11.02104863957286
3632,-11.02104863957286
3633,-11.02104863957286
3634,-11.02104863957286
3635,-11.02104863957286
3636,-11.02104863957286
3637,-11.02104863957286
3638,-11.02104863957286
3639,-11.02104863957286
3640,-11.02104863957286
3641,-11.02104863957286
3642,-11.02104863957286
3643,-11.02104863957286
3644,-11.02104863957286
3645,-11.02104863957286
3646,-11.02104863957286
3647,-11.02104863957286
3648,-11.02104863957286
3649,-11.02104863957286
3650,-11.02104863957286
3651,-11.02104863957286
3652,-11.02104863957286
3653,-11.02104863957286
3654,-11.02104863957286
3655,-11.02104863957286
3656,-11.02104863957286
3657,-11.02104863957286
3658,-11.02104863957286
3659,-11.02104863957286
3660,-11.02104863957286
3661,-11.02104863957286
3662,-11.02104863957286
3663,-11.02104863957286
3664,-11.02104863957286
3665,-11.02104863957286
3666,-11.02104863957286
3667,-11.02104863957286
3668,-11.02104863957286
3669,-11.02104863957286
3670,-11.02104863957286
3671,-11.02104863957286
3672,-11.02104863957286
3673,-11.02104863957286
3674,-11.02104863957286
3675,-11.02104863957286
3676,-11.02104863957286
3677,-11.02104863957286
3678,-11.02104863957286
3679,-11.02104863957286
3680,-11.02104863957286
3681,-11.02104863957286
3682,-11.02104863957286
3683,-11.02104863957286
3684,-11.02104863957286
3685,-11.02104863957286
3686,-11.02104863957286
3687,-11.02104863957286
3688,-11.02104863957286
3689,-11.02104863957286
3690,-11.02104863957286
3691,-11.02104863957286
3692,-11.02104863957286
3693,-11.02104863957286
3694,-11.02104863957286
3695,-11.02104863957286
3696,-11.02104863957286
3697,-11.02104863957286
3698,-11.02104863957286
3699,-11.02104863957286
3700,-11.02104863957286
3701,-11.02104863957286
3702,-11.02104863957286
3703,-11.02104863957286
3704,-11.02104863957286
3705,-11.02104863957286
3706,-11.02104863957286
3707,-11.02104863957286
3708,-11.02104863957286
3709,-11.02104863957286
3710,-11.02104863957286
3711,-11.02104863957286
3712,-11.02104863957286
3713,-11.02104863957286
3714,-11.02104863957286
3715,-11.02104863957286
3716,-11.02104863957286
3717,-11.02104863957286
3718,-11.02104863957286
3719,-11.02104863957286
3720,-11.02104863957286
3721,-11.02104863957286
3722,-11.02104863957286
3723,-11.02104863957286
3724,-11.02104863957286
